accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.96875,0.9687315278364197,0.969860298738338,0.96875,0.96949,1,0.9930555555555556,0.9679715302491103,0.9927007299270073,0.9444444444444444,[1136467],"[1039137, 1039588, 1039544, 1236368, 1039368, 1179449, 1039091, 1039379]","{'this': 0.05803952498740121, 'there': 0.051170463847207276, 'TTR': 0.04445129171041087, 'the': 0.04349807384022756, 'them': 0.0395338348417781, 'into': 0.0386032644335683, 'have': 0.029869129086367106, 'about': 0.024995592156446044, 'before': 0.024786707343037753, 'when': 0.024368354589712902}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1179458, 1039379, 1039490, 1236337, 1039250, 1039558, 1039351, 1039501, 1039203, 1236372, 1039432, 1039586]","{'one': 0.046733050187960874, 'this': 0.04416393605536087, 'the': 0.03846815146674956, 'when': 0.03680759071312457, 'there': 0.03637863673600341, 'TTR': 0.035150635405255974, 'an': 0.028472741841621563, 'at': 0.027859320402713078, 'these': 0.025941151948884692, 'all': 0.02540080020129292}"
0.9479166666666666,0.9477749972799477,0.9528301886792454,0.9479166666666666,0.9505,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[1039415, 1039243, 1039372, 1039379, 1039544, 1039445, 1039599, 1039589, 1039512, 1039452, 1039368, 1039447, 1039463, 1179415, 1039661]","{'the': 0.053335546217095346, 'there': 0.04247019209085546, 'this': 0.038021893910545494, 'one': 0.03746007301794358, 'TTR': 0.036249229805680745, 'them': 0.029524363225629364, 'when': 0.027989433827620605, 'at': 0.025320797868522323, 'they': 0.025096334744365796, 'these': 0.024020767127061}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1179449, 1039304, 1039101, 1039576, 1039295, 1039651, 1039560, 1039520, 1039425, 1039630, 1236361, 1039589]","{'there': 0.05564407023743427, 'the': 0.04430451761848244, 'this': 0.03835587760338767, 'TTR': 0.0366947137579887, 'about': 0.03535864801887348, 'into': 0.03044158023994343, 'they': 0.026708053196121816, 'all': 0.026140588703369504, 'when': 0.02324192466323092, 'where': 0.023030853322700655}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039520, 1236326, 1039463, 1039372, 1039159, 1039246, 1179458, 1039379, 1039295, 1039137, 1179425, 1039425, 1039512, 1039373]","{'where': 0.04328161607803639, 'there': 0.0415782949288938, 'all': 0.04012923735623239, 'this': 0.03810873568370738, 'TTR': 0.03299850278598419, 'the': 0.03144153873377382, 'when': 0.03046418938673226, 'one': 0.02996658882001947, 'an': 0.028924659370325907, 'these': 0.02477871619931457}"
0.9756944444444444,0.9756800772061042,0.97682119205298,0.9756944444444444,0.97627,1,1.0,0.9750889679715302,1.0,0.9513888888888888,[],"[1039488, 1039203, 1179415, 1039415, 1039445, 1039540, 1039490]","{'there': 0.055968873093607464, 'this': 0.051729078770969654, 'the': 0.04515510106112398, 'TTR': 0.03668731758166383, 'all': 0.03196109485601769, 'DT': 0.02894169660656155, 'them': 0.028561910814833655, 'they': 0.027247563348533666, 'where': 0.02504921155837011, 'some': 0.025037360724516625}"
0.9652777777777778,0.9652509652509652,0.9667182662538699,0.9652777777777778,0.96622,1,0.9930555555555556,0.9642857142857143,0.9926470588235294,0.9375,[1147992],"[1039304, 1039295, 1039137, 1039463, 1179415, 1039379, 1039203, 1236326, 1039599]","{'this': 0.04592101123526048, 'there': 0.04078910706342909, 'TTR': 0.039687822122096955, 'their': 0.031848642551950336, 'it': 0.028582972492342616, 'the': 0.028004745370514703, 'but': 0.02657936123988813, 'be': 0.025861533011015517, 'at': 0.02524330021862973, 'all': 0.02259858140191151}"
0.9513888888888888,0.951304347826087,0.9545454545454545,0.9513888888888888,0.95333,1,0.9930555555555556,0.9492753623188406,0.9924242424242424,0.9097222222222222,[1143856],"[1179449, 1039295, 1039577, 1039137, 1039501, 1039322, 1236326, 1236361, 1039372, 1039141, 1039101, 1039379, 1039508]","{'this': 0.05748892824897636, 'there': 0.05127913179657469, 'the': 0.043029323540117785, 'where': 0.03738840096320607, 'TTR': 0.0325230815642199, 'or': 0.028774729933564017, 'about': 0.025843342476084934, 'be': 0.0244999928977518, 'DT': 0.02361489025713513, 'these': 0.023339131229116964}"
0.9444444444444444,0.9442724458204333,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[1236337, 1039368, 1039137, 1039373, 1039349, 1039588, 1039544, 1039239, 1039558, 1039386, 1236340, 1179458, 1236326, 1039528, 1039399, 1039246]","{'there': 0.046400621895283954, 'one': 0.03438484197614241, 'them': 0.03365177149209926, 'about': 0.033193613272525374, 'this': 0.032506902955695, 'TTR': 0.030078271336193455, 'when': 0.029966686138571785, 'into': 0.029074975245344862, 'at': 0.027360992955719258, 'all': 0.025378166777979265}"
0.96875,0.9687194525904204,0.9705882352941175,0.96875,0.9697,1,1.0,0.967741935483871,1.0,0.9375,[],"[1039560, 1039588, 1179458, 1039661, 1236326, 1039425, 1039349, 1039463, 1039246]","{'TTR': 0.04600282691797334, 'this': 0.04556759990413415, 'the': 0.04521782273562644, 'there': 0.04070775525187424, 'when': 0.03987541705107538, 'or': 0.034559979303573206, 'DT': 0.032934684728353286, 'these': 0.028444618503515883, 'at': 0.02835798848951814, 'before': 0.02703222491195846}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039652, 1039599, 1236337, 1039137, 1039425, 1236326, 1039091, 1236361, 1039661, 1039373, 1039379, 1039385, 1179425, 1039159]","{'there': 0.04657766474671277, 'the': 0.04628605364303366, 'this': 0.041491334606173505, 'not': 0.041481323236601426, 'TTR': 0.038451313593994854, 'or': 0.0367078940810243, 'all': 0.026680151612745534, 'when': 0.026306911679523894, 'any': 0.02455792990748404, 'them': 0.023747037440337425}"
0.9652777777777778,0.9652358649992756,0.9675324675324676,0.9652777777777778,0.96644,1,1.0,0.9640287769784173,1.0,0.9305555555555556,[],"[1179425, 1039528, 1039488, 1039490, 1236340, 1039560, 1039473, 1039651, 1039246, 1039652]","{'this': 0.053143912554538354, 'TTR': 0.041827006764966715, 'there': 0.037467720580907, 'about': 0.035100908855784554, 'when': 0.029671976338937173, 'the': 0.02891810466976035, 'one': 0.028219707167453638, 'at': 0.027167494928685337, 'where': 0.02351832228760889, 'during': 0.02267822255388639}"
0.9548611111111112,0.9547951655940984,0.9575309240844044,0.9548611111111112,0.95652,1,0.9930555555555556,0.9530685920577617,0.9924812030075187,0.9166666666666666,[1141928],"[1039501, 1039445, 1236340, 1039137, 1039651, 1236337, 1039373, 1039652, 1039558, 1179449, 1039399, 1179415]","{'this': 0.056967218416451984, 'the': 0.04170464226703033, 'there': 0.040366866984602165, 'when': 0.03804420070384533, 'TTR': 0.037939085160130316, 'them': 0.035034950593281114, 'where': 0.03300467408286806, 'it': 0.029212896048603217, 'one': 0.027451862336025753, 'all': 0.027216655046882435}"
0.9513888888888888,0.951304347826087,0.9545454545454545,0.9513888888888888,0.95333,1,0.9930555555555556,0.9492753623188406,0.9924242424242424,0.9097222222222222,[1143811],"[1039091, 1039324, 1236326, 1039547, 1039379, 1039520, 1039352, 1039349, 1039473, 1039560, 1039101, 1039141, 1039295]","{'this': 0.054677363411784946, 'the': 0.04109938107245726, 'TTR': 0.03816002650481582, 'there': 0.03756265214489615, 'into': 0.03444813840815246, 'when': 0.03233883714447461, 'one': 0.02682957575800363, 'those': 0.0263984002027426, 'about': 0.025332296841907936, 'they': 0.024395185042155498}"
0.9791666666666666,0.9791626471155701,0.9795366795366797,0.9791666666666666,0.97945,1,0.9930555555555556,0.9788732394366197,0.9928571428571429,0.9652777777777778,[1139844],"[1039520, 1179398, 1039490, 1179458, 1236340]","{'this': 0.05327213702108884, 'there': 0.048141994633675245, 'the': 0.03981924702017186, 'TTR': 0.03564843286330143, 'all': 0.034730018588329796, 'where': 0.029158768952802713, 'when': 0.027299187432851296, 'into': 0.026998020363225062, 'have': 0.025401907564563432, 'before': 0.02523421036439256}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1039589, 1236361, 1039508, 1039490, 1039101, 1039519, 1039558, 1039445, 1039324, 1039520, 1179415, 1039528, 1039651]","{'this': 0.04590101894164511, 'the': 0.0451560324716167, 'when': 0.04109768542978948, 'or': 0.03965506686009523, 'TTR': 0.03795389799712561, 'into': 0.036923111538728834, 'there': 0.03572708803314548, 'have': 0.027124985644461544, 'it': 0.02624963975803612, 'before': 0.026214970756741444}"
0.96875,0.9687315278364197,0.969860298738338,0.96875,0.96949,1,0.9930555555555556,0.9679715302491103,0.9927007299270073,0.9444444444444444,[1140639],"[1039445, 1039385, 1039379, 1039547, 1236326, 1039652, 1039661, 1179425]","{'them': 0.04703882282294553, 'there': 0.0403869243259795, 'all': 0.037279441817513845, 'TTR': 0.03393270760759067, 'into': 0.03372326785762868, 'about': 0.031763434193753215, 'this': 0.03098351434081775, 'the': 0.030478205107760427, 'these': 0.026761848722201016, 'through': 0.026610386773082556}"
0.9479166666666666,0.9477749972799477,0.9528301886792454,0.9479166666666666,0.9505,1,1.0,0.945054945054945,1.0,0.8958333333333334,[],"[1039473, 1039373, 1039141, 1039501, 1039508, 1039652, 1039512, 1236326, 1039425, 1039445, 1039589, 1039588, 1039463, 1039599, 1039101]","{'this': 0.053872045412632234, 'there': 0.05374089935500189, 'the': 0.04204267144918108, 'TTR': 0.038380801985063585, 'where': 0.035617266580240496, 'not': 0.03421736337782261, 'into': 0.03087463777345252, 'before': 0.024295259567675483, 'they': 0.02361266652107731, 'it': 0.023436413390812184}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1039432, 1039368, 1039246, 1039250, 1039379, 1039528, 1236340, 1236326, 1039203, 1039589, 1236372]","{'this': 0.06991833837273177, 'the': 0.06007986787827438, 'there': 0.05054369104210355, 'them': 0.039009220321303786, 'TTR': 0.03662805559904335, 'about': 0.03369021886956393, 'DT': 0.02592548179161164, 'one': 0.025265092961063093, 'not': 0.022566803604883324, 'all': 0.0209251662889745}"
0.9444444444444444,0.9442724458204333,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[1039519, 1039159, 1039386, 1236327, 1039652, 1039599, 1039372, 1039540, 1039357, 1039447, 1236326, 1039520, 1039651, 1039528, 1039544, 1236371]","{'the': 0.05834943454755438, 'this': 0.04883247971748019, 'there': 0.04343766618841075, 'TTR': 0.034484592404436465, 'about': 0.03320356042955084, 'into': 0.032401711856751815, 'where': 0.03059516204140642, 'they': 0.027779703384282123, 'over': 0.026862882849300884, 'through': 0.025058679310766777}"
0.9548611111111112,0.9548169870750516,0.956644880174292,0.9548611111111112,0.95623,1,0.9861111111111112,0.953405017921147,0.9851851851851852,0.9236111111111112,"[1136297, 1142096]","[1039528, 1039101, 1039165, 1039159, 1039372, 1039540, 1236340, 1039463, 1039322, 1039091, 1179425]","{'there': 0.05225767300844504, 'the': 0.04608512108502169, 'not': 0.04553070603702905, 'this': 0.03773043781296331, 'their': 0.03155305817284482, 'them': 0.03127160850169382, 'TTR': 0.028593913711349922, 'or': 0.027105653815265293, 'they': 0.026593584834724196, 'all': 0.02599099121766451}"
0.9583333333333334,0.9582608695652175,0.9615384615384615,0.9583333333333334,0.96,1,1.0,0.9565217391304348,1.0,0.9166666666666666,[],"[1039101, 1039349, 1039528, 1039651, 1039141, 1039415, 1039203, 1039501, 1039246, 1039490, 1039372, 1039652]","{'this': 0.056617038932055726, 'the': 0.04845949000893499, 'one': 0.04128608779436015, 'TTR': 0.03597169920237569, 'all': 0.03454653853567698, 'there': 0.03342145128906122, 'about': 0.031134811762762324, 'DT': 0.030284980000383377, 'be': 0.026930967690958547, 'any': 0.0232684463261024}"
0.9583333333333334,0.958283037999131,0.9605543710021323,0.9583333333333334,0.95973,1,0.9930555555555556,0.9568345323741008,0.9925373134328358,0.9236111111111112,[1135556],"[1039291, 1039547, 1039399, 1039577, 1039385, 1179398, 1039520, 1039473, 1039560, 1039488, 1039558]","{'there': 0.052129357401971374, 'this': 0.050601165169632464, 'about': 0.04122439621665169, 'the': 0.03992778305347251, 'them': 0.037427564846052766, 'TTR': 0.03334569467588613, 'all': 0.03028821370420262, 'when': 0.03014657072603628, 'have': 0.02817518382286165, 'they': 0.02545372630133413}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039373, 1039630, 1039243, 1039589, 1039287, 1039165, 1039415, 1039544, 1179458, 1039547, 1039141, 1236368, 1039652, 1039447]","{'this': 0.05713478727629763, 'there': 0.05089365452268216, 'about': 0.043570941139895715, 'into': 0.03433271018422816, 'the': 0.0328829130496925, 'when': 0.03240454396669629, 'TTR': 0.03127625340412945, 'they': 0.027668735531422354, 'not': 0.02725844109276585, 'but': 0.026951542779756883}"
0.9756944444444444,0.9756800772061042,0.97682119205298,0.9756944444444444,0.97627,1,1.0,0.9750889679715302,1.0,0.9513888888888888,[],"[1039661, 1039372, 1039243, 1039415, 1039528, 1179398, 1039488]","{'the': 0.04833529077841347, 'this': 0.04392434376690596, 'there': 0.04347902097170312, 'TTR': 0.034474685124650205, 'after': 0.027812971631366038, 'DT': 0.027581109858989965, 'one': 0.026614117411595518, 'when': 0.024685605904691266, 'be': 0.021515427348524834, 'but': 0.02105012582666182}"
0.9444444444444444,0.9442724458204333,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[1039246, 1039386, 1179398, 1236327, 1039322, 1039630, 1236371, 1039544, 1039379, 1039425, 1039159, 1039512, 1039508, 1039243, 1039490, 1039203]","{'this': 0.07925839736061216, 'the': 0.047891304070047526, 'one': 0.042134423877482785, 'be': 0.035957304886714475, 'TTR': 0.030176683180815952, 'through': 0.028518568755560338, 'DT': 0.02620624568061342, 'or': 0.023949145109236198, 'there': 0.02370017030952514, 'where': 0.023262892211332497}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1179449, 1039246, 1039501, 1039519, 1236327, 1039250, 1039661, 1039203, 1236337, 1039445, 1039544, 1039599, 1039512, 1039651]","{'this': 0.052998154492415885, 'there': 0.05164515859354168, 'the': 0.042862533906605334, 'TTR': 0.0355612968369708, 'they': 0.034281724284375606, 'where': 0.031162834038782918, 'when': 0.0284010771437963, 'them': 0.02493174553149887, 'into': 0.022943460720021413, 'it': 0.022496838831799502}"
0.9791666666666666,0.9791626471155701,0.9795366795366797,0.9791666666666666,0.97945,1,0.9930555555555556,0.9788732394366197,0.9928571428571429,0.9652777777777778,[1138853],"[1236371, 1039091, 1039501, 1039203, 1039519]","{'this': 0.047302930082249416, 'TTR': 0.04489140956906562, 'have': 0.0419050707357258, 'there': 0.04058514520151333, 'the': 0.03826523251809091, 'where': 0.032990761071299, 'them': 0.03127886516293676, 'not': 0.026423709505352836, 'it': 0.02380660052517529, 'they': 0.023747911895246533}"
0.9722222222222222,0.9722007722007722,0.9736842105263158,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[1039295, 1039560, 1039280, 1179458, 1039322, 1039447, 1179444, 1039509]","{'this': 0.0537600570251484, 'the': 0.05151874270907825, 'there': 0.0396611427843449, 'about': 0.039418033300893295, 'where': 0.03768926593751679, 'TTR': 0.036179308128484584, 'or': 0.032259497317507276, 'one': 0.031776081901628915, 'all': 0.030856218039394322, 'an': 0.02541350703106665}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1179444, 1236326, 1039214, 1039473, 1039101, 1179449, 1236368, 1039250, 1039501, 1039588, 1039425]","{'have': 0.05180576022078643, 'there': 0.04445483699901235, 'TTR': 0.041848284018471425, 'the': 0.036687767079138255, 'them': 0.029676278875931352, 'this': 0.026920030975315853, 'DT': 0.026658904795106728, 'about': 0.026015383819401355, 'when': 0.025983382769098787, 'some': 0.02549552041796683}"
0.9375,0.9372549019607843,0.9444444444444444,0.9375,0.94118,1,1.0,0.9333333333333333,1.0,0.875,[],"[1236361, 1039425, 1236327, 1039630, 1039599, 1039519, 1039547, 1039501, 1039165, 1179398, 1039415, 1179449, 1039295, 1039652, 1179458, 1039589, 1179444, 1039280]","{'there': 0.05850985458483844, 'the': 0.04607135639293773, 'have': 0.03691088340241858, 'TTR': 0.0335024450929959, 'through': 0.031895803379460234, 'it': 0.03176704464136362, 'all': 0.030482615604803906, 'into': 0.03008573507394906, 'this': 0.02860516737833261, 'any': 0.02585753969222648}"
0.9583333333333334,0.958283037999131,0.9605543710021323,0.9583333333333334,0.95973,1,0.9930555555555556,0.9568345323741008,0.9925373134328358,0.9236111111111112,[841256],"[1039203, 1039560, 1039463, 1039141, 1039599, 1039425, 1039340, 1236361, 1236368, 1039159, 1039540]","{'there': 0.04066854801229833, 'them': 0.039912754885515295, 'about': 0.039190562884402605, 'when': 0.03836883853133595, 'TTR': 0.0383097358135321, 'this': 0.03797376968922673, 'the': 0.032553553365061126, 'all': 0.0289814806330768, 'an': 0.026547887107767384, 'into': 0.02631898721828902}"
0.9548611111111112,0.9547689519782543,0.9585987261146498,0.9548611111111112,0.95681,1,1.0,0.9527272727272728,1.0,0.9097222222222222,[],"[1039490, 1039488, 1039141, 1039560, 1039243, 1236327, 1039425, 1039599, 1039651, 1039463, 1039630, 1039547, 1039528]","{'this': 0.0715148401734947, 'TTR': 0.04502007587466234, 'there': 0.044151964918544735, 'have': 0.04281511436745375, 'the': 0.0368672711276882, 'where': 0.03449973771434809, 'all': 0.029631102325739393, 'these': 0.02758197567552601, 'those': 0.025989625840179116, 'an': 0.023619250088335486}"
0.96875,0.9687194525904204,0.9705882352941175,0.96875,0.9697,1,1.0,0.967741935483871,1.0,0.9375,[],"[1039547, 1039214, 1039250, 1039091, 1039246, 1039519, 1236368, 1039589, 1039385]","{'there': 0.05322673174222561, 'this': 0.048861359646456756, 'the': 0.04507088249295409, 'TTR': 0.03706070776734493, 'when': 0.031483530571794476, 'where': 0.030232312700992726, 'they': 0.029547147680117222, 'an': 0.023781159039400097, 'into': 0.023427818735229304, 'one': 0.021760977287179458}"
0.9513888888888888,0.9512737467975055,0.9556962025316457,0.9513888888888888,0.95364,1,1.0,0.948905109489051,1.0,0.9027777777777778,[],"[1039519, 1039560, 1236337, 1179449, 1039243, 1039379, 1039101, 1039349, 1236372, 1039295, 1039246, 1039558, 1039540, 1039547]","{'them': 0.05438505559098105, 'the': 0.03964577409212431, 'into': 0.039059813127016854, 'when': 0.03667546880974557, 'not': 0.035983336293612604, 'this': 0.03465566579668016, 'TTR': 0.03187730300034653, 'where': 0.028042586691155193, 'before': 0.027859221321178754, 'they': 0.027767357650246544}"
0.9479166666666666,0.9478103292056781,0.9515972188457238,0.9479166666666666,0.95017,1,0.9930555555555556,0.9454545454545454,0.9923664122137404,0.9027777777777778,[1143893],"[1236326, 1039368, 1039243, 1039322, 1039544, 1039520, 1039547, 1039445, 1039508, 1039501, 1039340, 1179398, 1039463, 1039589]","{'there': 0.044509080782757705, 'TTR': 0.04302615452191854, 'the': 0.038505846306876736, 'this': 0.037274566650360365, 'when': 0.032398471827095446, 'all': 0.029912476330500266, 'have': 0.02873527352392162, 'but': 0.02852891120797011, 'into': 0.02685112559047729, 'at': 0.024947866995316578}"
0.9444444444444444,0.9442724458204333,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[1039463, 1039508, 1039630, 1039322, 1039588, 1236340, 1039447, 1039379, 1039528, 1039243, 1039246, 1039101, 1039295, 1039203, 1039372, 1039368]","{'the': 0.0678034508285156, 'this': 0.05564887515497012, 'or': 0.04883329681688966, 'TTR': 0.03612742334973079, 'about': 0.03271419190410916, 'when': 0.03147150793872616, 'all': 0.030637010143952564, 'there': 0.02885815379765889, 'DT': 0.026151463555331166, 'be': 0.02287665841532254}"
0.96875,0.9687194525904204,0.9705882352941175,0.96875,0.9697,1,1.0,0.967741935483871,1.0,0.9375,[],"[1039501, 1039379, 1039246, 1039227, 1236327, 1179449, 1039368, 1039528, 1179415]","{'there': 0.04868947577637247, 'this': 0.04543263292672913, 'when': 0.03758467638460984, 'one': 0.03718206620826066, 'the': 0.031883768238490956, 'about': 0.031603209375181573, 'TTR': 0.029660092471745565, 'or': 0.028313269676358947, 'where': 0.028304306736896514, 'all': 0.024740627229875214}"
0.9618055555555556,0.9617497555026985,0.9645161290322579,0.9618055555555556,0.96321,1,1.0,0.9602888086642599,1.0,0.9236111111111112,[],"[1039373, 1039137, 1039547, 1179415, 1039379, 1039652, 1039385, 1039322, 1039520, 1039447, 1039463]","{'this': 0.0544260698920597, 'there': 0.049929055479971264, 'one': 0.0472641779883873, 'TTR': 0.036972222376929265, 'where': 0.03670654620135073, 'the': 0.031714624821864004, 'when': 0.031367779487431656, 'into': 0.02774871934906816, 'about': 0.026110970881706726, 'all': 0.024580959398530063}"
