accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9760479041916168,0.9760341549169448,0.9771428571428571,0.9760479041916168,0.97661,1,1.0,0.9754601226993865,1.0,0.9520958083832335,[],"[1064563, 1064908, 1064868, 1064661, 1064442, 1064883, 1064517, 1065038]","{'mean_sen_len': 0.08158240621297581, 'or': 0.05927666112917923, 'we': 0.05393389657773765, 'and': 0.05392521940656293, 'when': 0.047632219053781524, 'such': 0.0434803359269155, 'is': 0.04015337367627928, 'upon': 0.03520233980684852, 'from': 0.03021850964795969, 'through': 0.02642008880860322}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1064580, 1064615, 1239480, 1065071, 1064771, 1239451, 1064825, 1239478, 1064861, 1064658, 1182598, 1064883, 1182567, 1064719, 1065077]","{'or': 0.07891378385879495, 'mean_sen_len': 0.06958558463597998, 'we': 0.05058024979378159, 'and': 0.04363918819276895, 'such': 0.04276634043947139, 'when': 0.03761323256042947, 'is': 0.03307419724972167, 'because': 0.0324645082756338, 'through': 0.028802907540773005, 'in': 0.028450905201156024}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1239478, 1064732, 1239442, 1064658, 1064916, 1064903, 1182598, 1239451, 1064874, 1064617, 1182573, 1182567, 1064957, 1065082, 1065063, 1064883, 1064615]","{'mean_sen_len': 0.07766901899778648, 'or': 0.07008363836137148, 'we': 0.06007761593080359, 'between': 0.04330543158575649, 'such': 0.0428078287871061, 'when': 0.04204766390226457, 'through': 0.03659892443466934, 'and': 0.03453158516154065, 'upon': 0.03391141558619164, 'is': 0.030352414870360854}"
0.937125748502994,0.9368762093326733,0.9441489361702128,0.937125748502994,0.94085,1,1.0,0.9329073482428115,1.0,0.874251497005988,[],"[1239461, 1182553, 1064813, 1064534, 1064635, 1239452, 1064602, 1064442, 1239494, 1064860, 1064903, 1064627, 1239480, 1064580, 1239442, 1065044, 1065084, 1064886, 1182592, 1064826, 1064809]","{'mean_sen_len': 0.10090045649324822, 'and': 0.06319947217072139, 'or': 0.061075904179173114, 'upon': 0.039129756321087714, 'we': 0.03856516758478569, 'such': 0.03816936362899898, 'is': 0.03413123651611576, 'when': 0.0336532376181553, 'between': 0.03272701347616964, 'because': 0.030967485757345294}"
0.9401197604790419,0.9399820305480682,0.9441971555748563,0.9401197604790419,0.94286,1,0.9880239520958084,0.9371069182389937,0.9867549668874173,0.8922155688622755,"[1267006, 1265482]","[1064573, 1239478, 1064517, 1064976, 1182558, 1065044, 1064563, 1064811, 1064903, 1239494, 1065031, 1239452, 1182540, 1239442, 1064826, 1064799, 1064813, 1182592]","{'mean_sen_len': 0.08062510105044772, 'or': 0.058714540724899233, 'and': 0.04408268975615691, 'when': 0.04242876320003248, 'we': 0.04173335242904436, 'such': 0.0403596917005485, 'between': 0.03893132631864733, 'through': 0.03564124652418124, 'because': 0.03402433098443048, 'from': 0.03129922345787975}"
0.9431137724550899,0.9429290885381538,0.9489247311827957,0.9431137724550899,0.94618,1,1.0,0.9396825396825397,1.0,0.8862275449101796,[],"[1065071, 1064907, 1064799, 1064602, 1239486, 1064789, 1064825, 1065080, 1064860, 1065044, 1182592, 1064732, 1065102, 1064807, 1239442, 1065082, 1064627, 1064793, 1064868]","{'mean_sen_len': 0.08251686659558963, 'we': 0.05751606006120362, 'or': 0.05268715941797114, 'through': 0.04457716328443076, 'such': 0.04236736477622964, 'between': 0.03894812489953491, 'and': 0.03617360193433431, 'when': 0.03290983984511677, 'is': 0.032704245865021624, 'upon': 0.028606581382703004}"
0.9520958083832335,0.9519856244384546,0.9562841530054644,0.9520958083832335,0.95429,1,1.0,0.949685534591195,1.0,0.9041916167664671,[],"[1064601, 1065102, 1064903, 1065031, 1064916, 1064573, 1064528, 1239480, 1064789, 1239451, 1064785, 1064645, 1064825, 1065038, 1064602, 1064908]","{'mean_sen_len': 0.07700142292991757, 'or': 0.068308848885569, 'we': 0.05914837273731379, 'and': 0.04652437878353423, 'upon': 0.03501542121792238, 'between': 0.034813862878266356, 'when': 0.034136960784236406, 'such': 0.03270799518992175, 'through': 0.030976519478418122, 'is': 0.030626127203485027}"
0.9461077844311377,0.9459508055235903,0.9513513513513513,0.9461077844311377,0.94886,1,1.0,0.9430379746835443,1.0,0.8922155688622755,[],"[1064874, 1064602, 1239451, 1064617, 1182540, 1064517, 1064908, 1065080, 1064813, 1182611, 1064601, 1064635, 1064861, 1239431, 1064573, 1064811, 1064793, 1065038]","{'mean_sen_len': 0.0872390454241412, 'or': 0.06092699176145716, 'we': 0.060207043939730455, 'and': 0.04627298646047479, 'such': 0.037804238540456975, 'upon': 0.03739790926872751, 'between': 0.03293344436422156, 'because': 0.032670291121428975, 'is': 0.029871464247246415, 'when': 0.026933032214535198}"
0.9431137724550899,0.9430520034100598,0.945044655718813,0.9431137724550899,0.94493,1,0.9760479041916168,0.9411764705882353,0.9743589743589743,0.9101796407185628,"[1208637, 1151343, 1265575, 1151100]","[1064771, 1064573, 1239473, 1064575, 1182592, 1064686, 1064883, 1064799, 1064957, 1239442, 1239456, 1064849, 1064903, 1182558, 1064825]","{'mean_sen_len': 0.0705143368386888, 'or': 0.06921476099910043, 'we': 0.061654896914487195, 'between': 0.04528929723234186, 'upon': 0.038767822542012206, 'is': 0.03555563064144756, 'when': 0.035404113195423505, 'such': 0.033691827282342046, 'because': 0.03303017797273732, 'and': 0.030617381720927473}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1239492, 1064826, 1064883, 1239461, 1064799, 1064807, 1064528, 1239451, 1064770, 1239478, 1239442, 1064686, 1064575, 1064454, 1065102, 1064860, 1064789]","{'or': 0.06291865669196006, 'and': 0.061726242890435365, 'mean_sen_len': 0.06144208678755314, 'we': 0.05583464082413944, 'such': 0.04169149496192763, 'when': 0.03941493088885138, 'through': 0.03640066316386959, 'between': 0.03171792663832787, 'in': 0.03007969256244501, 'upon': 0.026985275016627508}"
0.9461077844311377,0.9460129310344828,0.9492651572599574,0.9461077844311377,0.94828,1,0.9880239520958084,0.94375,0.9869281045751634,0.9041916167664671,"[1153251, 1208637]","[1065084, 1239478, 1064842, 1064861, 1065071, 1064908, 1064868, 1064661, 1064639, 1064955, 1239486, 1182573, 1064719, 1182567, 1065080, 1239492]","{'mean_sen_len': 0.08177489629405933, 'we': 0.056850311742284526, 'or': 0.053080616709254125, 'and': 0.04215187163704977, 'upon': 0.03912956712706546, 'is': 0.03454629828862841, 'such': 0.03402444137912033, 'between': 0.03314918238050327, 'because': 0.030774391371029986, 'when': 0.02960544182473803}"
0.9700598802395209,0.9700330175136376,0.9717514124293786,0.9700598802395209,0.97093,1,1.0,0.9691358024691358,1.0,0.9401197604790419,[],"[1064883, 1182611, 1064601, 1239452, 1065044, 1064916, 1064868, 1064563, 1064789, 1182598]","{'mean_sen_len': 0.07469704199983598, 'we': 0.06260944902667193, 'or': 0.05667605106302474, 'and': 0.05474507776408146, 'such': 0.04566601112299653, 'upon': 0.03904125593772846, 'is': 0.03754948331912274, 'between': 0.026969104167128347, 'through': 0.026436878269045123, 'when': 0.024996066675778136}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1064661, 1239461, 1182567, 1064645, 1064639, 1182592, 1064617, 1065044, 1239442, 1065050, 1239472, 1182553, 1239473, 1064601, 1239492]","{'mean_sen_len': 0.07849452317414234, 'we': 0.05646536363481726, 'or': 0.04530296566814985, 'such': 0.044618933867247586, 'is': 0.03822691433677942, 'and': 0.03717898194467377, 'upon': 0.03480103767589756, 'between': 0.032742218725529494, 'through': 0.03231054278044969, 'because': 0.02890231232816725}"
0.9520958083832335,0.9520114942528735,0.9552955620553931,0.9520958083832335,0.95402,1,0.9940119760479041,0.95,0.9934640522875817,0.9101796407185628,[841693],"[1064719, 1064807, 1065082, 1065104, 1064908, 1182585, 1182611, 1065084, 1064813, 1064755, 1064826, 1182553, 1064617, 1064669, 1064517]","{'mean_sen_len': 0.08067459931831696, 'or': 0.06481902298046738, 'we': 0.05790578156944412, 'and': 0.045423319346751964, 'such': 0.038639755194363426, 'when': 0.035458025581275664, 'between': 0.03449268733119201, 'through': 0.030281043971680587, 'because': 0.026463357303414526, 'upon': 0.025307703823122835}"
0.9550898203592815,0.9550216811656657,0.9578643578643579,0.9550898203592815,0.95677,1,0.9940119760479041,0.9532710280373832,0.9935064935064936,0.9161676646706587,[1153531],"[1065071, 1065080, 1239472, 1239442, 1239478, 1064807, 1064957, 1064908, 1064785, 1064686, 1064842, 1064732, 1064755, 1182567]","{'mean_sen_len': 0.08874198861785854, 'or': 0.06645576075360282, 'we': 0.05481905862357453, 'and': 0.05015439640410208, 'such': 0.046617554678435126, 'when': 0.035646314250935736, 'through': 0.034703540410917826, 'between': 0.028512112602109632, 'is': 0.02846415173902329, 'from': 0.02680213623042956}"
0.9461077844311377,0.9459508055235903,0.9513513513513513,0.9461077844311377,0.94886,1,1.0,0.9430379746835443,1.0,0.8922155688622755,[],"[1239472, 1065084, 1064454, 1064868, 1064826, 1064686, 1064517, 1064719, 1065031, 1064575, 1239494, 1239481, 1064809, 1064807, 1064463, 1064813, 1182567, 1064860]","{'mean_sen_len': 0.08375415444168667, 'or': 0.06724950460293379, 'we': 0.05849418776089435, 'upon': 0.04155120206675314, 'when': 0.039101724479014076, 'and': 0.037964855899321866, 'such': 0.03295477216040235, 'is': 0.03168573902568168, 'between': 0.03034318072577849, 'through': 0.02777658368902748}"
0.9640718562874252,0.9640254191649016,0.9664804469273744,0.9640718562874252,0.96532,1,1.0,0.9627329192546584,1.0,0.9281437125748503,[],"[1182611, 1064903, 1064770, 1064826, 1182598, 1182605, 1064645, 1064955, 1064658, 1064617, 1064860, 1064771]","{'mean_sen_len': 0.07977528149031378, 'we': 0.05375971018076431, 'and': 0.05045834260157918, 'or': 0.049491451320612764, 'such': 0.04390188708333659, 'between': 0.034639692145389256, 'upon': 0.032769646294576134, 'when': 0.0315037300305587, 'is': 0.030301572657225617, 'because': 0.02589435514311169}"
0.9670658682634731,0.9670419376541824,0.9684263521288837,0.9670658682634731,0.96793,1,0.9940119760479041,0.9661538461538461,0.9936708860759493,0.9401197604790419,[1265967],"[1239494, 1065084, 1064868, 1064454, 1182598, 1064528, 1064809, 1064575, 1065031, 1064807]","{'mean_sen_len': 0.07838027030589462, 'or': 0.05778873712623171, 'we': 0.056559224989919825, 'and': 0.03997949928879098, 'when': 0.03980371287874559, 'such': 0.038025594812683264, 'between': 0.036205220171357994, 'upon': 0.03433467310106377, 'through': 0.031027287494977244, 'is': 0.02720897792832213}"
0.9431137724550899,0.9430274628098433,0.9458152958152959,0.9431137724550899,0.94524,1,0.9820359281437125,0.940809968847352,0.9805194805194806,0.9041916167664671,"[1209693, 1150664, 1265463]","[1064842, 1064844, 1064813, 1182585, 1182586, 1182568, 1064908, 1065038, 1064861, 1239492, 1064517, 1064874, 1064601, 1064793, 1239480, 1182611]","{'mean_sen_len': 0.07497758573825332, 'we': 0.055688225737082035, 'or': 0.053808902821255195, 'such': 0.050854944650880245, 'and': 0.03843429599444381, 'between': 0.03714095293300043, 'when': 0.03496002964078829, 'upon': 0.033045814108357836, 'through': 0.03003425291168335, 'is': 0.026579172131504358}"
0.9461077844311377,0.9459838274932616,0.9502406542901602,0.9461077844311377,0.94857,1,0.9940119760479041,0.9433962264150944,0.9933774834437086,0.8982035928143712,[1265453],"[1064826, 1064732, 1064861, 1064903, 1239480, 1064991, 1064789, 1239442, 1239492, 1064558, 1239494, 1064575, 1065084, 1064883, 1064811, 1182578, 1239456]","{'or': 0.06959518326406615, 'mean_sen_len': 0.06825356504556268, 'we': 0.05645211303773575, 'when': 0.0427118575492358, 'such': 0.04236315234938121, 'through': 0.039602010186202435, 'is': 0.03885539701839117, 'and': 0.03696854783440383, 'upon': 0.030190574333437956, 'between': 0.02991361605467393}"
0.9640718562874252,0.9640396210163653,0.9657418402965202,0.9640718562874252,0.96512,1,0.9940119760479041,0.9629629629629629,0.9936305732484076,0.9341317365269461,[1151343],"[1064861, 1239461, 1182578, 1064908, 1064903, 1064883, 1064842, 1064454, 1064844, 1064789, 1064615]","{'or': 0.06313069675698503, 'mean_sen_len': 0.0584444679970613, 'we': 0.05633207432322968, 'and': 0.044227840158588584, 'when': 0.041487713819390655, 'between': 0.041454037548377294, 'such': 0.03924236221035056, 'through': 0.038106223053345045, 'upon': 0.029375923145528695, 'in': 0.029285213247948992}"
0.9221556886227545,0.921816479400749,0.9296113847837985,0.9221556886227545,0.92697,1,0.9880239520958084,0.9166666666666666,0.9862068965517241,0.8562874251497006,"[1152256, 1153009]","[1064907, 1064615, 1064534, 1065080, 1064744, 1064799, 1064575, 1182540, 1064976, 1064861, 1064658, 1064957, 1182598, 1064874, 1239456, 1064517, 1064481, 1064602, 1065071, 1064563, 1064639, 1064789, 1064686, 1065044]","{'mean_sen_len': 0.06958119167526887, 'we': 0.06107699353144111, 'or': 0.06017102113543605, 'such': 0.04789941209791096, 'between': 0.04597086894961225, 'when': 0.04069211383821722, 'through': 0.03605660976399053, 'from': 0.032269093716680006, 'and': 0.031401814765816244, 'because': 0.02646391665654824}"
0.9580838323353293,0.958029655692385,0.9604613443863758,0.9580838323353293,0.95954,1,0.9940119760479041,0.9565217391304348,0.9935483870967742,0.9221556886227545,[1265482],"[1064601, 1182585, 1064627, 1239461, 1065038, 1064813, 1064793, 1182567, 1064860, 1182611, 1064957, 1239492, 1065102]","{'mean_sen_len': 0.06953606683947423, 'we': 0.05978157376199423, 'or': 0.050172568294727354, 'and': 0.04604467316460326, 'upon': 0.04263234978710462, 'such': 0.04043333320341154, 'through': 0.03771893423243845, 'is': 0.036791560290458686, 'when': 0.02891898188004812, 'between': 0.028491846668196374}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1064807, 1182598, 1065082, 1064454, 1064813, 1182585, 1064617, 1064799, 1239494, 1064645, 1064809, 1064580, 1064573, 1064661, 1064883]","{'mean_sen_len': 0.09541241663063081, 'we': 0.058394560762789774, 'or': 0.04708400081614683, 'upon': 0.039742094839955985, 'between': 0.03956376580357704, 'such': 0.039180043711220185, 'when': 0.03824206088601214, 'is': 0.03607288147293215, 'and': 0.03594096616581397, 'through': 0.027244142554789335}"
0.9461077844311377,0.9459508055235903,0.9513513513513513,0.9461077844311377,0.94886,1,1.0,0.9430379746835443,1.0,0.8922155688622755,[],"[1065080, 1064454, 1064793, 1239494, 1065084, 1064883, 1064658, 1064602, 1064770, 1065029, 1182553, 1182598, 1065031, 1064844, 1182586, 1064789, 1064580, 1239431]","{'or': 0.07160825121566253, 'mean_sen_len': 0.0676906284390741, 'we': 0.051244900942963405, 'and': 0.0429404914441349, 'when': 0.040969455918117195, 'such': 0.039418206559713675, 'upon': 0.03181887937891731, 'is': 0.03048229554291872, 'between': 0.029356053984083152, 'through': 0.02609941092581214}"
0.9640718562874252,0.9640254191649016,0.9664804469273744,0.9640718562874252,0.96532,1,1.0,0.9627329192546584,1.0,0.9281437125748503,[],"[1064627, 1064617, 1064658, 1064844, 1182592, 1182558, 1064991, 1064602, 1239492, 1064813, 1064635, 1064916]","{'mean_sen_len': 0.06537049832026125, 'or': 0.06320749595718321, 'we': 0.05854583580481096, 'and': 0.049159135980687205, 'such': 0.03773316015021097, 'from': 0.03487638796381348, 'between': 0.028502642074542103, 'through': 0.027817014563274678, 'during': 0.026829828848894444, 'because': 0.025930148474391884}"
0.9550898203592815,0.9550216811656657,0.9578643578643579,0.9550898203592815,0.95677,1,0.9940119760479041,0.9532710280373832,0.9935064935064936,0.9161676646706587,[1210411],"[1064661, 1182592, 1065082, 1064664, 1239452, 1064811, 1064719, 1064645, 1064575, 1064639, 1064789, 1182567, 1239473, 1064955]","{'mean_sen_len': 0.06844395957072408, 'or': 0.06400673049784153, 'we': 0.055373551035767216, 'and': 0.04231814555569615, 'between': 0.04064629385991281, 'upon': 0.038120340133841156, 'through': 0.03727127554190947, 'when': 0.033766721934428215, 'during': 0.033062852498197355, 'from': 0.030750573365388244}"
0.9520958083832335,0.9520114942528735,0.9552955620553931,0.9520958083832335,0.95402,1,0.9940119760479041,0.95,0.9934640522875817,0.9101796407185628,[1210387],"[1064826, 1064645, 1239478, 1064789, 1064793, 1064735, 1065084, 1239451, 1064517, 1064639, 1064976, 1182611, 1065071, 1064563, 1064825]","{'mean_sen_len': 0.07321936431627772, 'we': 0.0551673821957944, 'or': 0.05288856549088103, 'such': 0.0488347743594165, 'and': 0.03919282922748812, 'through': 0.03576358729705108, 'between': 0.03417379356678869, 'because': 0.033214568301937065, 'upon': 0.0315017314870395, 'from': 0.028644142887158677}"
0.9401197604790419,0.939945339470656,0.9452929439506621,0.9401197604790419,0.94318,1,0.9940119760479041,0.9367088607594937,0.9932885906040269,0.8862275449101796,[1266492],"[1064860, 1065080, 1064744, 1064661, 1065018, 1239492, 1064957, 1065104, 1065071, 1064528, 1064799, 1182592, 1182558, 1064903, 1182567, 1064639, 1064809, 1064645, 1064602]","{'mean_sen_len': 0.07195786491204968, 'or': 0.06503097651861314, 'we': 0.05805964987944466, 'when': 0.042707608443828766, 'upon': 0.04102495511282945, 'between': 0.03735163897247719, 'and': 0.0365228176326073, 'such': 0.03395073732000343, 'because': 0.03340713799835967, 'from': 0.031275741094478664}"
0.9700598802395209,0.9700426936461809,0.971141060197664,0.9700598802395209,0.97076,1,0.9940119760479041,0.9693251533742331,0.9937106918238994,0.9461077844311377,[1265609],"[1239442, 1064860, 1064907, 1065084, 1064874, 1065080, 1064807, 1064771, 1065044]","{'mean_sen_len': 0.0741017012170007, 'or': 0.04904929929711886, 'through': 0.047581966396205475, 'we': 0.04611200443751632, 'such': 0.043760697711413395, 'and': 0.03852845751275066, 'between': 0.03837178110369169, 'is': 0.031169334229865783, 'in': 0.03048007209833582, 'when': 0.02702566078502882}"
0.9341317365269461,0.9339398734177216,0.9392345365499728,0.9341317365269461,0.9375,1,0.9880239520958084,0.930379746835443,0.9865771812080537,0.8802395209580839,"[1267634, 1153531]","[1064807, 1064575, 1064454, 1064976, 1064639, 1239431, 1239442, 1064617, 1239451, 1064809, 1064771, 1065038, 1064793, 1064558, 1239472, 1064719, 1064916, 1064517, 1182598, 1065018]","{'mean_sen_len': 0.07703962650584838, 'or': 0.05886108445707574, 'we': 0.05532103866945708, 'such': 0.04025933160053015, 'when': 0.037488947618885264, 'upon': 0.03603763731858197, 'is': 0.035501069165908825, 'and': 0.035270439401358857, 'between': 0.0336610090679136, 'through': 0.030580913114415277}"
0.9431137724550899,0.9429290885381538,0.9489247311827957,0.9431137724550899,0.94618,1,1.0,0.9396825396825397,1.0,0.8862275449101796,[],"[1064807, 1064977, 1064719, 1064645, 1064793, 1182592, 1064575, 1065084, 1064916, 1064744, 1064658, 1239451, 1064732, 1064741, 1064755, 1064465, 1064820, 1064770, 1182567]","{'we': 0.0717095003211905, 'or': 0.06631079993766877, 'mean_sen_len': 0.06392058210990097, 'and': 0.05801843620873432, 'between': 0.03775258639795571, 'when': 0.03768263504700093, 'such': 0.03374640900173587, 'through': 0.02829845201452659, 'is': 0.027614348812217533, 'upon': 0.02559961804407628}"
0.9610778443113772,0.961018790343577,0.9638888888888888,0.9610778443113772,0.96254,1,1.0,0.9595015576323987,1.0,0.9221556886227545,[],"[1064573, 1064955, 1064517, 1064637, 1064826, 1064908, 1239494, 1064883, 1239481, 1065071, 1239492, 1182585, 1182573]","{'mean_sen_len': 0.0739440792497386, 'or': 0.06903626547535141, 'we': 0.055987771601889696, 'between': 0.05237045424092119, 'such': 0.04735906385739681, 'and': 0.04383927956498842, 'when': 0.033713324508648536, 'upon': 0.03130069825715085, 'from': 0.029716303002831738, 'through': 0.027835960754083313}"
0.9610778443113772,0.9610355812805672,0.9630870066263324,0.9610778443113772,0.96232,1,0.9940119760479041,0.9597523219814241,0.9935897435897436,0.9281437125748503,[1151675],"[1182586, 1064755, 1064637, 1064811, 1239461, 1239442, 1064601, 1239473, 1064789, 1064635, 1064732, 1065084]","{'mean_sen_len': 0.07489806387979674, 'or': 0.05990849851188737, 'we': 0.059844793975706655, 'and': 0.04370178849210242, 'such': 0.042897783246670464, 'upon': 0.035522265702224, 'between': 0.03423507214403896, 'when': 0.03263769449204139, 'because': 0.030896137822885025, 'is': 0.030625114003694626}"
0.9580838323353293,0.958029655692385,0.9604613443863758,0.9580838323353293,0.95954,1,0.9940119760479041,0.9565217391304348,0.9935483870967742,0.9221556886227545,[1150510],"[1239492, 1239431, 1064719, 1065071, 1065082, 1064807, 1064789, 1064825, 1182585, 1064957, 1182578, 1064639, 1064868]","{'mean_sen_len': 0.07516495737624067, 'or': 0.05320462890464947, 'we': 0.0471445689589192, 'such': 0.04671668836382891, 'is': 0.04165120345427202, 'between': 0.039951062973303975, 'and': 0.039034936384053455, 'upon': 0.03393539345911601, 'from': 0.03133985988124137, 'when': 0.02985390661279679}"
