accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9828571428571429,0.9828565830721002,0.9829202181509423,0.9828571428571429,0.98276,1,0.9771428571428571,0.9829545454545454,0.9774011299435028,0.9885714285714285,"[1150908, 1210793, 1152943, 1266203]","[1057553, 1057836]","{'TTR': 0.19166240657945507, 'the': 0.07882988592742848, 'or': 0.059842273711114474, 'DT': 0.04589364883556112, 'and': 0.04213242428378523, 'a': 0.036013131659698355, 'mean_sen_len': 0.029515538931412285, 'when': 0.026569795730831753, 'is': 0.022189654831397662, 'such': 0.020406203879546572}"
0.9857142857142858,0.9857132360744871,0.9858570681996341,0.9857142857142858,0.98584,1,0.9942857142857143,0.9855907780979827,0.9941860465116279,0.9771428571428571,[1150633],"[1057889, 1057994, 1058044, 1057495]","{'TTR': 0.1902070923388755, 'the': 0.08689821236783568, 'or': 0.06010800428913945, 'DT': 0.05498603004089227, 'and': 0.05168846792510146, 'a': 0.04723990298811435, 'mean_sen_len': 0.028993196327356297, 'when': 0.022948578095403394, 'such': 0.02178365322890674, 'of': 0.021269180331220112}"
0.9714285714285714,0.9714136365121369,0.9724158240895258,0.9714285714285714,0.97207,1,0.9942857142857143,0.9707602339181286,0.9940119760479041,0.9485714285714286,[1265916],"[1057455, 1058054, 1057851, 1057994, 1057613, 1057836, 1181715, 1057729, 1057523]","{'TTR': 0.197640985604288, 'the': 0.07252614162327663, 'DT': 0.06059823142922838, 'or': 0.057313767401723316, 'and': 0.05108621236061351, 'a': 0.049147056912992565, 'mean_sen_len': 0.030791244378732312, 'when': 0.027344223340547633, 'is': 0.018378856971996368, 'such': 0.017424919856011536}"
0.9828571428571429,0.9828565830721002,0.9829202181509423,0.9828571428571429,0.98295,1,0.9885714285714285,0.9827586206896551,0.9884393063583815,0.9771428571428571,"[1266489, 1209540]","[1181715, 1057983, 1057613, 1058021]","{'TTR': 0.2132642793068077, 'the': 0.0766973429688215, 'or': 0.06079729111421778, 'and': 0.05324016541056997, 'DT': 0.05142791004297783, 'a': 0.03844749058092504, 'mean_sen_len': 0.03003969190865327, 'when': 0.028661342975504628, 'such': 0.020223984218683686, 'through': 0.017208601922848125}"
0.9771428571428571,0.9771361379670761,0.9777044035437575,0.9771428571428571,0.97753,1,0.9942857142857143,0.9767441860465116,0.9940828402366864,0.96,[841583],"[1238591, 1058110, 1057553, 1057495, 1181715, 1057970, 1058081]","{'TTR': 0.21010360917188609, 'the': 0.07421172006887265, 'or': 0.05753772129876022, 'DT': 0.052521989289491, 'and': 0.045645488060249824, 'a': 0.04270406947779401, 'mean_sen_len': 0.03304056746614166, 'is': 0.028676791439608676, 'when': 0.02166745147907429, 'such': 0.020370455198565274}"
0.9685714285714285,0.9685506334800971,0.9698140387637506,0.9685714285714285,0.96936,1,0.9942857142857143,0.967741935483871,0.9939759036144579,0.9428571428571428,[1153655],"[1057532, 1057729, 1057833, 1057553, 1057758, 1057836, 1057994, 1057523, 1238620, 1058021]","{'TTR': 0.21830204063115555, 'the': 0.0794252378962798, 'or': 0.054174183102662726, 'DT': 0.048246167400234394, 'and': 0.04306193512364948, 'a': 0.04121018409933386, 'mean_sen_len': 0.03224847694207436, 'when': 0.02496678282597682, 'such': 0.022793621609701078, 'is': 0.018055049464086682}"
0.9857142857142858,0.9857141690952579,0.9857301462904912,0.9857142857142858,0.98575,1,0.9885714285714285,0.9856733524355301,0.9885057471264368,0.9828571428571429,"[1152975, 1150717]","[1058054, 1057983, 1238591]","{'TTR': 0.2312933888719904, 'the': 0.06962786485397665, 'or': 0.058219320977304, 'DT': 0.051729402461997295, 'a': 0.04729664729191537, 'and': 0.04725704156700879, 'is': 0.02290687985687268, 'of': 0.02285977784384874, 'mean_sen_len': 0.02178540185933594, 'when': 0.021211932159314276}"
0.9714285714285714,0.9714136365121369,0.9724158240895258,0.9714285714285714,0.97207,1,0.9942857142857143,0.9707602339181286,0.9940119760479041,0.9485714285714286,[1210729],"[1057851, 1058110, 1057766, 1057483, 1057970, 1057532, 1058021, 1057553, 1057544]","{'TTR': 0.2057664769927058, 'the': 0.07719993886698724, 'or': 0.061372171113092344, 'DT': 0.05967378143794273, 'and': 0.049370776195614675, 'a': 0.0380244508294041, 'mean_sen_len': 0.029657549482142418, 'such': 0.025540578029520995, 'when': 0.02371696327920395, 'lex_density': 0.01550717262675314}"
0.98,0.979998530504282,0.9801411026914031,0.98,0.98017,1,0.9885714285714285,0.9798270893371758,0.9883720930232558,0.9714285714285714,"[1209836, 1210453]","[1057918, 1057983, 1057553, 1057833, 1058021]","{'TTR': 0.1977729572169151, 'the': 0.08283336593949853, 'and': 0.05362007133113399, 'DT': 0.051881545602197335, 'or': 0.050527359559344405, 'a': 0.04393857260487479, 'mean_sen_len': 0.03202642380692391, 'such': 0.022230583379948498, 'is': 0.019593355964220627, 'of': 0.01858654800492218}"
0.9542857142857143,0.9542797426602659,0.9545231794570224,0.9542857142857143,0.9548,1,0.9657142857142857,0.953757225433526,0.9649122807017544,0.9428571428571428,"[1267005, 841821, 1267046, 1153222, 1265916, 1153861]","[1057563, 1057833, 1057882, 1057529, 1057729, 1058021, 1057678, 1057613, 1238591, 1058054]","{'TTR': 0.19390969020170493, 'the': 0.0770592755860059, 'DT': 0.059829258451095456, 'or': 0.054213254827182665, 'a': 0.04987502783037242, 'and': 0.04081591774784911, 'mean_sen_len': 0.029051974671222412, 'when': 0.027978688102679526, 'is': 0.022541472893021528, 'such': 0.01712832719995351}"
0.9771428571428571,0.977139871330133,0.977392270247313,0.9771428571428571,0.9774,1,0.9885714285714285,0.976878612716763,0.9883040935672515,0.9657142857142857,"[1267759, 1210521]","[1058054, 1057563, 1057851, 1057994, 1057495, 1057544]","{'TTR': 0.18919027437893537, 'the': 0.08972385210492927, 'DT': 0.06039463092895379, 'or': 0.05293852078256835, 'a': 0.0476554885541921, 'and': 0.04139845757346313, 'mean_sen_len': 0.03808020359483849, 'such': 0.01924306109887472, 'when': 0.018962416723568784, 'of': 0.018428775216304136}"
0.98,0.9799959175341907,0.9803921568627451,0.98,0.98028,1,0.9942857142857143,0.9797101449275363,0.9941176470588236,0.9657142857142857,[1209290],"[1058021, 1057429, 1238591, 1058054, 1057613, 1057492]","{'TTR': 0.19663098494694742, 'the': 0.08490155276214462, 'or': 0.05244393918971332, 'and': 0.05102998619755773, 'a': 0.0493824809782585, 'DT': 0.04300156452585864, 'mean_sen_len': 0.035115222884637615, 'when': 0.024375702580201386, 'such': 0.018318425491295913, 'of': 0.01663221459928495}"
0.98,0.9799919967987194,0.9807692307692307,0.98,0.98039,1,1.0,0.9795918367346939,1.0,0.96,[],"[1238591, 1057977, 1238620, 1057983, 1058081, 1057563, 1058021]","{'TTR': 0.2058283564858145, 'the': 0.08131450757187482, 'DT': 0.059209236558095776, 'or': 0.0514757660723634, 'and': 0.04769413017368939, 'a': 0.041341112624865235, 'mean_sen_len': 0.02694652027513428, 'when': 0.025544640331691987, 'such': 0.02111243610896376, 'is': 0.020426516134144385}"
0.9914285714285714,0.9914279416446922,0.9915730337078652,0.9914285714285714,0.9915,1,1.0,0.9913544668587896,1.0,0.9828571428571429,[],"[1057931, 1057994, 1181715]","{'TTR': 0.20898450646123548, 'the': 0.08297926453543096, 'DT': 0.05225686115387923, 'or': 0.05036806182582185, 'and': 0.04964415509023786, 'a': 0.04807058032964964, 'mean_sen_len': 0.03154728118402679, 'when': 0.02179451734122834, 'is': 0.01985947048080503, 'such': 0.019557671441636643}"
0.9742857142857143,0.9742754244554965,0.9750457875457875,0.9742857142857143,0.97376,1,0.9542857142857143,0.9747899159663865,0.9560439560439561,0.9942857142857143,"[1209704, 1153429, 1150759, 1151602, 1150908, 1152832, 1154179, 1209122]",[1181715],"{'TTR': 0.22313430079954868, 'the': 0.07680099071637067, 'or': 0.05226961841001452, 'DT': 0.04613581019418858, 'a': 0.043040871459319986, 'and': 0.04282097080703748, 'mean_sen_len': 0.029479946065779625, 'when': 0.028823483624249017, 'each': 0.017324595121600877, 'is': 0.016548880026051063}"
0.9885714285714285,0.9885710553814002,0.988635250318409,0.9885714285714285,0.98864,1,0.9942857142857143,0.9885057471264368,0.9942196531791907,0.9828571428571429,[1152818],"[1238598, 1057918, 1238591]","{'TTR': 0.2052735716047833, 'the': 0.07722555013176269, 'DT': 0.058314409994233894, 'or': 0.053623364862243915, 'and': 0.05252125991048793, 'a': 0.049032259617013935, 'mean_sen_len': 0.030885805496686455, 'when': 0.022365427522385777, 'of': 0.019254554359980174, 'such': 0.016997139989846113}"
0.9628571428571429,0.9628422797690506,0.963598901098901,0.9628571428571429,0.96359,1,0.9828571428571429,0.9620991253644315,0.9821428571428571,0.9428571428571428,"[1152046, 1152298, 1151674]","[1238586, 1057889, 1057970, 1057936, 1058089, 1057455, 1057469, 1057532, 1181715, 1058110]","{'TTR': 0.18614689665051426, 'the': 0.07657573008293744, 'DT': 0.0637939522994926, 'a': 0.045543479746079946, 'or': 0.04482618064881274, 'and': 0.034560502435327, 'when': 0.02685048677279609, 'mean_sen_len': 0.026006869878055467, 'such': 0.02532310743747486, 'as': 0.020587107493076916}"
0.98,0.9799959175341907,0.9803921568627451,0.98,0.98028,1,0.9942857142857143,0.9797101449275363,0.9941176470588236,0.9657142857142857,[1210403],"[1057483, 1057544, 1057977, 1057495, 1057563, 1057613]","{'TTR': 0.19862399347743062, 'the': 0.07227358322946277, 'or': 0.05598158783656133, 'DT': 0.054132421822469426, 'and': 0.04767013744737241, 'a': 0.04756172289680685, 'mean_sen_len': 0.04142503225174435, 'when': 0.027665417121121347, 'such': 0.01857810468435407, 'through': 0.01723005066195925}"
