accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9466666666666667,0.9466453247965854,0.9473824786324786,0.9466666666666667,0.94771,1,0.9666666666666667,0.9455782312925171,0.9652777777777778,0.9266666666666666,"[1246767, 1245592, 1246092, 1245726, 836473]","[896628, 1161687, 1161650, 1161626, 1161653, 896109, 896527, 896629, 896672, 896184, 896573]","{'TTR': 0.11608188249008566, 'mean_sen_len': 0.08566628383696007, 'or': 0.05181264043860805, 'the': 0.046550238030414116, 'this': 0.03791622129242723, 'a': 0.02875887275924531, 'DT': 0.028406642276680546, 'on': 0.02545588713539139, 'as': 0.025305774365373672, 'and': 0.023032103742439844}"
0.92,0.9197717953289358,0.9248336630102498,0.92,0.92405,1,0.9733333333333334,0.9154929577464789,0.9701492537313433,0.8666666666666667,"[836853, 1246687, 1246326, 1246054]","[896597, 896505, 896226, 896542, 896637, 896288, 896112, 1218512, 896686, 896093, 896568, 896539, 896527, 896493, 896641, 896652, 1161664, 896369, 896129, 896573]","{'TTR': 0.130419029658539, 'mean_sen_len': 0.07563872870184178, 'or': 0.06568166875153043, 'the': 0.040446662581190465, 'an': 0.03102041833765192, 'on': 0.02759928167395555, 'a': 0.02387659537196183, 'DT': 0.02366081342529943, 'and': 0.0211824552741828, 'is': 0.01965848029406059}"
0.94,0.9399332591768632,0.9419642857142857,0.94,0.94194,1,0.9733333333333334,0.9379310344827586,0.9714285714285714,0.9066666666666666,"[1247665, 1246154, 1087992, 1087989]","[896308, 896396, 896425, 896564, 896223, 896597, 1161660, 896628, 896188, 896679, 896618, 1218512, 896516, 896549]","{'TTR': 0.12812121950734887, 'or': 0.06922239536431307, 'mean_sen_len': 0.06877819268627937, 'the': 0.041366947393409924, 'this': 0.03188612433281925, 'DT': 0.02630914418595812, 'a': 0.02555425362797517, 'an': 0.023208637956845732, 'and': 0.022992190775427367, 'as': 0.02200543009349346}"
0.96,0.9599715353140013,0.96131217685862,0.96,0.96104,1,0.9866666666666667,0.958904109589041,0.9859154929577465,0.9333333333333333,"[1246326, 1190761]","[896568, 896121, 896542, 896309, 896314, 896573, 896382, 896226, 896184, 896430]","{'TTR': 0.11309548069149292, 'mean_sen_len': 0.07448134491642984, 'or': 0.06435326588751834, 'DT': 0.03595590574578585, 'on': 0.032951700031409736, 'and': 0.02901208004137785, 'the': 0.026809519353683073, 'this': 0.02500921999858388, 'a': 0.024944874896694582, 'we': 0.024142625727561297}"
0.93,0.9298683082677474,0.9332542205902109,0.93,0.93291,1,0.9733333333333334,0.926829268292683,0.9708029197080292,0.8866666666666667,"[1246134, 1246332, 1190689, 1247749]","[1218481, 896118, 896213, 896223, 896553, 896493, 896425, 896141, 896597, 896618, 1161695, 896242, 896577, 896542, 1218526, 896430, 896138]","{'TTR': 0.11352047248782625, 'mean_sen_len': 0.07490351146201948, 'or': 0.06638958932434467, 'this': 0.04281634809126277, 'DT': 0.03664448080012721, 'the': 0.033693894902308896, 'a': 0.0283968511692277, 'and': 0.024692496419163778, 'an': 0.021747359659691295, 'on': 0.019838710161971383}"
0.93,0.9298683082677474,0.9332542205902109,0.93,0.93291,1,0.9733333333333334,0.926829268292683,0.9708029197080292,0.8866666666666667,"[1189659, 1089832, 1246503, 1246917]","[896248, 896542, 1161650, 896226, 896549, 1161660, 896686, 1218490, 896493, 896618, 896564, 1218493, 1218481, 896172, 896106, 896566, 896288]","{'TTR': 0.11134786349371792, 'mean_sen_len': 0.06860760911593938, 'or': 0.0563153921219036, 'the': 0.04093638981817756, 'a': 0.039872124591307644, 'and': 0.025642135245658206, 'as': 0.024491909400437786, 'at': 0.02408069108595301, 'DT': 0.023662253809399316, 'this': 0.02228335881187453}"
0.9566666666666667,0.9565851432133673,0.9601226993865032,0.9566666666666667,0.95847,1,1.0,0.9547038327526133,1.0,0.9133333333333333,[],"[896449, 896570, 896564, 896600, 1218490, 896618, 896121, 896494, 896331, 896674, 896622, 1161664, 896505]","{'TTR': 0.11288383133836048, 'mean_sen_len': 0.07627796634465021, 'or': 0.04595880203342901, 'the': 0.04206191285434945, 'DT': 0.03472029777179874, 'a': 0.03301750527295873, 'this': 0.03016059199809097, 'and': 0.029081656518773404, 'we': 0.02750177529348794, 'on': 0.024397408101692598}"
0.94,0.9398288464967017,0.9450638374393096,0.94,0.94304,1,0.9933333333333333,0.9366197183098591,0.9925373134328358,0.8866666666666667,[1246320],"[896258, 896597, 896309, 896573, 896141, 1218480, 896370, 896468, 896138, 1161650, 896493, 1161653, 896681, 1218507, 896109, 896672, 1218526]","{'TTR': 0.10840078286740239, 'mean_sen_len': 0.08893927360193717, 'or': 0.05956497504104947, 'the': 0.042817524952823295, 'we': 0.03168523882036932, 'DT': 0.02621592901626679, 'a': 0.025016295647982346, 'on': 0.02220517624032162, 'and': 0.0217328318422922, 'as': 0.02161856914323947}"
0.9466666666666667,0.9465145302192904,0.9518072289156627,0.9466666666666667,0.94937,1,1.0,0.9436619718309859,1.0,0.8933333333333333,[],"[1161653, 896516, 896138, 896672, 896236, 896141, 1161687, 896109, 896542, 896223, 896093, 896674, 1218507, 896425, 896430, 1218493]","{'TTR': 0.11551262870357222, 'mean_sen_len': 0.08074237100814205, 'or': 0.05760088224830847, 'the': 0.04637807878204257, 'DT': 0.04159910189577512, 'on': 0.03736855012735622, 'a': 0.028283526373757296, 'and': 0.026777032631768942, 'an': 0.019185761720344557, 'as': 0.018649737007638566}"
0.94,0.939903846153846,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[1247443, 1246934, 1089590]","[896226, 896527, 896617, 896597, 1218507, 896396, 896288, 896652, 896539, 896172, 896672, 896486, 896331, 896622, 1218526]","{'TTR': 0.12479466586780942, 'mean_sen_len': 0.06695544269614798, 'or': 0.06142353145766183, 'the': 0.0370245556807752, 'DT': 0.030112321404711973, 'a': 0.028962249517166274, 'on': 0.028520420572266135, 'and': 0.025974501378403764, 'as': 0.024550593149118168, 'this': 0.023978966217071403}"
0.94,0.9399573029710017,0.941255125690854,0.94,0.94156,1,0.9666666666666667,0.9383561643835616,0.9647887323943662,0.9133333333333333,"[1189604, 1089178, 1089832, 1246054, 1190555]","[896109, 896486, 896247, 896248, 896288, 896468, 896430, 896549, 896674, 896637, 896213, 896425, 896505]","{'TTR': 0.11585371647062191, 'mean_sen_len': 0.07431895585314834, 'or': 0.0604991715043934, 'the': 0.0380467262501927, 'this': 0.03453953526377826, 'a': 0.03248405724020614, 'DT': 0.030120536736369274, 'on': 0.028203467330752904, 'and': 0.025264548707672318, 'we': 0.023466535414449066}"
0.9333333333333333,0.9331431627741131,0.9383204459629563,0.9333333333333333,0.93671,1,0.9866666666666667,0.9295774647887324,0.9850746268656716,0.88,"[1089070, 1189659]","[896564, 1161660, 1161675, 896213, 1218485, 896257, 896331, 1218526, 896449, 896242, 896425, 896112, 896129, 896468, 896138, 1218493, 896549, 1218515]","{'TTR': 0.10562465509456975, 'mean_sen_len': 0.0820847835794981, 'or': 0.06030028709632251, 'the': 0.03695889554759586, 'DT': 0.03545057047237103, 'a': 0.03441002356685577, 'this': 0.031954929874766315, 'on': 0.02769704670644254, 'and': 0.02730883350531607, 'an': 0.02500021936448575}"
0.94,0.9398690481493029,0.9438665710186515,0.94,0.94268,1,0.9866666666666667,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[1088529, 1247044]","[896129, 896505, 896568, 896093, 896184, 896542, 896449, 896430, 896622, 896597, 896257, 896395, 1161626, 896672, 1218509, 896396]","{'TTR': 0.13156345154345184, 'mean_sen_len': 0.07827165164221825, 'or': 0.06635972953551429, 'the': 0.0413314951055532, 'this': 0.034303267656681465, 'a': 0.029780994814323183, 'and': 0.029083422079817595, 'as': 0.02553387319023789, 'an': 0.02543925487507821, 'we': 0.024002462263516308}"
0.9266666666666666,0.9265066144047036,0.930416068866571,0.9266666666666666,0.92994,1,0.9733333333333334,0.9230769230769231,0.9705882352941176,0.88,"[1247309, 1190594, 1247588, 1246054]","[896093, 896617, 896382, 896468, 896213, 896672, 1218480, 896370, 896542, 896549, 1161650, 896257, 896172, 896269, 896564, 896433, 1218515, 896573]","{'TTR': 0.1258960473440709, 'mean_sen_len': 0.06392585195094945, 'or': 0.057152959997559, 'the': 0.043927146689816364, 'on': 0.041239517293382134, 'this': 0.03328895751577804, 'DT': 0.03250035455557939, 'a': 0.031160822631245165, 'as': 0.025521492802887145, 'an': 0.024931935603881374}"
0.9466666666666667,0.9466287137520013,0.9479408094134427,0.9466666666666667,0.94805,1,0.9733333333333334,0.9452054794520548,0.971830985915493,0.92,"[1190344, 1246402, 1245336, 1188699]","[896622, 1218509, 896573, 896652, 896543, 896637, 896679, 896257, 896247, 1161653, 896549, 1218493]","{'TTR': 0.10622705440917887, 'or': 0.0701903303692717, 'mean_sen_len': 0.06728915861270139, 'the': 0.03612040370734572, 'a': 0.03451294603495031, 'this': 0.034217781695605534, 'and': 0.028319286705322622, 'DT': 0.028132659588270156, 'we': 0.02302160955591707, 'on': 0.021713801466872153}"
0.96,0.9599715353140013,0.96131217685862,0.96,0.96104,1,0.9866666666666667,0.958904109589041,0.9859154929577465,0.9333333333333333,"[1089625, 1190677]","[896674, 1218526, 896226, 896493, 896505, 896641, 896382, 896188, 896258, 1161688]","{'TTR': 0.12105924223041259, 'mean_sen_len': 0.0776418775126749, 'or': 0.062416582451072775, 'the': 0.03443150579872658, 'on': 0.027466383075012573, 'as': 0.025795186943970764, 'a': 0.025038157631636807, 'an': 0.024668980705865085, 'PRP$': 0.024287529873522614, 'this': 0.024036492764770063}"
0.9266666666666666,0.9265066144047036,0.930416068866571,0.9266666666666666,0.92994,1,0.9733333333333334,0.9230769230769231,0.9705882352941176,0.88,"[1246767, 1087995, 1247592, 1246118]","[896247, 1218507, 896433, 896527, 896577, 1161677, 896568, 896679, 896505, 896597, 896542, 896672, 1161675, 896686, 896476, 896687, 896564, 896115]","{'TTR': 0.12436558530094424, 'mean_sen_len': 0.07746314453543869, 'or': 0.05826728067553702, 'the': 0.03833704562740997, 'DT': 0.028765438391041762, 'this': 0.02762416457572007, 'a': 0.026362773696151125, 'an': 0.02541432237982982, 'as': 0.022920886944467207, 'we': 0.022043168569023427}"
0.97,0.96999699969997,0.9701880752300921,0.97,0.9703,1,0.98,0.9696969696969697,0.9795918367346939,0.96,"[836872, 1189700, 1245709]","[896184, 896519, 896617, 1218493, 896628, 896564]","{'TTR': 0.13285736087833078, 'or': 0.07100483212064719, 'mean_sen_len': 0.06486295393758193, 'the': 0.04189597574266622, 'a': 0.03656701286258711, 'DT': 0.03564037108259198, 'on': 0.026338206824844036, 'this': 0.025626726374775543, 'and': 0.02560594929246334, 'an': 0.022169006105782103}"
0.9366666666666666,0.9365475170041523,0.9399713402892841,0.9366666666666666,0.9393,1,0.98,0.9337979094076655,0.9781021897810219,0.8933333333333333,"[1246402, 1246698, 1247592]","[896141, 896476, 896129, 896682, 896396, 896637, 1218515, 896258, 896564, 896505, 896449, 896527, 1161677, 896115, 896112, 896519]","{'TTR': 0.10796714125590416, 'mean_sen_len': 0.0858389448811227, 'or': 0.06034286226057293, 'the': 0.0361181655469382, 'on': 0.03517437163849991, 'a': 0.030826714224567883, 'this': 0.03051632443267222, 'and': 0.0267815383386917, 'DT': 0.025716164135713773, 'an': 0.02496455425655538}"
0.93,0.9298245614035087,0.9343434343434341,0.93,0.93333,1,0.98,0.9263157894736842,0.9777777777777777,0.88,"[836811, 1188780, 1088860]","[896331, 896141, 896617, 896236, 1161626, 1218515, 896618, 1218480, 896686, 1161664, 896505, 896234, 896288, 896681, 896600, 896213, 896118, 896242]","{'TTR': 0.12119615679391782, 'mean_sen_len': 0.08563482069779271, 'or': 0.05946341514544855, 'a': 0.04213874828915433, 'the': 0.03973655994373919, 'this': 0.02929272019618015, 'and': 0.028165703866336142, 'on': 0.023978570722151926, 'at': 0.02247832907838001, 'we': 0.020256636902556465}"
0.94,0.939903846153846,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[1247503, 1247164, 1246667]","[896539, 1218485, 1218493, 1218490, 896129, 896647, 896382, 1161687, 896172, 896430, 896314, 896486, 896637, 896106, 896188]","{'TTR': 0.11856439381094022, 'or': 0.07155494651145063, 'mean_sen_len': 0.06854148066759147, 'and': 0.03740390935713407, 'this': 0.03739104277611559, 'the': 0.03555361310214665, 'a': 0.03421003469317069, 'DT': 0.025712095898910565, 'on': 0.024829919083004526, 'PRP$': 0.019833051602925755}"
0.96,0.9599555061179088,0.9620535714285715,0.96,0.96129,1,0.9933333333333333,0.9586206896551724,0.9928571428571429,0.9266666666666666,[1246488],"[896433, 896505, 896539, 896242, 896267, 896288, 896493, 896236, 1218493, 896672, 896449]","{'TTR': 0.12080335959348586, 'mean_sen_len': 0.07007344669330363, 'or': 0.06608194932709716, 'the': 0.03815819051596474, 'a': 0.032151503906668565, 'and': 0.02957481427060742, 'this': 0.028304237491604694, 'on': 0.02703067479665866, 'as': 0.020009030842732926, 'at': 0.01848040202432291}"
0.95,0.9499326872795647,0.95243308458823,0.95,0.95177,1,0.9866666666666667,0.9480968858131488,0.9856115107913669,0.9133333333333333,"[1089281, 1188922]","[1218490, 896652, 896568, 896242, 896543, 896288, 896542, 896679, 896223, 896577, 1218512, 896505, 1161695]","{'TTR': 0.11724343342599422, 'mean_sen_len': 0.07932825458287746, 'or': 0.05193967977323491, 'the': 0.04785946184960276, 'DT': 0.036846151150323476, 'a': 0.03171072329941369, 'on': 0.030364196555808035, 'and': 0.023667637430539106, 'we': 0.02034052349997363, 'as': 0.020065018508425615}"
0.94,0.9399573029710017,0.941255125690854,0.94,0.94156,1,0.9666666666666667,0.9383561643835616,0.9647887323943662,0.9133333333333333,"[1245323, 1189141, 1246134, 1088911, 1246917]","[1218526, 896149, 896543, 896539, 1161650, 896188, 896564, 896309, 896331, 896672, 1218507, 896314, 1161660]","{'TTR': 0.12728797320536778, 'mean_sen_len': 0.08756110947799928, 'or': 0.055764637776125225, 'the': 0.03994701482816653, 'a': 0.03371148447335343, 'this': 0.03150488400420113, 'DT': 0.03085699060870305, 'as': 0.027138711174081783, 'on': 0.02652070789779356, 'we': 0.025733927490588723}"
0.95,0.9499549594635172,0.9516258530710558,0.95,0.95146,1,0.98,0.9484536082474226,0.9787234042553191,0.92,"[1245592, 1089819, 1245296]","[896425, 896449, 896288, 896542, 896519, 896493, 896138, 896236, 896566, 896352, 896258, 896213]","{'TTR': 0.13645423504021206, 'mean_sen_len': 0.06807794811048495, 'or': 0.05394359310456027, 'the': 0.04143425678332534, 'this': 0.041306565342261896, 'DT': 0.035695323845565244, 'and': 0.03265380992622364, 'a': 0.0273037932170936, 'on': 0.027036329317209288, 'as': 0.023264764993951963}"
0.9433333333333334,0.9431913116123642,0.9478114478114479,0.9433333333333334,0.94603,1,0.9933333333333333,0.9403508771929825,0.9925925925925926,0.8933333333333333,[1189693],"[1161687, 896369, 1218526, 896433, 1218481, 896234, 1161664, 1161660, 896622, 896577, 1161626, 1218512, 1218515, 1218507, 896226, 896647]","{'TTR': 0.10181530523546181, 'mean_sen_len': 0.08789033253180169, 'or': 0.056059139939360375, 'a': 0.04370337027806262, 'the': 0.03511511478592389, 'DT': 0.031346391351470285, 'on': 0.02986594638815994, 'this': 0.02449840757307845, 'as': 0.02292412514382642, 'PRP$': 0.020416306941789454}"
0.96,0.9599928876244664,0.9603273438889877,0.96,0.96053,1,0.9733333333333334,0.9594594594594594,0.9726027397260274,0.9466666666666667,"[1088494, 1246625, 1245727, 1190111]","[896236, 896425, 1161675, 896106, 896331, 896129, 1218515, 896527]","{'TTR': 0.13651709452294372, 'or': 0.06681253494165151, 'mean_sen_len': 0.06216999906534168, 'the': 0.04440490435683127, 'a': 0.03442436154201158, 'on': 0.025363168378205656, 'and': 0.02294170811318748, 'an': 0.02179783452742655, 'at': 0.02172718084038669, 'RB': 0.019716954985767275}"
0.95,0.9499326872795647,0.95243308458823,0.95,0.95177,1,0.9866666666666667,0.9480968858131488,0.9856115107913669,0.9133333333333333,"[1188671, 836523]","[1218515, 1161660, 896622, 1161626, 896449, 896652, 896543, 896433, 1218512, 896628, 896395, 896486, 896331]","{'TTR': 0.12558040951652472, 'or': 0.0717082034071186, 'mean_sen_len': 0.06566721221830793, 'and': 0.03722135079147454, 'this': 0.03172740306500555, 'on': 0.03069930267725922, 'a': 0.030420367403985734, 'the': 0.02969186889281813, 'DT': 0.02580905181912495, 'as': 0.02141561086308731}"
0.9466666666666667,0.9465502650216026,0.9505918220946916,0.9466666666666667,0.94904,1,0.9933333333333333,0.9440559440559441,0.9926470588235294,0.9,[1089499],"[896679, 1161660, 896672, 896115, 896383, 896121, 896369, 896109, 896352, 896687, 896519, 896493, 1218493, 1218490, 896433]","{'TTR': 0.12118079011458581, 'mean_sen_len': 0.07669840969380087, 'or': 0.05335392760300581, 'a': 0.04219455979691048, 'the': 0.040764193024951094, 'this': 0.029100500994290873, 'DT': 0.027474502658332223, 'we': 0.022720802860109066, 'on': 0.021737802298153808, 'and': 0.02153203900580639}"
0.9566666666666667,0.9566276315350483,0.9583166064498863,0.9566666666666667,0.95793,1,0.9866666666666667,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[1154344, 836465]","[896468, 896539, 896106, 896093, 896425, 1218491, 896188, 896629, 896242, 896597, 896234]","{'TTR': 0.11480590929822113, 'mean_sen_len': 0.07562819043642313, 'or': 0.06346878090220465, 'the': 0.03937824596043667, 'this': 0.033843158998669354, 'on': 0.03183604925315343, 'DT': 0.030771586268381088, 'a': 0.029288085805879424, 'an': 0.02175621595356395, 'PRP$': 0.021441708074627343}"
0.94,0.9398288464967017,0.9450638374393096,0.94,0.94304,1,0.9933333333333333,0.9366197183098591,0.9925373134328358,0.8866666666666667,[1190642],"[896370, 896382, 896223, 896430, 896519, 896141, 1218480, 896267, 896309, 1161664, 1161626, 896505, 896539, 896543, 896109, 896242, 896568]","{'TTR': 0.10956300039413708, 'mean_sen_len': 0.06964900413506929, 'or': 0.055857850106532124, 'the': 0.04144466669230105, 'this': 0.03966023074860967, 'a': 0.037368241185921386, 'DT': 0.034045129492754185, 'and': 0.026347166593291553, 'on': 0.026032166226004096, 'an': 0.020038576347534507}"
0.9433333333333334,0.9432570455835066,0.9457303722239601,0.9433333333333334,0.94534,1,0.98,0.9411764705882353,0.9784172661870504,0.9066666666666666,"[1188972, 1087898, 1089902]","[896115, 1218515, 896213, 896288, 896539, 896247, 896652, 896486, 1161653, 896395, 896109, 896674, 896617, 896121]","{'TTR': 0.11903091193865117, 'mean_sen_len': 0.0731867164794968, 'or': 0.05888516021984757, 'the': 0.036072104716286274, 'a': 0.0352035967048572, 'on': 0.03063670520377141, 'we': 0.029515426861904847, 'DT': 0.029489457589033763, 'as': 0.023424649530119867, 'when': 0.019356131841715273}"
0.9233333333333333,0.9230245763562736,0.9302362346989477,0.9233333333333333,0.9279,1,0.9866666666666667,0.9181494661921709,0.9847328244274809,0.86,"[1246917, 1189391]","[896542, 896549, 896617, 896527, 896476, 896566, 896637, 896647, 1218507, 896577, 896597, 896628, 896234, 896543, 896121, 1218490, 896425, 896106, 896242, 896570, 896505]","{'TTR': 0.11411758116549267, 'mean_sen_len': 0.07209932964198355, 'or': 0.06722826834062905, 'an': 0.03956890423355058, 'the': 0.036509238307247685, 'a': 0.03526173748552503, 'on': 0.033917129763498165, 'DT': 0.027665905794143724, 'this': 0.026637214085464506, 'and': 0.023476243970512577}"
0.94,0.939903846153846,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[1089254, 1247588, 1246310]","[896433, 896549, 1218481, 896505, 896617, 896519, 896370, 896369, 896629, 896288, 896331, 896115, 896248, 896352, 896138]","{'TTR': 0.10086741111878654, 'mean_sen_len': 0.06683434170216264, 'or': 0.06184192517383516, 'the': 0.04458892767425578, 'a': 0.03987055687581325, 'DT': 0.03297365558259913, 'this': 0.02783230711764483, 'is': 0.025140182402125965, 'we': 0.024676617746608155, 'as': 0.023999515065280162}"
0.95,0.9499549594635172,0.9516258530710558,0.95,0.95146,1,0.98,0.9484536082474226,0.9787234042553191,0.92,"[1189659, 836853, 1246782]","[896184, 896138, 896549, 896257, 1161660, 896242, 896493, 896682, 896672, 1161675, 1161626, 896433]","{'TTR': 0.1362097342262177, 'mean_sen_len': 0.06533368043343414, 'or': 0.056272444470564204, 'a': 0.03217180346982781, 'the': 0.03202707323207855, 'this': 0.031087810726597224, 'as': 0.028661675886176283, 'and': 0.027814268821246487, 'we': 0.027784851748080475, 'an': 0.023119930011137477}"
0.9566666666666667,0.9566546262850791,0.957174638487208,0.9566666666666667,0.95738,1,0.9733333333333334,0.9559322033898305,0.9724137931034482,0.94,"[1190731, 1189550, 1247592, 1188636]","[1161675, 896383, 896188, 896129, 896628, 896622, 896449, 1161687, 896242]","{'TTR': 0.11818060307012371, 'mean_sen_len': 0.06943386607697705, 'or': 0.06470627693310037, 'this': 0.03913735701123241, 'the': 0.03656659212463268, 'a': 0.034842080818982636, 'on': 0.02134726056298489, 'as': 0.0205868141818236, 'and': 0.02019311394631778, 'we': 0.017431593852008084}"
0.95,0.9499059344769624,0.95340557968743,0.95,0.95208,1,0.9933333333333333,0.9477351916376306,0.9927007299270073,0.9066666666666666,[1246060],"[896433, 896652, 896476, 896213, 896370, 896236, 896314, 896248, 896109, 896564, 896242, 1218512, 1161695, 896597]","{'TTR': 0.12326182349415786, 'or': 0.05918874291395606, 'mean_sen_len': 0.05780318624126875, 'the': 0.04196125031116549, 'this': 0.029178783077037522, 'on': 0.02843322791674579, 'and': 0.025397791825781755, 'an': 0.023829261418325268, 'DT': 0.023759580398934988, 'PRP$': 0.022714049647217006}"
0.94,0.9399332591768632,0.9419642857142857,0.94,0.94194,1,0.9733333333333334,0.9379310344827586,0.9714285714285714,0.9066666666666666,"[1247116, 1247503, 1088641, 1245372]","[1161664, 896622, 896172, 896109, 896112, 896288, 896519, 896247, 896505, 896449, 896672, 896430, 896425, 896382]","{'TTR': 0.12630143436790897, 'mean_sen_len': 0.08421966170759564, 'or': 0.06456076046650316, 'the': 0.045123964443457856, 'a': 0.04164401676395009, 'this': 0.035185298281367766, 'an': 0.03429637841317896, 'and': 0.029322509854568014, 'on': 0.026698235848579683, 'we': 0.024622740755709072}"
0.93,0.9298245614035087,0.9343434343434341,0.93,0.93333,1,0.98,0.9263157894736842,0.9777777777777777,0.88,"[1087995, 1246597, 1089093]","[896539, 1218490, 896622, 896184, 896505, 896258, 1218485, 896121, 896109, 896600, 896331, 896433, 1218493, 1218480, 896369, 1161650, 1218526, 896516]","{'TTR': 0.12165881552229292, 'mean_sen_len': 0.06995663209708441, 'or': 0.053925260751882774, 'the': 0.04564311015148931, 'DT': 0.03653743357030543, 'a': 0.03597855693462069, 'on': 0.03304560640410477, 'this': 0.023376720549382158, 'we': 0.02204318282885603, 'and': 0.021954775620572787}"
0.95,0.9499861072520145,0.9505005561735261,0.95,0.95082,1,0.9666666666666667,0.9491525423728814,0.9655172413793104,0.9333333333333333,"[1190766, 1245804, 1247675, 1088231, 1190274]","[896494, 896629, 896118, 896516, 896449, 896226, 896628, 896213, 896674, 896242]","{'TTR': 0.10392284425704973, 'or': 0.07162533669461674, 'mean_sen_len': 0.06501207808593279, 'the': 0.04422667415014418, 'a': 0.032801346267301024, 'this': 0.03111315656366825, 'on': 0.02814836502077987, 'DT': 0.023213969866573238, 'as': 0.021799335188666676, 'and': 0.021752664684889445}"
0.9533333333333334,0.9532314818939024,0.9573170731707317,0.9533333333333334,0.95541,1,1.0,0.951048951048951,1.0,0.9066666666666666,[],"[896242, 896430, 896184, 896395, 896129, 896527, 1218493, 896674, 1161660, 1161677, 1161653, 896519, 1161650, 896138]","{'TTR': 0.10966124075717294, 'mean_sen_len': 0.0844828653046666, 'or': 0.06592185190389474, 'the': 0.0504042945693205, 'a': 0.03844863889594727, 'and': 0.032672530559731496, 'this': 0.03097938831307947, 'DT': 0.026347719602316824, 'on': 0.02280270721311977, 'as': 0.020722644277021526}"
0.94,0.9398288464967017,0.9450638374393096,0.94,0.94304,1,0.9933333333333333,0.9366197183098591,0.9925373134328358,0.8866666666666667,[1247675],"[896433, 1161695, 896138, 896629, 896242, 1161664, 896539, 896369, 896519, 896141, 896221, 896577, 1218512, 1161665, 896184, 896247, 896248]","{'TTR': 0.1179097038119275, 'or': 0.06695127819600305, 'mean_sen_len': 0.06258968322910846, 'a': 0.03921710255353344, 'the': 0.03487492932788209, 'this': 0.03398802097150559, 'on': 0.02736642861160832, 'PRP$': 0.026634351295770888, 'we': 0.0231876961219968, 'DT': 0.02317744306065239}"
0.9866666666666667,0.9866660740477353,0.98675320056899,0.9866666666666667,0.98675,1,0.9933333333333333,0.9865771812080537,0.9932432432432432,0.98,[1246136],"[896172, 896679, 896383]","{'TTR': 0.12047236328237261, 'mean_sen_len': 0.06867039964696414, 'or': 0.04818152909463589, 'the': 0.04719146034033214, 'this': 0.036171829687101135, 'on': 0.03324329918513896, 'a': 0.031645216491214295, 'and': 0.03039675406161753, 'DT': 0.026638343807896567, 'as': 0.02329563270347043}"
0.9666666666666667,0.9666295884315907,0.96875,0.9666666666666667,0.96774,1,1.0,0.9655172413793104,1.0,0.9333333333333333,[],"[896247, 896425, 1218480, 896505, 1161660, 1161626, 896234, 896331, 896674, 896213]","{'TTR': 0.1297112074533717, 'mean_sen_len': 0.08106694614342017, 'or': 0.05703474776882139, 'this': 0.03730702446495659, 'on': 0.03500910929787796, 'a': 0.03437399105951577, 'the': 0.029987946788736362, 'an': 0.028915497129814748, 'and': 0.028888696453646102, 'DT': 0.025125146031294728}"
0.9433333333333334,0.9432267257405573,0.9466884599883568,0.9433333333333334,0.94569,1,0.9866666666666667,0.9407665505226481,0.9854014598540146,0.9,"[1089093, 1246687]","[1218515, 896093, 896331, 896223, 896493, 896543, 896476, 896187, 896242, 896519, 1218526, 896309, 896652, 896568, 896682]","{'TTR': 0.10348533240024772, 'or': 0.0764506342537361, 'mean_sen_len': 0.07300720718350376, 'on': 0.03843420390833913, 'a': 0.036843753919536835, 'the': 0.03602150551793976, 'this': 0.02711949759751499, 'and': 0.02619804769889457, 'an': 0.025678676974393622, 'DT': 0.020368915255948923}"
0.93,0.9299057621913907,0.9323249474954199,0.93,0.93248,1,0.9666666666666667,0.9273356401384083,0.9640287769784173,0.8933333333333333,"[1188714, 1188999, 1088437, 1089289, 1190797]","[896652, 1161626, 896577, 896121, 1218515, 896564, 896617, 896476, 896516, 896468, 896236, 896629, 896618, 896382, 896549, 1161664]","{'TTR': 0.11400109108022875, 'mean_sen_len': 0.07644293630310212, 'or': 0.06269665987693558, 'the': 0.04172154602983302, 'a': 0.03392084925211452, 'this': 0.03085994541209613, 'on': 0.029262906763965896, 'DT': 0.026227245307598252, 'as': 0.024803017769797132, 'is': 0.020218144144397154}"
0.9166666666666666,0.9162563226476402,0.9249966000271999,0.9166666666666666,0.92212,1,0.9866666666666667,0.910394265232975,0.9844961240310077,0.8466666666666667,"[1245296, 1088975]","[896537, 896539, 1218515, 1218481, 1161653, 896109, 1161675, 1218490, 1218507, 896433, 896396, 896115, 896597, 896184, 896542, 896622, 1161626, 896430, 896468, 896141, 896213, 896118, 896188]","{'TTR': 0.11885702128553033, 'mean_sen_len': 0.06918456505361076, 'or': 0.057645469276621224, 'the': 0.0405797288585985, 'a': 0.03301997172162016, 'this': 0.03152178480756533, 'DT': 0.030017370968841516, 'on': 0.029185041301727613, 'an': 0.025319517541864706, 'and': 0.023971297299753752}"
