accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9789473684210527,0.9789380334774415,0.9797979797979798,0.9789473684210527,0.97938,1,1.0,0.978494623655914,1.0,0.9578947368421052,[],"[976102, 976524, 976549, 1228549, 976184, 976482, 1228497, 976272]","{'mean_sen_len': 0.11429550285177613, 'this': 0.060498520116828686, 'TTR': 0.04696198295122276, 'VBP': 0.04681460978499441, 'VBD': 0.04138832006265872, 'that': 0.04124702229585458, 'you': 0.03513628270273524, 'or': 0.034992810095423106, 'with': 0.031746315865323414, 'is': 0.027331276375576023}"
0.9631578947368421,0.9631078194779616,0.965686274509804,0.9631578947368421,0.96447,1,1.0,0.9617486338797814,1.0,0.9263157894736842,[],"[976069, 1228549, 1171633, 976272, 976184, 1228558, 976231, 976578, 976681, 976106, 976439, 976211, 976551, 976247]","{'mean_sen_len': 0.1179411181190465, 'this': 0.07217498833032444, 'VBP': 0.04923035925961452, 'TTR': 0.042633355157321355, 'that': 0.04110840417709491, 'VBD': 0.0368779425467283, 'is': 0.03412555749703222, 'or': 0.03099873743205005, 'with': 0.02932539822616901, 'you': 0.028437014980749215}"
0.9605263157894737,0.9604647130223686,0.9634146341463415,0.9605263157894737,0.96203,1,1.0,0.958904109589041,1.0,0.9210526315789473,[],"[976030, 976578, 976502, 1171622, 1228545, 1228549, 1171626, 976740, 976184, 976524, 976551, 1228562, 1171621, 976504, 976102]","{'mean_sen_len': 0.11424092690427712, 'TTR': 0.05488183403859699, 'this': 0.05451707303634559, 'VBD': 0.045169301538429074, 'that': 0.04497584479627457, 'VBP': 0.043248212313299755, 'or': 0.036101744663506075, 'you': 0.028312991940199313, 'is': 0.0272267189967907, 'a': 0.022410146534913085}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[976518, 976051, 1171657, 976504, 976343, 1228549, 1228562, 1171633, 976678]","{'mean_sen_len': 0.13263195577588477, 'TTR': 0.06046236916584295, 'this': 0.05745225310713332, 'VBD': 0.04697818102747011, 'or': 0.045509927082247534, 'that': 0.034901595261032266, 'is': 0.033486078824727934, 'what': 0.031611167454553495, 'with': 0.029548590790922064, 'of': 0.028245200751913762}"
0.9578947368421052,0.9578199578199579,0.9611650485436893,0.9578947368421052,0.9596,1,1.0,0.9560439560439561,1.0,0.9157894736842105,[],"[1228544, 1228558, 976069, 1228545, 976502, 976051, 976359, 976660, 976194, 976621, 976454, 1228547, 976551, 976250, 976578, 976156]","{'mean_sen_len': 0.13532433837335656, 'this': 0.0653862377052567, 'TTR': 0.0520216528349075, 'or': 0.045351666536765076, 'VBD': 0.04447979678197138, 'that': 0.042165385994491766, 'you': 0.03453320848956299, 'with': 0.029273145255568872, 'VBZ': 0.028002736804669706, 'VBP': 0.027232765760569454}"
0.9657894736842105,0.9657607829275223,0.9673559576419578,0.9657894736842105,0.96675,1,0.9947368421052631,0.964769647696477,0.994413407821229,0.9368421052631579,[1154590],"[976242, 1171626, 976256, 976621, 976681, 1228549, 976106, 1228497, 976578, 1171620, 976702, 976653]","{'mean_sen_len': 0.11988849894963824, 'this': 0.07648909534217845, 'VBD': 0.054605065302064666, 'TTR': 0.04937872445739572, 'you': 0.035258495897546774, 'VBP': 0.03522740044315555, 'that': 0.03511983755056546, 'is': 0.03483150376534615, 'or': 0.03173420345489274, 'it': 0.022907159495844005}"
0.9657894736842105,0.9657493881343123,0.9679802955665024,0.9657894736842105,0.96692,1,1.0,0.9645776566757494,1.0,0.9315789473684211,[],"[976211, 976375, 976551, 976156, 976395, 1171657, 1171620, 976343, 1228497, 976660, 976272, 976454, 976250]","{'mean_sen_len': 0.1242271788223083, 'this': 0.06455757293848864, 'VBD': 0.048842448984293324, 'TTR': 0.045717773882103845, 'or': 0.04235834635529578, 'that': 0.0392848839598761, 'VBP': 0.03371758967140437, 'you': 0.032057082724244845, 'is': 0.028679017293116525, 'what': 0.024127163928894454}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[1228545, 976245, 976218, 1171620, 976082, 1171626, 976524, 976030, 976454, 1171657, 976578, 976621]","{'mean_sen_len': 0.12493183801660467, 'this': 0.06340515461159726, 'TTR': 0.04421732299700443, 'or': 0.04416172416171235, 'VBD': 0.040022413059136654, 'VBP': 0.03944803754516649, 'that': 0.03677304811112368, 'is': 0.03453888217888292, 'you': 0.03133218597062936, 'with': 0.028939405301795326}"
0.9552631578947368,0.9551933414253512,0.9581184668989547,0.9552631578947368,0.95696,1,0.9947368421052631,0.9534246575342465,0.9942857142857143,0.9157894736842105,[1101298],"[976030, 1171657, 1171622, 976250, 976256, 976359, 976621, 976102, 976106, 976653, 976702, 976272, 976338, 976405, 976069, 976247]","{'mean_sen_len': 0.13000321764765638, 'this': 0.06274499999375446, 'TTR': 0.05242546746705515, 'VBD': 0.037653415386604654, 'VBP': 0.034870265510418164, 'or': 0.03402715105851913, 'is': 0.03282902181468095, 'from': 0.030020467136567013, 'you': 0.02996564199368099, 'with': 0.029237213930801323}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[1228549, 976250, 976564, 976165, 976678, 976375, 976069, 976051, 1228514, 976184, 976211, 976231]","{'mean_sen_len': 0.12178118289582214, 'this': 0.06159547404704015, 'TTR': 0.0577401293052075, 'or': 0.03994559862792297, 'VBD': 0.039572936228253384, 'that': 0.03935744858132539, 'of': 0.031972048464270174, 'VBP': 0.029563229869176463, 'you': 0.028946623145611035, 'what': 0.026428231596545}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[976343, 976653, 976698, 976375, 976482, 976106, 976247, 1171622, 976504, 976678]","{'mean_sen_len': 0.12184314198390174, 'this': 0.05803562395056651, 'TTR': 0.05021473694178697, 'VBD': 0.04252398657570925, 'VBP': 0.04176515324965629, 'is': 0.03919676426526104, 'that': 0.0381817503554373, 'or': 0.03455812016656327, 'with': 0.03312046351460325, 'of': 0.02954183316203726}"
0.9473684210526315,0.9472500624670315,0.951419946332737,0.9473684210526315,0.94975,1,0.9947368421052631,0.9447513812154696,0.9941860465116279,0.9,[839131],"[976698, 976184, 976256, 976156, 976211, 976681, 976549, 976338, 976678, 976051, 976482, 976564, 976043, 976242, 976231, 976524, 976530, 976343, 1228547]","{'mean_sen_len': 0.12164531769009398, 'this': 0.06607328400157496, 'VBD': 0.05754955488098981, 'TTR': 0.05482377489942438, 'VBP': 0.03885525693771601, 'or': 0.03644347120099003, 'that': 0.03378389594589633, 'you': 0.029319568296151125, 'of': 0.02740655501206463, 'what': 0.022304608093728896}"
0.9631578947368421,0.9631078194779616,0.965686274509804,0.9631578947368421,0.96447,1,1.0,0.9617486338797814,1.0,0.9263157894736842,[],"[1171633, 976530, 976250, 1171657, 976359, 976568, 976502, 976338, 976681, 976184, 976218, 976211, 976245, 976043]","{'mean_sen_len': 0.11627679890263742, 'this': 0.07005660824997977, 'TTR': 0.053355994941143896, 'VBD': 0.046545942625985416, 'VBP': 0.04231150072531472, 'or': 0.03661079222475241, 'that': 0.03419257186725573, 'VBZ': 0.03301613987991063, 'with': 0.031992632173967854, 'you': 0.028704511891151793}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[976405, 976502, 976359, 976681, 976549, 976660, 976256, 976621, 1228514]","{'mean_sen_len': 0.13405461666340351, 'this': 0.07114031294884984, 'TTR': 0.04978597838339202, 'VBP': 0.04294602613958874, 'VBD': 0.0411505709493994, 'or': 0.03978293274390851, 'with': 0.03328207919811966, 'that': 0.029775456257009565, 'you': 0.02935189124552045, 'VBZ': 0.025805107542824772}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[976343, 976231, 976245, 976454, 976395, 1228558, 976194, 976653, 976211, 976564, 976530, 976578]","{'mean_sen_len': 0.11674309921771986, 'this': 0.06148344909230028, 'TTR': 0.059268599519655726, 'VBD': 0.05097054446699817, 'VBP': 0.04441686870004953, 'or': 0.03823477781058253, 'that': 0.03255314189512512, 'you': 0.029963138168975764, 'is': 0.025596597770259372, 'i': 0.02474940570067333}"
0.9552631578947368,0.9551933414253512,0.9581184668989547,0.9552631578947368,0.95696,1,0.9947368421052631,0.9534246575342465,0.9942857142857143,0.9157894736842105,[1099735],"[976051, 976069, 1228549, 976242, 976502, 1228558, 1228545, 1171622, 976439, 976499, 976245, 976405, 976338, 976165, 976211, 1228555]","{'mean_sen_len': 0.1216590832161255, 'this': 0.057530795142157476, 'TTR': 0.05652256998150003, 'or': 0.04549989169866972, 'VBD': 0.0429765646475527, 'VBP': 0.04184464450570771, 'that': 0.033861824639109424, 'you': 0.0335839401406736, 'is': 0.02910819988281236, 'i': 0.021965046614233374}"
0.9657894736842105,0.9657607829275223,0.9673559576419578,0.9657894736842105,0.96675,1,0.9947368421052631,0.964769647696477,0.994413407821229,0.9368421052631579,[1101619],"[976158, 976375, 976499, 976502, 976405, 976698, 976621, 976184, 1171657, 976740, 976564, 976660]","{'mean_sen_len': 0.11404064557213013, 'this': 0.06085921610905529, 'TTR': 0.0559327711511287, 'VBD': 0.054232080611128816, 'or': 0.0426997488707001, 'VBP': 0.03581309771948834, 'that': 0.03362193898071323, 'is': 0.031697813184441856, 'you': 0.029260061666932687, 'with': 0.025783931980481366}"
0.9763157894736842,0.9763116883116882,0.9766458766458767,0.9763157894736842,0.97662,1,0.9894736842105263,0.976,0.9891891891891892,0.9631578947368421,"[1099550, 1197433]","[976681, 976439, 976621, 976231, 976165, 976549, 976359]","{'mean_sen_len': 0.11524954163551221, 'this': 0.08223502335340888, 'TTR': 0.05896798666194353, 'VBD': 0.04243948594280714, 'or': 0.0411934643874536, 'VBP': 0.037437088449868525, 'is': 0.030198253786553036, 'you': 0.02932608467241284, 'so': 0.029013797975422456, 'that': 0.028299300789463033}"
0.9578947368421052,0.9578199578199579,0.9611650485436893,0.9578947368421052,0.9596,1,1.0,0.9560439560439561,1.0,0.9157894736842105,[],"[976211, 976043, 976568, 976184, 976549, 976678, 976272, 976502, 976250, 976551, 1171620, 1228514, 976338, 976395, 976653, 976242]","{'mean_sen_len': 0.13105939162174404, 'this': 0.07698192489656408, 'TTR': 0.051166149655424514, 'VBP': 0.04201968171588255, 'VBD': 0.03772975973362412, 'that': 0.035443429784353345, 'or': 0.033935497348991636, 'you': 0.03363679954751207, 'is': 0.03269603155826255, 'of': 0.02537361238039772}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[976272, 1228562, 976218, 976502, 976051, 976702, 1228547, 976069, 976621, 976250, 1171633, 976194]","{'mean_sen_len': 0.1137608608011503, 'this': 0.06275782462807374, 'TTR': 0.05666082298690094, 'VBD': 0.046138597976057266, 'VBP': 0.04489001273994951, 'that': 0.041895202430589605, 'or': 0.0343424721462301, 'you': 0.034294776355219325, 'is': 0.03288848758936403, 'i': 0.026558534758492746}"
0.968421052631579,0.9683991683991684,0.9697222222222222,0.968421052631579,0.96923,1,0.9947368421052631,0.9675675675675676,0.9944444444444445,0.9421052631578948,[1101298],"[976359, 976578, 976165, 976211, 976030, 976343, 976069, 976395, 1228545, 976660, 976405]","{'mean_sen_len': 0.12340350884983993, 'TTR': 0.05856048762806607, 'this': 0.05763582061043012, 'VBD': 0.055149276538366904, 'or': 0.03887761244989296, 'is': 0.03794770956337545, 'with': 0.035036276899308126, 'that': 0.032633227837463835, 'of': 0.03207994469944054, 'VBP': 0.029604111214098356}"
0.9763157894736842,0.976307749859717,0.9769631910349227,0.9763157894736842,0.97674,1,0.9947368421052631,0.9758713136729222,0.994535519125683,0.9578947368421052,[1197121],"[976051, 976740, 976564, 976439, 1228547, 976454, 976653, 976499]","{'mean_sen_len': 0.12004479602110932, 'this': 0.05932209549267317, 'VBD': 0.05313330719537568, 'TTR': 0.04749888386629115, 'VBP': 0.039844061218255324, 'that': 0.03546906567309607, 'or': 0.03471705978798502, 'with': 0.034038977917587365, 'is': 0.029104446003091904, 'you': 0.025195889381211815}"
0.9710526315789474,0.9710363846756144,0.9721119409200699,0.9710526315789474,0.97172,1,0.9947368421052631,0.9703504043126685,0.994475138121547,0.9473684210526315,[1197912],"[976030, 976338, 976165, 976405, 976499, 976702, 976578, 976218, 976272, 976247]","{'mean_sen_len': 0.11789798622042959, 'this': 0.0742258204791146, 'TTR': 0.050530804201942114, 'VBP': 0.043175974167974786, 'VBD': 0.04180739589604578, 'that': 0.03649071661660452, 'or': 0.03560949374201476, 'is': 0.029266542120454066, 'of': 0.027772643251967308, 'you': 0.023826022635187943}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[976524, 1228545, 976698, 1228544, 976740, 976242, 976256, 976564, 1171657, 1228514, 976482, 976499]","{'mean_sen_len': 0.12083236815348723, 'this': 0.07100910383744509, 'TTR': 0.05703676815792502, 'VBP': 0.04640065928530748, 'or': 0.044393045338831955, 'VBD': 0.03471826448589775, 'that': 0.0332818459386588, 'is': 0.03310985824672704, 'you': 0.0282954583751761, 'an': 0.02165982514653293}"
0.9789473684210527,0.9789380334774415,0.9797979797979798,0.9789473684210527,0.97938,1,1.0,0.978494623655914,1.0,0.9578947368421052,[],"[976359, 976678, 976454, 976156, 976564, 976375, 976681, 976578]","{'mean_sen_len': 0.1267899120965864, 'this': 0.06895025368519905, 'VBD': 0.056880606041413, 'TTR': 0.05564905090608708, 'or': 0.03721589796279431, 'that': 0.03176242805485946, 'is': 0.030059646471560463, 'what': 0.029955641619817754, 'you': 0.027613689973502397, 'VBP': 0.025769273658643014}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[976338, 976578, 976549, 976698, 976256, 976681, 976242, 976502, 976740, 976272, 1171622, 976702]","{'mean_sen_len': 0.11355848679444466, 'this': 0.06905803063518681, 'VBD': 0.05324395541421856, 'TTR': 0.049315385498770625, 'or': 0.04616106945894833, 'that': 0.043087818386013915, 'VBP': 0.031686550047010716, 'is': 0.02743766423042152, 'of': 0.026888121246246552, 'you': 0.02577851809961346}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[976030, 976359, 976338, 976043, 1171622, 976080, 976678, 976272, 976156]","{'mean_sen_len': 0.12211608409036723, 'this': 0.05654773150247328, 'TTR': 0.05629882882688614, 'VBD': 0.041540779218869374, 'or': 0.036223079735324654, 'that': 0.034905445111740825, 'from': 0.030054207288585943, 'you': 0.029372845266471416, 'VBP': 0.028471727840202972, 'what': 0.025144143619010833}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[976165, 976578, 976247, 976218, 976530, 976524, 976231, 976030, 976698]","{'mean_sen_len': 0.1234492348762132, 'this': 0.055601473070697766, 'TTR': 0.054617539075494916, 'or': 0.04797120873996047, 'VBD': 0.04124255227055542, 'VBP': 0.040820255337714835, 'with': 0.0363182472291491, 'that': 0.03413244208616754, 'is': 0.02917379497387865, 'you': 0.02727705802561632}"
0.9710526315789474,0.9710283547848265,0.972636815920398,0.9710526315789474,0.97187,1,1.0,0.9701897018970189,1.0,0.9421052631578948,[],"[1171620, 976524, 976272, 976051, 976218, 976549, 976250, 976740, 976621, 976681, 976482]","{'mean_sen_len': 0.12603169719876303, 'this': 0.06480577886493415, 'VBD': 0.053960132845110996, 'TTR': 0.047613722113836694, 'or': 0.0424786029212789, 'VBP': 0.03425962633288584, 'is': 0.03284570674120846, 'that': 0.030499938356476783, 'you': 0.02850788824029356, 'of': 0.025041207188932935}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[976128, 976247, 976343, 976518, 1228497, 1228555, 976156, 976653, 976504, 976165]","{'mean_sen_len': 0.12687583566087451, 'this': 0.06270071783898412, 'TTR': 0.054990419513167306, 'VBD': 0.04992896907782194, 'or': 0.04026545900283121, 'VBP': 0.03453214762584568, 'that': 0.03139516906219709, 'you': 0.028836291305839604, 'is': 0.024200412881155778, 'with': 0.021897045415561794}"
0.9763157894736842,0.976307749859717,0.9769631910349227,0.9763157894736842,0.97674,1,0.9947368421052631,0.9758713136729222,0.994535519125683,0.9578947368421052,[1100039],"[976242, 1228497, 976660, 976069, 976165, 976102, 1228514, 976681]","{'mean_sen_len': 0.12633724454739176, 'this': 0.0656954906958079, 'TTR': 0.05840537486946595, 'VBD': 0.041411293616373884, 'or': 0.03666899981348466, 'is': 0.033394820958321074, 'that': 0.032809676770993695, 'you': 0.030046258249928508, 'VBP': 0.02533504733225878, 'IN': 0.02477735883995244}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[1171633, 976524, 976678, 976551, 976660, 976256, 976247, 976156, 976405, 976069]","{'mean_sen_len': 0.13855552467471094, 'this': 0.06176933062102145, 'TTR': 0.0581824766107508, 'or': 0.03745145366979159, 'VBD': 0.03246041997039605, 'of': 0.03109179435287619, 'you': 0.030920418628092597, 'is': 0.029624338520468828, 'VBP': 0.027530775695233406, 'that': 0.02749218889651233}"
0.9789473684210527,0.9789380334774415,0.9797979797979798,0.9789473684210527,0.97938,1,1.0,0.978494623655914,1.0,0.9578947368421052,[],"[976359, 976578, 1171620, 976106, 976165, 976482, 976564, 976621]","{'mean_sen_len': 0.11484712321700691, 'this': 0.06014219286110537, 'TTR': 0.05757398271874822, 'VBD': 0.0507761455528402, 'or': 0.040886410470779, 'that': 0.03839884089216824, 'VBP': 0.03291316799100097, 'you': 0.029066033683190325, 'is': 0.027362542562271244, 'of': 0.024769706430338646}"
0.968421052631579,0.9683991683991684,0.9697222222222222,0.968421052631579,0.96923,1,0.9947368421052631,0.9675675675675676,0.9944444444444445,0.9421052631578948,[1199983],"[976537, 976681, 976395, 1228555, 976245, 976231, 1171620, 976660, 1228497, 976080, 976247]","{'mean_sen_len': 0.11077965058596907, 'this': 0.05071228751736326, 'TTR': 0.048238836230879656, 'VBD': 0.04730247417604485, 'that': 0.04587103220791334, 'or': 0.04423155577032269, 'VBP': 0.03283317701157591, 'you': 0.03281449290611273, 'is': 0.03193551985391711, 'of': 0.030889515695396327}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[1171620, 976499, 976102, 976660, 976359, 976482, 976375, 976578, 976551, 976698]","{'mean_sen_len': 0.12861276080357884, 'this': 0.05699001927183753, 'VBD': 0.049486126875445124, 'TTR': 0.04654108807097474, 'or': 0.0426487520797694, 'that': 0.038059495808369044, 'is': 0.03434328913043339, 'VBP': 0.03309975855657293, 'you': 0.02963903176530038, 'of': 0.02470928573504698}"
0.9789473684210527,0.9789380334774415,0.9797979797979798,0.9789473684210527,0.97938,1,1.0,0.978494623655914,1.0,0.9578947368421052,[],"[976102, 1228545, 976621, 976698, 976051, 976030, 976184, 976165]","{'mean_sen_len': 0.1162817286544075, 'this': 0.06367827625658357, 'TTR': 0.05185124872679791, 'or': 0.04296738298423241, 'VBD': 0.042544654616851814, 'that': 0.04211625567410903, 'you': 0.030692718404945515, 'with': 0.02921423922034681, 'is': 0.027639731556687325, 'what': 0.02643055535198789}"
0.9657894736842105,0.9657493881343123,0.9679802955665024,0.9657894736842105,0.96692,1,1.0,0.9645776566757494,1.0,0.9315789473684211,[],"[976051, 976156, 976524, 976247, 976578, 1228540, 976211, 1228545, 1228555, 976502, 1171622, 976245, 1171621]","{'mean_sen_len': 0.12267306967569463, 'this': 0.056895717383585925, 'TTR': 0.05595023941845696, 'or': 0.04665618039998358, 'VBD': 0.04534159863269023, 'is': 0.033886605994714436, 'with': 0.030422817981182192, 'that': 0.02972766597078585, 'VBP': 0.027729599573493365, 'you': 0.02613162271195441}"
0.9552631578947368,0.9552107383294852,0.9574044696779939,0.9552631578947368,0.95674,1,0.9894736842105263,0.9536784741144414,0.9887005649717514,0.9210526315789473,"[838508, 1198665]","[976564, 976043, 976502, 1228562, 976231, 976551, 1228547, 976082, 976621, 1228545, 976660, 976549, 976537, 976405, 1171622]","{'mean_sen_len': 0.11889754110277347, 'this': 0.06610599485216934, 'TTR': 0.05415654406389162, 'VBD': 0.04355638349799418, 'VBP': 0.042918839245477104, 'or': 0.03946394283108893, 'you': 0.031574756849167475, 'is': 0.03099037984373636, 'that': 0.030771253948856138, 'with': 0.023688195443006252}"
0.9710526315789474,0.9710363846756144,0.9721119409200699,0.9710526315789474,0.97172,1,0.9947368421052631,0.9703504043126685,0.994475138121547,0.9473684210526315,[1100822],"[1228544, 976069, 976395, 976184, 976621, 976530, 1228497, 976551, 976499, 1228558]","{'mean_sen_len': 0.1267189777951382, 'this': 0.0635520498889833, 'VBD': 0.05013913512119676, 'TTR': 0.04928000669462083, 'or': 0.04413862647452275, 'that': 0.03327885061841902, 'you': 0.03049862587388793, 'is': 0.030265752171235446, 'of': 0.02482993162290954, 'with': 0.024624596384655435}"
