accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8989637305699482,0.8989087734613707,0.8998331898407234,0.8989637305699482,0.89655,1,0.8756476683937824,0.9012658227848102,0.8811881188118812,0.9222797927461139,"[1208528, 1148090, 1263592, 1149907, 1145301, 1147239, 1135474, 1138273, 1144236, 1147833, 1135676, 1142176, 841367, 1141320, 1135571, 1136540, 1149968, 1264231, 1144346, 1143707, 1149720, 1149420, 1137748, 1207380]","[1035474, 1035340, 1034789, 1235797, 1035192, 1035254, 1035179, 1035529, 1035422, 1034852, 1034845, 1178893, 1035509, 1235812, 1035255]","{'TTR': 0.1062266881093304, 'VBG': 0.056463497036335825, 'to': 0.03898055095992274, 'and': 0.038171328087199294, 'mean_sen_len': 0.0322146058297159, 'RB': 0.030408778516729972, 'with': 0.027525550447525485, 'in': 0.025695292829905805, 'of': 0.024983813098039306, 'VBN': 0.02191259676222163}"
0.8911917098445595,0.8911800241643174,0.8913598152176833,0.8911917098445595,0.89231,1,0.9015544041450777,0.8900523560209425,0.8994708994708994,0.8808290155440415,"[1140684, 1206438, 1135571, 1140703, 1263835, 1141702, 1140152, 1136894, 1143399, 1144105, 1206433, 1264910, 1148829, 1141055, 841461, 1141033, 1140656, 1148317, 1144560]","[1035101, 1034895, 1034921, 1034960, 1034937, 1035340, 1035002, 1035024, 1035255, 1035061, 1035531, 1034993, 1034994, 1035527, 1035216, 1035358, 1235860, 1035003, 1035474, 1035112, 1035299, 1035373, 1034848]","{'TTR': 0.11227143222469832, 'VBG': 0.0516160376829297, 'and': 0.0435117181272012, 'mean_sen_len': 0.034824326469718836, 'RB': 0.030867453457257544, 'of': 0.02937791835862611, 'to': 0.02578344697055956, 'in': 0.025725456536587844, 'NNS': 0.023326148374388192, 'VBN': 0.02113948766593072}"
0.9067357512953368,0.9067332474226805,0.9067794334810042,0.9067357512953368,0.90722,1,0.9119170984455959,0.90625,0.9109947643979057,0.9015544041450777,"[1138887, 1145062, 1148704, 1143399, 1207729, 1136818, 841037, 1144041, 1145728, 1148774, 1265122, 841414, 1143902, 1265300, 1137870, 1145847, 1264408]","[1035299, 1235802, 1034852, 1034899, 1034858, 1035061, 1035072, 1178893, 1035119, 1034985, 1035042, 1034887, 1035394, 1235839, 1035182, 1034849, 1235805, 1035397, 1035529]","{'TTR': 0.11438878631919212, 'VBG': 0.046767692240542294, 'mean_sen_len': 0.03853047149522414, 'to': 0.03739216533125438, 'RB': 0.035074040151122934, 'and': 0.03374201912722654, 'VB': 0.027279566866756692, 'of': 0.026971889842457568, 'in': 0.026780155203890287, 'VBN': 0.02373906467170709}"
0.9145077720207254,0.91450260761006,0.9146079484425348,0.9145077720207254,0.91384,1,0.9067357512953368,0.9151670951156813,0.9081632653061225,0.9222797927461139,"[1146437, 1137028, 1146265, 1262903, 1145629, 1145054, 1140153, 1264193, 1149772, 1265241, 1145240, 1262892, 1142657, 1138990, 1135867, 1141241, 1138252, 1263120]","[1035119, 1034926, 1035211, 1178890, 1035299, 1034921, 1035042, 1034841, 1035216, 1034967, 1034789, 1034848, 1235875, 1178893, 1034895]","{'TTR': 0.11817452290598188, 'VBG': 0.04573029284852948, 'to': 0.040063269067716144, 'and': 0.035108566464805514, 'mean_sen_len': 0.03222812175503815, 'RB': 0.030086717124742413, 'VBN': 0.029405435810136476, 'in': 0.028110935914748014, 'of': 0.02766635431784994, 'for': 0.023853927787582246}"
0.883419689119171,0.8833562770708121,0.8842552733534224,0.883419689119171,0.88064,1,0.8601036269430051,0.8860759493670886,0.8663366336633663,0.9067357512953368,"[1207603, 1148039, 1142821, 1140339, 1207914, 1139011, 1206605, 1149310, 1208400, 1264928, 1263867, 1136887, 1263916, 1145584, 1145054, 1207670, 1138171, 1141964, 1207806, 1137270, 1206896, 1138027, 1144817, 1206544, 1263675, 1149389, 1142958]","[1035021, 1034795, 1035464, 1035035, 1035002, 1034993, 1035004, 1035349, 1235787, 1235839, 1235783, 1035012, 1035217, 1035299, 1035006, 1035333, 1035422, 1035527]","{'TTR': 0.11051945841027544, 'and': 0.04158511252263832, 'to': 0.037227308729279714, 'VBG': 0.03712255787762016, 'as': 0.0358320440723557, 'mean_sen_len': 0.033831228837979704, 'with': 0.031819027029482055, 'VB': 0.031702780602736354, 'RB': 0.028693834844046546, 'VBN': 0.025343046111317605}"
0.8730569948186528,0.8729879461437733,0.8738699956952216,0.8730569948186528,0.87003,1,0.8497409326424871,0.8759493670886076,0.8564356435643564,0.8963730569948186,"[1145164, 1136874, 1148984, 1139592, 1144746, 1139144, 1208274, 1137615, 1137508, 1207246, 1149971, 1138075, 1207708, 1139545, 1263607, 1141634, 1140538, 1141897, 1146614, 1142252, 1263725, 1136246, 1145676, 1143968, 1145847, 1206727, 1141241, 1150099, 1141914]","[1034966, 1035002, 1034894, 1034919, 1035112, 1035020, 1035063, 1035123, 1034789, 1034899, 1034985, 1035509, 1035358, 1034795, 1035333, 1035521, 1035197, 1235787, 1035299, 1235853]","{'TTR': 0.10842722336804644, 'to': 0.03941820175521055, 'and': 0.03766473820896934, 'mean_sen_len': 0.0368046132184528, 'RB': 0.03602491115646166, 'VBG': 0.03560051289382735, 'VBN': 0.027035254630551363, 'VB': 0.0265559685846494, 'as': 0.02603528860217896, 'in': 0.02347255637191744}"
0.8963730569948186,0.8963480128893662,0.8967565098218365,0.8963730569948186,0.89474,1,0.8808290155440415,0.8979591836734694,0.8844221105527639,0.9119170984455959,"[1144765, 1207059, 1148855, 1150013, 1144946, 1264352, 1145178, 1143369, 1145202, 1264114, 1138515, 1137344, 1142227, 1264225, 1146452, 1145692, 1144398, 1149145, 1150347, 1143823, 841283, 1135859, 1137487]","[1035003, 1035042, 1034895, 1034886, 1035464, 1035004, 1235812, 1178902, 1034884, 1034919, 1035529, 1035101, 1035035, 1035527, 1034875, 1235857, 1035117]","{'TTR': 0.11658150534876727, 'VBG': 0.05036085472474626, 'to': 0.04197332998110589, 'mean_sen_len': 0.039011574341046226, 'RB': 0.033052904988410244, 'and': 0.03118162228855455, 'of': 0.027405175959524172, 'in': 0.025573810991645508, 'VB': 0.024652229664143797, 'VBN': 0.02395867105533372}"
0.883419689119171,0.8832873067386966,0.8851672060409923,0.883419689119171,0.87936,1,0.8497409326424871,0.8872180451127819,0.8592233009708737,0.917098445595855,"[1148879, 1148090, 1150142, 1207317, 1136432, 1142986, 1146587, 1136883, 1137805, 1140604, 1136762, 1135759, 1139535, 1137845, 1138880, 1263709, 1143027, 1141136, 1141678, 1140239, 1145086, 1135706, 1141191, 1141007, 1145680, 1139827, 1263776, 1141645, 1264865]","[1034897, 1035119, 1035473, 1035299, 1035464, 1035529, 1235863, 1035462, 1034925, 1235802, 1035333, 1035314, 1235817, 1035339, 1034937, 1034789]","{'TTR': 0.09279316686845848, 'VBG': 0.05025703530572686, 'RB': 0.04470988966031678, 'to': 0.044146339379717583, 'and': 0.03822812631714023, 'mean_sen_len': 0.03517660679961945, 'of': 0.030950379718065264, 'VB': 0.028225791351343524, 'VBP': 0.027986037040134, 'as': 0.02491217100600211}"
0.9015544041450777,0.9015120994816426,0.9022455291112007,0.9015544041450777,0.89947,1,0.8808290155440415,0.9035532994923858,0.8855721393034826,0.9222797927461139,"[1135520, 1149214, 1148102, 1141528, 1263482, 1146662, 1145038, 1207670, 1143757, 1263732, 1145478, 1144217, 1142568, 1149699, 1137231, 1140681, 1147688, 1138481, 1264889, 1206047, 1265240, 1142065, 1142339]","[1035422, 1034932, 1034789, 1035192, 1035072, 1235814, 1235812, 1235853, 1035191, 1035042, 1235839, 1035112, 1035349, 1034937, 1035123]","{'TTR': 0.1109142195489987, 'VBG': 0.05677291712045964, 'to': 0.042491671698014155, 'and': 0.03750452719998802, 'mean_sen_len': 0.03488433767131736, 'RB': 0.025985353924585515, 'VBN': 0.024910654847291033, 'with': 0.024672368800052764, 'VB': 0.024466775920085174, 'in': 0.022764677290470606}"
0.9041450777202072,0.9040671704450042,0.9054621848739497,0.9041450777202072,0.90133,1,0.8756476683937824,0.906801007556675,0.8823529411764706,0.9326424870466321,"[1147099, 1138409, 1145613, 1144945, 1264021, 1135894, 1137975, 1140208, 1146477, 1138888, 1144379, 1136580, 1146457, 1207354, 1139235, 1143009, 1150056, 840971, 1264442, 1207013, 1139848, 1263835, 1264676, 1148465]","[1035419, 1035358, 1178886, 1035413, 1235783, 1034858, 1235872, 1035349, 1035373, 1035509, 1235853, 1034789, 1035117]","{'TTR': 0.10106139038523128, 'VBG': 0.04835973288115491, 'RB': 0.04265176112639536, 'mean_sen_len': 0.03957528074138096, 'and': 0.037996594076359934, 'to': 0.037041906164345446, 'VBN': 0.02805144680127292, 'in': 0.02732940511943695, 'of': 0.023738927620285316, 'VBP': 0.02221601545892233}"
0.8911917098445595,0.8911800241643174,0.8913598152176833,0.8911917098445595,0.89005,1,0.8808290155440415,0.8923076923076924,0.883248730964467,0.9015544041450777,"[1264889, 1143866, 1207924, 1138052, 1142394, 1141810, 1141459, 1138075, 1145367, 1144735, 1146016, 1138015, 1148448, 1139566, 1141627, 1207227, 1206814, 1139582, 1264442, 1147597, 1144268, 1147132, 1136218]","[1035234, 1235802, 1035025, 1035012, 1035072, 1035349, 1034925, 1035037, 1035358, 1035527, 1035021, 1178908, 1035373, 1035474, 1034989, 1035157, 1035464, 1035390, 1035521]","{'TTR': 0.11860966327742266, 'VBG': 0.04615419849696345, 'and': 0.04117494641175985, 'mean_sen_len': 0.03548119150053932, 'to': 0.03497227569450574, 'RB': 0.029414128750417035, 'with': 0.02724292268022876, 'by': 0.024272602140078533, 'in': 0.022382976945482077, 'as': 0.022070072686507774}"
0.8678756476683938,0.8678676663064562,0.8679645542427498,0.8678756476683938,0.86889,1,0.8756476683937824,0.8668407310704961,0.8736842105263158,0.8601036269430051,"[1138415, 1142372, 1265142, 1263793, 1136290, 1150380, 1143857, 1149559, 1150213, 1208343, 1138690, 1263791, 1146765, 1264323, 1149596, 1135705, 1135479, 1148208, 1140152, 1143485, 1138481, 1144420, 1265259, 1145470]","[1034921, 1034841, 1034893, 1035373, 1035003, 1235799, 1034815, 1035197, 1034919, 1035236, 1034897, 1034909, 1034848, 1035035, 1035530, 1235845, 1034937, 1034884, 1035340, 1034895, 1035339, 1035211, 1235863, 1035429, 1034967, 1035024, 1034994]","{'TTR': 0.12000923433536112, 'to': 0.04656187255630987, 'VBG': 0.04300700064106707, 'mean_sen_len': 0.036598103019525215, 'RB': 0.03242163303574772, 'and': 0.03042661560735183, 'of': 0.02835285515912477, 'in': 0.027242845918592707, 'as': 0.02486403963793229, 'a': 0.02448788523980569}"
0.8782383419689119,0.8781721116072927,0.879062634524322,0.8782383419689119,0.87533,1,0.8549222797927462,0.8810126582278481,0.8613861386138614,0.9015544041450777,"[1138375, 1140967, 1264352, 1265277, 1145729, 1142940, 1149461, 1143566, 1264245, 1139436, 1142841, 1145376, 1147973, 1264639, 1140011, 1149441, 1144783, 1138107, 1264702, 1141981, 1148499, 1142150, 1135626, 1144801, 1135350, 1263158, 1264570, 1139203]","[1235814, 1178877, 1235863, 1034848, 1035509, 1035003, 1035112, 1035042, 1035179, 1235872, 1035020, 1035474, 1178893, 1235845, 1035503, 1034954, 1034894, 1178919, 1178902]","{'TTR': 0.10969513575521107, 'VBG': 0.04459576707170942, 'RB': 0.038298153070158894, 'to': 0.036414347152432226, 'and': 0.03465520692589568, 'mean_sen_len': 0.03387360337345151, 'in': 0.029588225730719522, 'of': 0.026200224689721087, 'VB': 0.025743794480483403, 'with': 0.025501162336573936}"
0.883419689119171,0.8834189066747207,0.8834299828178693,0.883419689119171,0.88312,1,0.8808290155440415,0.8837209302325582,0.8814432989690721,0.8860103626943006,"[841339, 1146016, 840894, 1136774, 1265317, 1139144, 1264054, 1207550, 1141794, 1147520, 1207922, 1144989, 1206569, 1207455, 1150158, 1141964, 840884, 1144758, 1141300, 1136681, 841367, 1140149, 1148089]","[1035192, 1035021, 1035112, 1034849, 1035521, 1035182, 1035254, 1034852, 1035179, 1035255, 1235783, 1035123, 1034915, 1035339, 1034887, 1178893, 1178864, 1034954, 1034958, 1235817, 1035003, 1034960]","{'TTR': 0.11215848562738741, 'VBG': 0.04726921578719624, 'and': 0.03834987603869173, 'mean_sen_len': 0.036655928228415555, 'to': 0.03489958569728735, 'RB': 0.03448196748348401, 'of': 0.030088891532905223, 'in': 0.027600501711893176, 'VBN': 0.02567908377140723, 'a': 0.024692847992166405}"
0.8937823834196891,0.8937246079978513,0.8946405510116228,0.8937823834196891,0.89125,1,0.8704663212435233,0.8962025316455696,0.8762376237623762,0.917098445595855,"[1146505, 1145044, 1144758, 1140153, 1144817, 1136405, 1141847, 1207038, 1146381, 1149877, 1147088, 1265142, 1263874, 1140803, 1138906, 1136867, 1142791, 841049, 1137810, 1207738, 1208505, 1146926, 1145584, 1207170, 1147840]","[1034993, 1035509, 1035527, 1035218, 1035457, 1235860, 1035464, 1235793, 1235802, 1035072, 1035373, 1035399, 1035178, 1034894, 1035339, 1034886]","{'TTR': 0.11456879377130304, 'VBG': 0.04528065344857245, 'mean_sen_len': 0.04060399986261869, 'and': 0.038765346386809375, 'to': 0.032571812630216634, 'of': 0.03096940198418818, 'RB': 0.03036841768125262, 'with': 0.02391692609967421, 'in': 0.02314527027913037, 'VBN': 0.022601542665049025}"
0.8860103626943006,0.8859828141783028,0.886383790610808,0.8860103626943006,0.88776,1,0.9015544041450777,0.8842105263157894,0.8983957219251337,0.8704663212435233,"[1207740, 1137851, 1146170, 1137550, 1136381, 1139989, 1138481, 1140546, 1140821, 1263116, 1208362, 1137670, 1138974, 1139133, 1144236, 1139481, 1206927, 1138815, 1263164]","[1035297, 1035526, 1035527, 1235795, 1035373, 1235875, 1035450, 1178919, 1034849, 1034899, 1035412, 1035413, 1034919, 1034884, 1034960, 1035504, 1035021, 1034806, 1235853, 1034829, 1035131, 1035191, 1035025, 1034789, 1035002]","{'TTR': 0.12706846205282787, 'VBG': 0.05761010065041873, 'and': 0.04585708240448703, 'to': 0.03681878703513278, 'mean_sen_len': 0.033996245493063994, 'RB': 0.029561778425200837, 'of': 0.02754100551079551, 'in': 0.025709563425165775, 'a': 0.02164269315258113, 'with': 0.021385113074140455}"
0.9196891191709845,0.9196626988123292,0.9202419354838709,0.9196891191709845,0.92112,1,0.9378238341968912,0.9182058047493403,0.9354838709677419,0.9015544041450777,"[1265035, 1265277, 1147236, 1206826, 841090, 1207513, 1142707, 1263974, 1137435, 1150196, 1148306, 1136269]","[1035340, 1035020, 1035256, 1034921, 1034989, 1235817, 1035192, 1035003, 1034958, 1178893, 1035072, 1235853, 1178882, 1035299, 1035530, 1035090, 1034829, 1035197, 1035041]","{'TTR': 0.13102947589054753, 'and': 0.04219447055478997, 'VBG': 0.03909237880251309, 'RB': 0.03686097828687972, 'to': 0.03602676311411167, 'mean_sen_len': 0.03432128212984607, 'of': 0.028360455021310564, 'VBN': 0.02746281775970071, 'by': 0.022903258448513368, 'in': 0.022063082706755378}"
0.8937823834196891,0.893696053736356,0.8950657185951303,0.8937823834196891,0.89067,1,0.8652849740932642,0.8967254408060453,0.8725490196078431,0.9222797927461139,"[1206715, 1145087, 1137470, 1206801, 1263820, 1264143, 1142070, 1141615, 1146057, 1149059, 1138983, 1206398, 1207081, 841372, 1145872, 1148060, 1146750, 1206196, 1142457, 1146480, 1138152, 1142022, 1140765, 1136308, 1264694, 1136797]","[1035123, 1034894, 1035012, 1035006, 1035159, 1035112, 1235787, 1034921, 1235786, 1034925, 1035306, 1034789, 1035090, 1035179, 1034841]","{'TTR': 0.11728528958720631, 'VBG': 0.05134883237439587, 'of': 0.035523502009319495, 'to': 0.035299124107793636, 'and': 0.03328926620087655, 'mean_sen_len': 0.03218270903616304, 'VB': 0.02968942679256876, 'RB': 0.028527671377014164, 'in': 0.027054017268906116, 'with': 0.026086831982145463}"
0.8886010362694301,0.8885823415295595,0.8888620245003223,0.8886010362694301,0.89003,1,0.9015544041450777,0.8871391076115486,0.898936170212766,0.8756476683937824,"[1263005, 1147057, 1140208, 1206785, 1140484, 1146050, 1144818, 1149963, 1262915, 1149384, 1142568, 1145872, 1148232, 1136807, 1147967, 1143042, 1146054, 1263297, 1145677]","[1178859, 1034909, 1034852, 1035021, 1035450, 1034937, 1034919, 1235787, 1035112, 1034894, 1235839, 1035192, 1034887, 1035419, 1035024, 1035095, 1035299, 1235853, 1035012, 1035358, 1035197, 1034897, 1035123, 1035035]","{'TTR': 0.11902850067818013, 'mean_sen_len': 0.038748566285782264, 'and': 0.03666453093067603, 'VBG': 0.03604109656803211, 'to': 0.035557053576152554, 'RB': 0.032619128007099055, 'of': 0.029833845617745727, 'with': 0.024188145314774027, 'VB': 0.02248471792460151, 'a': 0.022030841420352693}"
0.9067357512953368,0.9067332474226805,0.9067794334810042,0.9067357512953368,0.90722,1,0.9119170984455959,0.90625,0.9109947643979057,0.9015544041450777,"[1139379, 1148554, 1207065, 1139068, 1140579, 1147608, 1264323, 1206070, 1137731, 1136817, 1136052, 1148415, 1149333, 1138473, 1145871, 1139720, 841116]","[1178902, 1235814, 1235845, 1034893, 1034849, 1035178, 1035529, 1034841, 1035179, 1035042, 1034884, 1035095, 1235802, 1235793, 1035211, 1035254, 1034806, 1035157, 1035464]","{'TTR': 0.12047817584161498, 'VBG': 0.047512237987423864, 'to': 0.044455994164420976, 'and': 0.0422180022976371, 'mean_sen_len': 0.033573006651501494, 'RB': 0.03174074385403225, 'VB': 0.026292369763686672, 'of': 0.02520608912943377, 'a': 0.02198598140826139, 'in': 0.021520098954189618}"
0.8756476683937824,0.8755942309241802,0.8762942046524136,0.8756476683937824,0.87302,1,0.8549222797927462,0.8781725888324873,0.8606965174129353,0.8963730569948186,"[1148306, 1139463, 1139211, 1137219, 1146599, 1140222, 1145510, 1142920, 1140434, 1262950, 1207784, 1262892, 1148140, 1208528, 1207890, 1140239, 1143336, 1140681, 1146926, 1144394, 1140521, 1145230, 1136511, 1139575, 1143545, 1136121, 1137311, 1206832]","[1035085, 1035002, 1034954, 1178902, 1035251, 1034966, 1235875, 1034925, 1034989, 1035003, 1034960, 1035521, 1035299, 1034849, 1035422, 1034945, 1034884, 1178859, 1035527, 1034848]","{'TTR': 0.11623680775137393, 'VBG': 0.05262142570323717, 'and': 0.04376902275389801, 'to': 0.03827263509650755, 'mean_sen_len': 0.03676587039424074, 'RB': 0.03348788507417362, 'as': 0.026274025575145507, 'of': 0.026260613410086116, 'with': 0.02492781377728397, 'JJ': 0.021956096387525284}"
