accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8847117794486216,0.8847103311041424,0.8847533427266342,0.8847117794486216,0.88442,1,0.88,0.885,0.8805970149253731,0.8894472361809045,"[1122839, 1127273, 1108781, 1109398, 840782, 1109730, 1115911, 1115458, 1131445, 1116462, 1205371, 1123483, 1133788, 1127938, 1120796, 1115746, 1122953, 1106972, 1108217, 1203574, 1130948, 1204063, 1126308, 1129827]","[1024468, 1024891, 1024430, 1024438, 1024335, 1024266, 1024344, 1024494, 1024946, 1024811, 1024428, 1024347, 1024671, 1024998, 1025042, 1024931, 1024453, 1024784, 1024700, 1024796, 1024502, 1024845]","{'you': 0.0770738233486392, 'your': 0.05421238213975085, 'or': 0.04024337034459318, 'can': 0.04012810451907178, 'VB': 0.03356932365574582, 'RB': 0.03192225481267719, 'to': 0.028772164806181683, 'sentiment': 0.022143698643499292, 'TTR': 0.02171248584305938, 'lex_density': 0.018219722134107687}"
0.8972431077694235,0.8972392349492487,0.8973368234880814,0.8972431077694235,0.89673,1,0.89,0.8977556109725686,0.8910891089108911,0.9045226130653267,"[1135310, 1105533, 1125008, 1122419, 1107440, 1261208, 1129157, 1116132, 1112278, 1124002, 1205026, 1111778, 1131329, 1124047, 1104385, 1116871, 1116729, 1121446, 1112761, 1121628, 1106270, 1204258]","[1024314, 1024510, 1024946, 1024383, 1024582, 1024812, 1024658, 1177626, 1024904, 1024767, 1024507, 1024779, 1024686, 1024340, 1024458, 1024374, 1024774, 1177644, 1234558]","{'you': 0.07000510976885552, 'or': 0.060836222863340395, 'your': 0.056307383517006156, 'can': 0.040080580783835744, 'to': 0.027233362877635055, 'VB': 0.027190756787101745, 'TTR': 0.026017237845471074, 'RB': 0.024054800683522396, 'VBD': 0.024038072403695564, 'sentiment': 0.023525831293456523}"
0.8621553884711779,0.8620774127511159,0.8628784880862442,0.8621553884711779,0.86553,1,0.885,0.8586118251928021,0.8789473684210526,0.8391959798994975,"[1114195, 1115932, 1118538, 1124473, 1261028, 1124818, 1115110, 1260785, 1107753, 1131142, 1107415, 1122701, 1118543, 1127002, 1117661, 1134847, 1261796, 1127569, 1105243, 1261917, 1105825, 1124751, 1123445]","[1024314, 1234526, 1024634, 1024896, 1024623, 1024771, 1234504, 1024437, 1177633, 1024750, 1024901, 1024507, 1024999, 1024737, 1024779, 1024833, 1024453, 1024888, 1024438, 1024653, 1177558, 1024671, 1024374, 1177637, 1024484, 1024446, 1024516, 1025022, 1024343, 1024658, 1177644, 1024598]","{'you': 0.07451228710653657, 'your': 0.06083263638665032, 'or': 0.050316602098742946, 'VB': 0.04498858079903661, 'can': 0.03528960088317194, 'to': 0.03211197749091454, 'TTR': 0.025496404144118832, 'RB': 0.02424871791124954, 'sentiment': 0.020421769417716906, 'with': 0.0197990677692165}"
0.9097744360902256,0.9097574312219208,0.9101521719813742,0.9097744360902256,0.90863,1,0.895,0.9108910891089109,0.8975609756097561,0.9246231155778895,"[1120619, 1261910, 1120946, 1128200, 1260969, 1126638, 1135212, 1131972, 1129078, 1133526, 1119022, 1118845, 1106856, 1262858, 1104495, 1122637, 1107753, 1127570, 1106851, 1118419, 1107384]","[1024369, 1024330, 1177559, 1024906, 1024811, 1234507, 1024718, 1177562, 1024617, 1024609, 1177605, 1024340, 1024784, 1024887, 1024671]","{'you': 0.07676481729083866, 'your': 0.054477972925793976, 'or': 0.05048885647656963, 'can': 0.03973895317279614, 'VB': 0.03322747798308326, 'RB': 0.029584760235658543, 'to': 0.024544666449255775, 'sentiment': 0.0239728725881736, 'TTR': 0.021986947460069437, 'that': 0.019784908981717697}"
0.8922305764411027,0.8922224523522583,0.8923152356612855,0.8922305764411027,0.8933,1,0.9,0.8911392405063291,0.8979591836734694,0.8844221105527639,"[1130381, 1204030, 1112111, 1123396, 1117894, 1105706, 1105791, 1108915, 1105746, 1205268, 1204075, 1129479, 1106889, 1118144, 1111038, 1131534, 1260393, 1119528, 1125175, 1107872]","[1024503, 1234504, 1024599, 1024756, 1024862, 1024390, 1024453, 1024335, 1024566, 1024383, 1024428, 1024418, 1024761, 1024402, 1024985, 1234547, 1024493, 1024437, 1024484, 1024774, 1024737, 1024531, 1234551]","{'you': 0.08225747018505776, 'your': 0.06143055701634525, 'or': 0.04640642048486665, 'can': 0.035420733410016475, 'VB': 0.03335153870536355, 'RB': 0.03217154890462354, 'to': 0.030152044953712143, 'TTR': 0.027240224139710962, 'sentiment': 0.02491902152368968, 'lex_density': 0.0188624557671837}"
0.8771929824561403,0.8770075492294862,0.8793150089581893,0.8771929824561403,0.88193,1,0.915,0.8720626631853786,0.907608695652174,0.8391959798994975,"[1121847, 1127236, 1127319, 1126237, 1260574, 1114357, 1116146, 1205187, 1132656, 1130774, 1105751, 1134490, 1121588, 1126285, 1118596, 1131758, 1132215]","[1234528, 1024484, 1024455, 1177592, 1024458, 1024812, 1024414, 1024658, 1024314, 1025042, 1025022, 1024422, 1024430, 1177582, 1024948, 1024796, 1024599, 1177634, 1024457, 1024496, 1024598, 1234505, 1024330, 1024976, 1024718, 1024347, 1025029, 1024503, 1024600, 1024586, 1024478, 1177570]","{'you': 0.083923048664178, 'your': 0.06132443199091853, 'or': 0.05636247828288778, 'VB': 0.03745698486503748, 'to': 0.031029560199503634, 'can': 0.030425933628837054, 'RB': 0.025947516062963246, 'TTR': 0.025708360290642152, 'sentiment': 0.0214807244480914, 'VBD': 0.019672486383998287}"
0.8671679197994987,0.8671679197994987,0.867178813868843,0.8671679197994987,0.86717,1,0.865,0.8671679197994987,0.865,0.8693467336683417,"[1126722, 1122952, 1114746, 1118026, 1106285, 1107507, 1107659, 1260873, 1260559, 1261455, 1126513, 1115394, 1116551, 1120269, 1108034, 1122237, 1132137, 1107595, 1114785, 1261034, 1128079, 1121737, 1132496, 1260624, 1106128, 1119803, 1133134]","[1024926, 1024444, 1024931, 1024901, 1024779, 1024719, 1024766, 1177644, 1024967, 1024946, 1024457, 1177601, 1024767, 1024409, 1024609, 1024507, 1024430, 1024904, 1177626, 1024495, 1024771, 1024784, 1024623, 1024862, 1024402, 1234526]","{'you': 0.08973463424619527, 'your': 0.05437088915901558, 'or': 0.05123837802135459, 'can': 0.04317006126287353, 'VB': 0.03571306502165419, 'to': 0.0332027963170971, 'RB': 0.03242786241243551, 'VBD': 0.0208374732589183, 'TTR': 0.020658078650322608, 'sentiment': 0.019485067229956056}"
0.8771929824561403,0.8771883539637362,0.8772829193151749,0.8771929824561403,0.87657,1,0.87,0.8778054862842892,0.8712871287128713,0.8844221105527639,"[1205633, 1133504, 1126154, 1112354, 1121710, 1114664, 1123523, 1116341, 840325, 1118542, 1105981, 1118012, 1108776, 1261157, 1122718, 1119680, 1107443, 1125499, 1132234, 1109375, 1135119, 1133788, 1114981, 1128715, 840287, 1131909]","[1024671, 1024718, 1234509, 1177558, 1025042, 1024507, 1177636, 1024510, 1024536, 1024784, 1024455, 1024607, 1024330, 1234558, 1024560, 1024396, 1177605, 1024982, 1024511, 1234538, 1024999, 1024891, 1234573]","{'you': 0.09824516266369368, 'your': 0.055726227830070134, 'or': 0.044114932427823, 'can': 0.04077123024268418, 'VB': 0.038062237977329064, 'to': 0.030515700128108468, 'RB': 0.02848101074119166, 'TTR': 0.02714038574151411, 'any': 0.02146192876363535, 'sentiment': 0.021371781261694516}"
0.8897243107769424,0.8894325761493681,0.8936549092385611,0.8897243107769424,0.89524,1,0.94,0.8835978835978836,0.9329608938547486,0.8391959798994975,"[1204743, 1130974, 1116919, 1116675, 1130279, 1109511, 1205572, 1261097, 1105591, 1261670, 1135093, 1112413]","[1234521, 1024403, 1024458, 1024344, 1024658, 1024398, 1177626, 1024623, 1024598, 1024901, 1024278, 1025042, 1024389, 1024944, 1024461, 1177636, 1024812, 1234559, 1025020, 1024510, 1177558, 1024982, 1234509, 1024566, 1024570, 1024645, 1024737, 1024511, 1024349, 1024409, 1024516, 1177559]","{'you': 0.09340525964570069, 'your': 0.04957099190042574, 'or': 0.044419983322183866, 'VB': 0.04222740960453655, 'can': 0.034008846595895946, 'RB': 0.02909940330892554, 'to': 0.028304335020781033, 'TTR': 0.02321510984587809, 'that': 0.02192442989814658, 'any': 0.01961914511604866}"
0.8546365914786967,0.8546091947464279,0.8549685755752218,0.8546365914786967,0.85279,1,0.84,0.8564356435643564,0.8439024390243902,0.8693467336683417,"[1108604, 1110258, 840371, 1134053, 1134627, 1129643, 1119597, 1112808, 1106856, 1113558, 1113927, 1262579, 1121229, 1131414, 1261819, 1118975, 1124008, 1204759, 1135099, 1128318, 1122758, 1131419, 1260423, 1119861, 1261637, 1130259, 1134511, 1205390, 840782, 1205374, 1154794, 840687]","[1024471, 1177626, 1177594, 1024577, 1024599, 1024771, 1024582, 1024507, 1024463, 1024398, 1024453, 1024718, 1024457, 1024516, 1024558, 1025018, 1024904, 1025020, 1024617, 1024751, 1024496, 1024347, 1024478, 1024409, 1024779, 1024737]","{'you': 0.07821712738671574, 'your': 0.05849957236227787, 'or': 0.05060990249261673, 'VB': 0.04154945680530184, 'can': 0.04011311141018166, 'to': 0.029892591370615295, 'RB': 0.026948525574180628, 'TTR': 0.02624418268314577, 'sentiment': 0.02446145770436416, 'lex_density': 0.02393136732498964}"
0.8972431077694235,0.8972418168293652,0.897251798273008,0.8972431077694235,0.89776,1,0.9,0.8967254408060453,0.898989898989899,0.8944723618090452,"[1262185, 1116769, 1105869, 1134853, 1111449, 1132193, 1109257, 1135080, 1120619, 1104923, 1131972, 1262000, 1111438, 1106044, 1117889, 1123702, 1127192, 1132561, 1131136, 1262518]","[1024570, 1024944, 1234509, 1024888, 1234485, 1024718, 1024425, 1177562, 1024887, 1024451, 1024811, 1177611, 1024999, 1024645, 1177594, 1024607, 1024784, 1024502, 1024959, 1234507, 1177636]","{'you': 0.09670624056988501, 'your': 0.05665413510581839, 'can': 0.0387579276144554, 'or': 0.038333974307804705, 'RB': 0.03622218837004853, 'VB': 0.02899833106961832, 'TTR': 0.02698686129714039, 'to': 0.02358472026362449, 'lex_density': 0.022202627713239016, 'sentiment': 0.020910385745894624}"
0.8521303258145363,0.8520466791330151,0.8528318403664665,0.8521303258145363,0.85575,1,0.875,0.8483290488431876,0.868421052631579,0.8291457286432161,"[1121233, 1114077, 1123866, 1261009, 1119118, 1132554, 1204644, 840857, 1105777, 1122503, 840731, 1122998, 1127460, 1129495, 1108146, 1204103, 1124784, 1114050, 1130540, 1117389, 1123251, 1129872, 1113287, 1126219, 1130080]","[1234485, 1024888, 1024402, 1024437, 1234567, 1177636, 1024998, 1024904, 1024344, 1025020, 1024985, 1024349, 1234526, 1024931, 1024444, 1024967, 1234577, 1024527, 1024718, 1024422, 1177559, 1024600, 1024598, 1024536, 1024759, 1024393, 1024659, 1024495, 1177601, 1024812, 1024502, 1024516, 1024631, 1177644]","{'you': 0.07930290620189256, 'your': 0.06200125655363146, 'or': 0.05290141762056666, 'VB': 0.03734148648257413, 'can': 0.03397251133497018, 'to': 0.031223584328638147, 'TTR': 0.02679672809352741, 'RB': 0.026539285487049532, 'VBD': 0.021121358108471044, 'that': 0.02015622699685563}"
0.8270676691729323,0.8270459419585808,0.8272840850240231,0.8270676691729323,0.82532,1,0.815,0.8287841191066998,0.8186274509803921,0.8391959798994975,"[1107334, 1113847, 1117684, 1110866, 1123784, 1108101, 1114904, 1112899, 1129004, 1261292, 1126774, 1112851, 1107757, 1109405, 1118221, 1133501, 1260349, 1117760, 1108190, 1121727, 1106904, 840625, 1119887, 1125472, 1114857, 1262386, 1115806, 1260396, 1114678, 1129436, 1211658, 1204217, 1108174, 1132914, 1125800, 1113879, 1204373]","[1024999, 1177573, 1024502, 1024812, 1024609, 1177644, 1024944, 1024465, 1024558, 1024383, 1024444, 1024582, 1024317, 1024496, 1024976, 1024600, 1024495, 1177572, 1177636, 1177633, 1024553, 1024577, 1024507, 1234507, 1234509, 1177643, 1177594, 1024641, 1024510, 1024451, 1024645, 1024330]","{'you': 0.09173322734724806, 'your': 0.055710516483999946, 'or': 0.04245788658533398, 'can': 0.039081353287328244, 'VB': 0.03872701909280633, 'sentiment': 0.028088876660686567, 'TTR': 0.02595440400393708, 'RB': 0.0253895059908842, 'to': 0.025215310432184862, 'VBD': 0.020720546983377407}"
0.8696741854636592,0.8696578104052916,0.8698163205903144,0.8696741854636592,0.87129,1,0.88,0.868020304568528,0.8769230769230769,0.8592964824120602,"[1107607, 1116722, 1127591, 1262060, 1128812, 1128935, 1107769, 1118623, 1107177, 1205708, 1126406, 1112866, 1124008, 1115346, 1116940, 1262319, 1111864, 1122932, 1129514, 1110300, 1119380, 1129209, 1115900, 1124013]","[1234582, 1024478, 1177644, 1024904, 1024767, 1025042, 1024784, 1024389, 1177611, 1024582, 1024737, 1177565, 1024946, 1024811, 1234521, 1024763, 1024949, 1024403, 1024825, 1024446, 1024457, 1177572, 1024296, 1024347, 1024298, 1024398, 1024343, 1024330]","{'you': 0.08393441914931189, 'your': 0.05551034671275297, 'or': 0.04925853885211768, 'can': 0.03771828094500684, 'VB': 0.03771595150026216, 'to': 0.03144504285685071, 'RB': 0.02962977021930615, 'sentiment': 0.024571369309753028, 'that': 0.023345078453304725, 'TTR': 0.020759659395399664}"
0.8822055137844611,0.8822010742101142,0.8822963953584015,0.8822055137844611,0.88161,1,0.875,0.8827930174563591,0.8762376237623762,0.8894472361809045,"[1203592, 1261965, 1113644, 1118012, 1121575, 1119536, 1105446, 840200, 1120744, 1107569, 1127232, 1122372, 1117870, 1122030, 1123091, 1131893, 1134503, 1128533, 1115774, 1131191, 1262594, 1130958, 1108529, 1104825, 1129412]","[1024444, 1024737, 1234507, 1024811, 1177637, 1024750, 1024471, 1024457, 1024495, 1024700, 1177559, 1024510, 1024985, 1024887, 1024458, 1025020, 1024599, 1024560, 1024430, 1024675, 1024763, 1234558]","{'you': 0.08404061274196245, 'your': 0.05313998008373199, 'or': 0.04794399908573887, 'can': 0.03887745830963398, 'VB': 0.03212669281052525, 'to': 0.03142838355817047, 'RB': 0.02806165423637863, 'TTR': 0.025142051303120902, 'sentiment': 0.022774567798944396, 'that': 0.01895935299217744}"
0.8796992481203008,0.8796947139445176,0.8797343915147975,0.8796992481203008,0.8806,1,0.885,0.8787878787878788,0.883248730964467,0.8743718592964824,"[1121115, 1116467, 1109759, 1131909, 840308, 1123385, 1129712, 1110023, 1106141, 1134314, 1204893, 1114657, 1123266, 1111700, 1119574, 1109638, 1134080, 1111876, 1108632, 1132416, 1262561, 1113711, 1128632]","[1024345, 1024944, 1024763, 1024463, 1024901, 1024658, 1024422, 1024976, 1024474, 1024737, 1024577, 1025029, 1024334, 1024402, 1024756, 1024389, 1024812, 1177562, 1024531, 1024349, 1024495, 1177634, 1024446, 1234504, 1024472]","{'you': 0.09052536466325495, 'your': 0.05789803231320355, 'or': 0.048980095942556465, 'can': 0.04663925841290344, 'VB': 0.04310596786305623, 'to': 0.029745577678105418, 'RB': 0.028106706032618847, 'TTR': 0.026915536199883787, 'sentiment': 0.022087164590536952, 'any': 0.02000352902066503}"
0.8696741854636592,0.8696725482046825,0.8697146151977259,0.8696741854636592,0.86935,1,0.865,0.87,0.8656716417910447,0.8743718592964824,"[1118284, 1111590, 1115185, 1106272, 1260586, 1108846, 1108451, 1132486, 1123973, 1105760, 1119743, 1261394, 1132952, 1123231, 1114280, 1129109, 1127898, 1205259, 1261690, 1105300, 1260931, 1123916, 1131518, 1204883, 1117458, 1113724, 1133092]","[1177605, 1024504, 1024527, 1024887, 1024901, 1024948, 1024496, 1177626, 1234521, 1024623, 1024334, 1024461, 1024796, 1024617, 1024607, 1024750, 1024330, 1024502, 1177558, 1024811, 1234504, 1177601, 1024570, 1024396, 1024756]","{'you': 0.07849261963874195, 'your': 0.05729614850111263, 'or': 0.0465693641941249, 'can': 0.04282125011522174, 'VB': 0.03576791284159534, 'TTR': 0.02957483306328956, 'to': 0.02747504749733209, 'RB': 0.025182455877807996, 'sentiment': 0.021138573174179727, 'lex_density': 0.02061166038981461}"
0.8897243107769424,0.8897035270490142,0.8900854096518641,0.8897243107769424,0.88832,1,0.875,0.8910891089108911,0.8780487804878049,0.9045226130653267,"[1110546, 1123419, 840572, 1128277, 1118721, 1114892, 1122800, 1129109, 1261178, 1109580, 1108533, 1133601, 1132741, 1129274, 1105394, 1121472, 1134815, 1133835, 1130958, 1260688, 1107724, 1117876, 1107023, 1114280, 1204235]","[1024422, 1024796, 1024931, 1024906, 1177643, 1234558, 1024730, 1024570, 1024463, 1024510, 1024763, 1024999, 1024946, 1024516, 1024504, 1024455, 1177572, 1024349, 1024478]","{'you': 0.08565076092966634, 'or': 0.0498353007920641, 'your': 0.04654697933851951, 'can': 0.0382106076488686, 'VB': 0.037773775787238964, 'to': 0.031993771888041915, 'TTR': 0.027526867568430646, 'RB': 0.02604236660232553, 'VBD': 0.020681661247150183, 'sentiment': 0.019511190560152724}"
0.8897243107769424,0.8897243107769424,0.8897243107769424,0.8897243107769424,0.89,1,0.89,0.8894472361809045,0.8894472361809045,0.8894472361809045,"[1127887, 1132005, 1121285, 1115414, 1129227, 1107158, 1132092, 1121043, 1127273, 1127185, 1261998, 1116430, 1129303, 1134324, 1126799, 1123586, 1131775, 1108184, 1123616, 1108606, 1126200, 1114055]","[1024959, 1024493, 1025029, 1177644, 1024607, 1024336, 1024531, 1024494, 1024516, 1024949, 1024495, 1024502, 1234509, 1024330, 1234485, 1024430, 1024465, 1024763, 1025020, 1177620, 1024340, 1024718]","{'you': 0.09367914529917992, 'your': 0.04785345793869511, 'VB': 0.04565190314621456, 'or': 0.044836276043029775, 'can': 0.03250426023060508, 'to': 0.031652164925834975, 'RB': 0.027733980168819596, 'TTR': 0.02626124041206286, 'that': 0.021004377234215665, 'sentiment': 0.02035462313220061}"
