accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8974358974358975,0.8974116161616161,0.8978125246781964,0.8974358974358975,0.89583,1,0.882051282051282,0.898989898989899,0.8855721393034826,0.9128205128205128,"[1242328, 1242978, 1086546, 1242484, 1082228, 1085562, 1072279, 1084890, 1083799, 1075819, 1079645, 1082210, 1071985, 1079840, 835579, 1244053, 1081263, 1083054, 1188107, 1082831, 1084843, 1186614, 1186888]","[876076, 875838, 876326, 876122, 876133, 876408, 1215994, 876513, 1159111, 1215961, 876096, 1216031, 1159163, 876577, 876163, 876477, 1216013]","{'TTR': 0.21436626398055791, 'the': 0.06001843808650657, 'DT': 0.03820205739869011, 'a': 0.03017922210906786, 'and': 0.022671016717486274, 'i': 0.02184245761694017, 'to': 0.02108608803761926, 'is': 0.019240880487373047, 'RB': 0.01799776402710423, 'lex_density': 0.01772525532684006}"
0.9435897435897436,0.9435763888888888,0.9440101081892126,0.9435897435897436,0.94271,1,0.9282051282051282,0.9444444444444444,0.9303482587064676,0.958974358974359,"[1187467, 1087024, 1075920, 1084398, 1078862, 1080814, 1084249, 1078394, 1080181, 1083802, 1087424, 1072857, 1072626, 1244317]","[876577, 876530, 875982, 875927, 876223, 1215994, 875922, 876408]","{'TTR': 0.21043791575573587, 'the': 0.05262532776188147, 'a': 0.033846465722963036, 'DT': 0.032599377817380246, 'and': 0.02958265936657719, 'to': 0.023531018871671704, 'i': 0.020828611441112862, 'IN': 0.01736554889100662, 'RB': 0.01578536985045522, 'VBG': 0.014176854260071488}"
0.9102564102564102,0.9102416570771001,0.9105263157894737,0.9102564102564102,0.90909,1,0.8974358974358975,0.9113924050632911,0.9,0.9230769230769231,"[1074875, 1077371, 1087210, 1187636, 1187983, 1087585, 1075187, 835633, 1244962, 1077690, 1087407, 1073946, 1081718, 1185903, 1084914, 1086825, 1242243, 1243833, 1186409, 1073624]","[876010, 876076, 875937, 1215961, 876227, 1159177, 875844, 1215994, 876163, 876390, 876133, 875838, 876375, 1215992, 876489]","{'TTR': 0.19439428444907428, 'the': 0.05947855993483874, 'a': 0.0353454688397856, 'DT': 0.029136758454991814, 'i': 0.02684485135547762, 'and': 0.02537830550087028, 'to': 0.019509882461394196, 'VBG': 0.017660491193610038, 'RB': 0.016869667703667893, 'mean_sen_len': 0.016685336055500266}"
0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.93846,1,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,"[1080973, 1074343, 1245201, 1082825, 1076966, 1082243, 1082466, 1085538, 1081072, 1074835, 1085458, 1082550]","[1159177, 876418, 876223, 875840, 876010, 1216031, 1215980, 875924, 876469, 1216011, 1159182, 875843]","{'TTR': 0.20510909000651906, 'the': 0.04960628016410591, 'a': 0.03591320660637856, 'and': 0.03211397478777244, 'DT': 0.028817123465652007, 'i': 0.024691552014831725, 'IN': 0.022299993792840676, 'is': 0.019896337056276744, 'to': 0.016746230056024894, 'mean_sen_len': 0.016207384059851438}"
0.9153846153846154,0.9151833081804941,0.9193659728122346,0.9153846153846154,0.91105,1,0.8666666666666667,0.9193154034229829,0.8785046728971962,0.9641025641025641,"[1080174, 1077106, 1074908, 1186614, 1087468, 1079515, 1078328, 1078240, 1086790, 1244546, 1079494, 1082195, 1243292, 1243106, 1080213, 1085315, 1084802, 835624, 1075082, 1245174, 1073143, 1244763, 1077914, 1243412, 1244133, 1185599]","[876530, 876604, 876163, 875882, 875930, 876513, 876267]","{'TTR': 0.20521537604975115, 'the': 0.05969348409226977, 'DT': 0.031945985063560056, 'and': 0.027123258836387863, 'a': 0.02354026869503632, 'mean_sen_len': 0.023533473592373153, 'i': 0.022792335853561045, 'to': 0.018057695122628805, 'is': 0.01778548945183986, 'of': 0.01601210767145483}"
0.9051282051282051,0.9050976317156743,0.905650937434169,0.9051282051282051,0.90339,1,0.8871794871794871,0.906801007556675,0.8910891089108911,0.9230769230769231,"[1243261, 1073002, 1188318, 1078227, 1079997, 1080349, 1243047, 1075569, 1084870, 1085443, 1086229, 1244852, 1187529, 1076526, 1079174, 1076382, 1079072, 1080787, 1081549, 1081411, 1072182, 1076132]","[1216031, 876133, 875869, 875920, 875982, 875906, 1215961, 876390, 876246, 876418, 875837, 876311, 1215992, 876440, 876489]","{'TTR': 0.22055314214906424, 'the': 0.057943878638785584, 'a': 0.031877279554911035, 'DT': 0.028569657039679924, 'and': 0.022223396862848736, 'i': 0.021652706598256397, 'mean_sen_len': 0.01847831672588706, 'is': 0.018173603175433393, 'to': 0.01734282240908948, 'IN': 0.017008137789523023}"
0.9128205128205128,0.9127998737373737,0.9132117191818685,0.9128205128205128,0.91146,1,0.8974358974358975,0.9141414141414141,0.900497512437811,0.9282051282051282,"[1242996, 1075020, 1087466, 1080478, 1243817, 1187385, 1083262, 1081552, 1085461, 1078383, 1080367, 1244317, 1074525, 1187049, 835713, 1211052, 1082699, 1075582, 1187482, 1076282]","[875938, 1215994, 876198, 876326, 876000, 876133, 876158, 875827, 876425, 876408, 876171, 875869, 876573, 875937]","{'TTR': 0.21072866387879013, 'the': 0.056637136777893525, 'a': 0.03290052480276582, 'DT': 0.03061035429964118, 'and': 0.027525025671341522, 'i': 0.019389548969378976, 'is': 0.019323928519826172, 'IN': 0.015797489607284356, 'to': 0.015219273472903388, 'mean_sen_len': 0.014550377916962435}"
0.9358974358974359,0.9358868979122144,0.9361842105263157,0.9358974358974359,0.93671,1,0.9487179487179487,0.935064935064935,0.9473684210526315,0.9230769230769231,"[1154259, 1073247, 1080636, 1083546, 1187051, 1188063, 1078778, 1077694, 1242363, 1243454]","[876171, 876450, 876489, 876430, 875838, 1159163, 1216031, 1215992, 876148, 876122, 876510, 1216013, 875840, 876513, 876227]","{'TTR': 0.19893991094611532, 'the': 0.04541512071014821, 'a': 0.04246591412976547, 'and': 0.029386879702632655, 'DT': 0.02754734004883888, 'i': 0.023206443688912972, 'IN': 0.018494397590288713, 'of': 0.017265051524444405, 'is': 0.017121983318466504, 'mean_sen_len': 0.016451147429101354}"
0.9025641025641026,0.902438382136086,0.9046498717914827,0.9025641025641026,0.89894,1,0.8666666666666667,0.905940594059406,0.8755980861244019,0.9384615384615385,"[1086359, 1079474, 1243091, 1187049, 1081704, 1186687, 1084842, 1078799, 1076809, 1242736, 1072446, 1079462, 1243440, 1243918, 1242773, 1082023, 1243250, 1086233, 1244369, 1073873, 1083321, 1242550, 1244189, 1087265, 1078619, 1188127]","[875874, 876460, 876163, 875844, 876353, 1215961, 1159177, 1216011, 876171, 1216031, 876287, 876115]","{'TTR': 0.18839514686164907, 'the': 0.06077547404474497, 'a': 0.03420913407266159, 'DT': 0.03186503009423223, 'and': 0.02952188632821882, 'i': 0.01921554798914259, 'to': 0.016846561908767682, 'of': 0.016629648448040227, 'is': 0.016132351605983905, 'or': 0.014518558556641956}"
0.9076923076923077,0.9075366823845525,0.9104556646985622,0.9076923076923077,0.90374,1,0.8666666666666667,0.9113300492610837,0.8767772511848341,0.9487179487179487,"[1072430, 1077403, 1186114, 1079243, 1074942, 1078240, 1186452, 1087360, 1075699, 1076760, 1075318, 1082090, 1075273, 1085738, 1243971, 1071839, 1074572, 1084715, 1080720, 1073228, 1076201, 1187968, 1087366, 1082343, 1072195, 1242827]","[876513, 876182, 876510, 875924, 876530, 876311, 1215980, 1215992, 875827, 1215961]","{'TTR': 0.22610102233152599, 'the': 0.05321432873485598, 'a': 0.03486152772187025, 'and': 0.03407726602840015, 'DT': 0.028175195409756944, 'i': 0.01963384406038039, 'to': 0.01889408227892935, 'IN': 0.018645917132404127, 'of': 0.01743156085833413, 'RB': 0.015158503644697481}"
0.9076923076923077,0.9076923076923077,0.9076923076923077,0.9076923076923077,0.90769,1,0.9076923076923077,0.9076923076923077,0.9076923076923077,0.9076923076923077,"[1071844, 1082018, 1080657, 1079332, 1084759, 836307, 1073643, 1079864, 1244033, 1075848, 1073329, 1078031, 1079185, 1073515, 1072761, 1242402, 1082117, 1081119]","[876306, 875869, 875922, 876223, 1216013, 876595, 1215963, 876091, 875962, 875916, 876267, 876577, 1216027, 876106, 876096, 1159140, 876163, 876000]","{'TTR': 0.1928203507384126, 'the': 0.054429839940374744, 'a': 0.03527229455819912, 'and': 0.03342376033844822, 'DT': 0.03181526657351522, 'IN': 0.019820328221520012, 'i': 0.01775304166177437, 'mean_sen_len': 0.015143624606900443, 'VBG': 0.014608712794600796, 'is': 0.014361475358967939}"
0.9282051282051282,0.9281881313131314,0.9286109136855406,0.9282051282051282,0.92708,1,0.9128205128205128,0.9292929292929293,0.9154228855721394,0.9435897435897436,"[1081767, 1243282, 1243440, 1081552, 1244828, 1076924, 1186664, 1242825, 1079640, 836170, 1082995, 1154284, 1187698, 1186252, 1072241, 1075265, 1085447]","[876076, 876217, 876171, 876326, 876384, 876420, 876413, 876267, 876450, 876205, 876148]","{'TTR': 0.2165915873333214, 'the': 0.04953924747669422, 'a': 0.03960752667140058, 'DT': 0.02848568291390519, 'and': 0.027579724541721907, 'is': 0.019570625062770006, 'of': 0.017739782771789954, 'i': 0.016061386079444673, 'in': 0.013218396856292475, 'mean_sen_len': 0.013021808738220135}"
0.9025641025641026,0.9025538518187318,0.9027335631034755,0.9025641025641026,0.90155,1,0.8923076923076924,0.9035532994923858,0.8944723618090452,0.9128205128205128,"[1081438, 1087460, 1085555, 1086235, 1085609, 1085904, 1085092, 1083428, 1073002, 1079521, 1187412, 1080422, 1079462, 1187820, 1074451, 1078562, 1074835, 835621, 1076767, 1074573, 1076614]","[876470, 876469, 876096, 876267, 875922, 1215949, 875838, 875827, 1159122, 1215992, 875924, 876489, 876287, 875840, 876122, 876375, 875938]","{'TTR': 0.20610588256193374, 'the': 0.05240088388337192, 'and': 0.032578250148702186, 'a': 0.030271700674745508, 'DT': 0.027510333237932567, 'i': 0.02333897126677746, 'to': 0.019010218730697158, 'is': 0.016610607576365524, 'IN': 0.015841710485811324, 'lex_density': 0.015820534594087006}"
0.9076923076923077,0.9076704545454545,0.908078654347311,0.9076923076923077,0.90625,1,0.8923076923076924,0.9090909090909091,0.8955223880597015,0.9230769230769231,"[1073515, 1074704, 1081142, 1078265, 1242858, 1078113, 1075178, 1078915, 1074942, 1081767, 1072682, 1185683, 1244916, 1076814, 1080095, 1072385, 1187059, 1073964, 1071853, 1086589, 1087399]","[876047, 876148, 875837, 876413, 876217, 876470, 876223, 875827, 876133, 876239, 875882, 876408, 875840, 876096, 876010]","{'TTR': 0.19798500165326588, 'the': 0.05531040420601478, 'a': 0.03582257394597985, 'DT': 0.028915881682505664, 'and': 0.02550618336890338, 'i': 0.02474415107592711, 'of': 0.019516683032557925, 'IN': 0.017723798859164454, 'to': 0.01609896981836221, 'RB': 0.015187361200642535}"
0.9205128205128205,0.9201848489849811,0.9275401069518717,0.9205128205128205,0.91507,1,0.8564102564102564,0.9253012048192771,0.8727272727272727,0.9846153846153847,"[1080899, 1243987, 836175, 1083075, 1186954, 1185441, 1074508, 1072652, 1079342, 1081223, 1084826, 1073316, 1083162, 1244408, 1244221, 1186652, 1081813, 1185475, 1086130, 1076227, 1077587, 1080209, 1078292, 1087703, 1186183, 1242643, 1080879, 1079645]","[875982, 876469, 875938]","{'TTR': 0.20729521329264122, 'the': 0.05242764293741828, 'a': 0.0364937364250022, 'DT': 0.03175907035392874, 'and': 0.03170299554099503, 'i': 0.02709579800500215, 'RB': 0.01656231003245289, 'mean_sen_len': 0.01609463291381701, 'IN': 0.01559166373638783, 'is': 0.01531957116877337}"
0.9282051282051282,0.9281881313131314,0.9286109136855406,0.9282051282051282,0.92708,1,0.9128205128205128,0.9292929292929293,0.9154228855721394,0.9435897435897436,"[1086737, 1079433, 1243189, 1074341, 1072776, 1078459, 1076109, 1078645, 1085523, 1086509, 1084206, 1081939, 1186255, 1185666, 1074597, 1242415, 1079142]","[876420, 875924, 875827, 876476, 876390, 876450, 876108, 876115, 876047, 876133, 876148]","{'TTR': 0.18502459593674137, 'the': 0.057513474480972826, 'a': 0.03329443304103789, 'and': 0.03260595114108486, 'DT': 0.031993224864419405, 'i': 0.021637991516235227, 'of': 0.018600982991934686, 'VBG': 0.01779133493223632, 'is': 0.01686987492883576, 'RB': 0.016782332112130892}"
0.9153846153846154,0.9153573472058717,0.915920581419844,0.9153846153846154,0.91688,1,0.9333333333333333,0.9138381201044387,0.9308510638297872,0.8974358974358975,"[1078544, 1244789, 1083209, 1083726, 1087184, 1242376, 1072737, 1188087, 836250, 1084715, 1243594, 1186109, 836175]","[876513, 876373, 876010, 876122, 876366, 876171, 876205, 876413, 876091, 1215994, 875840, 1159123, 876311, 876408, 876450, 876267, 875869, 876163, 876115, 876430]","{'TTR': 0.19498900715804207, 'the': 0.059525081738650405, 'a': 0.0373516637488249, 'and': 0.030583539161569265, 'DT': 0.024341772121363126, 'i': 0.022555343761638653, 'IN': 0.018084437478207437, 'to': 0.01788763494261188, 'is': 0.016383300709593037, 'mean_sen_len': 0.015304572353645043}"
0.8974358974358975,0.8973035601432483,0.8994950963546484,0.8974358974358975,0.89362,1,0.8615384615384616,0.900990099009901,0.8708133971291866,0.9333333333333333,"[1084167, 1075004, 1080982, 1081489, 1187902, 1083858, 1083755, 1080793, 1242280, 1188188, 1085924, 1075768, 1084292, 1074166, 1081754, 1076773, 1080014, 1072448, 1243468, 1082062, 1086912, 1073839, 1243311, 1242571, 1244112, 1187983, 1244663]","[876010, 1216011, 876163, 1215994, 875837, 1215965, 876122, 875843, 875900, 875840, 876470, 876223, 876239]","{'TTR': 0.20594604427046537, 'the': 0.057744870004402545, 'a': 0.0421867129031565, 'DT': 0.03225608817229471, 'and': 0.030305914574031943, 'i': 0.02104674133685526, 'IN': 0.01899934244322288, 'is': 0.018907868938229547, 'RB': 0.016985957252232023, 'mean_sen_len': 0.014744648292155698}"
0.9025641025641026,0.9023998314059166,0.9052927003627314,0.9025641025641026,0.8984,1,0.8615384615384616,0.9064039408866995,0.8720379146919431,0.9435897435897436,"[1186929, 1187464, 1084328, 1243233, 1073361, 1076288, 1087236, 1242813, 1079580, 835689, 1077792, 1186426, 1242842, 1077972, 1086600, 1085974, 1079332, 1243345, 1244369, 1186758, 1075671, 1080982, 1076108, 1072825, 1074239, 1082445, 1243253]","[875844, 875869, 876577, 1215992, 1216013, 876489, 876287, 876510, 876413, 1159163, 876169]","{'TTR': 0.20193588247342675, 'the': 0.057190231565539, 'a': 0.03781573530125132, 'DT': 0.029764070552348844, 'i': 0.02338242926125608, 'and': 0.022196276653308165, 'is': 0.021919771019458457, 'to': 0.01647119476476212, 'VBG': 0.015851357594969667, 'RB': 0.014837469693234835}"
0.9179487179487179,0.91794008574209,0.918124654687048,0.9179487179487179,0.9171,1,0.9076923076923077,0.9187817258883249,0.9095477386934674,0.9282051282051282,"[1072577, 1075340, 1071844, 1244051, 1244574, 1076700, 1187646, 1186160, 1078976, 1080149, 1087265, 835936, 1076204, 1086744, 1077094, 1084873, 1073681, 1188181]","[876408, 1215963, 1215994, 876010, 875938, 876163, 876047, 876470, 876171, 876390, 876530, 876267, 1215992, 1159123]","{'TTR': 0.2026716842763355, 'the': 0.05504798927138001, 'a': 0.03271849547460004, 'and': 0.02914004303149063, 'DT': 0.02913175747156877, 'i': 0.024605956410345964, 'mean_sen_len': 0.01926317664707218, 'is': 0.01855743312149492, 'to': 0.01852149023144547, 'RB': 0.013491905240765578}"
0.9256410256410257,0.9256405367556658,0.925652219650747,0.9256410256410257,0.92545,1,0.9230769230769231,0.9258312020460358,0.923469387755102,0.9282051282051282,"[1087621, 1082947, 1081968, 1187524, 1188059, 1187337, 1086504, 1187348, 1242855, 1076842, 1080385, 1186653, 1084843, 1154288, 1075340]","[876106, 1216011, 876267, 876223, 876408, 876425, 875840, 876461, 1159163, 876326, 876163, 876577, 876415, 876171]","{'TTR': 0.21640053334758305, 'the': 0.046458204963737273, 'a': 0.036346667898301294, 'and': 0.03248113024076524, 'DT': 0.02543503495273034, 'i': 0.019047217820523796, 'IN': 0.017832623332225503, 'VBG': 0.016268572255435064, 'to': 0.015895532620872406, 'lex_density': 0.015279692607720744}"
0.9435897435897436,0.9435362868198689,0.9452759958818404,0.9435897435897436,0.9418,1,0.9128205128205128,0.945273631840796,0.9178743961352657,0.9743589743589743,"[1076244, 1243293, 1085427, 1245275, 1074496, 1073844, 1076163, 1081566, 1078395, 1076614, 1077821, 1074174, 1083037, 1084179, 1087741, 1244934, 1076782]","[876577, 1216031, 876390, 876148, 876010]","{'TTR': 0.21705388294688904, 'the': 0.04980471494847455, 'DT': 0.030431717219452065, 'i': 0.02903548937763938, 'a': 0.028257144337565886, 'and': 0.024648190762105414, 'to': 0.01894300270428335, 'is': 0.01890490829136397, 'IN': 0.01881209337496702, 'mean_sen_len': 0.016370400856147164}"
0.8769230769230769,0.8768421052631579,0.8779169413315755,0.8769230769230769,0.87368,1,0.8512820512820513,0.88,0.8585365853658536,0.9025641025641026,"[1074685, 1080678, 1073946, 1074185, 1076646, 1077672, 1075512, 1187493, 1186224, 1075606, 1081114, 1185802, 836113, 1082002, 1085191, 1078930, 1072430, 1074805, 1244933, 1245258, 1078654, 1076987, 1077673, 1187587, 1086377, 1188416, 1085928, 1086600, 1072917]","[875837, 876476, 876096, 875930, 1215992, 876510, 876530, 875843, 876408, 876604, 1216031, 876267, 876135, 875882, 876099, 876450, 876461, 876489, 876163]","{'TTR': 0.20420203043936316, 'the': 0.060096280828655216, 'DT': 0.03127926938054039, 'a': 0.02870498502961615, 'and': 0.02736219187682949, 'i': 0.019768509047003224, 'of': 0.01698017081441023, 'to': 0.01628912575047885, 'or': 0.014665887916492074, 'RB': 0.01396630012811045}"
0.9256410256410257,0.9256288015781686,0.925921052631579,0.9256410256410257,0.92468,1,0.9128205128205128,0.9265822784810127,0.915,0.9384615384615385,"[1078905, 1244481, 1073345, 1083868, 1086770, 1081566, 1080218, 1186610, 1086206, 836201, 1082946, 1073468, 1087119, 1072996, 1081818, 1072176, 1081129]","[875869, 876267, 1215949, 876450, 876099, 875837, 875874, 1215992, 876326, 875882, 876530, 1159111]","{'TTR': 0.199181065016562, 'the': 0.053374028746704806, 'a': 0.03647401105660145, 'DT': 0.034666925667638404, 'and': 0.024267693113769816, 'to': 0.023165688880151487, 'is': 0.019066661160526275, 'i': 0.01752185370557789, 'RB': 0.015991128041016503, 'VBG': 0.015323270602081494}"
0.9307692307692308,0.9307578497451915,0.9310526315789474,0.9307692307692308,0.92987,1,0.9179487179487179,0.9316455696202531,0.92,0.9435897435897436,"[1086194, 1085414, 1076075, 1242656, 1073013, 1080744, 1086593, 1085046, 1187534, 1242550, 1082555, 1186305, 1075474, 1079922, 1086940, 1075970]","[1216031, 876489, 875840, 876469, 875922, 876408, 875844, 876413, 876388, 875982, 876133]","{'TTR': 0.18467750559133006, 'the': 0.050236552442845916, 'and': 0.03578476569168898, 'a': 0.03464490112174386, 'DT': 0.028152159292106807, 'i': 0.0212639974713427, 'to': 0.018515049583387747, 'IN': 0.015765882080852254, 'of': 0.015373022821771025, 'mean_sen_len': 0.015092104316221919}"
