accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.95875,0.9587483886089301,0.9588216908892013,0.95875,0.95901,1,0.965,0.9584905660377359,0.9645569620253165,0.9525,"[765466, 765492, 765648, 765975, 766404, 765266, 766435, 766641, 765872, 764611, 767161, 764608, 766312, 765362]","[770215, 770476, 768899, 769351, 768305, 767635, 770084, 767836, 769777, 770320, 769671, 769304, 769530, 770204, 768216, 768531, 769271, 768285, 768449]","{'sentiment': 0.16125601816937638, 'and': 0.0883914292805365, 'has': 0.043938617814981026, 'lex_density': 0.041993157396772784, 'TTR': 0.03707406841286234, 'PRP$': 0.03700597266780766, 'NN': 0.030145431178207283, 'to': 0.025507910349662027, 'RBS': 0.02155857430268917, 'see': 0.02100711194049952}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[766569, 766350, 764608, 765589, 779380, 766197, 766435, 764871, 765178, 765668, 764760, 766977]","[770396, 770445, 770141, 767629, 767965, 768328, 768809, 769625, 767735, 769207, 768098, 769402]","{'sentiment': 0.16103152820805097, 'and': 0.09412233130013518, 'lex_density': 0.04310830472844541, 'TTR': 0.03739373172542417, 'PRP$': 0.03723437337134457, 'has': 0.036611539248178455, 'see': 0.026363939525564234, 'NN': 0.02337507280130465, 'to': 0.02024969786105903, 'for': 0.019859443778892684}"
0.97625,0.976249072229384,0.9763244256915143,0.97625,0.9761,1,0.97,0.9763975155279503,0.9703703703703703,0.9825,"[764905, 766046, 764623, 766255, 764815, 765697, 765845, 765646, 765437, 766435, 766917, 767123]","[767987, 769625, 769335, 767800, 770396, 769942, 770555]","{'sentiment': 0.16421675737754515, 'and': 0.094197129960117, 'has': 0.04392934017440984, 'PRP$': 0.03773548138200946, 'lex_density': 0.03601423794593827, 'TTR': 0.02931728863457463, 'to': 0.025055506631883436, 'see': 0.024702284830207664, 'NN': 0.024135569666017674, 'VBZ': 0.021247906565583993}"
0.96375,0.9637472243968679,0.9638920669455021,0.96375,0.96406,1,0.9725,0.9634300126103404,0.9720101781170484,0.955,"[766700, 767126, 766917, 765982, 765638, 764905, 765103, 765786, 765492, 767522, 766066]","[768698, 770476, 769584, 767949, 768562, 769271, 769418, 769253, 768644, 769487, 767773, 769960, 769636, 768777, 770215, 769332, 768078, 768472]","{'sentiment': 0.1491492666260735, 'and': 0.09224301480755, 'lex_density': 0.04749387548914583, 'has': 0.04479096603043557, 'PRP$': 0.04253094683272258, 'TTR': 0.029038269623856378, 'to': 0.028186913986436996, 'NN': 0.027273314478419144, 'see': 0.021169148961920847, 'RBS': 0.018238263801260618}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[765713, 770557, 764623, 765600, 779717, 764638, 766545, 765187, 766349, 764608, 765402, 767075, 764871, 765786, 766518, 767256]","[769987, 769161, 769178, 767965, 768449, 769841, 769078, 770033, 768106, 769304, 767859, 770141]","{'sentiment': 0.1569137472277661, 'and': 0.08925518897958523, 'lex_density': 0.0459572113756865, 'has': 0.04020458355490272, 'PRP$': 0.033930884214591124, 'TTR': 0.032079239907607526, 'NN': 0.028682093829814855, 'see': 0.024407640670062628, 'to': 0.0216581006384668, 'RBS': 0.019891404079799484}"
0.975,0.9749998437490234,0.9750118752968824,0.975,0.97494,1,0.9725,0.9750623441396509,0.972636815920398,0.9775,"[765121, 764871, 766435, 766203, 765697, 765187, 766518, 766596, 765238, 766368, 764628]","[768724, 767836, 770402, 767859, 768809, 769446, 768184, 769513, 770556]","{'sentiment': 0.15628533384854437, 'and': 0.08557167142249693, 'lex_density': 0.04994321177987739, 'TTR': 0.043143970561516545, 'has': 0.04082469167759515, 'PRP$': 0.03179935906108926, 'NN': 0.029722349376977365, 'see': 0.029647054813326204, 'to': 0.02114756597961287, 'RBS': 0.01838846010198577}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[765055, 767123, 766482, 765175, 765238, 766641, 765982, 765698, 765849, 765761, 764905, 765038, 765433, 765568]","[768451, 767952, 769008, 769931, 768328, 768698, 770537, 768991, 770337, 769671, 768128, 769188]","{'sentiment': 0.1595727625208927, 'and': 0.08253780410191461, 'has': 0.044410790190432536, 'lex_density': 0.04289393695393422, 'TTR': 0.03407839573297811, 'PRP$': 0.031784863834191136, 'NN': 0.031140199144044138, 'see': 0.02833032407778993, 'to': 0.021853421968785914, 'such': 0.02103781642698921}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95739,1,0.955,0.9576059850374065,0.9552238805970149,0.96,"[765713, 766436, 765646, 766738, 764760, 765589, 765419, 764815, 767023, 764708, 779380, 766860, 765442, 766576, 766149, 765638, 770558, 767191]","[769253, 768809, 768449, 768904, 770418, 769987, 770141, 768219, 768711, 767836, 769418, 768098, 769323, 769954, 769446, 768481]","{'sentiment': 0.16376593946533247, 'and': 0.09039390087425918, 'has': 0.047466552832443186, 'lex_density': 0.03547062925948087, 'PRP$': 0.034065814356555806, 'TTR': 0.03100734620437247, 'for': 0.026465888106841483, 'see': 0.024332474015257528, 'to': 0.023233465181171753, 'NN': 0.02177095681084911}"
0.96375,0.9637499433592864,0.9637528984556153,0.96375,0.9638,1,0.965,0.9637046307884856,0.9649122807017544,0.9625,"[767438, 765134, 765104, 765668, 765645, 765579, 765187, 765103, 766487, 767007, 767561, 764571, 764905, 766860]","[768890, 768476, 768995, 768128, 770457, 770249, 768904, 770056, 768472, 767590, 770556, 769008, 769960, 769841, 769351]","{'sentiment': 0.1843033028796611, 'and': 0.07835719118327429, 'lex_density': 0.04572723017950716, 'has': 0.043194763709186165, 'PRP$': 0.036494567917585936, 'TTR': 0.0322551858975637, 'to': 0.028116782853529036, 'NN': 0.02552735099846558, 'see': 0.023282518087075224, 'for': 0.021593059557876656}"
0.97375,0.9737479900804905,0.9738951303836799,0.97375,0.97398,1,0.9825,0.9735182849936949,0.9821882951653944,0.965,"[765913, 765173, 767450, 764942, 765568, 767010, 766225]","[768219, 770204, 768644, 770555, 769487, 770249, 770094, 769408, 769351, 768899, 769207, 769987, 769178, 767965]","{'sentiment': 0.16890452670056327, 'and': 0.08833071838079125, 'lex_density': 0.04449199448908896, 'has': 0.0420294435157022, 'TTR': 0.03480539713655815, 'PRP$': 0.033985445712286094, 'see': 0.02499317831582298, 'to': 0.023830259072988594, 'NN': 0.0235046770075492, 'RBS': 0.02183578949718946}"
0.97375,0.9737479900804905,0.9738951303836799,0.97375,0.97352,1,0.965,0.9739776951672863,0.9656019656019657,0.9825,"[767191, 767247, 767123, 765437, 767241, 765433, 778714, 765913, 764871, 765761, 764667, 766161, 765419, 765583]","[769841, 769954, 770249, 768117, 768451, 767978, 770314]","{'sentiment': 0.1539331044032445, 'and': 0.07709825566685242, 'lex_density': 0.045747991988467566, 'has': 0.04343925628713435, 'PRP$': 0.03338977828270697, 'see': 0.03096640669366693, 'TTR': 0.028818972793846053, 'to': 0.023718173814765958, 'NN': 0.0234461187750513, 'for': 0.022864481633434196}"
0.96875,0.9687495605406952,0.9687763686707378,0.96875,0.96887,1,0.9725,0.9686323713927227,0.9722921914357683,0.965,"[765648, 764596, 766096, 765579, 765187, 766487, 765931, 764638, 766838, 765419, 766312]","[769931, 770556, 769654, 770257, 768134, 768472, 769954, 770486, 770437, 768837, 768899, 769671, 769440, 769513]","{'sentiment': 0.17589942760580157, 'and': 0.08500923832234131, 'lex_density': 0.03983765985984917, 'PRP$': 0.039772964066070594, 'has': 0.037985135720817714, 'TTR': 0.03195116569966098, 'see': 0.028133414502739745, 'to': 0.023386064166587336, 'NN': 0.02236817173602876, 'for': 0.02018387103219444}"
0.97125,0.9712495956974395,0.9712765093036484,0.97125,0.97136,1,0.975,0.9711417816813049,0.9748110831234257,0.9675,"[764628, 765466, 765362, 778657, 765121, 778714, 765162, 764596, 767438, 765872]","[770216, 767965, 768406, 768481, 768904, 770204, 769269, 769271, 769207, 770032, 770323, 769178, 769304]","{'sentiment': 0.15897850683438997, 'and': 0.09265335887603054, 'has': 0.04714093529385668, 'lex_density': 0.042624934482259604, 'PRP$': 0.03588937973455703, 'TTR': 0.029077388137785466, 'see': 0.024812176814441898, 'NN': 0.024057429691710562, 'to': 0.023930435085155632, 'for': 0.018852879686427182}"
0.97,0.969999812498828,0.9700117502937573,0.97,0.96992,1,0.9675,0.970074812967581,0.9676616915422885,0.9725,"[765103, 778714, 766598, 765786, 765913, 767560, 764939, 765982, 765466, 765975, 765104, 765642, 765402]","[770556, 770033, 768890, 767590, 768227, 768216, 767635, 768404, 768646, 768793, 768451]","{'sentiment': 0.1568475949345768, 'and': 0.08802878101690852, 'has': 0.04174765874003538, 'lex_density': 0.0381617730368265, 'TTR': 0.03779364598209312, 'PRP$': 0.03636483230427747, 'NN': 0.031549795118561416, 'see': 0.02734364101194656, 'to': 0.02247895332155947, 'for': 0.01868581120516243}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[766250, 765975, 764942, 765104, 766255, 765121, 765638, 766751, 765509, 779717]","[767987, 768890, 769513, 769815, 769335, 769739, 769265, 770402, 767923, 769178, 770437, 769380, 770555, 768127, 767965, 769351]","{'sentiment': 0.15463419101709952, 'and': 0.08157974920413645, 'lex_density': 0.05016042661794975, 'has': 0.04266771910865188, 'TTR': 0.03672744503068869, 'PRP$': 0.033133136361032774, 'see': 0.026619806561524878, 'NN': 0.02463442835989969, 'to': 0.024436484664458927, 'such': 0.019336743446756267}"
0.95125,0.9512407814602448,0.9515915160840385,0.95125,0.95191,1,0.965,0.9505703422053232,0.9640102827763496,0.9375,"[767561, 765913, 766436, 765179, 766917, 764611, 765931, 765845, 764810, 766312, 766531, 767123, 772896, 766349]","[768404, 770447, 770216, 769351, 769332, 769269, 767626, 770215, 770033, 769960, 770088, 767656, 767952, 767882, 768609, 769959, 769636, 768899, 769418, 769671, 768562, 769841, 768449, 770220, 770314]","{'sentiment': 0.17711440614575827, 'and': 0.08785218031081461, 'lex_density': 0.044339922351396346, 'PRP$': 0.03570833483416123, 'has': 0.035701739416418965, 'TTR': 0.032294968901772865, 'NN': 0.030655685542412207, 'to': 0.023507671751901032, 'see': 0.02343137463730567, 'RBS': 0.02060200609791082}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[765670, 766576, 764942, 766641, 766410, 766917, 764708, 765744, 770557, 778714]","[769351, 770215, 769841, 770216, 770476, 768359, 768328, 767978, 770457, 769402, 769084, 768472, 769269, 767947, 769446, 770486]","{'sentiment': 0.17521272451721392, 'and': 0.0759921784286017, 'has': 0.04744245119552155, 'lex_density': 0.043753757390227764, 'PRP$': 0.03458913183005769, 'TTR': 0.03402655471962086, 'NN': 0.029342893646162917, 'see': 0.028598929167638586, 'to': 0.02311671779320013, 'RBS': 0.022366157697792852}"
0.97,0.969999812498828,0.9700117502937573,0.97,0.97007,1,0.9725,0.9699248120300752,0.9723618090452262,0.9675,"[766326, 765210, 765950, 764794, 765187, 766935, 764708, 766738, 765744, 765761, 766188]","[767952, 767894, 768227, 769446, 769178, 767635, 768609, 770056, 770297, 769727, 769987, 770537, 767678]","{'sentiment': 0.16853103697799665, 'and': 0.08712989428358059, 'lex_density': 0.0456401754542847, 'has': 0.04335539540804507, 'TTR': 0.02792536939446002, 'PRP$': 0.02695604421681333, 'NN': 0.026300385711229578, 'RBS': 0.023535188660832845, 'to': 0.02344599385199166, 'see': 0.02225179756476521}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95588,1,0.975,0.9540816326530612,0.9739583333333334,0.935,"[767413, 765767, 764596, 766751, 767368]","[769737, 768449, 769636, 770476, 768184, 769530, 768592, 768305, 768127, 770537, 767735, 768404, 769161]","{'sentiment': 0.190870679794686, 'and': 0.07376553084320209, 'lex_density': 0.04763886032655958, 'has': 0.0325256149949827, 'PRP$': 0.03082065543575809, 'NN': 0.028434325573262025, 'TTR': 0.028391123046188307, 'see': 0.02359339761146679, 'such': 0.020709476027579766, 'to': 0.02001529405795469}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[764860, 766525, 766576, 765748, 764871, 764884]","[769014, 767978, 769998, 769207]","{'sentiment': 0.17033957692785184, 'and': 0.099613909787757, 'lex_density': 0.0403401888041749, 'TTR': 0.033892258434231264, 'PRP$': 0.032875403685646065, 'has': 0.032704420034237985, 'NN': 0.02979246808348142, 'to': 0.02575715111098288, 'see': 0.022856224640652734, 'its': 0.01815826329108385}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94737,1,0.945,0.9476309226932669,0.945273631840796,0.95,"[765938, 779457, 765038, 767191, 766862, 764667, 767232, 764823, 765238, 764608, 767438]","[768404, 767678, 768793, 769959, 769446, 770033, 768837, 768359, 768438, 770384]","{'sentiment': 0.1385983941478548, 'and': 0.09187101398680492, 'PRP$': 0.0451480413984439, 'has': 0.042019467556643424, 'lex_density': 0.03974809994324933, 'TTR': 0.03125587359960117, 'NN': 0.026591054439923167, 'a': 0.021006684483827538, 'VBG': 0.020291410734660863, 'see': 0.02013083151952606}"
0.9675,0.9674900438259217,0.9680733899026308,0.9675,0.96806,1,0.985,0.9669211195928753,0.9844559585492227,0.95,"[767522, 766046, 765104]","[768106, 768103, 769167, 770402, 768117, 769720, 768098, 769447, 769942, 770221]","{'sentiment': 0.15553166484511785, 'and': 0.07811897237142101, 'lex_density': 0.04017376492909639, 'has': 0.036872549336824885, 'PRP$': 0.033656619460834904, 'TTR': 0.02967638957483233, 'for': 0.026630685351635295, 'to': 0.022941607918059517, 'NN': 0.02026888759074379, 'a': 0.019947039010695798}"
0.96,0.96,0.96,0.96,0.96,1,0.96,0.96,0.96,0.96,"[764668, 765670, 770557, 766195, 765433, 764815, 766149, 765608]","[769636, 770249, 768219, 769625, 770447, 769765, 769987, 767942]","{'sentiment': 0.16259219839094824, 'and': 0.08170367363477352, 'has': 0.04782884152784509, 'lex_density': 0.03489596184914955, 'see': 0.03323843299917939, 'TTR': 0.03188687625297489, 'PRP$': 0.031215110342226952, 'to': 0.02035594794150668, 'NN': 0.018549091128519647, 'mean_sen_len': 0.01820067178413281}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[766694, 765442, 765959, 767063]","[769942, 768831, 770437, 768899, 767656]","{'sentiment': 0.1767815493446581, 'and': 0.10359052229486922, 'lex_density': 0.037175041318067474, 'has': 0.034239775585946604, 'PRP$': 0.033414779818140276, 'for': 0.028237575777769218, 'TTR': 0.026284063565469033, 'RBS': 0.024038174818916663, 'to': 0.023013757264653944, 'NN': 0.022503871970648036}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[764931, 766436, 766518, 764611, 766525, 764623]","[768222, 770033, 769931, 767635]","{'sentiment': 0.15719756771926974, 'and': 0.09392276946606376, 'has': 0.046485143053752676, 'lex_density': 0.0420433114202294, 'to': 0.032515755820923496, 'PRP$': 0.03158057969152603, 'TTR': 0.030037353457212267, 'NN': 0.026749084953971568, 'see': 0.020566615541558298, 'its': 0.019331138316511648}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[766935, 764760, 765134, 765419]","[768472, 767965, 768904, 768899, 770215, 767678, 768646]","{'sentiment': 0.17026546876799944, 'and': 0.08966475208654089, 'lex_density': 0.04172270658015759, 'PRP$': 0.034303045885807695, 'has': 0.03371411394036421, 'NN': 0.033596702670776704, 'TTR': 0.031229966786482405, 'to': 0.024059713853539156, 'RBS': 0.023378510425227993, 'see': 0.019334081343855346}"
0.97,0.9699932484809082,0.9704233810429386,0.97,0.97044,1,0.985,0.9695431472081218,0.9845360824742269,0.955,"[765579, 764987, 764638]","[768117, 768809, 768328, 770537, 769161, 769446, 768531, 769335, 767678]","{'sentiment': 0.1429676112706526, 'and': 0.09427553492115738, 'has': 0.050076786169830224, 'lex_density': 0.038865417792581326, 'TTR': 0.036446995572604286, 'PRP$': 0.0362583082132185, 'for': 0.02953933443300953, 'NN': 0.028075972057432577, 'to': 0.027638648621995342, 'see': 0.019067025215154465}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[765642, 765623, 765103, 770558, 764994]","[767978, 768227, 770216, 770452, 769469, 770418, 767949, 768728, 770323]","{'sentiment': 0.17228417467129117, 'and': 0.09660705043161039, 'lex_density': 0.043269654827965194, 'has': 0.039397022813951396, 'TTR': 0.034922592877901365, 'PRP$': 0.03460166816688488, 'to': 0.025166656143173916, 'RBS': 0.021724339950066302, 'NN': 0.02171096933201704, 'see': 0.020268746378648138}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96725,1,0.96,0.967741935483871,0.9605911330049262,0.975,"[767561, 766428, 770557, 766860, 766738, 766862, 766193, 765266]","[770314, 769334, 768216, 768472, 770221]","{'sentiment': 0.14888964619677733, 'and': 0.07247604162563621, 'lex_density': 0.048225614848044655, 'has': 0.04282928897546172, 'PRP$': 0.03887698772308304, 'TTR': 0.032411827706705, 'for': 0.02686868356651769, 'see': 0.0251071583878396, 'to': 0.024223820353770048, 'NN': 0.023204138225941816}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[765466, 766751, 766605, 766679, 766312, 764942, 766321]","[769671, 770032, 770033, 769513, 768328, 769813, 770141, 768879, 769447, 770555, 769737]","{'sentiment': 0.16546405455236723, 'and': 0.09286280998999732, 'lex_density': 0.05282451716482646, 'PRP$': 0.04244810750301846, 'has': 0.03769973225592774, 'to': 0.03149355932658085, 'TTR': 0.029896089737516965, 'see': 0.027623534470175695, 'NN': 0.02744850319803749, 'such': 0.018189181765282798}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[766222, 765579, 770558, 767191, 772897, 766856, 765024]","[767626, 768646, 768438, 770215, 769304]","{'sentiment': 0.16353618497413283, 'and': 0.07584863315439035, 'lex_density': 0.05040241188942411, 'see': 0.03709541330974113, 'has': 0.033666966296984, 'TTR': 0.03253835237517756, 'PRP$': 0.03227107962925337, 'to': 0.02490194098120589, 'NN': 0.021136818965793367, 'such': 0.019318582102886925}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96222,1,0.955,0.9627791563275434,0.9556650246305419,0.97,"[778714, 766770, 765767, 765809, 765361, 767450, 765579, 766598, 766250]","[768890, 769265, 770555, 768562, 770402, 768127]","{'sentiment': 0.15609688495116775, 'and': 0.07859124414409326, 'lex_density': 0.049864528650486246, 'PRP$': 0.04003555053857552, 'TTR': 0.036950581573210246, 'has': 0.035440764791584305, 'see': 0.02429019256201458, 'NN': 0.021926347554805527, 'to': 0.02147797358969039, 'VBZ': 0.01986825440031159}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[766046, 765266, 767105, 764638, 765024]","[770257, 769683, 770320, 767773, 770111, 769304, 768285]","{'sentiment': 0.15625169548917828, 'and': 0.08305036638904438, 'lex_density': 0.04766682023943554, 'has': 0.04521408781382069, 'NN': 0.033870161939633346, 'PRP$': 0.03344437256321449, 'see': 0.027528711231199675, 'to': 0.025919899454665614, 'TTR': 0.02509162633122817, 'mean_sen_len': 0.017442986349922602}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[766917, 764579, 766071, 765642, 766321, 766751, 765466, 766518, 765038, 764608]","[769207, 769660, 770216, 768644, 768098, 767844, 770088, 768890, 770475, 770056, 767949]","{'sentiment': 0.16098015447327504, 'and': 0.0841409691782202, 'has': 0.047975813749759524, 'lex_density': 0.044542977938906866, 'PRP$': 0.03443840944545071, 'TTR': 0.028569102370968182, 'to': 0.026561520604187764, 'NN': 0.023416170437787827, 'see': 0.021078000370444064, 'VBZ': 0.020751459973558824}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[766700, 766428, 764668, 765642]","[768890, 768438, 768328, 767949, 769954, 770204, 767952, 769078, 769660]","{'sentiment': 0.14963673740618547, 'and': 0.0804454044684112, 'has': 0.04594082633773529, 'lex_density': 0.04507244470021377, 'PRP$': 0.04166953944607973, 'NN': 0.03542316271129026, 'TTR': 0.03271970417698178, 'RBS': 0.02072865039533299, 'VBZ': 0.020648004562457897, 'to': 0.019780926250989973}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[765645, 766958, 766487, 766486, 764871, 765021, 766349, 765583]","[769660, 768134, 769204, 768219, 769959, 769960, 769979, 769841, 769418, 767965]","{'sentiment': 0.1584585399730645, 'and': 0.07744669114579761, 'has': 0.05176381008769576, 'lex_density': 0.04246800009190397, 'PRP$': 0.03486865869239738, 'TTR': 0.031769319347353144, 'for': 0.02490800904884267, 'NN': 0.024897867580168567, 'see': 0.021879458829875954, 'a': 0.01945824867676539}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[767560, 764571, 765449, 764939]","[767859, 770297, 768831, 769008, 767635, 769335, 769178, 768328, 768711, 770418, 768379, 769380]","{'sentiment': 0.1512890033387335, 'and': 0.09953631165070152, 'has': 0.04089990047636923, 'PRP$': 0.03570302298359214, 'lex_density': 0.03080401133169703, 'for': 0.0253796474399351, 'TTR': 0.023365465963177748, 'NN': 0.021536441422804288, 'RBS': 0.0207814226087145, 'to': 0.01902574928291256}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95262,1,0.955,0.9523809523809523,0.9547738693467337,0.95,"[766349, 766892, 767388, 766700, 764901, 767438, 766188, 765786, 766570]","[769446, 769269, 770323, 768305, 768438, 769332, 769959, 769942, 769841, 767836]","{'sentiment': 0.17189968815205275, 'and': 0.07934069624021628, 'PRP$': 0.04080305333739369, 'lex_density': 0.03917333765111579, 'has': 0.03602853368494186, 'TTR': 0.03129982110660331, 'NN': 0.02514884366513277, 'to': 0.024491223786058426, 'see': 0.022570991039949004, 'for': 0.021289013202182946}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[765697, 765975, 766641, 766321]","[770320, 770410, 769625, 767654, 768385, 769645, 767635]","{'sentiment': 0.1629949539043646, 'and': 0.08995530386057032, 'lex_density': 0.04546750776115967, 'has': 0.03717978130661204, 'PRP$': 0.031000993596399785, 'NN': 0.030899248788317388, 'TTR': 0.02928723674130531, 'to': 0.02724354120593631, 'for': 0.025929959721745836, 'see': 0.024133405490373554}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[765204, 764815, 766531]","[767987, 767656, 768219, 770457]","{'sentiment': 0.1561443913686199, 'and': 0.09655670559958128, 'lex_density': 0.04617123899913273, 'TTR': 0.03463190459218548, 'has': 0.03457302930105731, 'PRP$': 0.029394418558975875, 'to': 0.028727968111365604, 'NN': 0.0257704582347729, 'see': 0.02202848575193852, 'VBZ': 0.020427063554176953}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.95939,1,0.945,0.9605911330049262,0.9466019417475728,0.975,"[766353, 766674, 764986, 764794, 765509, 765648, 765761, 765913, 778714, 766066, 766312]","[767626, 769265, 768890, 768647, 767965]","{'sentiment': 0.1514990879990781, 'and': 0.0893346859594289, 'TTR': 0.040028541778864765, 'PRP$': 0.03823064248605667, 'lex_density': 0.03790125664937078, 'has': 0.03618403442019847, 'NN': 0.02495735485101482, 'to': 0.02088436506505748, 'see': 0.020576530736759944, 'for': 0.01881367666278976}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[765291, 766344, 765019, 765508, 765608, 766321, 765318, 766733]","[769304, 770475, 770323, 769418, 769351, 770555, 770320, 770437, 770501]","{'sentiment': 0.175888651863629, 'and': 0.0756173553748176, 'lex_density': 0.04287994434136075, 'has': 0.039686755922434556, 'to': 0.0341590688737534, 'PRP$': 0.03368222086885278, 'NN': 0.031107391615033172, 'TTR': 0.030734638890582925, 'see': 0.025700043219567304, 'VBZ': 0.021483525010954456}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[766329, 764628, 766277, 764611, 766188, 765121]","[768698, 770447, 770173, 769954, 770402, 767656, 769654, 770056]","{'sentiment': 0.17557755186402083, 'and': 0.08849977083473108, 'lex_density': 0.04503231274756612, 'PRP$': 0.0424200162295858, 'has': 0.038564197323283256, 'TTR': 0.025418324437180985, 'see': 0.023498785109056154, 'NN': 0.020717951793364983, 'for': 0.0203106029144152, 'its': 0.01979082031350302}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[765266, 765950, 766596, 767438, 772897, 764794, 765402]","[769209, 767688, 769636, 770396, 768724, 770437, 769335, 769645, 767629, 769671, 769408]","{'sentiment': 0.14663358946595742, 'and': 0.08956418731546208, 'has': 0.049510909237451495, 'lex_density': 0.043696695868793774, 'TTR': 0.03869115114418814, 'PRP$': 0.03801444796649343, 'for': 0.02825007083254953, 'to': 0.025740779995559196, 'NN': 0.02195539809447427, 'VBZ': 0.01797517600069627}"
0.9675,0.9674754032737257,0.9689184783971513,0.9675,0.96837,1,0.995,0.9665809768637532,0.9947089947089947,0.94,[767241],"[767626, 770537, 768472, 768117, 769987, 768098, 769111, 770033, 767605, 767949, 770555, 768837]","{'sentiment': 0.156073043161455, 'and': 0.07435146340038562, 'has': 0.0445763061583608, 'lex_density': 0.042166260564889306, 'PRP$': 0.033402257889691825, 'TTR': 0.028086312545024562, 'NN': 0.02464457915787785, 'to': 0.02432820529772957, 'such': 0.02386335729790172, 'its': 0.01971065759006412}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[766702, 765156, 766312, 764760, 767123, 765362, 765568]","[769014, 768646, 769931, 769671, 769654, 769739]","{'sentiment': 0.14149887439019346, 'and': 0.08497394984491632, 'lex_density': 0.05065451289491742, 'has': 0.040620972883877185, 'PRP$': 0.03586367618574539, 'NN': 0.03448125866492352, 'TTR': 0.03360316254323249, 'to': 0.026417031835324706, 'VBZ': 0.02083244738738407, 'see': 0.01990805276206518}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96222,1,0.955,0.9627791563275434,0.9556650246305419,0.97,"[766662, 765999, 764628, 764898, 765303, 767438, 765583, 765589, 765173]","[767947, 767836, 769654, 767767, 769636, 767635]","{'sentiment': 0.14680869446016862, 'and': 0.09489870323011132, 'lex_density': 0.04787177815390293, 'PRP$': 0.04241846542414044, 'has': 0.0407997056242462, 'TTR': 0.03988060927066491, 'NN': 0.027057028116444712, 'to': 0.02206606355329987, 'VBZ': 0.021283471795450325, 'for': 0.019807860909852117}"
