accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86625,0.8662247081088768,0.8665271861845519,0.86625,0.86806,1,0.88,0.8643852978453739,0.8766066838046273,0.8525,"[817511, 819098, 817971, 818749, 818627, 819778, 818156, 819241, 819070, 817154, 817196, 817331, 817204, 819058, 817284, 819150, 819994, 817755, 817354, 819595, 819136, 817730, 818072, 818372, 817524, 818157, 819559, 817754, 819465, 818450, 817747, 817960, 817923, 817710, 817771, 818879, 818566, 819553, 817117, 819080, 819868, 819261, 819635, 818261, 817634, 817430, 819779, 819676]","[828236, 826739, 826151, 827275, 827550, 828303, 827344, 828782, 827841, 827023, 826501, 827569, 828254, 828948, 826878, 827062, 827814, 828144, 827050, 827228, 828374, 829110, 826323, 827410, 828781, 826884, 826640, 828368, 828921, 826893, 828893, 826530, 826809, 828582, 827097, 828790, 828709, 826426, 827395, 827324, 828854, 828835, 827204, 827918, 827880, 826693, 828909, 828071, 826314, 828719, 829107, 827434, 827868, 828130, 826195, 827874, 828081, 829045, 828787]","{'TTR': 0.1473819356638403, 'this': 0.06541813049719573, 'we': 0.03176729244722298, 'VBP': 0.02130134536146637, 'sentiment': 0.02090841226601979, 'are': 0.01985926894844177, 'PRP': 0.018600587781456554, 'is': 0.017966535672487835, 'VBG': 0.017379792606491477, 'VBD': 0.01707096368483476}"
0.86875,0.8687251808545053,0.8690290782404193,0.86875,0.87053,1,0.8825,0.8669201520912547,0.8791773778920309,0.855,"[817472, 819600, 819150, 819780, 819698, 817996, 817608, 819843, 819595, 819889, 818293, 818955, 819018, 818197, 819366, 819830, 818556, 818074, 817771, 818237, 817630, 817142, 819695, 817117, 817792, 817134, 817337, 820026, 818891, 817184, 817595, 817662, 819446, 819220, 817754, 818431, 817497, 819719, 818412, 817896, 820004, 817151, 819945, 817313, 819997, 818562, 818969]","[828222, 826426, 827218, 828664, 829096, 828298, 828542, 828073, 827795, 826563, 827953, 827099, 828530, 827836, 826407, 826729, 826447, 827867, 828252, 826580, 828483, 827657, 827662, 827061, 828582, 828549, 828089, 828781, 828366, 827184, 826748, 827706, 826391, 828112, 829032, 828519, 828895, 827045, 828593, 827205, 828782, 827191, 826900, 827056, 828709, 827365, 827938, 828784, 828892, 828149, 828940, 828863, 826227, 828930, 828113, 828192, 828874, 828117]","{'TTR': 0.1467535421611999, 'this': 0.06491023085358272, 'we': 0.025935521080489812, 'sentiment': 0.023744863275901952, 'VBP': 0.020906750106174127, 'through': 0.01991828777166088, 'PRP': 0.0180018804216828, 'is': 0.017120353809945317, 'VBD': 0.01650337419441999, 'VBG': 0.01586495850987625}"
0.89125,0.8912416731906037,0.891369857018712,0.89125,0.89219,1,0.9,0.8902900378310215,0.8982188295165394,0.8825,"[818280, 819083, 818468, 819197, 818544, 818971, 819587, 818900, 819595, 818327, 817892, 817175, 818581, 819879, 818389, 817151, 818773, 818504, 817669, 818929, 817472, 818592, 818561, 819516, 819193, 819361, 818752, 818265, 818990, 819406, 819165, 818700, 820021, 819354, 818184, 818340, 818061, 819220, 817180, 817385]","[827081, 827766, 827611, 829074, 826304, 826620, 828845, 826878, 828464, 826580, 826884, 826515, 827001, 827015, 826892, 826838, 826256, 826902, 828782, 826407, 829096, 827261, 828413, 828020, 826138, 827184, 827338, 827712, 828094, 826530, 827724, 828183, 828593, 828731, 828698, 826900, 827121, 828618, 827434, 827061, 828755, 826832, 829110, 828984, 827867, 828784, 829045]","{'TTR': 0.13330305753970492, 'this': 0.07187858913493364, 'we': 0.02735843643882215, 'sentiment': 0.025144328844902482, 'through': 0.019844580794507363, 'are': 0.019327263146475468, 'PRP': 0.019278267136047682, 'is': 0.017441539939320152, 'VBP': 0.017208364103316234, 'further': 0.016158871306732426}"
0.88375,0.8837192946262371,0.8841557645262808,0.88375,0.88561,1,0.9,0.8818297331639136,0.896640826873385,0.8675,"[819877, 817865, 817188, 817951, 818621, 820000, 819448, 818976, 818340, 818627, 817385, 818730, 819241, 817221, 818100, 819525, 818562, 819098, 819348, 818468, 819930, 817644, 817379, 819070, 818574, 818483, 819717, 817269, 818752, 817430, 817214, 819830, 817270, 817772, 818852, 817154, 817461, 817546, 817220, 819265]","[826138, 828338, 828824, 826314, 826320, 828601, 827562, 826137, 827184, 828767, 827721, 828098, 826633, 827387, 827953, 826427, 826195, 826809, 827015, 826412, 828582, 828512, 827636, 826114, 827112, 828460, 829096, 827844, 826870, 827062, 826386, 828080, 826297, 828684, 826659, 827085, 826304, 827066, 827179, 826398, 828665, 827765, 827449, 826848, 828263, 829068, 827097, 828073, 828593, 828368, 826227, 828097, 828784]","{'TTR': 0.13427003996400297, 'this': 0.0699091120559224, 'we': 0.031180243717013608, 'sentiment': 0.02399739313116802, 'VBP': 0.020560284132205207, 'for': 0.020295897588765793, 'through': 0.0190516361355621, 'is': 0.018294175782319583, 'VBD': 0.01701591918475104, 'PRP': 0.01699181970095759}"
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.89877,1,0.91,0.8962025316455696,0.9076923076923077,0.885,"[818566, 818650, 819908, 817284, 819089, 818058, 817214, 818867, 817231, 817304, 819395, 818592, 817184, 817418, 818928, 818515, 819070, 819823, 818852, 819359, 819152, 819113, 817189, 819893, 818920, 818700, 819083, 818340, 817687, 818296, 819354, 819654, 820006, 817114, 819099, 819593]","[826379, 826400, 827686, 828041, 828283, 827636, 829064, 826935, 828483, 826659, 827127, 828731, 827255, 828577, 827429, 827553, 828783, 827097, 828604, 826392, 828421, 828767, 829106, 827621, 826805, 826358, 828020, 828103, 828709, 828338, 827814, 827611, 829109, 828835, 829069, 827365, 827109, 827755, 827953, 828524, 828097, 826515, 828896, 828089, 828948, 828606]","{'TTR': 0.13150952782094735, 'this': 0.07299464265767433, 'we': 0.02675072736299814, 'is': 0.022271019103275388, 'sentiment': 0.021641747942190002, 'VBP': 0.01914191420656864, 'further': 0.019012434658347687, 'through': 0.018726447027466352, 'are': 0.018482294554177908, 'for': 0.017311700633992625}"
0.84125,0.841140535900519,0.8421931699246048,0.84125,0.84531,1,0.8675,0.8369704749679076,0.8601583113456465,0.815,"[817154, 818126, 820064, 819337, 819411, 819262, 819113, 819331, 818018, 817397, 818815, 819779, 817430, 819083, 818494, 819163, 818909, 817595, 819809, 819361, 817266, 817304, 818519, 819474, 818280, 819241, 818717, 817630, 819702, 819635, 818561, 819821, 818835, 819429, 817730, 817142, 818135, 817269, 820000, 817819, 817669, 819652, 817426, 819997, 819593, 817981, 818920, 818891, 819371, 817619, 817971, 819792, 819403]","[827562, 826286, 827429, 826359, 827568, 827255, 828025, 827188, 827635, 827203, 829041, 828436, 828873, 827475, 828338, 827184, 828802, 827449, 827711, 827953, 827204, 826750, 826412, 826402, 827844, 826358, 828260, 828512, 826616, 826805, 826884, 827511, 828551, 828940, 828351, 828530, 828360, 828781, 828156, 829074, 826679, 826137, 827674, 828846, 826736, 828765, 828790, 828854, 827569, 827300, 826541, 829096, 828665, 826639, 827779, 828524, 826407, 827023, 826958, 828255, 827975, 828784, 828604, 828139, 828838, 828183, 828547, 828144, 827851, 826320, 829067, 827015, 826116, 826148]","{'TTR': 0.13810210671965592, 'this': 0.07201329124285998, 'is': 0.024072537981984915, 'we': 0.023120703028051116, 'sentiment': 0.022141651908219456, 'VBP': 0.019997947181057126, 'are': 0.019613765350493324, 'through': 0.018423659092122412, 'PRP': 0.01753729657367308, 'PRP$': 0.016985785422428477}"
0.87,0.869996749918748,0.87003700370037,0.87,0.87065,1,0.875,0.8693467336683417,0.8737373737373737,0.865,"[819695, 819830, 817740, 818403, 818574, 818812, 819073, 817746, 818156, 819778, 817472, 818261, 817331, 818237, 819732, 817621, 817899, 817866, 817793, 819070, 818412, 819560, 817326, 819090, 819058, 819136, 819037, 819785, 817524, 819717, 820037, 818749, 818891, 818327, 818975, 818494, 819520, 818196, 819365, 818361, 819484, 817658, 818135, 819868, 818280, 818562, 818370, 819248, 819779, 818782]","[827395, 826286, 826513, 826523, 827711, 826807, 828303, 828730, 827613, 827114, 826668, 826833, 826358, 826580, 828763, 827918, 826870, 827407, 826222, 827097, 828454, 827467, 827893, 826426, 828787, 829068, 828324, 828885, 827239, 826530, 828693, 828824, 827085, 826333, 827501, 828260, 826497, 828926, 828349, 827661, 826832, 829038, 826990, 826640, 828896, 827287, 827236, 828783, 828984, 828228, 827867, 826809, 826393, 827127]","{'TTR': 0.1347421497781878, 'this': 0.07511465493359493, 'we': 0.029506394042561744, 'for': 0.021330569090099023, 'are': 0.020226137449961143, 'is': 0.020117482789000066, 'PRP': 0.01992149457413318, 'sentiment': 0.019532621892355204, 'VBG': 0.018671151488826268, 'VBP': 0.018405611782279355}"
0.89625,0.896242056032415,0.8963713887378009,0.89625,0.89715,1,0.905,0.8953341740226987,0.9033078880407125,0.8875,"[818749, 819439, 817511, 817760, 819553, 819779, 818990, 818589, 819465, 819070, 820021, 819099, 818430, 819838, 819853, 819248, 819411, 818865, 819821, 817717, 819830, 819780, 819883, 818985, 818293, 817354, 817497, 818555, 819220, 818184, 818317, 818722, 818566, 818404, 818362, 819516, 819879, 819207]","[827293, 828329, 826992, 827300, 827075, 826123, 826427, 826943, 826447, 826401, 828934, 827015, 827097, 828255, 828483, 828149, 827218, 826369, 828593, 828207, 828628, 828324, 826280, 828436, 827528, 827127, 828746, 826830, 827553, 827385, 828338, 829106, 827814, 827215, 826884, 826148, 827956, 828835, 828260, 826155, 826392, 829074, 827918, 827164, 827883]","{'TTR': 0.1447669163994701, 'this': 0.057984738122281006, 'we': 0.03252443714797502, 'sentiment': 0.023243636465165297, 'VBP': 0.021117172733789758, 'through': 0.020267882292976477, 'further': 0.018317299309356813, 'are': 0.01772658756932659, 'is': 0.01719667979852999, 'VBD': 0.016558482083653476}"
0.875,0.8749992187451171,0.8750093752343808,0.875,0.87531,1,0.8775,0.87468671679198,0.8768844221105527,0.8725,"[818719, 819600, 817227, 819679, 818969, 817473, 817154, 817446, 818587, 820006, 819785, 819193, 819693, 817220, 819331, 819838, 818940, 819411, 818583, 817777, 817151, 819930, 819465, 817304, 817658, 819037, 819652, 818237, 819371, 818732, 819141, 819735, 817546, 819404, 819879, 817331, 819439, 819682, 820064, 817506, 818717, 819635, 819939, 818280, 819595, 820050, 818626, 817596, 819967]","[826400, 828579, 826183, 828519, 827657, 827974, 828713, 827103, 828794, 828081, 828873, 826116, 826693, 827061, 828071, 826393, 827867, 828582, 828080, 829109, 827611, 826571, 828628, 827021, 828722, 828604, 827114, 828778, 827370, 828503, 826530, 827001, 828490, 828845, 828454, 827314, 827287, 827636, 826162, 828299, 826919, 827795, 826729, 828541, 828001, 828470, 826747, 828667, 828393, 826208, 827324]","{'TTR': 0.14076611543167128, 'this': 0.070229545457551, 'we': 0.034219676987406265, 'VBP': 0.02263875404630984, 'is': 0.021859236342927683, 'are': 0.01993900654171108, 'through': 0.019923946215033475, 'PRP': 0.019741823787453917, 'sentiment': 0.01882773990128435, 'for': 0.01866269557747323}"
0.86875,0.8687448728465955,0.8688076261915925,0.86875,0.86957,1,0.875,0.8679245283018868,0.8734177215189873,0.8625,"[817734, 819083, 818556, 819241, 817746, 819654, 818736, 819411, 818867, 817713, 818283, 819735, 817793, 820047, 819553, 819953, 818928, 818197, 819918, 818752, 819348, 817184, 817506, 817205, 820006, 818186, 818245, 819732, 818357, 820050, 817797, 818519, 819525, 818700, 818583, 819587, 818292, 819879, 819516, 818562, 818492, 817122, 819404, 818007, 818293, 819717, 818812, 818032, 817189, 817923]","[827995, 828567, 828059, 828874, 828892, 828029, 827218, 828582, 828374, 829038, 827191, 828719, 827722, 826859, 828863, 826298, 826195, 826668, 827275, 826658, 826597, 826706, 828746, 826825, 828499, 826391, 829096, 828183, 827261, 827501, 826515, 828302, 826323, 828530, 828470, 829077, 827686, 826320, 828303, 828165, 828599, 827434, 829045, 828156, 828693, 828254, 827370, 827635, 828895, 829064, 826426, 827921, 828097, 828713, 827203]","{'TTR': 0.14215843822165236, 'this': 0.07417297291897178, 'we': 0.026869029076591344, 'sentiment': 0.022172752268805086, 'through': 0.01912957772852734, 'PRP': 0.018540614830799985, 'are': 0.01784476135888523, 'VBP': 0.017431491848627755, 'is': 0.01717315779757574, 'for': 0.017037292572863027}"
0.8675,0.8674925464557381,0.8675827061088746,0.8675,0.8665,1,0.86,0.8684863523573201,0.8620689655172413,0.875,"[819821, 818046, 817284, 819525, 817638, 820026, 819674, 817598, 817662, 819679, 817703, 818835, 817870, 817658, 817971, 818752, 817437, 819439, 819746, 817205, 819847, 818767, 819676, 819163, 819695, 819204, 818483, 817996, 817196, 818865, 817480, 817340, 818971, 817143, 817746, 817844, 818962, 819587, 817337, 819879, 819070, 818589, 819281, 817930, 819403, 817473, 818458, 819595, 818740, 818650, 819402, 817151, 819446, 819436, 819429, 818840]","[827054, 828431, 828781, 827121, 827932, 827344, 828835, 827226, 828634, 828421, 828080, 828098, 826659, 827983, 826515, 826970, 827809, 829053, 827434, 827103, 826195, 827215, 828782, 828260, 827293, 828117, 827147, 827664, 828684, 829068, 826580, 828113, 828730, 826446, 827244, 827711, 826133, 826402, 828804, 826371, 826469, 827686, 826884, 827261, 826658, 828236, 826774, 827385, 827975, 828892]","{'TTR': 0.12925449794143365, 'this': 0.07534124693290815, 'we': 0.028395379682155233, 'through': 0.02454093062627435, 'sentiment': 0.023015752604329, 'VBP': 0.022164065565001233, 'are': 0.020535358765634188, 'is': 0.019411306098272907, 'for': 0.019009334478077403, 'PRP': 0.01815576831135059}"
0.855,0.8549555801464198,0.8554354083752597,0.855,0.85749,1,0.8725,0.8524173027989822,0.8678756476683938,0.8375,"[819930, 818404, 818280, 819204, 819112, 817817, 817461, 819919, 818186, 819406, 818245, 817793, 819375, 817896, 819223, 818879, 819086, 818014, 819817, 819331, 819550, 818460, 818867, 818749, 819774, 819220, 820050, 819735, 818293, 818184, 820075, 817654, 818015, 817951, 817605, 817792, 819939, 817568, 817981, 818562, 817331, 818003, 819206, 819083, 819884, 819836, 819785, 819201, 817174, 817379, 818627]","[828088, 826693, 826703, 828302, 828720, 826711, 827988, 828144, 828665, 826655, 826523, 828774, 827395, 828806, 829108, 828627, 827850, 828784, 828071, 828824, 828577, 827779, 828228, 828863, 826575, 826729, 829078, 828767, 828693, 829109, 826235, 826750, 828118, 828338, 827121, 826878, 827353, 829067, 826809, 827455, 829068, 828263, 829093, 828431, 829079, 826297, 826320, 826739, 827040, 827118, 829103, 827975, 827531, 827851, 828541, 828349, 826513, 826460, 828232, 826530, 827056, 827365, 827025, 827953, 828454]","{'TTR': 0.14479508755477075, 'this': 0.07447275370024356, 'we': 0.029368673734891732, 'are': 0.021584379090807022, 'sentiment': 0.020674710918954523, 'VBP': 0.019472401055541155, 'PRP': 0.018684328776911157, 'JJ': 0.01800985857747934, 'is': 0.017755476414843308, 'through': 0.01671611778353212}"
