accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7275,0.7272118675350839,0.7284652657477844,0.7275,0.73608,1,0.76,0.7183462532299741,0.7433155080213903,0.695,"[817511, 818975, 818158, 818192, 819347, 819208, 818868, 818018, 818491, 819093, 818449, 818971, 817946, 817164, 819858, 819792, 817845, 819343, 817793, 818046, 818345, 817821, 817773, 818291, 818258, 819136, 817255, 818155, 819065, 818624, 819230, 817692, 818058, 817760, 819512, 818230, 818650, 820101, 818963, 818076, 817390, 817167, 818685, 818318, 818891, 819416, 817929, 817639, 819899, 817225, 820051, 817191, 819161, 819950, 819888, 818037, 819679, 817473, 818152, 819285, 819821, 817797, 817171, 817379, 818641, 818967, 818344, 817396, 817934, 818362, 818887, 819851, 817959, 820064, 818977, 818905, 819113, 817420, 818850, 818108, 819100, 818515, 819341, 819367, 817666, 819932, 819887, 818788, 819862, 818280, 818270, 820006, 817877, 819224, 818029, 817281]","[832033, 829611, 831016, 830338, 831830, 830289, 831720, 831343, 830449, 832108, 829563, 832088, 830247, 829753, 830457, 829727, 830858, 830116, 830476, 831369, 829479, 829748, 831395, 832073, 829363, 829364, 831098, 830384, 829920, 831844, 829889, 830691, 829620, 829555, 829960, 831093, 831057, 831084, 829375, 831890, 829195, 830354, 829633, 829494, 829774, 830082, 830870, 831231, 831350, 829210, 830355, 829613, 829959, 831235, 829621, 831962, 832081, 830949, 829704, 831639, 831717, 829370, 830780, 832074, 831179, 831634, 829813, 829451, 831170, 831423, 831107, 829922, 829361, 830064, 829529, 830258, 830898, 829842, 831014, 829767, 832109, 831330, 829440, 831474, 830642, 831935, 830118, 829131, 830438, 830845, 830678, 829657, 829519, 830205, 831331, 831049, 831644, 830719, 830557, 829411, 829574, 830892, 830485, 829144, 830235, 829923, 831665, 830788, 832068, 830122, 829585, 831152, 830928, 830817, 831510, 829939, 831970, 831955, 831197, 829776, 830453, 831614]","{'TTR': 0.08481706857218521, 'sentiment': 0.038261682038146755, 'this': 0.033437275917381715, 'has': 0.02136750033322145, 'IN': 0.019011574659950136, 'mean_sen_len': 0.01892135618628013, 'and': 0.01773144120805722, 'DT': 0.017411139670265186, 'we': 0.016890525445329204, 'RB': 0.016694115073999278}"
0.74625,0.7457633752103636,0.7481498976539129,0.74625,0.75689,1,0.79,0.734640522875817,0.7698630136986301,0.7025,"[817409, 818957, 818773, 817774, 818372, 818953, 818680, 819591, 819560, 818074, 817538, 818103, 818304, 819391, 819592, 817621, 818370, 818227, 819426, 819805, 818858, 819320, 817285, 817792, 819898, 818076, 817205, 818746, 818018, 818449, 819406, 820110, 817600, 817653, 819995, 817386, 819735, 820079, 818472, 818897, 818533, 817154, 819767, 818015, 819913, 818479, 819023, 817890, 818280, 818319, 818084, 819694, 819533, 817793, 819149, 818928, 817121, 818157, 818911, 820085, 818650, 819856, 817960, 818796, 818155, 818709, 819885, 820108, 817744, 817979, 817547, 818881, 819756, 818312, 818167, 819978, 818375, 818368, 817524, 817224, 817971, 817420, 817168, 819823]","[831814, 829966, 831239, 830883, 829538, 831165, 829605, 831673, 831745, 830692, 830043, 830311, 831191, 831662, 831502, 829336, 831690, 829751, 829415, 831832, 829398, 830363, 830504, 831966, 829611, 831900, 830571, 831910, 831529, 830192, 829488, 831758, 830377, 831389, 832088, 830440, 831665, 830553, 830064, 831759, 831249, 830998, 831913, 831538, 830789, 831948, 831511, 830052, 831819, 829889, 831190, 829296, 829287, 830518, 831658, 831563, 830530, 830691, 831095, 829804, 830699, 829778, 830438, 831641, 830068, 829626, 830640, 829306, 830429, 830038, 829494, 829364, 830262, 830765, 830238, 831231, 830728, 830707, 831634, 830491, 832033, 830775, 831667, 832097, 831087, 829466, 831677, 830897, 830185, 830557, 831946, 831836, 832014, 830706, 829988, 829936, 830499, 829260, 831787, 830114, 829357, 831235, 831699, 829566, 830117, 829484, 830552, 829767, 831886, 830356, 831801, 830873, 831664, 831568, 829252, 829360, 829519, 831217, 829837]","{'TTR': 0.08625156642399096, 'this': 0.03619723162841855, 'sentiment': 0.0352772082769405, 'IN': 0.020219620170553353, 'RB': 0.018821919907921106, 'has': 0.018587396743466558, 'mean_sen_len': 0.017951511045508656, 'DT': 0.017543377609784097, 'these': 0.016824795957961932, 'and': 0.016761939410864193}"
0.7475,0.7474226481860069,0.7478035593602163,0.7475,0.75184,1,0.765,0.7430025445292621,0.7564766839378239,0.73,"[817395, 819919, 818386, 817154, 818667, 818500, 818015, 817877, 818030, 819430, 817986, 819939, 817319, 817140, 817685, 819013, 818915, 818026, 817963, 817926, 819388, 818540, 817915, 819004, 817937, 819213, 818040, 819856, 819029, 817128, 818546, 818206, 818691, 818773, 819812, 817630, 817816, 818214, 819764, 818869, 818922, 818362, 817691, 818644, 818702, 817404, 818646, 819540, 818606, 819255, 817976, 817817, 817212, 817334, 817759, 818928, 817283, 820044, 818396, 819290, 819817, 818370, 818018, 819309, 819224, 818967, 817131, 819090, 819463, 818830, 819261, 817170, 817773, 819552, 819501, 818284, 817118, 817794, 818241, 818512, 819243, 818002, 819247, 819749, 818052, 817802, 818865, 818339, 819529, 818598, 818031, 819592, 818449, 819756]","[831264, 830095, 831063, 831738, 831902, 831195, 830238, 830733, 831745, 831571, 831473, 830232, 829658, 829130, 831638, 831071, 829846, 830440, 831667, 830859, 830060, 830260, 831517, 830793, 830377, 829181, 829935, 830043, 831851, 830157, 831479, 829836, 830142, 829843, 829842, 830014, 829937, 829931, 831938, 831126, 830079, 830125, 831644, 829527, 831391, 829501, 829195, 831597, 831414, 830122, 829953, 829917, 830517, 831746, 829364, 831301, 831865, 831350, 830053, 830449, 830811, 829672, 832016, 830331, 830427, 831191, 830052, 830731, 829751, 830259, 829139, 830992, 830456, 830680, 829820, 830721, 831966, 829335, 829278, 830360, 830319, 829933, 831234, 829420, 829493, 831074, 829285, 829794, 831756, 829767, 830617, 831099, 830635, 829151, 829804, 831231, 831224, 829427, 830677, 830068, 830117, 829576, 830265, 830056, 830897, 830457, 830555, 831447]","{'TTR': 0.08658985747848787, 'sentiment': 0.03685644725940134, 'this': 0.03500654231818018, 'IN': 0.019993914746125455, 'has': 0.019026893143750803, 'and': 0.016330135708459835, 'we': 0.01625879476462329, 'RB': 0.015847898001078043, 'mean_sen_len': 0.015847038934696096, 'a': 0.015539398307553636}"
0.7725,0.7716780409474105,0.7764813311688311,0.7725,0.78538,1,0.8325,0.7579787234042553,0.8096590909090909,0.7125,"[819444, 817203, 818611, 817285, 818839, 819136, 819197, 819049, 819230, 818817, 819785, 817619, 819458, 818521, 819142, 817590, 819092, 818877, 817147, 818702, 818157, 819455, 817887, 817819, 817621, 818539, 817270, 819208, 819697, 818216, 819848, 819433, 817524, 818983, 817547, 820044, 818654, 818533, 819903, 819492, 818270, 817936, 820107, 819249, 818468, 819010, 817209, 817488, 818011, 817466, 819037, 819579, 817921, 819818, 817494, 818728, 817417, 818022, 817772, 818370, 819090, 818387, 817663, 818667, 817877, 819315, 817670]","[830621, 831226, 829853, 829469, 830908, 830289, 831117, 831074, 830118, 831496, 831346, 829557, 831098, 829209, 829840, 831547, 829683, 831568, 831093, 829135, 830655, 831898, 831388, 831295, 829267, 831050, 832000, 829478, 829306, 830208, 829290, 829619, 831331, 830617, 830234, 830433, 831546, 830990, 830327, 830323, 830053, 829470, 830173, 832016, 829674, 831087, 832087, 831420, 831368, 830232, 829839, 829623, 831363, 831933, 831065, 830457, 829586, 829414, 829210, 831550, 832005, 831690, 830691, 831231, 830816, 832042, 831865, 830372, 831016, 830122, 829742, 830377, 829185, 831969, 830260, 830719, 831395, 831786, 831066, 831487, 831838, 831123, 831095, 830023, 831819, 829499, 829786, 830451, 829912, 830923, 829704, 831868, 831712, 829157, 831191, 830752, 829158, 830306, 831938, 831202, 830532, 831962, 829388, 830307, 831084, 829768, 830367, 829479, 830184, 829647, 830079, 831457, 829943, 830275, 829924]","{'TTR': 0.08218266447475683, 'sentiment': 0.038249650379480575, 'this': 0.031272940270863955, 'mean_sen_len': 0.020798382772718692, 'IN': 0.02000267743012743, 'and': 0.017536883715538472, 'we': 0.017217265983495683, 'RB': 0.017152693070280063, 'on': 0.016317369584563625, 'of': 0.016048987109159286}"
0.755,0.7537054140827726,0.760476518807937,0.755,0.77156,1,0.8275,0.7358490566037735,0.7982456140350878,0.6825,"[817379, 819938, 817547, 817559, 818523, 817605, 818647, 819156, 819666, 819812, 818012, 819626, 818022, 818448, 819475, 819472, 818379, 817334, 817201, 818079, 817882, 819684, 817666, 817742, 819011, 817728, 819226, 818344, 819224, 818525, 818317, 817600, 818228, 819632, 817579, 818728, 817960, 818058, 820076, 817424, 820065, 818124, 819067, 817494, 817792, 820043, 817724, 818160, 819090, 817967, 817285, 817877, 820040, 819340, 819852, 819977, 819023, 818577, 818396, 817907, 818526, 819265, 817966, 817151, 819735, 819096, 819932, 818531, 818339]","[830621, 830338, 830096, 831173, 830607, 830593, 829175, 829538, 829338, 831548, 831057, 830368, 830733, 830600, 829404, 829628, 830034, 830743, 830649, 831444, 831664, 830322, 831634, 830746, 831969, 829728, 831814, 830188, 831470, 831650, 831673, 830872, 829876, 830235, 829139, 831946, 831419, 829657, 829306, 831350, 830420, 831331, 830142, 831973, 829802, 831962, 831728, 832022, 830510, 831838, 830728, 829144, 829820, 830265, 830256, 830499, 829798, 831599, 830947, 829287, 831114, 830724, 830429, 831665, 831986, 830548, 829367, 831915, 830534, 831030, 831963, 829756, 830441, 830202, 830010, 831771, 830780, 831098, 831063, 831295, 829354, 830925, 832033, 830203, 831612, 832048, 830053, 830121, 829119, 829598, 829315, 831528, 829447, 831562, 829122, 829937, 831982, 829335, 830719, 829638, 830156, 829816, 830725, 829649, 829394, 831712, 831080, 831538, 832105, 830810, 829274, 830387, 829344, 831225, 831928, 831624, 830056, 831880, 829478, 830006, 829794, 831690, 829362, 831197, 830788, 829943, 831812]","{'TTR': 0.08371320316382214, 'this': 0.036896012071135915, 'sentiment': 0.03673377223253183, 'mean_sen_len': 0.020001252812729253, 'IN': 0.019735741343787153, 'RB': 0.017971408870921902, 'we': 0.01747235203599563, 'and': 0.01740270025605909, 'the': 0.016324862353162505, 'has': 0.01575007743927326}"
0.735,0.7349933748343708,0.735023502350235,0.735,0.73367,1,0.73,0.736318407960199,0.7326732673267327,0.74,"[819220, 817561, 817546, 819785, 817217, 818612, 819784, 818533, 818455, 818967, 817921, 818519, 819623, 818717, 818157, 818460, 818223, 817292, 819581, 818439, 819357, 817154, 818562, 817224, 818169, 817248, 819165, 818151, 819144, 818396, 817728, 817256, 819474, 818651, 819868, 818850, 818257, 818370, 819540, 819813, 819249, 817579, 819224, 818511, 818159, 818947, 819126, 817124, 817172, 817960, 819552, 818865, 817992, 819426, 817152, 817605, 819179, 818546, 819444, 820091, 819862, 818495, 819391, 817590, 819800, 818339, 818839, 819529, 819630, 819366, 819265, 819448, 817619, 818869, 819217, 818363, 820110, 817890, 819992, 819296, 817293, 817395, 818216, 818340, 818270, 818341, 819706, 817790, 818026, 819767, 817814, 819823, 818084, 818277, 819548, 817334, 818851, 819788, 819974, 817469, 818344, 819013, 817996, 818220, 817466, 819553, 818279, 818539]","[830664, 830487, 829243, 830439, 830948, 830368, 830132, 831607, 829658, 830624, 829185, 831568, 830546, 829250, 829535, 829759, 831717, 830595, 831711, 829256, 831095, 829122, 830928, 829933, 830476, 830060, 829315, 829579, 830247, 829619, 831234, 830372, 829645, 831614, 830061, 831543, 829615, 829357, 829199, 830140, 829117, 831050, 830289, 830733, 829849, 831651, 829785, 831186, 830774, 831474, 830735, 829581, 831538, 831692, 831267, 829157, 830440, 829151, 830907, 831016, 830251, 830828, 830908, 831516, 831304, 831170, 829465, 830288, 829367, 829178, 830743, 830505, 829774, 829425, 831887, 830109, 831921, 829481, 832108, 830791, 832073, 829286, 830034, 831863, 829179, 831211, 829323, 830275, 830797, 830803, 831389, 829587, 832100, 829259, 829558, 831710, 829643, 830022, 830699, 830811, 830350, 829828, 831301, 831052]","{'TTR': 0.08718510774711288, 'sentiment': 0.03783534530175535, 'this': 0.03620703494367897, 'mean_sen_len': 0.019854256421528497, 'IN': 0.019641198989293854, 'has': 0.018905971911310045, 'RB': 0.018548508303896004, 'we': 0.0176547368661288, 'VBN': 0.016159506920029966, 'and': 0.01591573432455972}"
0.735,0.7349188188882846,0.7352882280793972,0.735,0.73956,1,0.7525,0.7302798982188295,0.7435233160621761,0.7175,"[818686, 818587, 818385, 817942, 819779, 818304, 818223, 819498, 819206, 817703, 818531, 819977, 818088, 818593, 819720, 818363, 817439, 817936, 817489, 819950, 817588, 820019, 819834, 818123, 820109, 818441, 818237, 817292, 818646, 818384, 817671, 818064, 818375, 817397, 817473, 817934, 817125, 820078, 817966, 819341, 819829, 819281, 817404, 819684, 817946, 819623, 820040, 817493, 818990, 820105, 818773, 819721, 818379, 820046, 818396, 817154, 817213, 818840, 819813, 817547, 819018, 817225, 819224, 817687, 819364, 817217, 819823, 818186, 817606, 818455, 818691, 817692, 818829, 818515, 820065, 819269, 818537, 817255, 817142, 817131, 820095, 820009, 818874, 819995, 819483, 818562, 818311, 818998, 818211, 817455, 819115, 819459, 818026, 818372, 818339, 819237, 818767, 818023, 819821]","[829492, 829966, 831571, 830640, 829590, 832071, 830289, 829581, 830780, 829711, 830957, 832016, 830453, 829744, 831926, 830098, 830034, 831326, 830731, 831613, 829750, 830841, 831404, 831502, 829784, 831485, 830018, 830438, 831618, 832057, 831729, 829844, 829997, 831634, 830932, 829136, 830543, 830757, 829663, 830022, 831825, 831347, 831106, 831194, 831465, 831409, 829286, 831453, 830774, 829261, 829720, 830188, 831928, 830804, 831237, 829469, 829737, 831444, 829512, 831050, 831263, 829939, 829196, 829411, 829228, 831851, 830523, 831382, 831659, 829613, 830645, 829927, 831315, 830121, 830456, 829287, 830210, 830992, 831812, 829120, 831017, 831391, 830747, 830744, 830594, 831435, 829687, 830329, 830979, 831206, 831029, 829980, 831935, 829842, 831141, 830427, 831071, 829362, 829840, 829348, 829922, 831826, 831996, 829989, 831955, 831007, 831467, 830520, 830476, 829768, 831295, 829174, 829619]","{'TTR': 0.07800114840746426, 'this': 0.040361031980077, 'sentiment': 0.03427625702435702, 'mean_sen_len': 0.020421873071812778, 'we': 0.018522382289197507, 'IN': 0.018046366483322095, 'and': 0.017976421681065325, 'PRP': 0.01693700013941663, 'a': 0.016640457267569644, 'the': 0.01660258178385465}"
0.745,0.7438328383698226,0.7495480125283288,0.745,0.76112,1,0.8125,0.7265415549597856,0.7832369942196532,0.6775,"[820108, 819023, 819483, 818657, 819065, 818624, 817230, 819886, 819548, 817249, 818874, 818422, 819818, 818520, 818583, 817506, 817856, 817887, 817968, 818155, 817505, 818406, 818587, 817882, 818947, 818517, 819784, 819013, 819538, 817703, 818796, 818923, 818243, 819888, 818483, 819489, 817961, 818546, 819713, 817605, 817285, 818502, 819862, 818499, 819251, 818681, 818537, 819203, 819642, 819840, 818117, 819868, 817172, 817224, 818967, 817832, 819322, 818858, 819459, 817332, 817595, 819493, 819217, 817292, 817442, 818264, 819338, 818531, 817334, 818865, 819041, 818068, 819230, 817379, 817475]","[830724, 830845, 830707, 829514, 829418, 829277, 832081, 829753, 829980, 829541, 831814, 829134, 829814, 830994, 831221, 830985, 831639, 829937, 831434, 829933, 830892, 830735, 831068, 829839, 830503, 829628, 831191, 830527, 831926, 829146, 829361, 829279, 829776, 829462, 829953, 829704, 831427, 831363, 829739, 831825, 831109, 831996, 829250, 829136, 831916, 830260, 831879, 829917, 830169, 829944, 829415, 829697, 829598, 830310, 830578, 830717, 831710, 829367, 831261, 831733, 830583, 830593, 831200, 831963, 831358, 831522, 830808, 829116, 830644, 829356, 829614, 831400, 830923, 830117, 829945, 830341, 830061, 830947, 831231, 829645, 829742, 831830, 830763, 830110, 830257, 832073, 831011, 830105, 829232, 831076, 831325, 831757, 829658, 831066, 831184, 831195, 829952, 830327, 830624, 831796, 830432, 830070, 831605, 829296, 829261, 829499, 830157, 829713, 830052, 831758, 829465, 830957, 830496, 829599, 829278, 831000, 829258, 831887, 832107, 830147, 831607, 830409, 830676, 829510, 830115, 829792, 829730, 831667, 832007]","{'TTR': 0.08049942027855403, 'this': 0.03407463338947782, 'sentiment': 0.03029155593215961, 'IN': 0.02094531689304429, 'has': 0.0203220059061614, 'mean_sen_len': 0.020027827407561715, 'these': 0.017831248611114646, 'RB': 0.017341905707333908, 'and': 0.016873814168211564, 'we': 0.016744125094719096}"
0.73125,0.7305422523847794,0.7337053670121716,0.73125,0.74435,1,0.7825,0.7167325428194994,0.7576601671309192,0.68,"[817844, 818546, 819152, 818074, 819932, 817505, 817961, 817790, 819398, 818929, 817949, 817877, 819096, 817370, 818515, 817645, 817530, 819682, 818594, 817951, 818340, 818654, 817283, 818943, 818644, 818379, 818304, 819676, 817559, 817687, 817908, 819230, 819090, 818990, 817728, 818176, 819142, 819694, 818783, 817356, 819364, 817885, 819385, 818680, 817203, 818292, 817472, 819347, 818243, 819706, 819552, 817285, 818184, 818026, 817595, 818155, 818911, 819269, 818374, 819852, 818537, 818108, 819341, 818566, 819512, 818967, 817817, 817538, 818850, 820065, 818230, 817967, 818904, 818934, 817575, 818339, 817992, 817648, 817293, 819546, 818913, 819037, 820032, 819004, 817921, 817639, 818011]","[831756, 830990, 831107, 830697, 829621, 831734, 830557, 831174, 829650, 831423, 829617, 829529, 830141, 831014, 830061, 829763, 830157, 829518, 831746, 830178, 831247, 829945, 830752, 829136, 829939, 831066, 832057, 831691, 829418, 830979, 829512, 831076, 830307, 831364, 830065, 829975, 831599, 829825, 831595, 830863, 830334, 831179, 830774, 831881, 831389, 831009, 830595, 829662, 830319, 831894, 830724, 830238, 830339, 831510, 831347, 831126, 829968, 831788, 830537, 829274, 831344, 831517, 831923, 829528, 830407, 832074, 830158, 830732, 830079, 830116, 830147, 830169, 830377, 829991, 831873, 829196, 830318, 831931, 832030, 831970, 830703, 831904, 829305, 831368, 831465, 831221, 831184, 831812, 831099, 831639, 829969, 830124, 830020, 829395, 830375, 830185, 830433, 831400, 830692, 829842, 830735, 830553, 831136, 830465, 830585, 830229, 831392, 831844, 830476, 831563, 830546, 830258, 831299, 831134, 831271, 830032, 829415, 830028, 830294, 831511, 829362, 831186, 829494, 829433, 829349, 829285, 830115, 830098]","{'TTR': 0.08321542555860954, 'sentiment': 0.03601731985704458, 'this': 0.03379995928923118, 'mean_sen_len': 0.020649836700508257, 'IN': 0.018226212947894983, 'has': 0.017051301721520775, 'RB': 0.016623829746414413, 'DT': 0.016601725941698262, 'and': 0.016524336165511064, 'we': 0.01564677835779756}"
0.755,0.7546995068959476,0.7562556526982211,0.755,0.76329,1,0.79,0.7461139896373057,0.7741935483870968,0.72,"[818064, 818555, 818304, 817576, 817730, 819875, 819173, 819823, 818270, 819025, 818079, 817574, 818883, 817424, 819805, 819200, 819409, 819186, 818507, 818566, 819161, 819623, 817792, 817882, 819564, 817687, 819299, 819714, 819285, 817285, 818676, 818362, 817143, 817877, 819181, 817118, 818767, 818159, 819090, 818040, 818855, 818691]","[831733, 830735, 830260, 829785, 830582, 829381, 830551, 829482, 829660, 830269, 831894, 829832, 830546, 830932, 830618, 829284, 831742, 830337, 830979, 829708, 829617, 831295, 831814, 830178, 831444, 829613, 829282, 829379, 829687, 830060, 829512, 831639, 829424, 829926, 831898, 832109, 830719, 829525, 831325, 829495, 829973, 831788, 830578, 832034, 829506, 829901, 831840, 830692, 831738, 831664, 830323, 831893, 830306, 832081, 830319, 830802]","{'TTR': 0.0859335224447852, 'sentiment': 0.03584914970554906, 'this': 0.035799855740168175, 'RB': 0.020590866511244598, 'IN': 0.01982754830907152, 'mean_sen_len': 0.019355433243321243, 'has': 0.018545762755804572, 'these': 0.017472553286001523, 'DT': 0.017460011008484225, 'we': 0.017402119419755637}"
0.7025,0.7020810514786419,0.7036455059710874,0.7025,0.71325,1,0.74,0.6909090909090909,0.7189189189189189,0.665,"[817731, 817150, 818883, 819630, 819887, 817420, 819320, 818788, 819083, 819904, 817640, 817262, 819788, 817511, 818629, 818651, 818525, 817817, 819899, 820059, 817140, 817908, 819343, 819512, 819142, 817994, 818515, 818682, 817721, 819859, 817472, 818512, 819025, 819061, 817120, 819625, 819458, 820052, 817597, 818702, 819302, 819366, 819584, 817940, 819955, 817774, 817399, 819251, 818887, 819718, 819433, 819536]","[829364, 829682, 830118, 831979, 829948, 830915, 831093, 830677, 830094, 830096, 831534, 831237, 831793, 830209, 831928, 831134, 831002, 829284, 831264, 830923, 831257, 831494, 829485, 830256, 829753, 830293, 830111, 830746, 831982, 829511, 831933, 832022, 831936, 829850, 830892, 830471, 829871, 829411, 829569, 830843, 829752, 831744, 831074, 832103, 829642, 829179, 830804, 829586, 829820, 831991, 829778, 831968, 829467, 831811, 831141, 830327, 829578, 829466, 830205, 832081, 830275, 831343, 831138, 829912, 830194, 831894, 831836]","{'TTR': 0.08994656987109062, 'this': 0.03512700616808639, 'sentiment': 0.03066189073499329, 'and': 0.022155569865241077, 'we': 0.02081870516301162, 'has': 0.02067898888412831, 'a': 0.01903473291523545, 'IN': 0.01772727922740621, 'PRP': 0.017662193857044976, 'RB': 0.017037708051218948}"
0.76,0.7595130138530525,0.7621231979030145,0.76,0.77033,1,0.805,0.7486910994764397,0.7857142857142857,0.715,"[819465, 819805, 817648, 818079, 819981, 818517, 818737, 817946, 817624, 818852, 819789, 817555, 817979, 819510, 818483, 819559, 819755, 820088, 819197, 817315, 819891, 817217, 818588, 817959, 818449, 818568, 819367, 817574, 819475, 820053, 818376, 817380, 819927, 819781, 818829, 819976, 817971, 819430, 819029]","[830279, 829501, 831612, 831117, 831327, 830417, 830957, 829199, 831781, 831801, 830716, 830141, 831658, 830908, 829770, 831926, 829837, 831350, 831854, 829265, 831014, 831634, 829237, 830858, 830324, 830028, 831157, 831447, 829604, 829794, 829864, 831473, 831471, 830969, 830728, 831017, 831063, 829426, 829832, 830323, 829286, 831106, 830235, 829398, 829657, 831699, 830696, 831796, 831391, 830205, 831466, 831299, 831744, 831573, 831890, 831655, 830737]","{'TTR': 0.07934977890877386, 'this': 0.030796905146276584, 'sentiment': 0.030684988555869493, 'mean_sen_len': 0.026762203858171914, 'and': 0.019943851410205698, 'IN': 0.01873929801096851, 'DT': 0.0179186396260966, 'on': 0.017465230545457563, 'RB': 0.017139080850247953, 'VBN': 0.01697073735476031}"
0.78,0.7785829307568438,0.7873563218390806,0.78,0.7963,1,0.86,0.7608695652173914,0.8333333333333334,0.7,"[817306, 817561, 818018, 817946, 819839, 818805, 819065, 819939, 818741, 818305, 819303, 818053, 818340, 817912, 819888, 818316, 819329, 817176, 818002, 818474, 818773, 818396, 819474, 819431, 819529, 818124, 817619, 819642]","[830631, 831881, 829362, 831184, 830517, 829274, 830032, 831514, 831391, 830500, 829418, 830724, 831457, 831221, 829413, 831643, 829837, 831007, 830789, 830639, 830235, 829202, 831949, 831720, 830119, 829519, 831107, 829237, 830600, 830585, 831781, 831840, 830002, 830221, 830356, 830621, 830644, 831812, 829378, 830217, 831145, 829235, 829226, 829266, 829122, 829532, 829562, 830793, 831299, 831931, 830578, 829579, 829621, 831639, 830258, 831553, 831255, 830595, 831870, 829518]","{'TTR': 0.07876977794764985, 'sentiment': 0.03082215399129481, 'this': 0.027413868243103004, 'IN': 0.021441777472272827, 'has': 0.01805059746845773, 'mean_sen_len': 0.017869555488148135, 'VBN': 0.01731582782996288, 'DT': 0.016873761012173364, 'a': 0.016743272112389986, 'we': 0.016478566827045592}"
0.8,0.7998749218261415,0.8007518796992481,0.8,0.80488,1,0.825,0.7948717948717948,0.8157894736842105,0.775,"[818657, 817128, 817606, 818064, 818090, 818494, 817936, 818627, 818858, 817267, 818058, 817275, 817294, 819697, 819181, 818288, 819871, 817619, 817256, 818542, 818544, 817409, 818578, 818756, 818310, 817225, 818877, 817915, 818074, 818374, 817885, 817222, 818671, 817475, 817926]","[831667, 830640, 830197, 831330, 830203, 830178, 831745, 830522, 829649, 830957, 830752, 830635, 829196, 831352, 829737, 830114, 831022, 829933, 829628, 831444, 829931, 829770, 831450, 830420, 829879, 829756, 831665, 830148, 829227, 830359, 829986, 830509, 829538, 830594, 830031, 830896, 832009, 831825, 830570, 829609, 831200, 830665, 829832, 830029, 830486]","{'TTR': 0.0772172064025254, 'this': 0.034570973853693114, 'sentiment': 0.03304104525405291, 'RB': 0.02325471483399544, 'IN': 0.01973424041121544, 'DT': 0.018139285790539462, 'a': 0.016213583814572937, 'PRP': 0.01620809640929966, 'and': 0.016020738957169222, 'of': 0.01567521004442906}"
0.7475,0.746165783901633,0.7528154447253504,0.7475,0.76457,1,0.82,0.7277628032345014,0.7894736842105263,0.675,"[817841, 819302, 819516, 818022, 819541, 818038, 818415, 817292, 817393, 819193, 818179, 817214, 820065, 817339, 818340, 818363, 817852, 818845, 818178, 819637, 817963, 820101, 817966, 819394, 819633, 818568, 819903, 818667, 819687, 819322, 819674, 818850, 819426, 817460, 817866, 818233]","[830719, 830070, 831124, 831002, 830683, 831529, 829563, 829730, 830115, 830311, 829760, 829401, 831021, 830871, 829279, 830053, 831302, 831870, 831254, 830499, 829284, 831165, 831057, 830354, 830873, 829858, 829737, 831711, 831819, 831759, 829411, 831392, 829723, 830994, 830568, 830770, 831117, 830948, 830415, 830409, 829545, 830221, 832007, 829711, 831447, 829451, 830031, 829178, 829424, 830249, 830722, 831781, 831395, 829846, 832085, 831511, 830217, 830422, 829798, 830268, 829261, 831485, 830038, 830310, 830022]","{'TTR': 0.08614659602355776, 'sentiment': 0.029436668958612622, 'this': 0.029138228688145168, 'has': 0.021603260297750997, 'mean_sen_len': 0.020771368199024313, 'RB': 0.019450082149004688, 'IN': 0.016499429010322145, 'with': 0.015970260413127123, 'a': 0.015675414416076762, 'VBN': 0.0156398759475036}"
0.73,0.7298311444652907,0.7305764411027568,0.73,0.73659,1,0.755,0.7230769230769231,0.7421052631578947,0.705,"[819792, 817929, 818730, 818081, 819029, 819142, 819706, 818988, 819326, 817600, 818723, 817384, 817293, 818046, 819455, 818599, 818602, 817979, 819829, 817794, 819676, 817246, 818618, 819626, 818359, 818874, 819449, 818058, 817994, 818977, 819243, 817397, 818377, 817547, 819868, 817190, 818441, 819352, 819491, 818669, 819357, 817466, 818029, 819013, 819839, 818905, 817497, 817248, 818345]","[831935, 830923, 831592, 831221, 829647, 831863, 829435, 830683, 830288, 829349, 831659, 831972, 831650, 830331, 832062, 830235, 830275, 831325, 830537, 831257, 831796, 830417, 831254, 831825, 831350, 829411, 829538, 831591, 830031, 831214, 830268, 831886, 830992, 829723, 829118, 831720, 830512, 831170, 832108, 829843, 831677, 830028, 831114, 829137, 829576, 830804, 830717, 829199, 829614, 831331, 831392, 829948, 831282, 831968, 829268, 829438, 829228, 829555, 830096]","{'TTR': 0.08268880055022483, 'sentiment': 0.04244226034566949, 'this': 0.03573714076213559, 'mean_sen_len': 0.01847443828823932, 'IN': 0.018460411622132727, 'RB': 0.018005821053110136, 'and': 0.017455425932416377, 'VBN': 0.01698016696714663, 'has': 0.01686233019707507, 'for': 0.0160421395654876}"
