accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.917989417989418,0.917984251968504,0.9180947580645161,0.917989417989418,0.91864,1,0.9259259259259259,0.9173333333333333,0.9247311827956989,0.91005291005291,"[1644498, 1640508, 1644485, 1640705, 1640524, 1648161, 1648148, 1648180, 1644253, 1648215, 1640762, 1644307, 1651691, 1640650]","[1669612, 1669732, 1668310, 1665910, 1669574, 1668450, 1668750, 1665660, 1668624, 1668572, 1663036, 1663054, 1668833, 1662721, 1665833, 1665590, 1665943]","{'i': 0.09492252302772519, 'RB': 0.05753937967191094, 'VBD': 0.04464898985710122, 'sentiment': 0.04187039819927274, 'was': 0.03083746494676702, 'a': 0.02902622688600679, 'but': 0.02857071659032631, 'this': 0.0285600807227578, 'not': 0.026363729860461305, 'my': 0.021665128101262213}"
0.91005291005291,0.9100428367444073,0.9102366615319983,0.91005291005291,0.91099,1,0.9206349206349206,0.9090909090909091,0.918918918918919,0.8994708994708994,"[1647950, 1644269, 1640657, 1648204, 1651691, 1640771, 1640650, 1648194, 1648148, 1651727, 1648133, 1644307, 1644239, 1640762, 1640773]","[1665554, 1662645, 1662986, 1665943, 1665882, 1662988, 1669602, 1665725, 1668442, 1662838, 1663147, 1663105, 1665802, 1668618, 1668506, 1665844, 1665610, 1662855, 1662639]","{'i': 0.09342200972795274, 'RB': 0.05991506624273237, 'sentiment': 0.050807474317347244, 'VBD': 0.036618611475902195, 'this': 0.03427910862029254, 'was': 0.030276091380768345, 'but': 0.029580554349479614, 'so': 0.023765110919705065, 'my': 0.022883315129176587, 'and': 0.022601546716401667}"
0.8888888888888888,0.8888110712684896,0.8899806294040031,0.8888888888888888,0.89175,1,0.9153439153439153,0.8858695652173914,0.9106145251396648,0.8624338624338624,"[1640654, 1644253, 1640705, 1640763, 1640778, 1648195, 1648204, 1644496, 1640780, 1644498, 1648108, 1648199, 1648213, 1640771, 1644489, 1644501]","[1669735, 1665518, 1662660, 1662964, 1663063, 1668346, 1662650, 1665487, 1668596, 1662694, 1668436, 1662611, 1665928, 1668616, 1668798, 1665834, 1665949, 1663147, 1665948, 1662704, 1668468, 1668822, 1665968, 1669700, 1668814, 1668588]","{'i': 0.09738931524067698, 'RB': 0.06021657997617669, 'VBD': 0.04545567651491519, 'sentiment': 0.04131295308375073, 'this': 0.03417543990792467, 'was': 0.03250228610912397, 'a': 0.027990186122085817, 'not': 0.026231481709067184, 'do': 0.02436759946569581, 'and': 0.023005604483371946}"
0.9021164021164021,0.902115717055213,0.902127659574468,0.9021164021164021,0.90186,1,0.8994708994708994,0.9023746701846965,0.9,0.9047619047619048,"[1640782, 1648133, 1644480, 1640508, 1644454, 1640632, 1648120, 1640705, 1644306, 1644502, 1640582, 1644304, 1648180, 1640588, 1648108, 1640768, 1648211, 1651693, 1648099]","[1665974, 1663025, 1662650, 1665564, 1665886, 1669652, 1665812, 1668332, 1662900, 1668736, 1662961, 1665764, 1662838, 1665472, 1665948, 1666012, 1665711, 1669700]","{'i': 0.09409208862533903, 'RB': 0.052256680779752394, 'VBD': 0.043082992839432316, 'sentiment': 0.04097336135405588, 'a': 0.04073440492551224, 'this': 0.03576644278425274, 'was': 0.026845673378658255, 'not': 0.026694308973447406, 'my': 0.024736121849369817, 'but': 0.020432208788810025}"
0.8492063492063492,0.8491799606605114,0.8494509188704616,0.8492063492063492,0.85117,1,0.8624338624338624,0.8471849865951743,0.8586956521739131,0.8359788359788359,"[1644502, 1648215, 1640508, 1648018, 1648161, 1651710, 1644418, 1648102, 1648045, 1640759, 1640592, 1651727, 1644355, 1648151, 1644480, 1644497, 1640773, 1640785, 1644454, 1644492, 1640779, 1644395, 1644501, 1644446, 1644496, 1647964]","[1662977, 1662962, 1665834, 1662847, 1669600, 1663043, 1668819, 1662602, 1665910, 1665500, 1665750, 1665776, 1669572, 1669620, 1662852, 1669604, 1665689, 1665844, 1668739, 1665564, 1665928, 1662886, 1668598, 1668442, 1662625, 1663025, 1665833, 1665711, 1663068, 1662627, 1668473]","{'i': 0.10075065582886235, 'RB': 0.05813163667032254, 'sentiment': 0.04672449154045883, 'VBD': 0.04533033327451301, 'a': 0.039749018926271834, 'this': 0.03535432081656775, 'was': 0.0331961520091257, 'my': 0.024473820904669593, 'see': 0.023522722667266016, 'not': 0.021497832513042957}"
0.9126984126984127,0.9126244194924455,0.9141011235955055,0.9126984126984127,0.91517,1,0.9417989417989417,0.9100817438692098,0.9382022471910112,0.8835978835978836,"[1648045, 1640768, 1648191, 1644467, 1648151, 1651710, 1648060, 1648194, 1640508, 1644506, 1640705]","[1668410, 1662815, 1668442, 1662986, 1668580, 1668506, 1665504, 1663147, 1665700, 1668414, 1665948, 1669583, 1668635, 1665938, 1665660, 1668607, 1662962, 1668623, 1662963, 1669602, 1662628, 1668856]","{'i': 0.08018592668005628, 'RB': 0.06108993944794958, 'VBD': 0.04583636012336845, 'sentiment': 0.04393476004697641, 'this': 0.03395924398270111, 'but': 0.030554078368151334, 'a': 0.029409706127446887, 'was': 0.029031967516726934, 'my': 0.024253334819221407, 'so': 0.023207092906426623}"
0.8968253968253969,0.8967900024503799,0.897370486656201,0.8968253968253969,0.8987,1,0.9153439153439153,0.894878706199461,0.9120879120879121,0.8783068783068783,"[1640534, 1640508, 1644491, 1648148, 1644437, 1647950, 1640701, 1644493, 1644506, 1651691, 1644451, 1644497, 1648161, 1644454, 1640759, 1644480]","[1669652, 1669583, 1662988, 1668616, 1668838, 1662848, 1668803, 1665564, 1668750, 1665943, 1665500, 1662859, 1668624, 1665679, 1662862, 1668739, 1665693, 1662616, 1663048, 1662838, 1665886, 1665764, 1662880]","{'i': 0.08685867190000046, 'RB': 0.057277435104820744, 'VBD': 0.04563123213861897, 'sentiment': 0.040897854341641615, 'this': 0.04016588308156084, 'a': 0.02977419729428802, 'not': 0.02932494096652767, 'was': 0.028259287968091094, 'so': 0.025817140023878048, 'have': 0.023661115782380136}"
0.91005291005291,0.910012603276852,0.9107889054042684,0.91005291005291,0.91192,1,0.9312169312169312,0.9081081081081082,0.9281767955801105,0.8888888888888888,"[1644267, 1648083, 1648120, 1644471, 1640773, 1648022, 1648123, 1648108, 1644496, 1640762, 1644498, 1644493, 1644446]","[1665488, 1668450, 1663063, 1668624, 1662716, 1662723, 1662906, 1665812, 1668400, 1662917, 1669586, 1668839, 1668724, 1668750, 1665928, 1665610, 1665844, 1665938, 1665886, 1665990, 1669572]","{'i': 0.08066091093485062, 'RB': 0.05164651185174525, 'VBD': 0.0457047212105994, 'sentiment': 0.04360053738297261, 'a': 0.03236991696589922, 'but': 0.02869459946569576, 'was': 0.025578425475369464, 'not': 0.02370420678087334, 'my': 0.02364389224319192, 'this': 0.023150782755274844}"
0.8862433862433863,0.8862362204724409,0.8863407258064516,0.8862433862433863,0.88714,1,0.8941798941798942,0.8853333333333333,0.8924731182795699,0.8783068783068783,"[1651693, 1648184, 1644501, 1640582, 1640755, 1640524, 1640782, 1648204, 1640765, 1640657, 1644306, 1644418, 1640773, 1648045, 1644506, 1651710, 1640590, 1644492, 1644304, 1648123]","[1668442, 1662742, 1662906, 1665488, 1662637, 1669680, 1665886, 1662838, 1662797, 1665834, 1665870, 1669572, 1662986, 1669683, 1668615, 1665487, 1663043, 1669616, 1668436, 1665472, 1668489, 1665601, 1668822]","{'i': 0.09711532300229228, 'RB': 0.056716868268985976, 'this': 0.041463631289222, 'VBD': 0.04063902047375362, 'sentiment': 0.04025532663323163, 'a': 0.03577622318411292, 'but': 0.029039707979744776, 'was': 0.021583935576772198, 'not': 0.02045955680132554, 'my': 0.01824981856975064}"
0.9259259259259259,0.9259072580645161,0.9263556116015133,0.9259259259259259,0.92708,1,0.9417989417989417,0.9247311827956989,0.9398907103825137,0.91005291005291,"[1647986, 1640771, 1640632, 1644485, 1640778, 1648133, 1644333, 1640508, 1644491, 1644451, 1644502]","[1662601, 1665844, 1668366, 1665770, 1665660, 1668814, 1662799, 1665500, 1662602, 1665582, 1665639, 1662817, 1668380, 1662954, 1665620, 1666012, 1662792]","{'i': 0.08002017448097076, 'RB': 0.05358149456912667, 'sentiment': 0.0449910617791863, 'VBD': 0.0448946808206275, 'this': 0.039862537732294964, 'was': 0.027808180906153807, 'a': 0.024186192043230578, 'but': 0.023684197131515875, 'do': 0.020947608612160853, 'DT': 0.019553460018335005}"
0.8862433862433863,0.8862234790947717,0.8865138951142986,0.8862433862433863,0.88472,1,0.873015873015873,0.8877284595300261,0.8762886597938144,0.8994708994708994,"[1640778, 1644446, 1648081, 1644355, 1640650, 1644267, 1648060, 1644506, 1644419, 1644473, 1644467, 1648099, 1644493, 1640514, 1644349, 1640701, 1647986, 1644451, 1640592, 1648018, 1647964, 1648204, 1644496, 1640765]","[1662802, 1668645, 1662797, 1668468, 1668686, 1665840, 1668330, 1668410, 1665948, 1665539, 1665833, 1668550, 1668449, 1662792, 1666012, 1668442, 1668798, 1665599, 1669732]","{'i': 0.08492970463472563, 'RB': 0.04929480564520374, 'sentiment': 0.04295186840914469, 'VBD': 0.04058261281159501, 'a': 0.03621840731145688, 'was': 0.03234769420733442, 'but': 0.03027878847579667, 'this': 0.03026024520130255, 'my': 0.021641774832442943, 'not': 0.020563646939330327}"
0.8994708994708994,0.899445564516129,0.899873896595208,0.8994708994708994,0.90104,1,0.9153439153439153,0.8978494623655914,0.912568306010929,0.8835978835978836,"[1644498, 1648215, 1640654, 1640590, 1644349, 1651727, 1644253, 1640777, 1640705, 1648194, 1640588, 1648108, 1644491, 1648099, 1644497, 1644485]","[1665540, 1665840, 1669596, 1665974, 1665758, 1665933, 1662983, 1665599, 1669682, 1668662, 1668870, 1662977, 1662838, 1669729, 1662737, 1668814, 1665582, 1665554, 1662815, 1662722, 1668580, 1668726]","{'i': 0.08050966088188566, 'RB': 0.06441136105515817, 'sentiment': 0.04396285749082368, 'VBD': 0.039190014715349684, 'a': 0.031612960061234735, 'was': 0.028170528764027564, 'not': 0.02757012082621585, 'this': 0.02741349577538088, 'my': 0.027000309888555205, 'but': 0.026043916859182666}"
0.8915343915343915,0.8914059489191746,0.8933955895589558,0.8915343915343915,0.89514,1,0.9259259259259259,0.8876712328767123,0.9204545454545454,0.8571428571428571,"[1648204, 1648148, 1647950, 1644496, 1644430, 1644501, 1644395, 1640789, 1651691, 1648120, 1648123, 1644441, 1640773, 1648180]","[1665843, 1668686, 1663043, 1668330, 1662650, 1665610, 1665821, 1665720, 1665694, 1662907, 1662871, 1665888, 1669626, 1668832, 1668585, 1668736, 1663004, 1669710, 1662625, 1668803, 1668791, 1665944, 1665504, 1665700, 1662880, 1665943, 1665989]","{'i': 0.09502002003405924, 'RB': 0.050408713537699504, 'sentiment': 0.04427302991353965, 'VBD': 0.04048285346663873, 'not': 0.03624704063102073, 'a': 0.030020532005619917, 'was': 0.02925741982949402, 'this': 0.026891157724251706, 'but': 0.025800269455446747, 'my': 0.020251281089796066}"
0.8994708994708994,0.8994258507211875,0.9001879013938356,0.8994708994708994,0.90155,1,0.9206349206349206,0.8972972972972973,0.9171270718232044,0.8783068783068783,"[1640777, 1640773, 1644496, 1647964, 1640701, 1644499, 1640763, 1647950, 1644349, 1644485, 1644491, 1648120, 1644355, 1644418, 1640762]","[1662742, 1668739, 1662702, 1665601, 1665834, 1669625, 1663147, 1665974, 1669683, 1665472, 1663036, 1668450, 1665818, 1669729, 1669680, 1669583, 1668505, 1663043, 1668724, 1665786, 1662694, 1663058, 1662847]","{'i': 0.07905154223165017, 'RB': 0.060329056949442475, 'sentiment': 0.05535179968231562, 'VBD': 0.03822737439447966, 'a': 0.03547096748213884, 'was': 0.033751548690035146, 'this': 0.031565430692235434, 'not': 0.023548083296179897, 'DT': 0.023045913626683564, 'so': 0.02264866121745654}"
0.8888888888888888,0.8888608870967741,0.889281210592686,0.8888888888888888,0.89062,1,0.9047619047619048,0.8870967741935484,0.9016393442622951,0.873015873015873,"[1644401, 1647950, 1644491, 1644489, 1648151, 1640761, 1640650, 1648204, 1644493, 1644253, 1644467, 1640508, 1640592, 1648213, 1640785, 1651693, 1640778, 1648199]","[1662906, 1669583, 1665554, 1668468, 1662983, 1665944, 1665776, 1663156, 1663036, 1665488, 1665679, 1669586, 1668454, 1665643, 1668595, 1665900, 1668419, 1662860, 1663054, 1665943, 1663098, 1662977, 1662886, 1662961]","{'i': 0.07957449764756691, 'RB': 0.05885005930250987, 'VBD': 0.049579633822418805, 'sentiment': 0.04032565183184618, 'this': 0.03378000173234564, 'was': 0.03295087919223012, 'a': 0.032147228918280306, 'but': 0.02528449771896762, 'do': 0.021354420841614746, 'VBZ': 0.019394051720337417}"
0.8835978835978836,0.8835457218876909,0.8842863953781867,0.8835978835978836,0.88108,1,0.8624338624338624,0.8860103626943006,0.868020304568528,0.9047619047619048,"[1648224, 1644267, 1640780, 1644269, 1640771, 1640644, 1644498, 1640650, 1640705, 1644437, 1640635, 1648201, 1647950, 1648206, 1648133, 1644487, 1648102, 1640773, 1644419, 1644497, 1651691, 1651727, 1644257, 1640782, 1640785, 1640592]","[1669576, 1662848, 1665610, 1665843, 1665679, 1662826, 1662668, 1665870, 1665686, 1665833, 1662723, 1668457, 1669735, 1666006, 1665944, 1668561, 1663058, 1668596]","{'i': 0.09087099148657014, 'RB': 0.06018593026918677, 'sentiment': 0.05347965906114965, 'VBD': 0.04580425034783704, 'this': 0.035501443680876266, 'was': 0.030947944137407268, 'a': 0.028679291196859212, 'do': 0.02146641713907852, 'but': 0.02125218061989158, 'and': 0.019747555101871612}"
0.9047619047619048,0.9046310832025118,0.9069950738916256,0.9047619047619048,0.90816,1,0.9417989417989417,0.9010989010989011,0.9371428571428572,0.8677248677248677,"[1644441, 1640650, 1648150, 1651680, 1640582, 1640759, 1644498, 1640657, 1644493, 1644467, 1644408]","[1669612, 1662846, 1663166, 1665725, 1665532, 1665504, 1665989, 1662645, 1669613, 1665948, 1668504, 1668739, 1662660, 1662848, 1668726, 1663054, 1665472, 1669583, 1662954, 1665601, 1668736, 1665728, 1668618, 1665643, 1665786]","{'i': 0.09708141491182162, 'RB': 0.051496245501038374, 'this': 0.04552179076491912, 'VBD': 0.04451875651561508, 'sentiment': 0.0392550342233454, 'a': 0.03870493433496641, 'was': 0.03353378524256969, 'but': 0.024993132840720803, 'do': 0.01920823474486497, 'see': 0.018343937403179505}"
0.8888888888888888,0.8888857782754759,0.8889324411344738,0.8888888888888888,0.88947,1,0.8941798941798942,0.8882978723404256,0.893048128342246,0.8835978835978836,"[1651680, 1648194, 1647957, 1648018, 1640588, 1644502, 1640764, 1640767, 1640650, 1644497, 1648199, 1644489, 1644253, 1644355, 1648151, 1640771, 1640705, 1644493, 1644395, 1644446]","[1662694, 1668662, 1665807, 1668419, 1662852, 1662646, 1662906, 1665988, 1665609, 1662962, 1662977, 1665590, 1668750, 1668380, 1665882, 1662742, 1662986, 1665643, 1666007, 1665700, 1662650, 1665876]","{'i': 0.10287068222408095, 'RB': 0.0511432560033659, 'VBD': 0.044770913976390485, 'sentiment': 0.0447419981481189, 'this': 0.037040833047424164, 'was': 0.032593369436791815, 'a': 0.024782261908875686, 'but': 0.024204072209074765, 'not': 0.0219848559864077, 'so': 0.02180315752864007}"
0.8915343915343915,0.8914424605815232,0.8928651685393257,0.8915343915343915,0.8946,1,0.9206349206349206,0.888283378746594,0.9157303370786517,0.8624338624338624,"[1651680, 1644269, 1644234, 1644480, 1648123, 1644506, 1644355, 1648213, 1647964, 1640755, 1647986, 1640768, 1644485, 1644491, 1640759]","[1665847, 1665488, 1665764, 1668506, 1662855, 1669620, 1668453, 1665539, 1665750, 1665711, 1662821, 1662660, 1665773, 1665948, 1668819, 1668436, 1668813, 1662792, 1662862, 1665870, 1662983, 1665554, 1669683, 1662886, 1665620, 1665949]","{'i': 0.10353437491943954, 'RB': 0.06277459620089351, 'sentiment': 0.04512801223927438, 'VBD': 0.03926572528191903, 'was': 0.03020827652734074, 'a': 0.02800657546786205, 'this': 0.025801104368013496, 'have': 0.024512440194068934, 'not': 0.024020501910546957, 'but': 0.02387571782398584}"
0.9074074074074074,0.907328929764715,0.9087921348314607,0.9074074074074074,0.91003,1,0.9365079365079365,0.9046321525885559,0.9325842696629213,0.8783068783068783,"[1640757, 1640635, 1648184, 1644451, 1640759, 1644269, 1644446, 1640768, 1644355, 1647964, 1648083, 1644234]","[1665843, 1662956, 1662660, 1668607, 1669570, 1668736, 1668822, 1668366, 1662616, 1665518, 1665620, 1662963, 1668686, 1669613, 1668609, 1662954, 1668596, 1665938, 1668482, 1665487, 1665974, 1665660, 1668616]","{'i': 0.0908688384049205, 'RB': 0.05987299685296446, 'sentiment': 0.042806264784103154, 'VBD': 0.04181636973312191, 'this': 0.03759939704507868, 'a': 0.037158661856096876, 'was': 0.031240690376731627, 'not': 0.02279493754324359, 'my': 0.021728248082213984, 'but': 0.02074672898870858}"
0.917989417989418,0.9179750663241378,0.9182821604661587,0.917989417989418,0.91906,1,0.9312169312169312,0.9168900804289544,0.9293478260869565,0.9047619047619048,"[1644306, 1644401, 1640635, 1644485, 1648192, 1648194, 1644355, 1640765, 1648211, 1640763, 1640779, 1640771, 1648215]","[1668832, 1665700, 1663028, 1665888, 1668504, 1663035, 1668490, 1668506, 1665840, 1668310, 1668389, 1662964, 1668457, 1668792, 1662826, 1663043, 1665829, 1666021]","{'i': 0.08756948550786292, 'RB': 0.061431190719585436, 'sentiment': 0.042039365653313183, 'VBD': 0.03843695415296456, 'this': 0.03564070681651386, 'a': 0.034103535333967795, 'was': 0.03288264112256531, 'not': 0.029788638641566233, 'but': 0.025717132815955633, 'DT': 0.021063778813399242}"
0.8994708994708994,0.8994680851063831,0.8995156368116024,0.8994708994708994,0.9,1,0.9047619047619048,0.898936170212766,0.9037433155080213,0.8941798941798942,"[1644492, 1644495, 1644395, 1644418, 1640768, 1648184, 1644507, 1644267, 1644401, 1640763, 1644306, 1651710, 1644497, 1651691, 1644506, 1648099, 1640765, 1648211]","[1668332, 1665554, 1668716, 1665534, 1669604, 1663036, 1669612, 1665943, 1668449, 1665742, 1662702, 1662721, 1668310, 1665833, 1668436, 1665818, 1665553, 1663040, 1668400, 1669586]","{'i': 0.09432139533192689, 'RB': 0.06396450627694993, 'VBD': 0.05084997715126675, 'sentiment': 0.04166422584247857, 'this': 0.038347443059566395, 'a': 0.03821956645908566, 'not': 0.02665873160561434, 'was': 0.023839414759202437, 'DT': 0.022750969520884907, 'have': 0.021163369885166598}"
