accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7949080622347949,0.7948629193467567,0.7952029063797674,0.7949080622347949,0.79197,1,0.7796610169491526,0.797768479776848,0.7857142857142857,0.8101983002832861,"[1274560, 1280987, 1280712, 1280588, 1280941, 1274349, 1274369, 1267863, 1274593, 1280643, 1268126, 1280957, 1280850, 1274222, 1268159, 1280980, 1287010, 1280840, 1268202, 1274551, 1274398, 1280812, 1274289, 1267813, 1267975, 1267920, 1268151, 1268092, 1280868, 1280848, 1287220, 1267942, 1280716, 1274435, 1274498, 1268137, 1274388, 1268069, 1268122, 1280974, 1268099, 1267984, 1274411, 1274615, 1274653, 1274380, 1280827, 1281006, 1274588, 1268244, 1274619, 1281058, 1268262, 1281017, 1268082, 1280905, 1287231, 1280949, 1268247, 1281021, 1280873, 1287129, 1268251, 1281002, 1274230, 1274457, 1268164, 1268229, 1274489, 1280984, 1280794, 1274665, 1268074, 1267858, 1268040, 1280950, 1280943, 1274472]","[1310890, 1316659, 1311151, 1320435, 1316237, 1310988, 1320588, 1310893, 1311132, 1311340, 1320596, 1320281, 1316275, 1316428, 1320403, 1316503, 1311654, 1311042, 1306501, 1311678, 1306383, 1315810, 1306227, 1305901, 1311152, 1320637, 1320512, 1310889, 1316245, 1311315, 1315811, 1316506, 1310870, 1316234, 1305952, 1305921, 1306042, 1311442, 1306215, 1306368, 1306315, 1306240, 1316044, 1306252, 1316621, 1306568, 1320229, 1306058, 1315785, 1306561, 1310894, 1310884, 1306638, 1306821, 1316189, 1311406, 1320756, 1320639, 1315806, 1320246, 1315852, 1311348, 1310926, 1311597, 1305895, 1311589, 1306180]","{'lex_density': 0.04561336480094192, 'a': 0.04310394748175355, 'sentiment': 0.042159862036055526, 'DT': 0.03943389248213808, 'we': 0.037554285126587074, 'RB': 0.029367161614899957, 'our': 0.027315168212044737, 'PRP': 0.027186546090020792, 'that': 0.023859737044921756, 'TTR': 0.023533355601699123}"
0.7991513437057991,0.7990982907997567,0.7995060892431812,0.7991513437057991,0.79598,1,0.7824858757062146,0.8022284122562674,0.7890410958904109,0.8158640226628895,"[1274621, 1280715, 1287097, 1280949, 1267863, 1274604, 1274388, 1268247, 1274596, 1274516, 1280986, 1274271, 1280860, 1287237, 1267832, 1268245, 1274649, 1280828, 1274515, 1274496, 1280646, 1280712, 1268041, 1274289, 1287136, 1268129, 1268078, 1267858, 1280827, 1267941, 1268236, 1268000, 1280979, 1267801, 1280934, 1280871, 1280917, 1274287, 1280974, 1280812, 1280980, 1280805, 1268147, 1268080, 1267903, 1274641, 1281059, 1268110, 1280955, 1280838, 1274342, 1267854, 1274451, 1274682, 1274296, 1281058, 1281051, 1281021, 1280952, 1281017, 1280957, 1274380, 1268229, 1268116, 1280792, 1280683, 1281044, 1274573, 1280823, 1280959, 1280973, 1280870, 1268216, 1287053, 1274555, 1287010, 1274628]","[1320405, 1316432, 1320566, 1316341, 1320425, 1310869, 1316297, 1320620, 1320211, 1320282, 1320505, 1316586, 1306002, 1311597, 1311487, 1306406, 1315815, 1306383, 1306315, 1316495, 1311371, 1316506, 1311420, 1306614, 1310883, 1306058, 1315734, 1310891, 1306690, 1316038, 1306783, 1316143, 1306323, 1306453, 1320556, 1316196, 1306384, 1310912, 1306821, 1315741, 1316085, 1306540, 1315712, 1316326, 1306375, 1306040, 1306437, 1311654, 1316556, 1306246, 1320602, 1310979, 1310948, 1306750, 1320381, 1311315, 1320478, 1306681, 1315700, 1305895, 1310856, 1316304, 1316093, 1320397, 1306130]","{'a': 0.04877255214713437, 'lex_density': 0.04215561351540611, 'sentiment': 0.03995574576533166, 'we': 0.03773063269259273, 'DT': 0.03473259938908703, 'our': 0.03182766244007462, 'RB': 0.0312158556574887, 'PRP': 0.029074759407373918, 'TTR': 0.024665507795396474, 'that': 0.022257906766638667}"
0.7892503536067893,0.7892503536067893,0.789253511568224,0.7892503536067893,0.78925,1,0.788135593220339,0.7892503536067893,0.788135593220339,0.7903682719546742,"[1280792, 1268172, 1280681, 1280653, 1280773, 1274336, 1274462, 1268180, 1280787, 1286969, 1287219, 1268185, 1268060, 1280655, 1280864, 1274560, 1280937, 1280816, 1280648, 1268262, 1268022, 1280772, 1281006, 1274398, 1287097, 1274472, 1281033, 1274681, 1280838, 1280572, 1274626, 1267984, 1268082, 1287146, 1280573, 1268110, 1280837, 1287231, 1274436, 1268248, 1274528, 1274535, 1280944, 1268089, 1280943, 1281005, 1281009, 1287092, 1268247, 1280823, 1287041, 1267813, 1274665, 1267873, 1274622, 1280828, 1267976, 1280835, 1286968, 1287072, 1280956, 1274289, 1274664, 1268217, 1274266, 1280764, 1280969, 1280779, 1268252, 1280929, 1274445, 1287235, 1274476, 1268267, 1280607]","[1311113, 1311508, 1316286, 1311567, 1311042, 1316284, 1315847, 1316038, 1320406, 1316234, 1320387, 1311340, 1306428, 1320646, 1316276, 1306575, 1320783, 1311210, 1310924, 1315986, 1310840, 1315863, 1306215, 1306561, 1311466, 1310892, 1316600, 1311707, 1310948, 1316214, 1310844, 1316330, 1316621, 1320459, 1311450, 1310806, 1306219, 1320508, 1315840, 1310914, 1311012, 1311659, 1320349, 1320608, 1306347, 1306140, 1316196, 1311681, 1311092, 1306492, 1306734, 1306732, 1316186, 1306613, 1320313, 1320247, 1315792, 1316358, 1311163, 1320777, 1311221, 1316321, 1315879, 1315832, 1320213, 1306465, 1316461, 1311682, 1315815, 1305956, 1311528, 1310790, 1306844, 1320432]","{'lex_density': 0.04660766570230903, 'a': 0.04310734191192542, 'sentiment': 0.03773396430474055, 'we': 0.03700299320939714, 'DT': 0.03339241795967536, 'our': 0.029071222580011446, 'RB': 0.027652854144660913, 'PRP': 0.025683214353137092, 'one': 0.024748437424597206, 'TTR': 0.02365017886574368}"
0.7779349363507779,0.7779100543643951,0.7780377463371551,0.7779349363507779,0.78042,1,0.788135593220339,0.7753934191702432,0.7832369942196532,0.7677053824362606,"[1280966, 1268263, 1268139, 1267816, 1274388, 1274332, 1274454, 1287221, 1268178, 1274289, 1274301, 1280943, 1274504, 1268149, 1274579, 1268111, 1274653, 1268164, 1274379, 1287198, 1268238, 1267903, 1274458, 1274495, 1274551, 1287157, 1274608, 1268025, 1274510, 1274660, 1267920, 1267942, 1280828, 1280823, 1274644, 1281011, 1287248, 1281043, 1274681, 1268072, 1287010, 1268242, 1268048, 1274315, 1280997, 1281006, 1267975, 1274593, 1267791, 1287128, 1268151, 1274565, 1267992, 1268085, 1280870, 1280873, 1274576, 1274677, 1280936, 1280992, 1268162, 1268201, 1280816, 1274570, 1274555, 1268129, 1280957, 1281047, 1268260, 1280779, 1280653, 1281059, 1267952, 1274619, 1267832]","[1320686, 1306501, 1311711, 1306584, 1306250, 1320646, 1311182, 1316090, 1306027, 1305990, 1306397, 1316607, 1311315, 1311138, 1316504, 1316326, 1316196, 1320277, 1306642, 1316420, 1310900, 1306247, 1311710, 1311286, 1316535, 1306420, 1311045, 1315789, 1311041, 1320322, 1306540, 1315957, 1311692, 1315860, 1315994, 1306748, 1315792, 1311326, 1306648, 1315760, 1306777, 1320435, 1311651, 1306492, 1320569, 1310914, 1316002, 1320752, 1305880, 1315764, 1311110, 1320694, 1316294, 1306140, 1315960, 1320713, 1311255, 1306508, 1310806, 1320756, 1320655, 1316304, 1306231, 1320665, 1320381, 1315938, 1315776, 1306437, 1306162, 1311152, 1311067, 1320596, 1311108, 1310856, 1316286, 1316363, 1306003, 1315711, 1306706, 1306690, 1306681, 1320507]","{'sentiment': 0.044135343140308286, 'lex_density': 0.04224030729249488, 'we': 0.03907268139189824, 'a': 0.03887370308043083, 'DT': 0.035465901445151854, 'our': 0.02995872291455353, 'PRP': 0.02698243142293904, 'that': 0.026765550209157263, 'RB': 0.024735754428272808, 'the': 0.024233864817922387}"
0.7482319660537482,0.7481654631151878,0.748530420041695,0.7482319660537482,0.74425,1,0.731638418079096,0.7520891364902507,0.7397260273972602,0.7648725212464589,"[1274249, 1274560, 1287128, 1274397, 1280992, 1268216, 1280840, 1274565, 1267941, 1274296, 1280949, 1267994, 1268263, 1274476, 1280933, 1267921, 1274496, 1267998, 1268254, 1280875, 1268242, 1280702, 1274515, 1274489, 1274498, 1274628, 1274460, 1280952, 1268058, 1280653, 1281011, 1274633, 1287193, 1280926, 1274445, 1274626, 1274303, 1281002, 1280860, 1274586, 1274653, 1287035, 1280658, 1280963, 1280838, 1274495, 1280764, 1280660, 1274380, 1274550, 1287249, 1280870, 1274665, 1287247, 1268219, 1268078, 1281044, 1268185, 1268271, 1268097, 1267832, 1268248, 1287138, 1268099, 1268151, 1267935, 1280957, 1287219, 1268149, 1268163, 1274573, 1287010, 1280829, 1274326, 1268045, 1287085, 1280715, 1287072, 1280595, 1267984, 1268281, 1280828, 1268098, 1268170, 1268157, 1280849, 1287067, 1280983, 1274289, 1274604, 1280871, 1281005, 1280979, 1287230, 1280941]","[1305879, 1316038, 1311584, 1311279, 1315858, 1316492, 1306529, 1311479, 1315786, 1310827, 1311719, 1316579, 1320693, 1315953, 1315775, 1306199, 1311042, 1316415, 1311338, 1310797, 1316198, 1311566, 1320692, 1306026, 1306812, 1306388, 1320282, 1306406, 1311119, 1311603, 1316490, 1315700, 1306118, 1306214, 1305861, 1316592, 1320461, 1316312, 1315897, 1306422, 1306362, 1320783, 1310930, 1316519, 1320494, 1316416, 1306347, 1320347, 1320714, 1306003, 1320618, 1311337, 1320612, 1310924, 1315763, 1306033, 1311470, 1310796, 1315906, 1316621, 1315873, 1311151, 1306659, 1311711, 1305862, 1306679, 1320244, 1306250, 1311646, 1320387, 1306001, 1306628, 1310809, 1311704, 1305952, 1311511, 1315961, 1310852, 1316323, 1306734, 1316637, 1311275, 1316506]","{'a': 0.04284729904541896, 'lex_density': 0.04037635893965702, 'sentiment': 0.039278701093374, 'our': 0.03633293536648016, 'we': 0.035303800423056045, 'DT': 0.03498903426272987, 'PRP': 0.02930296470189556, 'RB': 0.024854464450712897, 'TTR': 0.023463558920774116, 'that': 0.022549336977330615}"
0.7835926449787836,0.783488684824808,0.7840912361652428,0.7835926449787836,0.78838,1,0.8050847457627118,0.7785817655571635,0.7958579881656804,0.7620396600566572,"[1274207, 1274664, 1274551, 1280993, 1280977, 1274409, 1274577, 1280764, 1287128, 1287220, 1281053, 1274546, 1274643, 1274489, 1274472, 1280956, 1274560, 1280843, 1268256, 1281031, 1268242, 1274289, 1280937, 1267999, 1287230, 1267941, 1280983, 1274629, 1280661, 1280948, 1274249, 1281027, 1281011, 1280779, 1274483, 1267975, 1287235, 1274494, 1268045, 1268281, 1267801, 1274488, 1268194, 1280645, 1280949, 1268069, 1280955, 1268056, 1274515, 1280653, 1280958, 1268218, 1274588, 1280966, 1280921, 1268259, 1274593, 1280908, 1267911, 1287244, 1280854, 1274218, 1274478, 1281005, 1280594, 1287231, 1280933, 1267984, 1280922]","[1316324, 1311159, 1306513, 1316355, 1320349, 1311110, 1306497, 1305957, 1305888, 1306422, 1306003, 1305932, 1311552, 1306305, 1320509, 1306529, 1306666, 1316109, 1311203, 1311706, 1306459, 1315840, 1311352, 1306384, 1311290, 1315961, 1316504, 1306078, 1316060, 1320343, 1315700, 1320403, 1320524, 1311392, 1320305, 1311469, 1311173, 1311404, 1311516, 1320277, 1316079, 1320475, 1316587, 1316352, 1311250, 1316023, 1315760, 1306567, 1306598, 1320715, 1311458, 1306734, 1310790, 1311232, 1306093, 1311703, 1311315, 1320496, 1311546, 1311211, 1315712, 1306540, 1305965, 1311733, 1311531, 1306514, 1316284, 1311094, 1311635, 1316262, 1311249, 1320555, 1316405, 1316425, 1320522, 1320737, 1315826, 1306438, 1315734, 1306124, 1305967, 1305997, 1311405, 1306140]","{'a': 0.04537236093054265, 'sentiment': 0.04389743504803347, 'lex_density': 0.039616338948505816, 'DT': 0.03895093680095706, 'we': 0.0371647034551177, 'PRP': 0.027108587982578185, 'our': 0.02621255325571417, 'RB': 0.026072921376851136, 'that': 0.02465755886715739, 'TTR': 0.02413089816873867}"
0.7821782178217822,0.7821773462697017,0.7821889935472421,0.7821782178217822,0.78187,1,0.7796610169491526,0.7824858757062146,0.780281690140845,0.7847025495750708,"[1268268, 1268217, 1274445, 1280812, 1268242, 1268213, 1280933, 1274418, 1268121, 1274561, 1280829, 1268072, 1280936, 1268245, 1280873, 1274579, 1280573, 1280645, 1274593, 1268255, 1268185, 1274655, 1274628, 1274506, 1280966, 1274428, 1274591, 1280828, 1267920, 1274515, 1268089, 1281056, 1274570, 1280805, 1287146, 1267975, 1274296, 1268254, 1274681, 1274398, 1274644, 1274218, 1274559, 1267941, 1274531, 1268102, 1274287, 1287152, 1268060, 1274349, 1280992, 1280898, 1268074, 1280907, 1280848, 1274546, 1280988, 1274535, 1268082, 1280973, 1274539, 1281018, 1274457, 1287010, 1287249, 1280950, 1274596, 1274283, 1287223, 1280875, 1274661, 1280900, 1280683, 1280855, 1287244, 1268151, 1268058, 1268163]","[1306385, 1306627, 1310832, 1311315, 1315785, 1316663, 1306586, 1316283, 1320665, 1316179, 1316420, 1320513, 1306470, 1316000, 1311372, 1306003, 1311545, 1316068, 1320612, 1306252, 1315962, 1316143, 1316110, 1315756, 1320703, 1316036, 1320737, 1315784, 1311731, 1306086, 1315954, 1310891, 1315741, 1311392, 1311710, 1320461, 1315703, 1315764, 1306821, 1315906, 1320213, 1306069, 1306295, 1316286, 1311563, 1311707, 1306095, 1311094, 1306666, 1306777, 1310892, 1306411, 1315845, 1310797, 1315696, 1305880, 1306194, 1316290, 1316619, 1306460, 1320500, 1320356, 1311552, 1320751, 1316243, 1316329, 1306033, 1310806, 1320722, 1320259, 1306836, 1305983, 1306568, 1306614, 1316038, 1320229]","{'a': 0.04588222320044452, 'sentiment': 0.03904793403058273, 'we': 0.03887718835275003, 'lex_density': 0.03773970875257383, 'DT': 0.03533794025342847, 'our': 0.03251127805533113, 'PRP': 0.031671739335409115, 'that': 0.025842171509217637, 'RB': 0.025029480623405077, 'the': 0.02345620087752306}"
0.7963224893917963,0.796268689261725,0.7966741076208764,0.7963224893917963,0.7931,1,0.7796610169491526,0.7994428969359332,0.7863013698630137,0.8130311614730878,"[1267835, 1281044, 1268041, 1274336, 1280896, 1281002, 1287003, 1274515, 1268218, 1267994, 1274460, 1287097, 1274435, 1280980, 1274222, 1268078, 1267872, 1281047, 1274494, 1274411, 1274621, 1287138, 1287231, 1280877, 1281058, 1274561, 1280989, 1280880, 1274644, 1274369, 1274403, 1280944, 1274445, 1268180, 1280875, 1268217, 1274648, 1280716, 1287060, 1268082, 1287193, 1274493, 1280949, 1280927, 1280981, 1268025, 1287204, 1280983, 1268072, 1274249, 1267832, 1274301, 1274349, 1267822, 1274289, 1280805, 1280930, 1287101, 1280794, 1280658, 1280996, 1280848, 1274507, 1274458, 1274628, 1280838, 1280908, 1268203, 1281024, 1268201, 1274524, 1287157, 1274555, 1274573, 1267963, 1280715, 1274681, 1274634]","[1310912, 1316267, 1316650, 1305956, 1311463, 1306004, 1310922, 1320328, 1320543, 1316432, 1306156, 1311591, 1316237, 1306732, 1310840, 1305904, 1306822, 1311442, 1311756, 1305958, 1315710, 1320658, 1311486, 1310891, 1311221, 1306250, 1320431, 1320478, 1311595, 1320596, 1311452, 1311192, 1316196, 1306406, 1316195, 1310893, 1320613, 1320637, 1306076, 1311030, 1305895, 1311721, 1315763, 1306124, 1311180, 1305986, 1315863, 1310869, 1316637, 1316529, 1315924, 1311380, 1320365, 1311315, 1310949, 1306474, 1315875, 1320322, 1306748, 1320434, 1311351, 1306433, 1306516, 1311622, 1315852, 1311300]","{'lex_density': 0.046077115447229464, 'we': 0.040388505107728984, 'a': 0.03943438535825808, 'sentiment': 0.03706918799752658, 'DT': 0.031616672257803353, 'our': 0.02938901204678972, 'RB': 0.02748463679115043, 'PRP': 0.027320835648268378, 'the': 0.022721935103833236, 'PRP$': 0.021107969672235168}"
0.7751060820367751,0.7751051821821483,0.7751073837263002,0.7751060820367751,0.77574,1,0.7768361581920904,0.774468085106383,0.7755681818181818,0.773371104815864,"[1280653, 1274593, 1274379, 1280794, 1287101, 1280956, 1281024, 1268259, 1280598, 1280945, 1274249, 1280917, 1274326, 1274667, 1268110, 1280813, 1274301, 1280876, 1281009, 1274681, 1287097, 1280926, 1286968, 1287220, 1287035, 1268213, 1280672, 1268058, 1280652, 1280645, 1274296, 1281007, 1280807, 1274640, 1274660, 1268099, 1287221, 1274306, 1274563, 1280608, 1280977, 1267998, 1268031, 1268074, 1274636, 1280957, 1274677, 1280772, 1268147, 1281005, 1280816, 1274230, 1287129, 1287146, 1287231, 1268151, 1268137, 1280827, 1287120, 1281047, 1274303, 1280955, 1280986, 1281050, 1274338, 1280988, 1274428, 1268223, 1287053, 1287141, 1280933, 1274336, 1280966, 1274526, 1274634, 1280952, 1274635, 1280922, 1280984]","[1315911, 1311352, 1316504, 1320328, 1315696, 1311184, 1320425, 1320635, 1315780, 1310870, 1310786, 1311299, 1310856, 1311002, 1311095, 1316064, 1311625, 1320506, 1306533, 1311138, 1315713, 1320366, 1311177, 1306514, 1311092, 1306093, 1320487, 1311428, 1320646, 1306471, 1306026, 1315960, 1311424, 1316600, 1320714, 1320435, 1311761, 1315778, 1306627, 1316084, 1306250, 1311450, 1316428, 1311351, 1315826, 1320713, 1306428, 1311152, 1320362, 1306095, 1320365, 1311120, 1311548, 1305960, 1320243, 1311521, 1316662, 1320322, 1311149, 1311552, 1315952, 1320277, 1310837, 1315768, 1306124, 1315908, 1316252, 1316038, 1311434, 1306614, 1316278, 1310921, 1315792, 1311621, 1316391, 1315712, 1316096, 1306069, 1311041, 1311315]","{'a': 0.04450840476979149, 'sentiment': 0.04202481207410713, 'lex_density': 0.04050044542390489, 'DT': 0.03510193647158797, 'we': 0.03506225099900705, 'our': 0.033623287206710845, 'RB': 0.026991057020470922, 'TTR': 0.024964121554766308, 'PRP': 0.024796019231496488, 'the': 0.022866795530631093}"
0.7694483734087695,0.769442838321012,0.7694650137282636,0.7694483734087695,0.77075,1,0.7740112994350282,0.7681365576102418,0.7714285714285715,0.7648725212464589,"[1280660, 1274515, 1268271, 1268201, 1274494, 1274624, 1268236, 1268202, 1281021, 1268262, 1274484, 1287215, 1274621, 1274654, 1280674, 1268186, 1280906, 1280936, 1274303, 1280973, 1280937, 1268244, 1274317, 1274604, 1274486, 1274443, 1274665, 1280854, 1274546, 1274395, 1280871, 1274425, 1280776, 1280986, 1274561, 1274535, 1268033, 1267934, 1280834, 1268223, 1274644, 1280958, 1280983, 1280875, 1274533, 1268025, 1280593, 1268263, 1287003, 1287136, 1274628, 1274437, 1274653, 1287231, 1267941, 1274685, 1280595, 1280648, 1281043, 1274397, 1280876, 1280792, 1287089, 1268128, 1287221, 1274459, 1274664, 1280963, 1274287, 1280840, 1287067, 1281002, 1274489, 1268241, 1268212, 1267796, 1280977, 1281025, 1274559, 1280805]","[1315925, 1306120, 1316266, 1306492, 1306559, 1305901, 1311011, 1311719, 1306785, 1305967, 1306499, 1315776, 1316064, 1320723, 1315960, 1320512, 1320434, 1316091, 1320308, 1305946, 1306236, 1310860, 1315717, 1311113, 1306252, 1305863, 1315741, 1316420, 1306312, 1306778, 1316450, 1306148, 1306069, 1306180, 1311761, 1306821, 1320671, 1306514, 1320263, 1320362, 1305951, 1311372, 1311231, 1320701, 1315897, 1305958, 1316066, 1316517, 1306501, 1310876, 1316042, 1311659, 1306776, 1316393, 1305956, 1315744, 1310899, 1306582, 1315860, 1305993, 1320330, 1320658, 1306128, 1310889, 1306136, 1320442, 1311223, 1311496, 1310940, 1311487, 1310867, 1320214, 1310900, 1315756, 1320611, 1320714, 1320637, 1316023, 1306001, 1311174, 1316428, 1315902, 1315942]","{'a': 0.04301451615431449, 'lex_density': 0.03915844391932402, 'sentiment': 0.03881340015804559, 'our': 0.03422935674430037, 'we': 0.03418866795244224, 'DT': 0.03110824855862135, 'RB': 0.028680921831945837, 'PRP': 0.02735960631129859, 'that': 0.0251147422040867, 'TTR': 0.02302309157587532}"
0.7793493635077794,0.7793493635077794,0.7793493635077794,0.7793493635077794,0.77966,1,0.7796610169491526,0.7790368271954674,0.7790368271954674,0.7790368271954674,"[1280952, 1267925, 1267920, 1280660, 1280779, 1274573, 1274580, 1274670, 1281017, 1280917, 1281032, 1280898, 1274660, 1280813, 1280683, 1280921, 1267885, 1280871, 1268164, 1274388, 1274271, 1280944, 1281027, 1268172, 1268097, 1268139, 1281025, 1274628, 1287060, 1267942, 1281047, 1287010, 1281050, 1274667, 1274452, 1274539, 1280848, 1281005, 1268223, 1274478, 1267961, 1287067, 1274496, 1268201, 1267813, 1267870, 1274398, 1280645, 1268022, 1287053, 1280595, 1268216, 1268212, 1274682, 1267832, 1274563, 1268099, 1274570, 1274629, 1280608, 1280908, 1268163, 1274559, 1274476, 1280588, 1268060, 1268260, 1280596, 1281031, 1287035, 1267835, 1268083, 1268098, 1274502, 1287141, 1268137, 1281044, 1280912]","[1306165, 1310832, 1311622, 1306582, 1306699, 1320459, 1306691, 1306375, 1311625, 1320586, 1316341, 1316621, 1311292, 1311548, 1320277, 1306632, 1311731, 1320646, 1306638, 1320524, 1306199, 1316439, 1320580, 1311321, 1316186, 1306614, 1306069, 1315858, 1316592, 1316276, 1311733, 1320427, 1306214, 1315897, 1320313, 1306725, 1320461, 1305973, 1316312, 1311751, 1311457, 1315712, 1311524, 1306516, 1311566, 1320637, 1316185, 1320366, 1316286, 1306180, 1316579, 1316492, 1305918, 1320511, 1316574, 1316284, 1316622, 1315895, 1306233, 1320388, 1305929, 1316277, 1311067, 1311371, 1311552, 1306356, 1315755, 1315986, 1320365, 1311624, 1306421, 1320281, 1316238, 1316169, 1306456, 1310891, 1306750, 1306134]","{'a': 0.04676372107451041, 'lex_density': 0.04058709116441798, 'we': 0.03778670591781845, 'sentiment': 0.03493984041554298, 'our': 0.03216850723790677, 'PRP': 0.03212499049775827, 'DT': 0.031705981129362265, 'RB': 0.027163657041877894, 'TTR': 0.025004774953105997, 'that': 0.024970548992358305}"
0.7694483734087695,0.7694456059313324,0.7694705481166711,0.7694483734087695,0.76879,1,0.7655367231638418,0.770098730606488,0.7668539325842697,0.773371104815864,"[1280661, 1280864, 1267832, 1274634, 1280850, 1280974, 1274516, 1274317, 1268229, 1268092, 1267976, 1274605, 1274621, 1274660, 1268137, 1268258, 1274418, 1274242, 1280897, 1280986, 1274648, 1280576, 1280949, 1274528, 1268023, 1287215, 1280927, 1268149, 1274625, 1274338, 1287244, 1280873, 1268099, 1280956, 1287214, 1274478, 1287096, 1268151, 1274386, 1268221, 1274683, 1267949, 1274665, 1274685, 1287092, 1280827, 1281041, 1274629, 1286973, 1280992, 1274435, 1267796, 1274332, 1267941, 1274445, 1280823, 1280958, 1287129, 1274498, 1274493, 1268147, 1268111, 1268239, 1267854, 1287053, 1274677, 1280931, 1268170, 1268164, 1280595, 1281047, 1280775, 1274654, 1280934, 1268163, 1274249, 1274395, 1280957, 1281018, 1281030, 1281002, 1268213, 1274591]","[1311704, 1320315, 1320600, 1315852, 1306162, 1320259, 1315744, 1311456, 1306180, 1306187, 1310891, 1311711, 1316042, 1320750, 1316461, 1311337, 1320322, 1315816, 1311249, 1306059, 1306821, 1310848, 1306004, 1315734, 1306679, 1315885, 1311303, 1320639, 1305997, 1320612, 1305983, 1306061, 1320380, 1315785, 1316637, 1315906, 1310829, 1311597, 1316585, 1310855, 1311182, 1305890, 1316559, 1311537, 1306252, 1320494, 1305951, 1306485, 1316066, 1315768, 1305930, 1316519, 1306432, 1306038, 1306259, 1311538, 1306492, 1310790, 1311091, 1310806, 1306477, 1310809, 1311095, 1311402, 1316169, 1311625, 1306421, 1306411, 1311405, 1311694, 1311463, 1306205, 1311442, 1306666, 1316661, 1316393, 1320373, 1310893, 1311706, 1315924]","{'a': 0.04406917712228484, 'lex_density': 0.04196745077111947, 'sentiment': 0.041153819487852496, 'we': 0.03789212824826355, 'DT': 0.03377081794176038, 'PRP': 0.029454987148757005, 'our': 0.028022233817800717, 'RB': 0.025464870251601796, 'TTR': 0.025270374472878766, 'the': 0.022960031041627117}"
0.7666195190947667,0.7665074052032245,0.7670864698988712,0.7666195190947667,0.77178,1,0.788135593220339,0.7612156295224313,0.7781065088757396,0.7450424929178471,"[1267992, 1280987, 1280772, 1280902, 1268260, 1274510, 1267858, 1268062, 1280833, 1287035, 1287094, 1274445, 1267935, 1280988, 1280996, 1268275, 1281053, 1287072, 1267863, 1268245, 1274569, 1268178, 1287129, 1274630, 1268236, 1268196, 1274551, 1268248, 1267998, 1280952, 1268006, 1274476, 1268072, 1280836, 1268089, 1280934, 1280703, 1281021, 1274306, 1274495, 1274644, 1268281, 1268046, 1280773, 1280982, 1267925, 1280948, 1274395, 1280843, 1274563, 1274546, 1274531, 1274379, 1268265, 1268013, 1281052, 1281005, 1280837, 1280983, 1281007, 1274610, 1287223, 1287120, 1287204, 1280989, 1274342, 1268256, 1268252, 1274411, 1287060, 1280825, 1274612, 1280653, 1274315, 1287174]","[1306199, 1311708, 1316046, 1311067, 1311451, 1306642, 1311175, 1316664, 1316069, 1311232, 1306215, 1316275, 1311624, 1316276, 1306568, 1306627, 1306512, 1311404, 1320636, 1320229, 1306624, 1306594, 1316044, 1316405, 1306667, 1311198, 1320522, 1316092, 1315942, 1320611, 1316397, 1320762, 1320580, 1311168, 1316496, 1305924, 1306086, 1311606, 1311660, 1306513, 1315789, 1306353, 1316587, 1306628, 1311095, 1316495, 1310926, 1306239, 1311528, 1316261, 1320259, 1320783, 1320365, 1310848, 1316193, 1311030, 1311552, 1306134, 1316169, 1306469, 1315696, 1306252, 1306798, 1306243, 1311205, 1311511, 1320785, 1310912, 1306463, 1311654, 1320641, 1310914, 1316271, 1320450, 1311158, 1316340, 1320591, 1310922, 1305940, 1306692, 1310795, 1310830, 1310797, 1305959, 1310924, 1311119, 1306840, 1320405, 1315815, 1311711]","{'a': 0.04293316970315377, 'sentiment': 0.04160971960892268, 'DT': 0.03717710129841625, 'lex_density': 0.03631363497993701, 'we': 0.033088989311990696, 'RB': 0.028560683917941043, 'our': 0.028124967571378695, 'PRP': 0.025889193523174384, 'TTR': 0.025483610965065483, 'that': 0.02382514491966581}"
