accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6859296482412061,0.6733740995877965,0.7180982035217109,0.6859296482412061,0.73795,1,0.88,0.6081504702194357,0.8016528925619835,0.4898989898989899,"[1644237, 1648077, 1648054, 1647979, 1648156, 1640668, 1640592, 1651680, 1644465, 1651692, 1640657, 1644488, 1644386, 1640748, 1640597, 1640529, 1644356, 1640654, 1648166, 1651685, 1648212, 1648094, 1644463, 1640570]","[1666573, 1660483, 1666264, 1660359, 1663608, 1660330, 1663194, 1663566, 1666102, 1668997, 1657061, 1660793, 1656311, 1660212, 1655878, 1655329, 1650778, 1660101, 1646819, 1659043, 1660422, 1663305, 1660606, 1663750, 1666705, 1665776, 1663135, 1665955, 1668336, 1668803, 1665742, 1668605, 1668858, 1662713, 1665332, 1663803, 1661952, 1643141, 1667095, 1666873, 1669113, 1663826, 1661224, 1666929, 1666612, 1664100, 1664306, 1664039, 1658873, 1650376, 1657066, 1672010, 1642012, 1649404, 1672334, 1672335, 1671390, 1672492, 1649348, 1673282, 1641726, 1670712, 1671282, 1672329, 1641609, 1672226, 1669961, 1671383, 1670069, 1649287, 1671170, 1648790, 1653440, 1669773, 1643377, 1649691, 1673157, 1657328, 1660123, 1655645, 1655463, 1643191, 1655411, 1650713, 1658375, 1658093, 1662710, 1671941, 1658151, 1649964, 1658332, 1658370, 1646765, 1652313, 1658416, 1650334, 1652366, 1658295, 1671547, 1658284, 1668648]","{'PRP': 0.07576152106085465, 'of': 0.0683590231888412, 'sentiment': 0.0579861113491103, 'NN': 0.05520088634642646, 'VB': 0.05276230096306122, 'IN': 0.04122817044189873, 'to': 0.03631306778964243, 'NNS': 0.03570335689141816, 'have': 0.03389134076800039, 'which': 0.03323406712526892}"
0.6758793969849246,0.6583933837569776,0.7191889417564953,0.6758793969849246,0.7362,1,0.9,0.5798045602605864,0.8165137614678899,0.4494949494949495,"[1640652, 1644345, 1648054, 1640748, 1640529, 1640657, 1644455, 1644437, 1644467, 1648094, 1648152, 1651692, 1651685, 1640768, 1647963, 1640722, 1640606, 1648126, 1648007, 1644301]","[1643739, 1655949, 1660770, 1660511, 1666116, 1660454, 1663557, 1660437, 1651496, 1663640, 1656359, 1657224, 1656169, 1644043, 1655961, 1655913, 1655611, 1643503, 1650538, 1660030, 1666568, 1657501, 1650950, 1647472, 1668958, 1660894, 1660617, 1662829, 1665950, 1665856, 1668557, 1665479, 1668049, 1669255, 1664733, 1666778, 1666736, 1663780, 1668895, 1663800, 1669158, 1663924, 1666984, 1655718, 1669126, 1664242, 1667024, 1661257, 1663590, 1666506, 1663228, 1669116, 1650566, 1642597, 1647060, 1642171, 1652222, 1641681, 1645475, 1649169, 1648992, 1671248, 1641737, 1671120, 1670957, 1652050, 1671801, 1645401, 1649299, 1645538, 1670057, 1671021, 1654066, 1654500, 1653487, 1648629, 1645049, 1641288, 1648564, 1641597, 1647302, 1671758, 1671503, 1647309, 1655447, 1658840, 1657032, 1655733, 1658896, 1656496, 1669592, 1654689, 1652307, 1643007, 1642140, 1650113, 1652285, 1642943, 1650027, 1654829, 1642660, 1654678, 1658140, 1658578, 1658485, 1649422, 1642066, 1650016, 1665677]","{'PRP': 0.08240169560427446, 'of': 0.07083826135340213, 'NN': 0.06358736594159983, 'VB': 0.05471449102271049, 'sentiment': 0.053958379208016265, 'DT': 0.03829019137649158, 'have': 0.03656800327016933, 'IN': 0.03232728933513171, 'RB': 0.030542507826451615, 'the': 0.028785749089437273}"
0.7010050251256281,0.6925450107308135,0.72454911812574,0.7010050251256281,0.74409,1,0.865,0.6404833836858006,0.7969924812030075,0.5353535353535354,"[1648123, 1647956, 1644403, 1648001, 1640773, 1648094, 1644286, 1640641, 1648126, 1644356, 1640652, 1640581, 1651714, 1647962, 1644245, 1640603, 1640722, 1640746, 1640779, 1640606, 1644335, 1640571, 1644437, 1647984, 1644244, 1651692, 1644485]","[1666070, 1668999, 1660579, 1669028, 1660402, 1663431, 1669046, 1666538, 1651623, 1655618, 1647179, 1646863, 1657386, 1657282, 1647282, 1655302, 1657175, 1650866, 1666090, 1655257, 1660504, 1664310, 1666041, 1668863, 1668308, 1662858, 1662956, 1665570, 1665881, 1667618, 1666684, 1650622, 1660467, 1666700, 1669082, 1667156, 1669191, 1661054, 1661193, 1661385, 1667096, 1664159, 1661309, 1664207, 1647099, 1656604, 1652523, 1671276, 1672076, 1645336, 1648897, 1641843, 1673261, 1648821, 1648953, 1649076, 1645437, 1645596, 1641009, 1651805, 1652769, 1653653, 1641144, 1648370, 1644936, 1644551, 1651944, 1645211, 1672068, 1671983, 1650007, 1642760, 1654936, 1658459, 1650194, 1659847, 1650032, 1646780, 1658241, 1652534, 1646678, 1658355, 1650343, 1642574, 1646398, 1642032, 1670527, 1649446, 1671727, 1649470, 1665586, 1665468]","{'PRP': 0.07559596292127815, 'VB': 0.0734898341972711, 'sentiment': 0.05803095677984163, 'of': 0.0556167480664242, 'NN': 0.05365098279441508, 'DT': 0.03953991123744066, 'IN': 0.03637724036281853, 'RB': 0.03437979921520833, 'to': 0.03018252685325174, 'have': 0.02730120222433391}"
0.6708542713567839,0.6547172165398211,0.708315681809139,0.6708542713567839,0.7299,1,0.885,0.5787781350482315,0.7964601769911505,0.45454545454545453,"[1644455, 1644356, 1648007, 1644399, 1648166, 1640687, 1644454, 1644498, 1648224, 1644457, 1644463, 1644345, 1644245, 1648045, 1648161, 1648150, 1651690, 1651722, 1648108, 1640691, 1644247, 1640529, 1648143]","[1660660, 1663533, 1663375, 1660557, 1660873, 1663731, 1663729, 1660668, 1666121, 1666449, 1660734, 1655260, 1651531, 1660155, 1651459, 1647799, 1643418, 1658875, 1643277, 1659042, 1646935, 1655756, 1668922, 1647842, 1666810, 1666691, 1663859, 1662786, 1665700, 1668672, 1663122, 1665764, 1668652, 1669571, 1667919, 1661991, 1667510, 1667565, 1661405, 1669076, 1663784, 1659981, 1664022, 1666928, 1661444, 1666936, 1664290, 1660954, 1667070, 1664291, 1666816, 1663886, 1643315, 1643066, 1660087, 1649145, 1672193, 1670269, 1671255, 1672267, 1641697, 1672096, 1673280, 1673209, 1649295, 1641711, 1672178, 1641673, 1641338, 1648546, 1641272, 1653201, 1652812, 1653740, 1653505, 1652878, 1653751, 1653978, 1641517, 1645787, 1645678, 1646107, 1658668, 1643625, 1655396, 1657231, 1646454, 1654723, 1642838, 1656540, 1668695, 1642634, 1658247, 1643322, 1656654, 1650352, 1654959, 1646538, 1652377, 1656741, 1652274, 1642832, 1645897, 1649842, 1670357, 1670794, 1656446, 1665487]","{'PRP': 0.07569061044024912, 'of': 0.0663362529923517, 'sentiment': 0.06274287607265658, 'VB': 0.06092649000321417, 'NN': 0.05087749070649224, 'IN': 0.037329862582629, 'DT': 0.03664819810541069, 'have': 0.03261421418293788, 'NNS': 0.03132844599012495, 'to': 0.031120751882539596}"
0.6482412060301508,0.633028009244535,0.6761044934113668,0.6482412060301508,0.70833,1,0.85,0.5569620253164557,0.7457627118644068,0.4444444444444444,"[1648148, 1640636, 1644403, 1640668, 1644437, 1644356, 1640776, 1648156, 1647974, 1651647, 1648045, 1651719, 1648102, 1648150, 1651692, 1644401, 1640575, 1651693, 1647984, 1644366, 1640719, 1648100, 1648209, 1640691, 1644282, 1640641, 1644497, 1644454, 1644301, 1644345]","[1663636, 1663310, 1666309, 1668906, 1666518, 1663627, 1663674, 1660807, 1666559, 1663257, 1663718, 1663421, 1655454, 1644175, 1644041, 1651277, 1643110, 1655313, 1655439, 1643548, 1643127, 1650711, 1650847, 1666410, 1663724, 1666423, 1669254, 1664287, 1662990, 1665840, 1669574, 1665757, 1665700, 1665955, 1669579, 1662969, 1662058, 1668063, 1667835, 1666885, 1650872, 1664212, 1664101, 1661212, 1667038, 1661235, 1661353, 1661332, 1669103, 1661243, 1661426, 1666734, 1661775, 1647230, 1656432, 1646884, 1649066, 1645530, 1672508, 1652027, 1671276, 1641619, 1669944, 1641444, 1649052, 1645181, 1641597, 1672159, 1671283, 1652769, 1653639, 1652867, 1652811, 1644857, 1640933, 1641066, 1653052, 1648393, 1641297, 1654483, 1669949, 1655477, 1645350, 1642185, 1650544, 1655322, 1642982, 1658155, 1646269, 1646579, 1659814, 1650207, 1650436, 1642645, 1655117, 1670548, 1656468, 1642775, 1654826, 1658630, 1658257, 1673423, 1671548, 1672906, 1670460, 1649462, 1670455, 1649562, 1668653, 1665484]","{'PRP': 0.07588232865915437, 'NN': 0.06470007230386841, 'of': 0.06172658411769734, 'sentiment': 0.056909437109403445, 'VB': 0.056375455650541924, 'DT': 0.03814948361306686, 'which': 0.03256940678580085, 'IN': 0.03183808906965684, 'to': 0.031836117439742045, 'have': 0.030874618599952313}"
0.7035175879396985,0.6953880328105003,0.7265454363631818,0.7035175879396985,0.74569,1,0.865,0.6445783132530121,0.7985074626865671,0.5404040404040404,"[1640691, 1644381, 1644451, 1644279, 1640581, 1644468, 1648075, 1640559, 1644286, 1648003, 1648082, 1648023, 1640783, 1640595, 1647963, 1640571, 1644395, 1648213, 1644225, 1648100, 1644505, 1651646, 1648094, 1648166, 1644239, 1651714, 1648129]","[1660738, 1657887, 1663605, 1666176, 1663509, 1651529, 1643749, 1655880, 1651333, 1659099, 1659026, 1643355, 1650626, 1658686, 1652506, 1655258, 1647285, 1643251, 1660604, 1643546, 1660743, 1666788, 1660364, 1665859, 1662840, 1663111, 1665717, 1668626, 1663056, 1667564, 1669148, 1657503, 1667135, 1663856, 1661262, 1666999, 1664245, 1661310, 1666603, 1666813, 1666607, 1669102, 1663736, 1646845, 1658191, 1657142, 1648799, 1669867, 1649101, 1649300, 1669773, 1672453, 1671083, 1671346, 1673201, 1641693, 1648864, 1671256, 1640965, 1648349, 1653595, 1653325, 1654165, 1653867, 1648651, 1641866, 1671116, 1671920, 1672713, 1655492, 1646931, 1642687, 1642857, 1654901, 1656843, 1649998, 1642630, 1642655, 1643465, 1658587, 1669732, 1646720, 1658600, 1658475, 1658515, 1658468, 1658283, 1642861, 1671717, 1642556, 1665719]","{'PRP': 0.07281910098289943, 'of': 0.07182349967844391, 'VB': 0.06151008008675836, 'NN': 0.057842879353905856, 'sentiment': 0.05488620320525427, 'DT': 0.0343828935936176, 'to': 0.03339504581218291, 'the': 0.02951569782079672, 'mean_sen_len': 0.029446496090301696, 'NNS': 0.028997560815664594}"
0.6658291457286433,0.6545143814778613,0.6894284888719974,0.6658291457286433,0.71762,1,0.845,0.5907692307692308,0.7559055118110236,0.48484848484848486,"[1648094, 1651693, 1647986, 1648148, 1644345, 1648152, 1644445, 1644455, 1647992, 1640581, 1644245, 1644226, 1651646, 1640684, 1648082, 1644463, 1651719, 1648126, 1640687, 1648213, 1644496, 1640773, 1648123, 1648166, 1651685, 1648007, 1648143, 1644401, 1648077, 1640706, 1644437]","[1657986, 1669035, 1669031, 1666194, 1666261, 1660878, 1666132, 1659562, 1669034, 1666529, 1656298, 1657256, 1651074, 1659019, 1650564, 1659179, 1655617, 1655424, 1650678, 1659125, 1655621, 1663728, 1655281, 1660690, 1667221, 1663731, 1663067, 1665719, 1669687, 1662862, 1669707, 1665841, 1669692, 1667835, 1667238, 1655436, 1666076, 1661696, 1663859, 1666798, 1664163, 1667161, 1666974, 1664063, 1664102, 1660963, 1663968, 1666645, 1664017, 1659044, 1656848, 1659137, 1673307, 1645245, 1641523, 1670301, 1670241, 1645571, 1671092, 1670932, 1648935, 1648858, 1645451, 1669911, 1669888, 1653930, 1640839, 1653605, 1653040, 1640815, 1648536, 1645051, 1641181, 1652945, 1649137, 1643095, 1645127, 1672280, 1646987, 1658445, 1656904, 1642658, 1646447, 1658429, 1658560, 1658485, 1654812, 1650337, 1645100, 1658360, 1665872, 1658439, 1642515, 1650289, 1672929, 1649737, 1645746, 1672725, 1642073, 1652196, 1646596, 1662894]","{'PRP': 0.07913687289005666, 'of': 0.06736166102834665, 'NN': 0.0599568324292727, 'sentiment': 0.05421799121190449, 'VB': 0.05164604618431146, 'IN': 0.04174072870219755, 'DT': 0.041326915168836756, 'NNS': 0.03646900821614166, 'have': 0.031648316933323636, 'RB': 0.03152628420759643}"
0.6557788944723618,0.642018013148225,0.6825446563305534,0.6557788944723618,0.71279,1,0.85,0.5705329153605015,0.7520661157024794,0.4595959595959596,"[1640559, 1644399, 1644386, 1644437, 1644342, 1648148, 1651714, 1648099, 1640592, 1644392, 1644356, 1651646, 1644467, 1644226, 1648001, 1640588, 1648120, 1644349, 1644463, 1644253, 1648134, 1640773, 1647963, 1644395, 1644496, 1651692, 1644247, 1644487, 1644225, 1644491]","[1643997, 1657944, 1668898, 1666097, 1663413, 1660457, 1660537, 1659481, 1669001, 1666183, 1656023, 1652519, 1660101, 1655696, 1643122, 1657299, 1657225, 1658875, 1660043, 1658872, 1657121, 1657495, 1668925, 1658801, 1669003, 1669207, 1661067, 1662645, 1665950, 1668350, 1662966, 1665703, 1668212, 1669419, 1664969, 1661655, 1664879, 1643155, 1669152, 1666829, 1661445, 1661375, 1661404, 1660936, 1664289, 1661018, 1661395, 1667163, 1666916, 1661282, 1668990, 1655763, 1658353, 1643291, 1670030, 1670046, 1673279, 1670890, 1641408, 1669836, 1645223, 1641874, 1645477, 1652010, 1672458, 1669919, 1645503, 1641635, 1671413, 1641237, 1652980, 1644692, 1653565, 1653899, 1648662, 1653851, 1653871, 1651985, 1649536, 1652244, 1672817, 1658821, 1656750, 1650355, 1646541, 1656529, 1650501, 1642851, 1642787, 1658538, 1650478, 1646756, 1655230, 1656678, 1658155, 1643000, 1646765, 1650042, 1654972, 1650395, 1672681, 1673073, 1649577, 1670722, 1642115, 1665747, 1669598]","{'PRP': 0.07271235009957037, 'NN': 0.060664464963185435, 'sentiment': 0.05932821571927494, 'of': 0.053521937746942735, 'VB': 0.05313872753940841, 'IN': 0.04398814253900836, 'to': 0.040045649102836235, 'DT': 0.03819794455630057, 'have': 0.034801825624212746, 'the': 0.0295371573317007}"
0.6582914572864321,0.6305444545562459,0.7235658813548261,0.6582914572864321,0.73228,1,0.93,0.5277777777777778,0.8444444444444444,0.3838383838383838,"[1651680, 1648133, 1648224, 1644401, 1648143, 1640722, 1648212, 1648148, 1644366, 1644263, 1644225, 1640654, 1640570, 1648022]","[1660431, 1660751, 1660348, 1668880, 1666426, 1663179, 1666130, 1668897, 1663536, 1664077, 1660364, 1660591, 1660850, 1659142, 1660471, 1644089, 1651500, 1658008, 1659595, 1661219, 1643131, 1643566, 1655613, 1656963, 1655316, 1655226, 1658711, 1663419, 1667010, 1664056, 1661319, 1665500, 1662905, 1665699, 1665539, 1662682, 1663028, 1662303, 1662366, 1668219, 1662253, 1667791, 1668077, 1662135, 1669534, 1669276, 1669293, 1669189, 1661028, 1663965, 1669067, 1666684, 1663786, 1658712, 1663885, 1669076, 1666786, 1663809, 1666807, 1643414, 1659120, 1655352, 1673157, 1648807, 1645345, 1648954, 1648922, 1641654, 1652019, 1670094, 1673316, 1669783, 1672094, 1648973, 1649177, 1670149, 1651907, 1671024, 1648806, 1644716, 1654522, 1653074, 1654345, 1644869, 1640821, 1648354, 1653638, 1651752, 1640986, 1649620, 1658889, 1672665, 1670589, 1655493, 1657135, 1652548, 1655708, 1662632, 1650142, 1655125, 1649945, 1656391, 1646276, 1658473, 1650309, 1658593, 1646776, 1643045, 1650006, 1650047, 1646665, 1656577, 1646242, 1650450, 1671664, 1645669, 1645771, 1670826, 1645949, 1642097, 1642047, 1665661]","{'sentiment': 0.078152324247417, 'PRP': 0.06929499438705145, 'of': 0.05994381906940432, 'NN': 0.051602949891684596, 'VB': 0.04796271632989829, 'IN': 0.0474267615243689, 'DT': 0.03724026834458826, 'NNS': 0.03310344370216003, 'have': 0.03270625315599887, 'which': 0.031563447426203685}"
0.6457286432160804,0.6274998524850484,0.6793852490629056,0.6457286432160804,0.71047,1,0.865,0.5436893203883495,0.7567567567567568,0.42424242424242425,"[1648194, 1651671, 1648148, 1644281, 1640779, 1651719, 1648212, 1648077, 1644491, 1640687, 1644245, 1648150, 1640715, 1648224, 1644437, 1651680, 1644313, 1644222, 1640652, 1648133, 1651699, 1644465, 1651722, 1648159, 1644356, 1648100, 1648121]","[1656298, 1643660, 1656285, 1666576, 1663430, 1666300, 1660647, 1666169, 1663670, 1647611, 1666511, 1660142, 1658917, 1658654, 1646930, 1655369, 1655761, 1657329, 1647003, 1655740, 1658856, 1643527, 1646961, 1655720, 1660759, 1659206, 1660522, 1664153, 1666360, 1668649, 1665742, 1669666, 1663118, 1662250, 1668140, 1668096, 1661570, 1664867, 1663973, 1661246, 1664088, 1661355, 1661338, 1651023, 1660945, 1667145, 1661017, 1661119, 1661217, 1661345, 1667106, 1669138, 1661379, 1666468, 1663489, 1647014, 1646329, 1650065, 1670128, 1645107, 1672171, 1670886, 1648834, 1645152, 1672141, 1641441, 1648865, 1670141, 1671307, 1673311, 1641701, 1671205, 1672092, 1653051, 1653866, 1644741, 1640881, 1652817, 1653735, 1653107, 1654502, 1644777, 1651824, 1671402, 1660111, 1671166, 1646129, 1656596, 1658524, 1656652, 1650477, 1643072, 1655105, 1646613, 1658605, 1656593, 1658373, 1668795, 1658309, 1659835, 1658532, 1646337, 1652386, 1658371, 1673401, 1645727, 1672611, 1642347, 1670877, 1646168, 1652108, 1646067, 1673083, 1669597]","{'PRP': 0.08461392748716506, 'of': 0.06692294191446518, 'VB': 0.06278947830975827, 'NN': 0.056961005545020156, 'sentiment': 0.05477797681171674, 'DT': 0.03855743934973773, 'mean_sen_len': 0.03448065752637605, 'the': 0.03436779790248311, 'have': 0.03422446465867629, 'to': 0.02705974533165607}"
0.6407035175879398,0.6194529775380628,0.6791735371151222,0.6407035175879398,0.70994,1,0.875,0.528052805280528,0.7619047619047619,0.40404040404040403,"[1648161, 1644506, 1647979, 1648134, 1651688, 1640779, 1644345, 1648150, 1647950, 1648082, 1647964, 1640603, 1644485, 1648022, 1640591, 1640571, 1648090, 1644245, 1640664, 1640562, 1644467, 1644301, 1644247, 1640722, 1651680]","[1666479, 1663719, 1666048, 1660654, 1660686, 1666298, 1668982, 1666536, 1663716, 1666311, 1668905, 1669041, 1660704, 1650646, 1643820, 1652722, 1651296, 1647377, 1657111, 1650811, 1643457, 1647299, 1658851, 1657501, 1661114, 1655519, 1666266, 1669111, 1663994, 1664160, 1669674, 1668420, 1668808, 1668533, 1668689, 1668790, 1668794, 1668853, 1662905, 1665527, 1665642, 1665049, 1664137, 1661657, 1660908, 1664123, 1659190, 1666943, 1660967, 1661296, 1661398, 1667047, 1669198, 1663742, 1664069, 1667131, 1661732, 1650913, 1655097, 1650690, 1642233, 1670572, 1672639, 1673073, 1672898, 1648868, 1672333, 1641483, 1648970, 1641711, 1652032, 1649004, 1671722, 1645325, 1652043, 1652072, 1673213, 1672516, 1669760, 1641385, 1653677, 1653543, 1653253, 1641276, 1653945, 1644829, 1669842, 1657255, 1642447, 1672693, 1655736, 1643534, 1657215, 1655703, 1650181, 1654951, 1649994, 1658505, 1646620, 1668805, 1642690, 1649956, 1645817, 1658547, 1642532, 1656433, 1654840, 1646374, 1646277, 1646630, 1656416, 1671930, 1671630, 1672813, 1672010, 1670393, 1655109, 1662686]","{'PRP': 0.0749692412471438, 'of': 0.06353287116884526, 'NN': 0.06161673051029216, 'VB': 0.06035271948966758, 'sentiment': 0.05756855926580771, 'DT': 0.0422072191858814, 'IN': 0.03982203997923655, 'have': 0.039184563946714115, 'RB': 0.036468561154824504, 'to': 0.03088352670178657}"
0.6608040201005025,0.6486485668644573,0.6851897583153864,0.6608040201005025,0.71459,1,0.845,0.5820433436532507,0.752,0.47474747474747475,"[1640581, 1648100, 1651685, 1648041, 1651693, 1640571, 1648099, 1648152, 1644451, 1651673, 1640691, 1640591, 1644333, 1640657, 1648134, 1644338, 1651692, 1640715, 1648215, 1644342, 1644496, 1648123, 1640668, 1640684, 1644445, 1648121, 1648108, 1648077, 1648207, 1651696, 1640654]","[1666451, 1660476, 1660514, 1666482, 1663261, 1666156, 1660478, 1663396, 1666996, 1666120, 1657697, 1660029, 1657356, 1643349, 1650874, 1657070, 1647131, 1659974, 1660007, 1659105, 1643285, 1666830, 1656023, 1669105, 1668205, 1663853, 1665488, 1665989, 1662923, 1662826, 1665908, 1665517, 1662785, 1663006, 1668294, 1643225, 1665049, 1667641, 1667508, 1664372, 1661991, 1663809, 1661446, 1667132, 1666900, 1664041, 1660958, 1667106, 1663810, 1667096, 1650886, 1650340, 1655306, 1648906, 1670094, 1641511, 1651969, 1672160, 1648933, 1670011, 1641615, 1649035, 1651922, 1642413, 1641904, 1645463, 1670115, 1641721, 1670190, 1653311, 1651749, 1648325, 1644615, 1653552, 1648230, 1641662, 1642305, 1646034, 1670815, 1650700, 1646922, 1643107, 1658203, 1642779, 1650425, 1649948, 1652281, 1646358, 1658602, 1656649, 1656427, 1668646, 1656781, 1652259, 1659951, 1654885, 1650473, 1652359, 1671778, 1671929, 1646178, 1672990, 1658841, 1663070]","{'sentiment': 0.07502268936618664, 'PRP': 0.073740471491109, 'of': 0.06671341731281212, 'NN': 0.055117906748750486, 'VB': 0.04557012416218883, 'IN': 0.041770213831661955, 'i': 0.03808108648420576, 'the': 0.03513053333328414, 'DT': 0.03127525536719373, 'have': 0.03059056795005461}"
0.6683417085427136,0.6580573285439077,0.690036866306273,0.6683417085427136,0.71795,1,0.84,0.5975609756097561,0.7538461538461538,0.494949494949495,"[1647968, 1651721, 1651647, 1644349, 1640581, 1647950, 1640592, 1644239, 1648159, 1647956, 1644451, 1648166, 1644491, 1651699, 1648156, 1640654, 1648189, 1640684, 1651691, 1640713, 1640719, 1640641, 1651714, 1644253, 1640691, 1640669, 1647986, 1644281, 1640722, 1644222, 1644424, 1648138]","[1657063, 1657291, 1660123, 1655386, 1643996, 1651388, 1650899, 1663571, 1651234, 1650520, 1643356, 1659087, 1651012, 1647108, 1659991, 1655295, 1658938, 1650513, 1657457, 1643526, 1666500, 1657087, 1663181, 1661412, 1666469, 1668805, 1669729, 1668833, 1667752, 1669056, 1663973, 1661053, 1664179, 1642688, 1669195, 1666124, 1661070, 1666660, 1661149, 1661186, 1669175, 1663533, 1660540, 1660737, 1660829, 1663476, 1663262, 1664126, 1650494, 1670622, 1646493, 1641508, 1645087, 1672585, 1645366, 1641499, 1649352, 1671208, 1645270, 1649021, 1672042, 1641409, 1641127, 1644581, 1653877, 1641260, 1648398, 1651810, 1653969, 1653504, 1652801, 1648311, 1641662, 1669952, 1671071, 1645094, 1642724, 1642832, 1658159, 1652396, 1658259, 1642559, 1646338, 1654713, 1646672, 1656806, 1658579, 1654924, 1670766, 1668430, 1642243, 1671863, 1641970, 1673086, 1670379, 1671333, 1672150, 1669881, 1650230, 1663058]","{'sentiment': 0.07593507585728587, 'VB': 0.0633748818371221, 'PRP': 0.05921497901698251, 'of': 0.05746917527501013, 'NN': 0.05114751728830199, 'DT': 0.04401604668165073, 'IN': 0.040683204388005254, 'to': 0.0348687987646175, 'have': 0.03442325449513352, 'NNS': 0.03282814173507873}"
0.6507537688442211,0.6375260463656205,0.67504930417052,0.6507537688442211,0.70737,1,0.84,0.5669781931464174,0.7398373983739838,0.4595959595959596,"[1647985, 1644488, 1644355, 1644286, 1651685, 1648159, 1640578, 1640562, 1648082, 1644479, 1651680, 1640571, 1644253, 1644356, 1644401, 1644395, 1644226, 1651721, 1640588, 1648003, 1648094, 1640591, 1640713, 1644496, 1651691, 1640570, 1644267, 1644437, 1651696, 1640559, 1648108, 1644424]","[1647379, 1655880, 1647785, 1651151, 1660487, 1663596, 1663338, 1650650, 1663518, 1660679, 1659162, 1655240, 1652440, 1646809, 1660016, 1659139, 1646865, 1657060, 1657119, 1655708, 1657328, 1657409, 1663649, 1647269, 1666043, 1664222, 1660380, 1663073, 1668526, 1665786, 1668694, 1663078, 1669439, 1662521, 1661557, 1664733, 1657009, 1666889, 1666723, 1663809, 1663937, 1664216, 1666892, 1664200, 1667023, 1660985, 1664173, 1666604, 1660968, 1661067, 1660501, 1659147, 1649949, 1642557, 1672373, 1641735, 1670933, 1672527, 1672303, 1669948, 1652017, 1645201, 1671391, 1672124, 1672587, 1673168, 1653161, 1640932, 1640875, 1653088, 1653254, 1645059, 1641138, 1648709, 1644673, 1644796, 1648764, 1670930, 1670269, 1649507, 1645860, 1642733, 1650129, 1659935, 1656392, 1643028, 1656670, 1658313, 1650452, 1656799, 1658160, 1650267, 1655238, 1642937, 1665462, 1654849, 1652380, 1642493, 1670539, 1671804, 1671555, 1641940, 1671462, 1672855, 1642027, 1655025, 1669655]","{'PRP': 0.07591673966986658, 'VB': 0.06729360898177139, 'of': 0.06663061807131374, 'sentiment': 0.059388889697692265, 'NN': 0.05387987871291343, 'IN': 0.04597558720727402, 'DT': 0.03814661600658448, 'to': 0.03755898870331466, 'have': 0.030704551524394653, 'NNS': 0.028561011976702674}"
0.6708542713567839,0.648647378509112,0.7263239273289525,0.6708542713567839,0.73747,1,0.92,0.5589225589225589,0.8383838383838383,0.41919191919191917,"[1640578, 1640574, 1651716, 1651722, 1644237, 1644496, 1651646, 1644226, 1647950, 1644498, 1640592, 1648134, 1648100, 1644485, 1644467, 1640715]","[1663251, 1660778, 1666473, 1663683, 1663550, 1663741, 1667142, 1666977, 1666626, 1660738, 1667082, 1660426, 1647532, 1660406, 1660579, 1663632, 1666314, 1647379, 1655922, 1666758, 1651549, 1657011, 1643579, 1650886, 1643571, 1660818, 1669089, 1661557, 1664085, 1665480, 1669733, 1662783, 1665599, 1668640, 1662761, 1662668, 1662879, 1665930, 1662836, 1662883, 1665581, 1665037, 1669397, 1665304, 1665315, 1661651, 1661672, 1667428, 1651069, 1664764, 1663845, 1666652, 1666985, 1664149, 1663740, 1652477, 1650913, 1643565, 1649761, 1649502, 1670374, 1673381, 1641899, 1645490, 1649077, 1671250, 1645604, 1649174, 1641403, 1652031, 1671320, 1671243, 1671037, 1671097, 1671381, 1672368, 1649032, 1652049, 1654471, 1653695, 1653027, 1654225, 1652961, 1672823, 1672698, 1646183, 1670323, 1646943, 1650803, 1655307, 1658952, 1655747, 1668836, 1657087, 1657044, 1650293, 1642967, 1656419, 1655009, 1655652, 1652391, 1652339, 1658328, 1654746, 1659818, 1658619, 1652289, 1652304, 1650200, 1670828, 1673353, 1646150, 1645895, 1642695, 1665847]","{'of': 0.07706586321112163, 'PRP': 0.07627018766017453, 'sentiment': 0.06152684408214013, 'NN': 0.05935293232149007, 'VB': 0.05169347763738352, 'IN': 0.03809814921456318, 'have': 0.035860631954628554, 'NNS': 0.03501101808486352, 'RB': 0.03103740922176439, 'mean_sen_len': 0.027726710183190333}"
