accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4371859296482412,0.43616100076984055,0.4369259300163823,0.4371859296482412,0.41361,0,0.395,0.45893719806763283,0.4398148148148148,0.4797979797979798,"[1686797, 1680051, 1673982, 1686663, 1686631, 1680350, 1686596, 1686639, 1680098, 1686562, 1686583, 1673847, 1679990, 1692911, 1680193, 1673902, 1673579, 1692829, 1686427, 1679917, 1679923, 1673582, 1673842, 1693076, 1693027, 1673768, 1679960, 1692989, 1692958, 1680395, 1693006, 1686499, 1692888, 1680278, 1673614, 1673612, 1686561, 1673759, 1686443, 1686700, 1686618, 1686719, 1673897, 1692885, 1680302, 1692916, 1680191, 1673557, 1673936, 1686831, 1686749, 1692894, 1686460, 1686419, 1673734, 1686511, 1680361, 1680152, 1686518, 1692959, 1673554, 1673723, 1686558, 1673519, 1686455, 1692941, 1692876, 1673972, 1673624, 1673885, 1673741, 1673979, 1673598, 1680058, 1680086, 1673690, 1692955, 1686641, 1686814, 1686810, 1686365, 1680096, 1680359, 1686430, 1673810, 1693098, 1686745, 1686535, 1680252, 1686785, 1673889, 1686505, 1673857, 1680142, 1686502, 1686360, 1673946, 1673950, 1680198, 1680360, 1673822, 1679905, 1679981, 1680060, 1680328, 1686601, 1680272, 1673800, 1692928, 1673633, 1686787, 1686671, 1673701, 1686366, 1680044, 1673837, 1686843, 1680344, 1686459, 1673685, 1673646]","[1712610, 1726296, 1726516, 1722316, 1716822, 1717555, 1726477, 1715823, 1721282, 1711877, 1716180, 1726258, 1711134, 1716416, 1720906, 1711494, 1711209, 1711568, 1726096, 1722449, 1696246, 1702563, 1716624, 1722332, 1725704, 1723024, 1728328, 1679682, 1715684, 1720013, 1728537, 1728466, 1714838, 1725292, 1720302, 1720229, 1726391, 1715098, 1719002, 1724342, 1714386, 1713487, 1713419, 1713722, 1726979, 1713771, 1713006, 1713577, 1719905, 1705739, 1683158, 1702708, 1731636, 1732428, 1733469, 1731521, 1675436, 1733046, 1731069, 1732677, 1731468, 1688089, 1732279, 1694217, 1694277, 1681457, 1687618, 1698151, 1693304, 1681017, 1687725, 1698200, 1698141, 1728604, 1688576, 1729926, 1676669, 1689938, 1708022, 1704926, 1708047, 1709889, 1701642, 1691165, 1707924, 1709849, 1702034, 1704651, 1709997, 1677965, 1677418, 1703258, 1706254, 1677638, 1707072, 1684234, 1706621, 1703975, 1700699, 1689960, 1683548, 1696507, 1725092]","{'PRP': 0.0778214928857198, 'of': 0.06723600961707348, 'sentiment': 0.06555949327600288, 'NN': 0.059327814150408976, 'VB': 0.04560513523143458, 'IN': 0.040115538500029704, 'DT': 0.03813913843935232, 'to': 0.03551679153449254, 'RB': 0.033095143725276464, 'mean_sen_len': 0.027266488616862504}"
0.44472361809045224,0.44302576167811325,0.44430257738573997,0.44472361809045224,0.41379,0,0.39,0.47255369928400953,0.4479638009049774,0.5,"[1686501, 1686404, 1680308, 1673901, 1673718, 1692946, 1686606, 1680191, 1686700, 1679943, 1686395, 1692876, 1673762, 1692972, 1673609, 1673792, 1692873, 1686783, 1673865, 1679944, 1686551, 1686502, 1680247, 1686771, 1673712, 1686653, 1680127, 1679920, 1673997, 1692989, 1686672, 1673828, 1680362, 1686559, 1673698, 1680239, 1693025, 1686735, 1680174, 1673964, 1680026, 1686427, 1673986, 1692964, 1680028, 1673823, 1679940, 1673515, 1686627, 1680200, 1680318, 1679985, 1686802, 1673612, 1686443, 1679936, 1680275, 1680138, 1686701, 1686528, 1686380, 1692984, 1680054, 1673633, 1686539, 1693058, 1673995, 1693008, 1673941, 1673594, 1686709, 1680154, 1680181, 1673728, 1680373, 1686747, 1680002, 1673881, 1680024, 1673668, 1692858, 1673875, 1692957, 1686629, 1686607, 1680215, 1686801, 1693105, 1673972, 1680207, 1673783, 1673807, 1680098, 1686630, 1686411, 1692974, 1680166, 1673713, 1692854, 1686644, 1686597, 1673942, 1673591, 1679959, 1686688, 1679919, 1686742, 1673636, 1673736, 1693007, 1680297, 1686655, 1680178, 1679948, 1686583, 1673890, 1692884, 1673992, 1686514, 1679994, 1680306, 1673915]","[1721765, 1710871, 1726391, 1712391, 1711629, 1726255, 1721148, 1725917, 1716126, 1716298, 1679028, 1711344, 1711405, 1702852, 1679866, 1702245, 1679200, 1679326, 1721868, 1704411, 1678432, 1716045, 1717173, 1714420, 1717655, 1720085, 1691750, 1725661, 1725305, 1715716, 1725239, 1714969, 1720479, 1725387, 1728417, 1719128, 1719517, 1724025, 1714085, 1723945, 1713131, 1712881, 1713038, 1722266, 1717522, 1722037, 1717695, 1709752, 1732976, 1678673, 1675666, 1729480, 1681685, 1734843, 1728820, 1728899, 1728724, 1681561, 1728870, 1734908, 1675751, 1681501, 1682194, 1688038, 1681879, 1698411, 1680481, 1697854, 1700167, 1674702, 1728175, 1694131, 1689676, 1732594, 1729940, 1691777, 1695784, 1701790, 1684619, 1685213, 1706999, 1701175, 1706491, 1700363, 1695355, 1707586, 1690129, 1690181, 1703406, 1695074, 1690107, 1695420, 1700486, 1732016, 1735386, 1694445, 1676697, 1703318, 1720051]","{'sentiment': 0.07498274414194797, 'of': 0.07187728533052724, 'PRP': 0.06726523775156926, 'VB': 0.05168291662683124, 'NN': 0.04128601278883946, 'DT': 0.040183263884137545, 'RB': 0.036712576478540704, 'IN': 0.033467310803632876, 'mean_sen_len': 0.02938223598028039, 'have': 0.029025351479620393}"
0.4321608040201005,0.42774081027849875,0.43040248145040394,0.4321608040201005,0.37912,0,0.345,0.47685185185185186,0.44017094017094016,0.5202020202020202,"[1686783, 1693049, 1692926, 1680070, 1686493, 1673862, 1680010, 1692942, 1686745, 1673715, 1673595, 1686620, 1680190, 1686529, 1686562, 1680358, 1680022, 1686709, 1686451, 1673708, 1673739, 1693063, 1686431, 1686387, 1673591, 1680044, 1693055, 1673859, 1693119, 1693025, 1686612, 1680008, 1673759, 1680105, 1692916, 1673792, 1692896, 1680046, 1686667, 1673914, 1686747, 1680364, 1686412, 1693114, 1680048, 1686400, 1686754, 1673687, 1686780, 1693003, 1680144, 1673837, 1686831, 1680173, 1673661, 1686608, 1693021, 1693088, 1673523, 1673758, 1673723, 1673734, 1680287, 1686430, 1680324, 1673926, 1673776, 1686785, 1673626, 1673915, 1686693, 1686500, 1680000, 1679948, 1693027, 1673864, 1686614, 1692943, 1673982, 1680348, 1686546, 1679963, 1693107, 1686496, 1680386, 1673745, 1686511, 1686670, 1673985, 1673685, 1673619, 1692884, 1686438, 1673888, 1686772, 1673714, 1686715, 1693047, 1673899, 1680180, 1679962, 1679927, 1686792, 1686600, 1673897, 1686610, 1680249, 1680177, 1692908, 1673799, 1673791, 1673670, 1673545, 1680351, 1673979, 1673512, 1693057, 1686749, 1673775, 1686617, 1680087, 1686844, 1673632, 1673665, 1673773, 1680146, 1673514, 1673589, 1693058, 1679951, 1680253]","[1721562, 1692034, 1721675, 1720857, 1711775, 1716386, 1720902, 1711265, 1703016, 1705804, 1705596, 1710359, 1702356, 1685513, 1685405, 1679557, 1709781, 1716172, 1707955, 1701618, 1696370, 1716187, 1727739, 1726599, 1728158, 1695587, 1728414, 1728380, 1724966, 1728392, 1725533, 1715006, 1724114, 1726694, 1727506, 1718017, 1713677, 1723024, 1727374, 1718006, 1712377, 1717753, 1726881, 1712764, 1717826, 1701442, 1675016, 1678830, 1682973, 1689730, 1683018, 1732728, 1728982, 1693972, 1729567, 1688381, 1687926, 1676634, 1688093, 1688420, 1688141, 1688252, 1729210, 1697588, 1698535, 1697915, 1693248, 1724865, 1681621, 1676184, 1688861, 1682735, 1701757, 1707399, 1701696, 1684729, 1683959, 1695151, 1684366, 1709664, 1703809, 1704000, 1677320, 1690530, 1683880, 1683534, 1690462, 1701040, 1703524, 1683418, 1690397, 1690542, 1732407, 1707676, 1728503]","{'PRP': 0.07577687480632167, 'of': 0.057016572053070834, 'NN': 0.05437983459550944, 'VB': 0.05373942485068827, 'have': 0.04668204618683497, 'sentiment': 0.046665261063794324, 'DT': 0.044230139237623256, 'IN': 0.04395822255606885, 'NNS': 0.03863726814888899, 'the': 0.033360890613926414}"
0.4045226130653266,0.39905075093684106,0.40132536256247825,0.4045226130653266,0.34349,0,0.31,0.45517241379310347,0.4177215189873418,0.5,"[1686844, 1673738, 1686383, 1686667, 1673752, 1686733, 1680369, 1692905, 1686514, 1686476, 1679974, 1680297, 1686557, 1680116, 1680085, 1693098, 1686830, 1679909, 1686803, 1692941, 1680320, 1673844, 1673927, 1686526, 1686797, 1673605, 1692832, 1686727, 1680004, 1680282, 1680273, 1673860, 1686581, 1693022, 1686753, 1680084, 1692857, 1686768, 1680096, 1680137, 1679990, 1680347, 1686500, 1686517, 1686715, 1673776, 1680127, 1692944, 1680375, 1673829, 1680323, 1673963, 1680069, 1680075, 1673819, 1686769, 1692842, 1693090, 1686381, 1686793, 1692855, 1673966, 1680054, 1673728, 1673533, 1673622, 1680175, 1673630, 1692909, 1680392, 1680060, 1673890, 1680373, 1673633, 1693095, 1680157, 1686519, 1686568, 1692954, 1686518, 1686538, 1692873, 1680062, 1686688, 1673683, 1686669, 1673823, 1673995, 1673851, 1680293, 1673631, 1693027, 1692918, 1693083, 1686834, 1686762, 1679919, 1686402, 1680159, 1686371, 1693000, 1680333, 1686625, 1673585, 1686447, 1686572, 1686525, 1692889, 1673881, 1692974, 1673767, 1680350, 1686534, 1679921, 1673741, 1686663, 1680278, 1692968, 1680010, 1692904, 1673610, 1686369, 1680088, 1686813, 1686783, 1686411, 1686658, 1693073, 1673847, 1686395, 1680312, 1673934, 1673598, 1673783, 1680049, 1680149, 1673940, 1673716]","[1721514, 1721464, 1725991, 1721642, 1716282, 1712028, 1721395, 1720961, 1716274, 1711550, 1696622, 1711213, 1721493, 1696303, 1705187, 1691970, 1696609, 1696346, 1726856, 1690852, 1690928, 1720999, 1722725, 1713884, 1722239, 1725568, 1678219, 1720409, 1725034, 1715501, 1719988, 1720388, 1719794, 1719843, 1718949, 1727742, 1718189, 1713572, 1718689, 1727197, 1718653, 1712077, 1717156, 1712120, 1717198, 1712212, 1717522, 1678648, 1693896, 1707947, 1682603, 1688992, 1689050, 1732425, 1676261, 1731479, 1688476, 1735099, 1735001, 1729571, 1735104, 1734749, 1681814, 1730839, 1682121, 1728966, 1730654, 1674037, 1674337, 1698429, 1720712, 1676640, 1689287, 1682696, 1683070, 1704936, 1678732, 1710006, 1684495, 1710081, 1708069, 1691132, 1704314, 1706392, 1677313, 1684984, 1690110, 1703518, 1704060, 1683529, 1689918, 1703351, 1700554, 1677448, 1684224, 1700579, 1706607, 1709599, 1715470]","{'PRP': 0.07497444002717812, 'of': 0.06947736438048345, 'NN': 0.060462342055728084, 'VB': 0.059303803885313026, 'sentiment': 0.05913463684758233, 'to': 0.0418507858050445, 'IN': 0.04101677345793827, 'i': 0.036262129107846215, 'have': 0.03502247316787319, 'DT': 0.03489298619054153}"
0.4020100502512563,0.39122549161994946,0.3951213995614078,0.4020100502512563,0.31214,0,0.27,0.4711111111111111,0.42063492063492064,0.5353535353535354,"[1680160, 1692907, 1673637, 1692946, 1673595, 1673963, 1680058, 1686818, 1692942, 1692831, 1693026, 1692871, 1692983, 1680171, 1686379, 1673525, 1673858, 1673756, 1673826, 1686489, 1680341, 1673799, 1673720, 1692892, 1673800, 1693033, 1686644, 1680349, 1673830, 1680239, 1693049, 1693105, 1673853, 1692998, 1680381, 1686705, 1686492, 1680289, 1673890, 1686596, 1686772, 1686390, 1673557, 1673772, 1680220, 1693040, 1680371, 1680351, 1686573, 1673565, 1673681, 1686414, 1686631, 1673644, 1680295, 1686802, 1673812, 1692853, 1673916, 1673882, 1673738, 1679947, 1673708, 1680332, 1680015, 1686419, 1680062, 1686491, 1673775, 1686686, 1680334, 1680308, 1673539, 1680275, 1686459, 1680190, 1692952, 1686367, 1686703, 1680180, 1673909, 1692973, 1686564, 1673656, 1679962, 1680100, 1679979, 1680019, 1680189, 1680142, 1686549, 1673523, 1673911, 1686354, 1680085, 1673874, 1680319, 1673892, 1693079, 1673556, 1692919, 1673972, 1680200, 1686803, 1680210, 1673684, 1686545, 1680230, 1686506, 1673622, 1680193, 1692914, 1673786, 1686556, 1680244, 1693012, 1673533, 1680154, 1680023, 1673654, 1693006, 1679952, 1680253, 1686649, 1686659, 1692898, 1673868, 1692827, 1673861, 1673797, 1673986, 1680178, 1692868, 1693039, 1686527, 1680033, 1679960, 1686572, 1686557, 1673574, 1686424, 1673767, 1686474, 1673957, 1680226, 1693075]","[1711034, 1721374, 1725756, 1726224, 1720846, 1716771, 1721478, 1716487, 1710973, 1685864, 1716637, 1711030, 1721597, 1710983, 1696419, 1685888, 1685754, 1717603, 1692699, 1716505, 1721840, 1725141, 1726692, 1714987, 1708609, 1728516, 1720458, 1720160, 1720117, 1720406, 1727528, 1714767, 1722175, 1727988, 1714150, 1719467, 1727080, 1723081, 1713577, 1713807, 1717793, 1718745, 1718696, 1727712, 1685403, 1687999, 1678113, 1683176, 1676186, 1675230, 1734923, 1729369, 1675263, 1733414, 1728675, 1681984, 1688350, 1734732, 1730744, 1682361, 1675111, 1681282, 1681318, 1687450, 1699861, 1720254, 1732294, 1735264, 1676433, 1734375, 1684664, 1677996, 1695859, 1709700, 1678759, 1704234, 1691031, 1684620, 1685086, 1702427, 1706649, 1683494, 1700298, 1677656, 1677426, 1706292, 1704038, 1706699, 1706341, 1709608, 1690170, 1715471]","{'PRP': 0.07157871799444261, 'of': 0.06362308066658896, 'sentiment': 0.06093751590490183, 'VB': 0.057313501579122524, 'NN': 0.04835493766950183, 'i': 0.03819226379553054, 'DT': 0.037852919957793246, 'RB': 0.03653876628235143, 'to': 0.03498563684652407, 'IN': 0.03409026347587343}"
0.48743718592964824,0.48507143141146997,0.4875530151270863,0.48743718592964824,0.45161,0,0.42,0.5188679245283019,0.48672566371681414,0.5555555555555556,"[1686716, 1686753, 1686844, 1686547, 1686591, 1673912, 1679911, 1673772, 1693058, 1673574, 1686621, 1692888, 1673798, 1686806, 1673946, 1686594, 1673612, 1680178, 1686449, 1686695, 1680282, 1686434, 1692878, 1686442, 1673616, 1680332, 1673866, 1680217, 1680043, 1686587, 1673800, 1679949, 1686556, 1673670, 1680196, 1673776, 1686818, 1673531, 1673547, 1673713, 1673533, 1693056, 1673729, 1693043, 1673907, 1673602, 1673667, 1686396, 1673868, 1680013, 1686670, 1680116, 1680375, 1686419, 1693105, 1673583, 1673921, 1692928, 1692968, 1692859, 1679931, 1673733, 1680193, 1673926, 1686652, 1680054, 1673944, 1686518, 1679981, 1680161, 1693082, 1679924, 1680204, 1686450, 1680244, 1680342, 1686699, 1686755, 1673697, 1693036, 1686537, 1686529, 1686421, 1692999, 1686581, 1692948, 1692873, 1686538, 1686831, 1686610, 1680188, 1679938, 1673988, 1686619, 1686400, 1673514, 1680111, 1692857, 1673872, 1673795, 1673949, 1673827, 1673641, 1673599, 1692882, 1680069, 1680373, 1680317, 1686641, 1680324, 1679907, 1673638, 1673858, 1686723, 1673558, 1679912]","[1710893, 1720867, 1710975, 1692728, 1716070, 1721909, 1717696, 1726004, 1711160, 1710999, 1716771, 1725973, 1716295, 1721627, 1705555, 1710765, 1726629, 1685710, 1726257, 1712660, 1720430, 1716997, 1715544, 1703052, 1724985, 1720016, 1720732, 1725111, 1720297, 1725673, 1728220, 1724654, 1723900, 1719262, 1726987, 1713376, 1713724, 1718676, 1726356, 1717496, 1712452, 1717067, 1696110, 1728942, 1679036, 1694759, 1675107, 1731387, 1731516, 1729400, 1729554, 1730746, 1682135, 1734181, 1688627, 1734908, 1686951, 1680831, 1680826, 1699630, 1699678, 1674702, 1715082, 1694041, 1682401, 1709511, 1683687, 1702780, 1702455, 1696516, 1678350, 1701292, 1695510, 1707916, 1685177, 1684861, 1704289, 1684826, 1683590, 1677748, 1706183, 1709262, 1700306, 1694888, 1677038, 1695017, 1691945, 1728149]","{'PRP': 0.08612775581741855, 'of': 0.06942491236732846, 'sentiment': 0.06528481794749626, 'VB': 0.04850735846365346, 'NN': 0.04798776441654534, 'have': 0.036873145952107896, 'which': 0.03435800170112477, 'i': 0.03381638362498111, 'DT': 0.03363166085451318, 'mean_sen_len': 0.0291271736491127}"
0.41959798994974873,0.4171149512894459,0.41849478606907375,0.41959798994974873,0.3807,0,0.355,0.45390070921985815,0.4266666666666667,0.48484848484848486,"[1686775, 1692975, 1686653, 1686563, 1673596, 1692984, 1686674, 1686678, 1686661, 1686735, 1693031, 1673763, 1680189, 1680180, 1686505, 1692831, 1686488, 1686808, 1686745, 1673829, 1673883, 1680080, 1679994, 1686623, 1673675, 1686502, 1673777, 1686376, 1673816, 1673780, 1673721, 1680342, 1673612, 1686535, 1680194, 1693003, 1680026, 1673644, 1680116, 1686638, 1680241, 1686757, 1680002, 1680390, 1679910, 1692936, 1692842, 1686717, 1692909, 1680160, 1680355, 1692988, 1686432, 1686596, 1686610, 1673759, 1686780, 1680131, 1686648, 1673879, 1686519, 1680193, 1686792, 1686447, 1680096, 1680310, 1686640, 1686498, 1686507, 1680312, 1680064, 1686428, 1673683, 1692973, 1673944, 1673706, 1686832, 1680113, 1680007, 1686789, 1686612, 1680109, 1680308, 1680206, 1692977, 1680270, 1673967, 1692894, 1692910, 1686670, 1673936, 1673855, 1693095, 1673790, 1673991, 1673761, 1679924, 1680242, 1686597, 1679939, 1673852, 1680338, 1673556, 1673754, 1673579, 1686642, 1686556, 1680030, 1693104, 1692919, 1686658, 1680188, 1673974, 1673875, 1673778, 1686353, 1693000, 1673632, 1673544, 1673711, 1679959, 1673808, 1673813, 1680087, 1673648, 1680367, 1692839, 1686710, 1680298]","[1716044, 1711333, 1711348, 1716576, 1725983, 1715908, 1716153, 1715961, 1711150, 1711103, 1679572, 1711323, 1726022, 1716777, 1706078, 1692525, 1703074, 1691850, 1685407, 1717337, 1705849, 1679611, 1711766, 1717752, 1719116, 1722738, 1715133, 1685517, 1715072, 1724937, 1715279, 1725656, 1715156, 1725701, 1720037, 1718941, 1712127, 1719549, 1726930, 1713207, 1718026, 1726822, 1712001, 1722587, 1726435, 1716828, 1722685, 1722679, 1713625, 1701409, 1694244, 1707200, 1682600, 1730233, 1731811, 1733455, 1688279, 1688610, 1733375, 1733145, 1681524, 1729180, 1689608, 1730882, 1688018, 1688384, 1687935, 1730950, 1729396, 1729325, 1688658, 1696705, 1697245, 1720335, 1675272, 1707510, 1682639, 1735750, 1685237, 1678447, 1684453, 1707393, 1696035, 1678627, 1695826, 1707923, 1678737, 1700591, 1729962, 1695087, 1704084, 1683514, 1700380, 1709184, 1695174, 1700525, 1677296, 1700677, 1690702, 1706800, 1694941, 1715390]","{'PRP': 0.0791796323613181, 'sentiment': 0.06312931162148369, 'of': 0.06288523431196195, 'VB': 0.052784458249164126, 'NN': 0.04184213195153035, 'have': 0.039089640639194706, 'DT': 0.03805687585867267, 'NNS': 0.03577629415447947, 'IN': 0.03308926283900455, 'mean_sen_len': 0.028984934485787744}"
0.4020100502512563,0.4020100502512563,0.4020100502512563,0.4020100502512563,0.405,0,0.405,0.398989898989899,0.398989898989899,0.398989898989899,"[1680366, 1693016, 1686599, 1680088, 1692987, 1686770, 1673793, 1673783, 1680029, 1693012, 1673780, 1673571, 1686488, 1673855, 1673946, 1692827, 1686672, 1673636, 1680069, 1692920, 1680053, 1692954, 1686547, 1673644, 1680071, 1693104, 1692948, 1686713, 1680237, 1680093, 1686730, 1686833, 1692858, 1686485, 1680048, 1673926, 1686678, 1673546, 1673761, 1673934, 1686645, 1680392, 1680224, 1692997, 1673820, 1693088, 1673953, 1692964, 1680349, 1680002, 1686668, 1686369, 1686682, 1673509, 1680282, 1680251, 1673616, 1680302, 1673959, 1686536, 1680319, 1686617, 1686846, 1680298, 1673686, 1680049, 1680226, 1686375, 1686391, 1680223, 1680109, 1686610, 1673813, 1680057, 1673817, 1680279, 1680009, 1680327, 1680151, 1673517, 1680072, 1679923, 1692922, 1692868, 1673610, 1686552, 1673587, 1673861, 1686448, 1680283, 1679943, 1686808, 1693069, 1680210, 1692950, 1686715, 1680217, 1680130, 1686560, 1693010, 1686392, 1673920, 1680142, 1680096, 1693031, 1686627, 1680239, 1686819, 1680102, 1686613, 1686559, 1686558, 1673549, 1686596, 1673803, 1692861, 1673635, 1673624, 1679962]","[1711526, 1725850, 1716012, 1726567, 1712165, 1721929, 1711937, 1717379, 1726431, 1720904, 1722020, 1716316, 1711314, 1720834, 1710976, 1726294, 1721375, 1715855, 1711677, 1716710, 1692147, 1679476, 1702267, 1686231, 1705856, 1711851, 1722731, 1725409, 1713678, 1679557, 1725672, 1714807, 1715106, 1715415, 1720231, 1715660, 1728564, 1725211, 1728230, 1724828, 1715063, 1715571, 1725637, 1724622, 1724476, 1714726, 1724398, 1713855, 1724008, 1723565, 1722859, 1727342, 1718492, 1712987, 1723514, 1722845, 1713612, 1695775, 1694497, 1710275, 1730294, 1688980, 1681726, 1734759, 1694167, 1733524, 1731286, 1729607, 1729150, 1730663, 1733023, 1733029, 1694509, 1688763, 1675269, 1693816, 1735118, 1698503, 1696844, 1687025, 1698639, 1697970, 1697576, 1687733, 1693248, 1728088, 1728894, 1735524, 1731622, 1733688, 1691717, 1678312, 1695725, 1695735, 1684416, 1707410, 1701587, 1707540, 1704617, 1695962, 1704783, 1707711, 1708067, 1684241, 1700719, 1700685, 1703201, 1709670, 1706258, 1706376, 1689890, 1703440, 1706809, 1690135, 1706856, 1707044, 1701120, 1702047, 1715382]","{'PRP': 0.07138546630666574, 'of': 0.06762819981013024, 'sentiment': 0.05703437880833443, 'NN': 0.05391854402079908, 'VB': 0.04874919059776459, 'IN': 0.039876277115232464, 'have': 0.038933440247036, 'DT': 0.034985772854615946, 'RB': 0.03451102974065083, 'to': 0.03409507949510227}"
0.4396984924623116,0.4333955786730851,0.4373884646426359,0.4396984924623116,0.37535,0,0.335,0.4920273348519362,0.44813278008298757,0.5454545454545454,"[1686652, 1686742, 1680130, 1686743, 1686505, 1692972, 1692839, 1686572, 1673833, 1686821, 1680165, 1673717, 1693004, 1680030, 1686502, 1686583, 1680109, 1693020, 1692946, 1673517, 1673839, 1680057, 1673953, 1686694, 1686799, 1686635, 1673813, 1686772, 1686527, 1680049, 1673665, 1680367, 1686565, 1686790, 1686780, 1693119, 1680228, 1679959, 1686455, 1673808, 1680387, 1693053, 1686741, 1680207, 1673573, 1692939, 1686693, 1680244, 1692845, 1673721, 1680277, 1680224, 1692961, 1673608, 1673982, 1680398, 1679914, 1673875, 1679949, 1673784, 1686686, 1686793, 1686406, 1673823, 1686591, 1673753, 1686688, 1673922, 1686366, 1673686, 1680217, 1686393, 1686518, 1673925, 1680083, 1680284, 1693037, 1673791, 1673582, 1686422, 1686678, 1692968, 1686453, 1673852, 1680152, 1693062, 1673678, 1686450, 1680194, 1680364, 1673915, 1686585, 1686353, 1692966, 1686387, 1680323, 1686386, 1680094, 1693118, 1680021, 1673520, 1692840, 1686806, 1679984, 1686523, 1686765, 1686475, 1680377, 1679958, 1680340, 1693087, 1686562, 1692952, 1686725, 1692916, 1686476, 1686614, 1673962, 1673609, 1673917, 1686729, 1680226, 1673885, 1686531, 1686573, 1673973, 1673654, 1673996, 1680318, 1686680, 1686426, 1686733, 1680378]","[1711734, 1721289, 1721850, 1716433, 1716598, 1722068, 1711470, 1716059, 1716133, 1705659, 1725853, 1725898, 1711789, 1710362, 1679312, 1702294, 1717214, 1708368, 1705766, 1721718, 1712258, 1724230, 1717597, 1720587, 1678939, 1714980, 1728599, 1724510, 1714791, 1713884, 1718900, 1728053, 1719379, 1724644, 1713428, 1713126, 1723613, 1717939, 1723230, 1722554, 1712525, 1712745, 1712140, 1690927, 1675120, 1707226, 1734366, 1732336, 1676148, 1675263, 1681643, 1682297, 1693787, 1694201, 1731454, 1733082, 1729509, 1681968, 1675870, 1698151, 1674603, 1674643, 1674516, 1698745, 1728136, 1733733, 1685235, 1676361, 1732149, 1710269, 1690917, 1710137, 1707889, 1709223, 1709172, 1709227, 1703256, 1700312, 1706178, 1677102, 1703969, 1683414, 1703167, 1703718, 1677861, 1677393, 1709642, 1682755, 1683212, 1720438]","{'PRP': 0.06583608632806859, 'of': 0.0630844185945561, 'NN': 0.0557465980592303, 'VB': 0.05164814674936128, 'DT': 0.04278654458119367, 'sentiment': 0.04259312250690067, 'have': 0.04238088375934593, 'IN': 0.03814458198575494, 'to': 0.036868477230032864, 'mean_sen_len': 0.03335779022707649}"
0.4547738693467337,0.4502817435589632,0.45368416288464913,0.4547738693467337,0.4022,0,0.365,0.49884526558891457,0.4595744680851064,0.5454545454545454,"[1680384, 1686476, 1692910, 1680043, 1686729, 1673626, 1693104, 1673642, 1680065, 1680093, 1686603, 1686514, 1673769, 1686533, 1680071, 1686565, 1680344, 1680279, 1686372, 1679984, 1693044, 1686801, 1673780, 1686404, 1680288, 1673821, 1692831, 1679919, 1673783, 1679998, 1686449, 1673889, 1680014, 1692928, 1693096, 1686424, 1686654, 1680098, 1673726, 1673661, 1680387, 1686399, 1673509, 1673624, 1692977, 1692909, 1673525, 1673692, 1686810, 1680317, 1680272, 1673775, 1673520, 1673535, 1693060, 1692911, 1692896, 1686503, 1680336, 1673933, 1673919, 1673949, 1692908, 1680364, 1673588, 1680235, 1680053, 1680083, 1680006, 1686606, 1692955, 1679990, 1686543, 1673654, 1686786, 1680181, 1680274, 1679946, 1673922, 1673517, 1686727, 1679942, 1686525, 1686710, 1686515, 1693075, 1680113, 1673734, 1673712, 1673983, 1686496, 1686592, 1692932, 1673884, 1680210, 1686488, 1680217, 1680193, 1673831, 1693003, 1673570, 1680298, 1680118, 1680396, 1692938, 1686392, 1686573, 1680361, 1686813, 1679907, 1673995, 1679933, 1680253, 1686421, 1673787, 1680283, 1692839, 1693005, 1686388, 1679911, 1679909, 1686715, 1673858, 1686672, 1680306, 1673694, 1673887]","[1708659, 1720922, 1716382, 1715917, 1716699, 1711762, 1725744, 1726235, 1703037, 1679801, 1679514, 1686332, 1696564, 1705725, 1708349, 1704858, 1711282, 1684741, 1691090, 1705775, 1721599, 1718696, 1716856, 1715575, 1704904, 1715643, 1724751, 1724732, 1715199, 1714174, 1719753, 1723590, 1722916, 1718188, 1723702, 1713552, 1721759, 1722727, 1717175, 1722350, 1726566, 1722366, 1726763, 1695823, 1732664, 1685322, 1682524, 1735734, 1688402, 1681580, 1688396, 1675724, 1681973, 1675164, 1732876, 1733352, 1733289, 1731520, 1687950, 1674838, 1693431, 1697957, 1699287, 1697863, 1728411, 1730008, 1701769, 1676672, 1676001, 1678265, 1678297, 1678052, 1678411, 1703884, 1694936, 1709275, 1689940, 1706378, 1703858, 1700605, 1690064, 1703953, 1683584, 1700412, 1690400, 1690455, 1732175, 1730247, 1729884, 1725613]","{'PRP': 0.07026533458290675, 'of': 0.06373627477452092, 'NN': 0.06172127829733214, 'sentiment': 0.05686876794898022, 'VB': 0.050399669452881504, 'NNS': 0.03905754974903025, 'DT': 0.0374590691094247, 'have': 0.03496826069195743, 'IN': 0.03192463380451667, 'which': 0.027649121987351418}"
