accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5778894472361809,0.5753146211423108,0.5793759168513375,0.5778894472361809,0.6093,1,0.655,0.5409836065573771,0.5892857142857143,0.5,"[1330000, 1342798, 1342731, 1349054, 1336300, 1342603, 1336070, 1336278, 1329936, 1329741, 1342862, 1329600, 1336444, 1342821, 1342878, 1349082, 1342517, 1329640, 1349008, 1336462, 1329949, 1336053, 1329975, 1329986, 1336523, 1336297, 1330072, 1342772, 1329729, 1329969, 1342773, 1336068, 1329861, 1342670, 1342814, 1336524, 1329887, 1342856, 1336310, 1349096, 1329843, 1342907, 1342705, 1349088, 1342932, 1342636, 1329768, 1342628, 1329641, 1329749, 1342832, 1336317, 1330041, 1342662, 1342898, 1329877, 1349073, 1329913, 1336286, 1329831, 1336474, 1348881, 1330030, 1336398, 1342805, 1348934, 1342646, 1329862, 1342908]","[1361828, 1335934, 1367977, 1381886, 1372047, 1377328, 1362003, 1377259, 1367600, 1352395, 1335837, 1342434, 1342340, 1361739, 1342135, 1364242, 1358885, 1363726, 1340859, 1372672, 1365905, 1361821, 1372210, 1381408, 1372927, 1360873, 1371391, 1371897, 1381187, 1384682, 1380883, 1384257, 1370023, 1370563, 1379865, 1368635, 1382667, 1378290, 1378318, 1373390, 1373294, 1373752, 1382591, 1373777, 1377932, 1372278, 1377765, 1365960, 1350133, 1347062, 1389565, 1344795, 1387545, 1389221, 1387186, 1388990, 1376518, 1337608, 1389035, 1389456, 1385644, 1331567, 1387369, 1349997, 1391136, 1330983, 1355659, 1353891, 1354028, 1336983, 1353094, 1386384, 1390702, 1332260, 1391775, 1360370, 1347506, 1341193, 1347119, 1340968, 1356774, 1346371, 1356760, 1333854, 1362274, 1341304, 1334023, 1362283, 1346415, 1357141, 1340498, 1339577, 1332940, 1390088, 1339284, 1350738, 1391933, 1346521, 1371429]","{'PRP': 0.08337617130825921, 'of': 0.055984154969095236, 'VB': 0.04971612778082644, 'DT': 0.04804531715889657, 'NN': 0.04773095459090434, 'sentiment': 0.04736525058634128, 'IN': 0.043195571816081184, 'RB': 0.03808758084184247, 'the': 0.03619505327342034, 'which': 0.02849128321382434}"
0.5226130653266332,0.5169747811070075,0.5231385791002054,0.5226130653266332,0.57014,1,0.63,0.4632768361581921,0.5256410256410257,0.41414141414141414,"[1342855, 1342677, 1348922, 1330051, 1329891, 1342973, 1349094, 1342548, 1342503, 1336217, 1342546, 1342796, 1342639, 1342813, 1336305, 1330050, 1342561, 1329662, 1342592, 1330013, 1336067, 1349084, 1342901, 1329853, 1342602, 1342500, 1342773, 1342959, 1342881, 1348968, 1349054, 1336303, 1342653, 1342915, 1348948, 1336161, 1342730, 1342675, 1336096, 1342712, 1348974, 1349120, 1330024, 1336406, 1330015, 1336231, 1336508, 1349104, 1336380, 1342958, 1348914, 1330066, 1336148, 1329985, 1336391, 1342804, 1342588, 1342936, 1336530, 1349060, 1348928, 1342603, 1336507, 1329709, 1342894, 1342862, 1349106, 1342630, 1330057, 1329813, 1342816, 1329641, 1349036, 1329975]","[1358728, 1372595, 1382065, 1382388, 1367258, 1377789, 1373490, 1372876, 1372634, 1368373, 1367728, 1352390, 1359172, 1342363, 1365124, 1365077, 1359085, 1361902, 1347934, 1342027, 1348777, 1364853, 1357506, 1378514, 1357759, 1335253, 1373333, 1384805, 1373308, 1364213, 1376796, 1380911, 1381601, 1384309, 1371830, 1370994, 1371667, 1381225, 1371472, 1375995, 1384596, 1378530, 1381356, 1369603, 1374396, 1369257, 1377959, 1373058, 1368813, 1368433, 1368739, 1373610, 1378822, 1378331, 1368695, 1370975, 1334698, 1384810, 1334987, 1332325, 1339233, 1339517, 1387172, 1381339, 1384856, 1387432, 1389169, 1388906, 1387243, 1391272, 1385444, 1384982, 1385087, 1385552, 1350318, 1331472, 1352864, 1349298, 1349473, 1353004, 1354936, 1330129, 1353366, 1330594, 1386761, 1388732, 1333026, 1345760, 1347007, 1346994, 1366274, 1351889, 1351757, 1351731, 1363771, 1351337, 1346523, 1339866, 1340280, 1362456, 1363677, 1340110, 1333969, 1356415, 1365341, 1359534, 1359644, 1360228, 1351159, 1333957, 1338648, 1345728, 1333034, 1350456, 1333986, 1384660]","{'PRP': 0.08739072962024018, 'of': 0.06555330063302411, 'NN': 0.055707601010573364, 'sentiment': 0.0517157681574373, 'VB': 0.05123138965977237, 'DT': 0.04090544143422765, 'IN': 0.03604657666786354, 'RB': 0.03552166365375044, 'i': 0.0350673204699724, 'the': 0.03059987855717019}"
0.5753768844221105,0.5626003006316574,0.5842374809691883,0.5753768844221105,0.63812,1,0.745,0.48632218844984804,0.6106870229007634,0.40404040404040403,"[1342804, 1342588, 1342652, 1336511, 1336430, 1348936, 1342725, 1349059, 1336492, 1336394, 1348955, 1342653, 1329704, 1336507, 1330069, 1336425, 1342846, 1329789, 1336334, 1336300, 1342881, 1329850, 1329624, 1348891, 1329954, 1342524, 1342750, 1342811, 1336437, 1342964, 1336133, 1329709, 1336257, 1348895, 1329818, 1336068, 1329949, 1342592, 1349087, 1349153, 1329716, 1342726, 1342796, 1336303, 1329870, 1336490, 1336215, 1342765, 1342935, 1342746, 1349008]","[1341951, 1366806, 1377221, 1348667, 1367355, 1382112, 1367259, 1372435, 1367704, 1367824, 1342399, 1372261, 1358977, 1347853, 1358735, 1348365, 1359122, 1341686, 1335420, 1361858, 1366693, 1341356, 1334818, 1341168, 1334727, 1377197, 1359171, 1372748, 1371016, 1378844, 1371319, 1380993, 1376639, 1357465, 1376110, 1381422, 1376890, 1371859, 1371303, 1376652, 1383869, 1383956, 1382666, 1384174, 1369776, 1379829, 1368319, 1378498, 1382574, 1368426, 1373634, 1378858, 1378150, 1368731, 1368844, 1368958, 1374902, 1352032, 1345419, 1334776, 1345612, 1387353, 1344487, 1390742, 1389108, 1386868, 1331345, 1350327, 1388801, 1344199, 1388783, 1332014, 1389888, 1389267, 1355473, 1337287, 1343480, 1354870, 1343067, 1330149, 1353711, 1336947, 1353195, 1337196, 1353887, 1353235, 1350360, 1352133, 1345130, 1344978, 1360834, 1361239, 1341291, 1365918, 1366352, 1365768, 1365324, 1359681, 1339662, 1363059, 1346897, 1365721, 1385970, 1351306, 1362706, 1362516, 1359910, 1339765, 1345113, 1390572, 1338947, 1391782, 1384737, 1345736, 1345151, 1388238, 1351005, 1376800]","{'of': 0.0688062731447484, 'PRP': 0.06792030724836341, 'NN': 0.056035024711627995, 'sentiment': 0.05283152176856684, 'IN': 0.04526861360086782, 'VB': 0.043576336801602306, 'NNS': 0.04087322274376032, 'have': 0.032599664899611316, 'DT': 0.03153437664614702, 'RB': 0.029763143335051635}"
0.585427135678392,0.5770504418583524,0.5918885528699304,0.585427135678392,0.63736,1,0.725,0.5161290322580645,0.6153846153846154,0.4444444444444444,"[1329975, 1336429, 1329641, 1330057, 1349172, 1342524, 1329906, 1330016, 1329870, 1349160, 1329704, 1349147, 1348930, 1349004, 1336480, 1342685, 1336418, 1336462, 1342749, 1336369, 1342936, 1336490, 1349141, 1342779, 1348903, 1336391, 1336525, 1342652, 1329938, 1342598, 1348944, 1329904, 1348911, 1336136, 1329910, 1329943, 1342742, 1342640, 1336317, 1336128, 1329831, 1336126, 1342938, 1349060, 1336511, 1342872, 1336089, 1336430, 1336423, 1342540, 1329902, 1342846, 1336076, 1342958, 1348881]","[1342479, 1367674, 1367716, 1377872, 1377171, 1367189, 1367425, 1367779, 1377686, 1382189, 1352572, 1334794, 1348554, 1358323, 1364359, 1365053, 1348409, 1335863, 1340656, 1360862, 1358037, 1366389, 1352133, 1377723, 1348672, 1382057, 1368114, 1377296, 1334096, 1376309, 1384478, 1376505, 1384293, 1376194, 1381396, 1371891, 1371335, 1376512, 1371425, 1372458, 1370771, 1382956, 1373400, 1382531, 1368968, 1382437, 1382803, 1368006, 1373726, 1373937, 1382450, 1378210, 1374726, 1357950, 1345017, 1365851, 1385077, 1350039, 1385716, 1338184, 1388982, 1338337, 1385684, 1387617, 1344569, 1391139, 1385508, 1385344, 1391103, 1354291, 1354276, 1349252, 1330605, 1337355, 1353269, 1355920, 1353612, 1330422, 1355876, 1353031, 1353286, 1360405, 1389337, 1371391, 1357540, 1347555, 1357480, 1363577, 1366381, 1365412, 1363001, 1365621, 1339972, 1346261, 1365661, 1385853, 1346449, 1362311, 1365747, 1360271, 1365434, 1356442, 1338984, 1332129, 1386763, 1388369, 1332751, 1391577, 1363098, 1384808]","{'sentiment': 0.07841587124469904, 'PRP': 0.07290182220073227, 'of': 0.07090004326178358, 'NN': 0.06192089058849304, 'VB': 0.05204856154363315, 'DT': 0.041735555598331676, 'have': 0.03874079264119605, 'RB': 0.0337942835715076, 'i': 0.03348047867238449, 'which': 0.028639622184082003}"
0.5804020100502513,0.5608208260293525,0.5963510902183371,0.5804020100502513,0.65424,1,0.79,0.46645367412140576,0.6347826086956522,0.3686868686868687,"[1342839, 1336414, 1329953, 1336368, 1342775, 1329727, 1342899, 1342915, 1336213, 1336335, 1348916, 1329709, 1336096, 1349170, 1342557, 1330046, 1336336, 1336334, 1349036, 1336357, 1330051, 1336419, 1336079, 1336464, 1342856, 1348928, 1342527, 1336068, 1336303, 1336093, 1336250, 1336192, 1330040, 1329988, 1329737, 1329918, 1342649, 1336103, 1342600, 1336307, 1329818, 1342641]","[1335625, 1361678, 1366597, 1335974, 1348552, 1377860, 1372947, 1377853, 1367464, 1358973, 1367225, 1367262, 1335366, 1360714, 1347956, 1342108, 1361978, 1362147, 1365150, 1360850, 1357861, 1366095, 1351753, 1357793, 1366300, 1334831, 1372297, 1348088, 1382079, 1381079, 1377263, 1381699, 1376365, 1376474, 1371545, 1371401, 1380944, 1381266, 1371792, 1381771, 1363930, 1376794, 1376364, 1369796, 1372266, 1374753, 1373092, 1373091, 1377990, 1378411, 1382706, 1368106, 1368455, 1373600, 1373445, 1378756, 1368600, 1373497, 1373387, 1368309, 1360832, 1388267, 1346955, 1344935, 1389355, 1344173, 1350228, 1387612, 1386962, 1387773, 1387158, 1384944, 1385071, 1385396, 1385733, 1331556, 1387140, 1389120, 1337878, 1354678, 1330662, 1355295, 1330919, 1356168, 1353490, 1355549, 1330354, 1353177, 1330278, 1330489, 1330536, 1344250, 1360710, 1389342, 1350899, 1358066, 1340854, 1366050, 1340983, 1363086, 1333182, 1333620, 1346352, 1362880, 1351095, 1360072, 1346593, 1339742, 1350741, 1362464, 1387800, 1390434, 1332762, 1380932, 1339485, 1388724, 1387862, 1390740, 1339130, 1350400, 1387944, 1350723, 1345825, 1365636, 1381631]","{'PRP': 0.06876646106856188, 'of': 0.06419264812467712, 'sentiment': 0.06081336345976657, 'NN': 0.0576416130655016, 'VB': 0.0468456283638288, 'IN': 0.04548214349118883, 'DT': 0.03905509070528332, 'have': 0.0340263955859896, 'which': 0.03149130754783746, 'to': 0.030435761118350727}"
0.5577889447236181,0.5485248741125649,0.5620930356005379,0.5577889447236181,0.61404,1,0.7,0.4823529411764706,0.5774647887323944,0.41414141414141414,"[1348968, 1342953, 1342535, 1336232, 1336103, 1342708, 1336334, 1329843, 1329794, 1336487, 1330009, 1342973, 1336517, 1342938, 1336408, 1342866, 1329883, 1329747, 1329965, 1336470, 1336097, 1336508, 1330035, 1336093, 1342813, 1342809, 1329902, 1342797, 1348989, 1342872, 1336530, 1329951, 1330016, 1342568, 1342560, 1342975, 1329986, 1330045, 1336194, 1336185, 1329911, 1336079, 1336437, 1349107, 1342908, 1349103, 1336445, 1349154, 1336511, 1336460, 1342633, 1336192, 1342731, 1336381, 1342857, 1342587, 1348881, 1336321, 1330086, 1342928]","[1372340, 1359203, 1382029, 1377331, 1367415, 1372547, 1367386, 1372416, 1367580, 1367416, 1372685, 1366636, 1361229, 1341928, 1359194, 1342462, 1336013, 1364382, 1335224, 1341822, 1335802, 1348775, 1363836, 1341498, 1372390, 1361468, 1368270, 1380564, 1368663, 1358205, 1376380, 1381138, 1381344, 1384372, 1376838, 1381746, 1381013, 1376322, 1384735, 1384578, 1371774, 1378586, 1384737, 1379612, 1368792, 1373752, 1368349, 1373021, 1377977, 1378494, 1382459, 1368027, 1382728, 1378514, 1382934, 1380104, 1334654, 1388607, 1340900, 1385116, 1385211, 1337934, 1387306, 1337684, 1337935, 1331457, 1387698, 1389758, 1331182, 1331100, 1332015, 1354957, 1354487, 1330224, 1355240, 1355754, 1349625, 1353618, 1343771, 1355541, 1343784, 1355699, 1330659, 1355339, 1385399, 1331785, 1371341, 1391435, 1351700, 1357847, 1341011, 1360353, 1340671, 1365919, 1363326, 1334084, 1363030, 1365236, 1365476, 1346569, 1363428, 1346379, 1340474, 1360065, 1365361, 1351317, 1333928, 1359700, 1362987, 1391910, 1332524, 1391443, 1391493, 1387972, 1362944, 1384427]","{'PRP': 0.08336850159272297, 'of': 0.06758658977455141, 'sentiment': 0.0655301971595555, 'NN': 0.056403600078093814, 'VB': 0.050690502127974914, 'have': 0.03916605435579689, 'RB': 0.037314950814849236, 'IN': 0.03705818702528418, 'DT': 0.03230482796771301, 'i': 0.031698212897810496}"
0.5603015075376885,0.5462558582313182,0.5677006107741092,0.5603015075376885,0.62687,1,0.735,0.4648318042813456,0.5891472868217055,0.3838383838383838,"[1329970, 1349015, 1349112, 1336413, 1349120, 1349106, 1329749, 1349032, 1342720, 1348911, 1349168, 1342772, 1336234, 1336148, 1336526, 1336088, 1336131, 1329985, 1330069, 1329968, 1342730, 1329883, 1330066, 1349161, 1342848, 1336431, 1349138, 1329994, 1336492, 1349023, 1336340, 1329936, 1342587, 1336276, 1329639, 1342765, 1342862, 1348916, 1342636, 1336051, 1336093, 1336508, 1336542, 1329662, 1336506, 1336097, 1329898, 1342901, 1329600, 1342749, 1342624, 1329696, 1336391]","[1372149, 1367166, 1381986, 1382110, 1377673, 1367196, 1376988, 1376963, 1382379, 1377342, 1367533, 1377197, 1362095, 1340540, 1364325, 1358823, 1366666, 1335515, 1335883, 1335079, 1365079, 1335102, 1366949, 1348817, 1357985, 1363873, 1377730, 1362067, 1382246, 1376612, 1368720, 1384438, 1371802, 1371425, 1363514, 1376809, 1381782, 1376279, 1384663, 1376738, 1381002, 1371089, 1371163, 1370840, 1383610, 1378141, 1373558, 1378813, 1373616, 1378875, 1382913, 1373917, 1378275, 1368643, 1368852, 1382628, 1382981, 1368264, 1367859, 1366400, 1357179, 1334692, 1339241, 1387857, 1391723, 1389323, 1344595, 1390860, 1338024, 1390832, 1350309, 1385156, 1385077, 1386911, 1388877, 1387777, 1385648, 1387208, 1354016, 1353845, 1349306, 1352916, 1343577, 1330607, 1354012, 1354335, 1343598, 1353621, 1354600, 1386164, 1347141, 1345034, 1386343, 1363381, 1334578, 1340872, 1334984, 1360870, 1360880, 1360932, 1340939, 1363298, 1363157, 1359330, 1362686, 1365405, 1333182, 1356513, 1359778, 1359377, 1362387, 1333190, 1357055, 1340510, 1359854, 1359793, 1381518, 1386385, 1388127, 1386368, 1388512, 1384406]","{'PRP': 0.07658479264004651, 'sentiment': 0.0676841430867925, 'VB': 0.06246445359536196, 'of': 0.062160538343456, 'NN': 0.04944949371587054, 'to': 0.048517475331973065, 'DT': 0.03744632494565547, 'the': 0.0335652853572416, 'IN': 0.033427227227537, 'NNS': 0.03326414796661968}"
0.5552763819095478,0.5393392321111774,0.562957056343991,0.5552763819095478,0.62579,1,0.74,0.4520123839009288,0.584,0.3686868686868687,"[1349096, 1342640, 1336378, 1342632, 1342894, 1342598, 1330066, 1336506, 1336194, 1349067, 1336176, 1336380, 1342973, 1336234, 1336430, 1336412, 1329604, 1342871, 1336279, 1336520, 1336317, 1336068, 1342849, 1329639, 1342905, 1349165, 1342780, 1342630, 1342944, 1329971, 1349008, 1342773, 1342805, 1342561, 1336079, 1336075, 1329773, 1348881, 1336457, 1336191, 1336475, 1342527, 1329716, 1336335, 1342736, 1349084, 1336485, 1348922, 1336511, 1336334, 1330050, 1336342]","[1372332, 1377643, 1373080, 1367716, 1382162, 1377858, 1367609, 1377762, 1372892, 1377068, 1372809, 1376993, 1365031, 1360757, 1365125, 1361638, 1364616, 1342112, 1364561, 1335058, 1342126, 1358621, 1341711, 1335977, 1342237, 1334144, 1382932, 1335800, 1378711, 1375983, 1382438, 1376108, 1376535, 1371153, 1384600, 1352017, 1371484, 1381437, 1371486, 1371107, 1381398, 1376309, 1371900, 1376589, 1382650, 1384698, 1379273, 1369316, 1369574, 1373650, 1382690, 1382505, 1373559, 1373908, 1378838, 1373514, 1372981, 1373825, 1368477, 1383316, 1340660, 1390031, 1357603, 1387180, 1385381, 1390821, 1331110, 1389133, 1338346, 1344149, 1385739, 1337839, 1344283, 1338185, 1389579, 1387567, 1384961, 1354933, 1330609, 1330491, 1336974, 1354431, 1330554, 1343548, 1343206, 1343268, 1355854, 1343573, 1355008, 1354411, 1349655, 1336614, 1340854, 1331280, 1332925, 1365939, 1357848, 1365895, 1334950, 1366357, 1341068, 1341406, 1351017, 1356933, 1351353, 1359821, 1362663, 1363233, 1331521, 1363180, 1340157, 1333866, 1359352, 1333877, 1362310, 1340300, 1334014, 1351341, 1371733, 1389812, 1345247, 1385982, 1388277, 1365606, 1381472]","{'PRP': 0.09216794282228373, 'sentiment': 0.07414726226145932, 'of': 0.06217267399265291, 'NN': 0.058541503728966486, 'VB': 0.05009697156973078, 'IN': 0.03856115705928797, 'DT': 0.036376714214357196, 'to': 0.03565788983494399, 'have': 0.03180184021406793, 'mean_sen_len': 0.028960705989419532}"
0.5904522613065326,0.5731930133998165,0.6064806427244805,0.5904522613065326,0.65971,1,0.79,0.48580441640378547,0.6470588235294118,0.3888888888888889,"[1336471, 1336126, 1349147, 1336526, 1342862, 1336340, 1342938, 1342624, 1329898, 1329893, 1329864, 1342835, 1348982, 1336516, 1336390, 1342805, 1330014, 1342840, 1329768, 1349094, 1342526, 1329609, 1329911, 1329795, 1329728, 1348944, 1336394, 1336475, 1336177, 1348923, 1329706, 1329994, 1330048, 1329900, 1342892, 1342670, 1342514, 1349145, 1342686, 1336528, 1342546, 1330086]","[1381886, 1367438, 1377223, 1367351, 1372286, 1377438, 1382388, 1372887, 1372784, 1361561, 1376983, 1372319, 1359077, 1364195, 1348283, 1364570, 1341597, 1361868, 1357898, 1334294, 1358200, 1347189, 1346978, 1341444, 1365868, 1367594, 1341819, 1378342, 1381487, 1373773, 1376787, 1384650, 1384539, 1371488, 1384403, 1384671, 1380911, 1371738, 1341102, 1376808, 1381050, 1383917, 1380762, 1375006, 1380378, 1369750, 1379035, 1383610, 1369169, 1377987, 1377926, 1373648, 1378765, 1378240, 1373043, 1368956, 1382925, 1382740, 1365990, 1390256, 1366341, 1345751, 1344181, 1344022, 1337872, 1350025, 1350223, 1387341, 1387285, 1331528, 1389748, 1349985, 1331584, 1338334, 1391249, 1331878, 1388980, 1349550, 1349686, 1343188, 1343937, 1343813, 1354573, 1355871, 1354543, 1337352, 1356182, 1330370, 1389888, 1357979, 1339199, 1332367, 1347178, 1347153, 1341269, 1341325, 1363679, 1365237, 1363045, 1365618, 1357250, 1339932, 1346548, 1340112, 1359821, 1346887, 1360086, 1362992, 1359933, 1356374, 1376165, 1391476, 1338678, 1345233, 1332581, 1338770, 1385845, 1391423, 1391398, 1345777, 1376347]","{'PRP': 0.08067869437676362, 'of': 0.0747979010807997, 'sentiment': 0.0570755753685715, 'VB': 0.050819853160289384, 'NN': 0.04779533365377192, 'DT': 0.04406813973809356, 'have': 0.03911094099214174, 'NNS': 0.03775569888456062, 'which': 0.030358198335614844, 'the': 0.029512624895831206}"
0.5603015075376885,0.5574422025903601,0.5614503551794798,0.5603015075376885,0.59397,1,0.64,0.5205479452054794,0.5688622754491018,0.4797979797979798,"[1349024, 1336508, 1329939, 1349168, 1336406, 1342876, 1349021, 1336053, 1329670, 1342892, 1349084, 1349105, 1330024, 1336520, 1349055, 1342778, 1329906, 1348911, 1348994, 1342775, 1349032, 1336336, 1348886, 1330002, 1330045, 1336398, 1336265, 1342503, 1342907, 1336502, 1336314, 1329938, 1336481, 1342589, 1342851, 1348895, 1342806, 1348882, 1342693, 1342934, 1336487, 1329929, 1342803, 1336316, 1329863, 1329653, 1336144, 1336526, 1342749, 1336444, 1329918, 1348904, 1348960, 1336079, 1336081, 1329613, 1342561, 1349172, 1342813, 1342962, 1336471, 1349088, 1348892, 1329969, 1329904, 1336482, 1336072, 1336507, 1349017, 1336240, 1336404, 1336429]","[1341657, 1359190, 1366780, 1377171, 1372807, 1382225, 1367962, 1348541, 1372119, 1367015, 1366642, 1347545, 1366528, 1361854, 1366411, 1352539, 1341006, 1351979, 1334640, 1347841, 1372263, 1366076, 1342363, 1372683, 1381516, 1368625, 1357533, 1371374, 1376620, 1376641, 1376384, 1384704, 1376443, 1380900, 1381348, 1374030, 1372671, 1379670, 1378373, 1373641, 1377938, 1373630, 1368865, 1378797, 1373033, 1368688, 1372970, 1373346, 1368738, 1340873, 1391245, 1361036, 1331124, 1350262, 1332035, 1350046, 1390815, 1389447, 1375963, 1385672, 1338523, 1337554, 1345751, 1391334, 1389144, 1384882, 1355869, 1353764, 1353254, 1355003, 1330594, 1355835, 1337337, 1336740, 1344943, 1390240, 1388232, 1345612, 1334834, 1334646, 1347147, 1360704, 1351932, 1357396, 1345979, 1351140, 1363117, 1345943, 1351249, 1333677, 1340168, 1357242, 1333614, 1362829, 1365740, 1339981, 1356420, 1350620, 1338797, 1338662, 1345574, 1334326, 1371057]","{'PRP': 0.08564068522400266, 'of': 0.06412179852649877, 'sentiment': 0.0600379172910347, 'NN': 0.053778712788386265, 'VB': 0.048948835387321914, 'DT': 0.040531920972942406, 'IN': 0.03698301718258816, 'RB': 0.03545116899776748, 'the': 0.029709398834705157, 'mean_sen_len': 0.02873165370664984}"
0.5804020100502513,0.5608208260293525,0.5963510902183371,0.5804020100502513,0.65424,1,0.79,0.46645367412140576,0.6347826086956522,0.3686868686868687,"[1348921, 1336334, 1336088, 1336485, 1342905, 1349084, 1329906, 1336313, 1329613, 1349005, 1342685, 1342910, 1342911, 1342783, 1329871, 1329873, 1329818, 1342686, 1342540, 1342809, 1342505, 1349168, 1349160, 1342749, 1342835, 1329811, 1336516, 1336336, 1342932, 1336276, 1348982, 1342508, 1336419, 1342964, 1330035, 1342724, 1336534, 1336051, 1336369, 1329940, 1342959, 1336431]","[1367450, 1367011, 1377049, 1372559, 1367358, 1372280, 1382221, 1372278, 1377534, 1372732, 1372203, 1381910, 1372439, 1361732, 1361585, 1335879, 1361427, 1366512, 1341774, 1358785, 1364379, 1342155, 1359132, 1366010, 1363668, 1334779, 1368375, 1382212, 1368415, 1370993, 1372965, 1384345, 1381283, 1381015, 1371606, 1381764, 1381516, 1376379, 1371106, 1371754, 1347412, 1384181, 1375724, 1369401, 1378172, 1369555, 1379328, 1383128, 1368124, 1368058, 1382645, 1382777, 1382936, 1373889, 1368650, 1382951, 1378477, 1373274, 1373096, 1379784, 1360900, 1340290, 1357819, 1390509, 1386603, 1387123, 1391306, 1337961, 1385603, 1338185, 1391011, 1331680, 1332029, 1344322, 1389064, 1331658, 1345660, 1337761, 1331121, 1353925, 1349441, 1355820, 1330870, 1336767, 1354224, 1353739, 1355658, 1355886, 1343348, 1354108, 1356281, 1385008, 1341426, 1350625, 1345173, 1363497, 1363775, 1360375, 1365819, 1351849, 1366296, 1363572, 1360324, 1364210, 1346426, 1346144, 1346633, 1365273, 1389883, 1339755, 1356933, 1356929, 1357151, 1376023, 1365636, 1333404, 1339776, 1350864, 1345144, 1345207, 1332785, 1386612, 1332442, 1351203, 1384672]","{'of': 0.07197356132838785, 'PRP': 0.06936961370623519, 'sentiment': 0.06195562489514297, 'NN': 0.050556211885800346, 'VB': 0.04511175738782355, 'IN': 0.04289427760170278, 'RB': 0.0381190793791461, 'to': 0.03392410030207788, 'mean_sen_len': 0.03315770920812786, 'DT': 0.033004569966614834}"
0.550251256281407,0.5404883093650317,0.5540493260241102,0.550251256281407,0.60832,1,0.695,0.471976401179941,0.5673758865248227,0.40404040404040403,"[1329710, 1342640, 1349097, 1348881, 1336051, 1329971, 1336419, 1348921, 1349105, 1329795, 1329868, 1329877, 1348953, 1336088, 1342959, 1342908, 1349032, 1330088, 1329643, 1349017, 1330020, 1342915, 1349088, 1342960, 1342910, 1342685, 1342894, 1336093, 1342936, 1342851, 1342809, 1336531, 1329895, 1329737, 1329936, 1336278, 1342725, 1336217, 1342676, 1342600, 1349094, 1330076, 1342532, 1342876, 1342744, 1329807, 1336368, 1336192, 1336413, 1329774, 1349036, 1336097, 1336437, 1342849, 1342504, 1342750, 1336445, 1336318, 1329741, 1336126, 1336380]","[1372394, 1367624, 1371963, 1367792, 1382244, 1372176, 1377508, 1382503, 1378085, 1377855, 1382409, 1378102, 1358148, 1358878, 1341885, 1341585, 1352673, 1361416, 1348063, 1361420, 1364490, 1362172, 1361337, 1360779, 1352116, 1368074, 1372682, 1378208, 1376663, 1382901, 1334532, 1384428, 1381284, 1371902, 1376535, 1371869, 1381488, 1384595, 1381586, 1380848, 1376255, 1371428, 1373072, 1376686, 1374533, 1383338, 1369080, 1368256, 1378488, 1377948, 1373928, 1378482, 1378093, 1378417, 1373050, 1368008, 1371010, 1347726, 1332459, 1341150, 1344545, 1344005, 1389714, 1389340, 1387492, 1389510, 1385739, 1331646, 1389177, 1344826, 1344473, 1386839, 1350697, 1344250, 1354149, 1355540, 1355899, 1349332, 1355396, 1353423, 1337282, 1353164, 1349571, 1330683, 1337390, 1353915, 1337332, 1334146, 1390734, 1391698, 1341305, 1351760, 1347626, 1366137, 1357541, 1347613, 1334017, 1362292, 1357033, 1359546, 1333887, 1362478, 1371127, 1351091, 1359811, 1362691, 1339981, 1365426, 1332403, 1391446, 1387945, 1388371, 1391891, 1388152, 1345424, 1390074, 1357274, 1384562]","{'of': 0.08096781602272911, 'PRP': 0.07831941232376206, 'sentiment': 0.06547794070682095, 'VB': 0.05997873636581762, 'NN': 0.05742428831378904, 'IN': 0.04200512142355403, 'NNS': 0.036378519068019775, 'have': 0.03260063536441233, 'DT': 0.03213609854986324, 'which': 0.031630952571635874}"
