accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49246231155778897,0.3482434111072182,0.4157835811180254,0.49246231155778897,0.65529,0,0.96,0.0380952380952381,0.3333333333333333,0.020202020202020204,"[1522831, 1516702, 1535695, 1535545, 1529177, 1523089, 1516579, 1516262]","[1565187, 1564906, 1559465, 1555282, 1555067, 1568866, 1564456, 1554775, 1568849, 1560006, 1564466, 1554748, 1559827, 1563432, 1555011, 1559681, 1554819, 1555203, 1569805, 1560531, 1559704, 1563475, 1553600, 1564075, 1535048, 1534621, 1528932, 1545161, 1550824, 1534873, 1534859, 1554175, 1563961, 1553866, 1554056, 1558609, 1559048, 1558856, 1568335, 1563871, 1563766, 1568823, 1554364, 1569788, 1568577, 1563915, 1565334, 1555980, 1560534, 1556837, 1566752, 1561817, 1561809, 1570317, 1571039, 1558325, 1557649, 1567956, 1557040, 1562619, 1568166, 1567540, 1558086, 1558332, 1557432, 1563070, 1567739, 1562931, 1562607, 1557443, 1557016, 1561566, 1561962, 1565493, 1528937, 1560575, 1560645, 1569740, 1555973, 1565444, 1560756, 1560352, 1556104, 1555954, 1565876, 1566705, 1566826, 1562306, 1561971, 1561739, 1570195, 1566464, 1556872, 1566814, 1556193, 1522058, 1545259, 1550897, 1530953, 1524619, 1572081, 1524613, 1575212, 1536451, 1575140, 1531234, 1531179, 1518435, 1525353, 1574289, 1577943, 1576633, 1525909, 1525327, 1572654, 1532278, 1525973, 1531637, 1576509, 1536522, 1518198, 1573515, 1517027, 1542139, 1517628, 1541675, 1535938, 1540799, 1523345, 1540985, 1536199, 1535988, 1536227, 1517149, 1542347, 1539885, 1517076, 1523553, 1516953, 1530265, 1573726, 1571941, 1573381, 1577848, 1535415, 1519204, 1574471, 1549742, 1533800, 1550217, 1543938, 1527915, 1550337, 1538245, 1534390, 1552653, 1520863, 1534489, 1547120, 1547702, 1551046, 1550785, 1535305, 1528467, 1550856, 1568248, 1521741, 1547364, 1549880, 1546970, 1538471, 1525681, 1531593, 1574398, 1546656, 1548898, 1543444, 1543101, 1532894, 1526275, 1533071, 1549686, 1546139, 1533466, 1546563, 1526455, 1542948, 1526956, 1537845, 1549474, 1548872, 1534196, 1576508, 1558050]","{'PRP': 0.07818974580374753, 'sentiment': 0.06727856794210449, 'NN': 0.06427187570013415, 'of': 0.06146799191776785, 'VB': 0.04917016991710047, 'have': 0.04301866026702613, 'IN': 0.03751490570477323, 'DT': 0.03506356266015401, 'mean_sen_len': 0.030585271015719194, 'RB': 0.02939461866136282}"
0.5,0.34368120685501624,0.4508905852417303,0.5,0.66442,1,0.985,0.019704433497536946,0.4,0.010101010101010102,"[1516403, 1516547, 1535493]","[1555271, 1555161, 1554504, 1569030, 1564397, 1554981, 1554720, 1564303, 1559595, 1560318, 1554762, 1565270, 1569204, 1555067, 1559469, 1569183, 1554764, 1569181, 1569929, 1555916, 1563881, 1558490, 1568310, 1560835, 1544827, 1544858, 1545419, 1534576, 1522322, 1528442, 1522061, 1564129, 1568586, 1563796, 1558408, 1559064, 1553456, 1564039, 1558849, 1564086, 1558775, 1564218, 1554319, 1558848, 1553577, 1568456, 1565968, 1555964, 1538769, 1562241, 1556739, 1570166, 1570224, 1570226, 1562825, 1557516, 1563275, 1557781, 1571149, 1567550, 1570813, 1567306, 1567275, 1562821, 1562398, 1563082, 1568063, 1563135, 1562803, 1568102, 1561637, 1565534, 1562189, 1556519, 1555404, 1561049, 1555852, 1565738, 1556252, 1556316, 1565324, 1556260, 1569615, 1560665, 1560770, 1561122, 1561847, 1566755, 1566288, 1561390, 1561767, 1557303, 1562298, 1561973, 1562181, 1557286, 1550885, 1544796, 1545000, 1572113, 1530548, 1536786, 1575103, 1530690, 1571340, 1575556, 1577290, 1518524, 1573307, 1531190, 1537047, 1532051, 1574252, 1576737, 1525565, 1575030, 1574867, 1572844, 1531754, 1530830, 1575934, 1571323, 1517736, 1542162, 1517308, 1523392, 1529869, 1539917, 1542027, 1517342, 1529778, 1530377, 1541253, 1540048, 1539297, 1540399, 1529905, 1536095, 1541053, 1542160, 1540438, 1575288, 1571177, 1573538, 1576455, 1536963, 1576885, 1525691, 1552536, 1527162, 1544189, 1550649, 1543815, 1547578, 1549887, 1521400, 1521018, 1521582, 1549812, 1544357, 1552393, 1550636, 1552650, 1534629, 1547946, 1545676, 1551601, 1553192, 1548362, 1538455, 1558331, 1547051, 1526181, 1525683, 1519224, 1576588, 1537009, 1551762, 1520359, 1537685, 1532818, 1532549, 1532661, 1526717, 1548807, 1526333, 1526886, 1526659, 1543349, 1537908, 1549103, 1533482, 1546624, 1542897, 1520866, 1567871]","{'PRP': 0.07578695129532614, 'of': 0.06855368529610241, 'sentiment': 0.06703289761759716, 'NN': 0.05752934352013061, 'VB': 0.054816711198136234, 'have': 0.03559647472871627, 'IN': 0.0328188471337623, 'DT': 0.03094414392834496, 'RB': 0.029568663057752197, 'it': 0.02809653333366424}"
0.5477386934673367,0.4926897218394426,0.5810715789285106,0.5477386934673367,0.66038,1,0.875,0.3233082706766917,0.6323529411764706,0.21717171717171718,"[1535532, 1522822, 1516298, 1535593, 1523048, 1535678, 1529326, 1522656, 1529256, 1516590, 1529231, 1535578, 1516269, 1522766, 1535695, 1516484, 1523052, 1529227, 1516551, 1529531, 1522791, 1535538, 1516408, 1522692, 1523085]","[1568748, 1559556, 1559159, 1563545, 1554463, 1560033, 1569111, 1564887, 1560112, 1564893, 1554553, 1554509, 1559731, 1568896, 1558772, 1569395, 1553941, 1551443, 1563830, 1548067, 1522179, 1522521, 1522159, 1550833, 1554442, 1534716, 1563561, 1528825, 1551038, 1554284, 1563312, 1568548, 1559082, 1553770, 1559053, 1551466, 1555308, 1555791, 1555666, 1567189, 1566464, 1570038, 1562105, 1556439, 1567120, 1561674, 1562839, 1562682, 1567502, 1557842, 1570591, 1557727, 1558225, 1567534, 1556488, 1562196, 1567013, 1566622, 1561208, 1569766, 1555918, 1569430, 1561028, 1565685, 1556059, 1555863, 1561193, 1528580, 1561219, 1562080, 1556891, 1567077, 1567163, 1566901, 1566106, 1550998, 1538591, 1527628, 1571675, 1531077, 1571257, 1517808, 1573813, 1575148, 1571296, 1574577, 1531626, 1574986, 1576530, 1576933, 1518762, 1574581, 1525619, 1577093, 1575659, 1536632, 1536694, 1530524, 1529595, 1540939, 1540991, 1541086, 1523425, 1540782, 1525841, 1540801, 1539524, 1542357, 1524941, 1531382, 1577391, 1575496, 1524154, 1516800, 1532232, 1577070, 1572277, 1543423, 1527286, 1534076, 1538590, 1543808, 1557872, 1544173, 1533491, 1533575, 1528005, 1538485, 1521564, 1550548, 1533663, 1550663, 1521178, 1550103, 1521793, 1551987, 1533134, 1576756, 1537295, 1518875, 1526283, 1532829, 1543780, 1537810, 1526255, 1520120, 1520414, 1532535, 1527052, 1537618, 1546303, 1549167, 1546009, 1549692, 1567931]","{'PRP': 0.07912870957911493, 'of': 0.07223445036552809, 'to': 0.05257187683801389, 'NN': 0.05248561395961053, 'VB': 0.05107246488654977, 'sentiment': 0.04755123615208754, 'IN': 0.04478668365462751, 'DT': 0.04287453186327525, 'i': 0.03396657708516917, 'have': 0.033194937389550205}"
0.5125628140703518,0.44016315999032257,0.5221754134078916,0.5125628140703518,0.64207,1,0.87,0.23622047244094488,0.5357142857142857,0.15151515151515152,"[1516604, 1529240, 1529083, 1535562, 1522762, 1516391, 1516358, 1523071, 1529124, 1522808, 1522647, 1529506, 1535516, 1522763, 1529144, 1522700, 1529416, 1529109, 1522867, 1522704, 1516465, 1516398, 1529350, 1535485, 1529125, 1535489]","[1564209, 1569132, 1554328, 1554048, 1554607, 1554589, 1565000, 1568838, 1554910, 1554601, 1555323, 1555195, 1569266, 1565090, 1555965, 1556168, 1564102, 1559864, 1563966, 1521931, 1568458, 1528989, 1528710, 1551119, 1548110, 1538780, 1534864, 1555911, 1528124, 1522066, 1528209, 1559104, 1553625, 1558741, 1568266, 1559340, 1568591, 1554178, 1553444, 1556276, 1560649, 1560647, 1561916, 1556722, 1561996, 1562930, 1558239, 1562682, 1570631, 1567638, 1557977, 1563157, 1557425, 1563087, 1571127, 1558328, 1557973, 1557483, 1567609, 1570100, 1556449, 1567014, 1570214, 1569784, 1556283, 1556309, 1556143, 1569565, 1566052, 1566200, 1560670, 1569583, 1560451, 1522306, 1569769, 1570327, 1561556, 1557145, 1567138, 1562153, 1562171, 1560944, 1544978, 1533623, 1534481, 1518319, 1536420, 1531262, 1531246, 1575783, 1524866, 1573880, 1571228, 1575907, 1575389, 1531417, 1518823, 1576546, 1577845, 1525421, 1519584, 1537208, 1573229, 1525569, 1518284, 1536784, 1530358, 1530143, 1542522, 1539581, 1530328, 1541466, 1517154, 1541268, 1535892, 1540719, 1523863, 1539880, 1530057, 1517388, 1542717, 1529663, 1575822, 1517778, 1574814, 1532280, 1574535, 1533788, 1546795, 1520763, 1550464, 1520752, 1546897, 1562691, 1550348, 1534368, 1534401, 1521017, 1533521, 1538669, 1533944, 1552382, 1543862, 1534182, 1526714, 1526291, 1537566, 1551847, 1525723, 1573083, 1525737, 1525877, 1525429, 1532050, 1543678, 1552183, 1548460, 1520114, 1519814, 1526472, 1533408, 1546140, 1545812, 1548934, 1537949, 1520064, 1551954, 1567339]","{'sentiment': 0.06661838045006128, 'PRP': 0.06513838440369767, 'VB': 0.0604899241178539, 'of': 0.05730854840459382, 'NN': 0.053525817480044854, 'DT': 0.03974752559012417, 'have': 0.03898711074239722, 'mean_sen_len': 0.030746215478472075, 'which': 0.02998029915813218, 'RB': 0.028428442714805505}"
0.5050251256281407,0.4035428056971216,0.5091834615818169,0.5050251256281407,0.65009,1,0.915,0.15450643776824036,0.5142857142857142,0.09090909090909091,"[1529067, 1516403, 1522750, 1523049, 1529251, 1529297, 1529227, 1523089, 1516648, 1535542, 1516237, 1535583, 1535493, 1522901, 1535585, 1523016, 1529212]","[1554939, 1559483, 1555155, 1564398, 1559490, 1555295, 1568897, 1560005, 1568980, 1554623, 1564787, 1564992, 1554752, 1554694, 1559908, 1564339, 1554941, 1565842, 1569204, 1568788, 1559091, 1553783, 1547898, 1538805, 1545365, 1522418, 1553379, 1554073, 1559202, 1568730, 1554029, 1564205, 1568593, 1568399, 1555532, 1563600, 1558771, 1558862, 1553890, 1559338, 1558609, 1564088, 1566159, 1566196, 1560370, 1561791, 1556621, 1557358, 1561882, 1562000, 1557672, 1557726, 1563275, 1562842, 1557367, 1558349, 1562572, 1563022, 1562355, 1557741, 1567400, 1568056, 1567647, 1571132, 1561962, 1561293, 1566364, 1566828, 1565566, 1569816, 1561038, 1555511, 1561264, 1565610, 1553024, 1560444, 1569845, 1569417, 1565933, 1556338, 1557051, 1557337, 1570361, 1562139, 1570270, 1561567, 1561572, 1561692, 1534882, 1521707, 1528175, 1536524, 1572102, 1536515, 1571201, 1518552, 1573634, 1518536, 1537410, 1531088, 1574920, 1572596, 1572703, 1519060, 1532431, 1519072, 1519483, 1519564, 1574388, 1525556, 1530654, 1530796, 1536675, 1542262, 1541841, 1541301, 1517557, 1523425, 1523685, 1523819, 1542428, 1517034, 1542375, 1523143, 1541885, 1523895, 1540759, 1540868, 1530943, 1575777, 1573474, 1575397, 1531903, 1574932, 1537440, 1525663, 1550507, 1538140, 1552480, 1547486, 1543976, 1538228, 1527767, 1544221, 1547286, 1552523, 1545119, 1535049, 1539225, 1562724, 1534989, 1521638, 1521793, 1547854, 1545191, 1546917, 1535429, 1550295, 1534236, 1538040, 1533354, 1551788, 1543261, 1519762, 1545801, 1551774, 1526166, 1546207, 1543094, 1549348, 1549089, 1537517, 1543769, 1548814, 1533360, 1534371, 1543961, 1543795, 1534257, 1562698]","{'PRP': 0.08140148576667147, 'of': 0.07608297751039711, 'VB': 0.05955800888647851, 'NN': 0.05527971609708979, 'to': 0.050091536414112195, 'sentiment': 0.04321225607573887, 'DT': 0.04183775376693421, 'IN': 0.036312484040232074, 'the': 0.03348972461300039, 'have': 0.03236299889409397}"
0.5125628140703518,0.3622244769155795,0.6696749051379346,0.5125628140703518,0.6723,1,0.995,0.049019607843137254,0.8333333333333334,0.025252525252525252,[1523091],"[1558966, 1554570, 1554497, 1569331, 1555058, 1559525, 1554893, 1569225, 1554836, 1558418, 1564514, 1569391, 1569081, 1569343, 1559506, 1569291, 1564984, 1565179, 1555223, 1565578, 1559832, 1561090, 1568354, 1563697, 1553131, 1534763, 1528124, 1539243, 1547835, 1535175, 1547870, 1553837, 1564140, 1553815, 1563669, 1553793, 1568790, 1554044, 1568775, 1564076, 1568404, 1568387, 1554096, 1563978, 1564206, 1561179, 1565560, 1556026, 1557215, 1561678, 1561552, 1562083, 1561861, 1568186, 1558234, 1557462, 1568107, 1556611, 1568101, 1558203, 1557512, 1562911, 1568047, 1568219, 1570634, 1571123, 1558013, 1562686, 1557699, 1556488, 1557306, 1556942, 1560550, 1565821, 1560758, 1565541, 1556215, 1569535, 1561074, 1556144, 1569867, 1560821, 1569903, 1555758, 1565859, 1566917, 1570321, 1556855, 1570468, 1566967, 1562145, 1566445, 1561480, 1534950, 1545178, 1553377, 1548329, 1577185, 1518299, 1517935, 1524272, 1524562, 1517995, 1574086, 1531091, 1536412, 1530858, 1577153, 1572446, 1572553, 1537123, 1578177, 1532212, 1532339, 1532017, 1574342, 1574317, 1574402, 1524382, 1573371, 1536582, 1529871, 1542187, 1542414, 1539926, 1517050, 1540177, 1535958, 1541468, 1539976, 1535893, 1539646, 1542779, 1523422, 1539404, 1541155, 1542480, 1540008, 1530807, 1536828, 1573458, 1572045, 1577042, 1570918, 1575028, 1525360, 1552504, 1520930, 1533587, 1549849, 1521605, 1550511, 1534261, 1544099, 1533586, 1521059, 1527761, 1533634, 1550323, 1533990, 1546831, 1553108, 1539060, 1528130, 1538705, 1545511, 1550634, 1534136, 1552475, 1546540, 1531872, 1574374, 1572752, 1574206, 1520561, 1526735, 1533198, 1546734, 1526532, 1526154, 1551865, 1546653, 1519777, 1548949, 1551948, 1542874, 1545838, 1545859, 1543147, 1533148, 1551902, 1537114, 1563278]","{'PRP': 0.07992390842950817, 'of': 0.06674401853165376, 'sentiment': 0.0646843032982917, 'VB': 0.05995629263648884, 'NN': 0.04900830318206126, 'DT': 0.03982681515087434, 'to': 0.039326240336469795, 'IN': 0.03504217884345446, 'NNS': 0.030730539488565804, 'RB': 0.02884363291122627}"
0.5226130653266332,0.43173973539272525,0.5567670756014711,0.5226130653266332,0.6595,1,0.92,0.20168067226890757,0.6,0.12121212121212122,"[1529056, 1522829, 1529050, 1535767, 1535686, 1529242, 1535489, 1522903, 1522808, 1522647, 1522985, 1523025, 1522663, 1522722, 1516624, 1529524]","[1554612, 1564701, 1559736, 1569196, 1554648, 1565254, 1565189, 1564512, 1565204, 1565906, 1560060, 1554538, 1554795, 1554682, 1560249, 1569410, 1563778, 1560996, 1555260, 1553515, 1563779, 1558587, 1548592, 1534758, 1550758, 1548138, 1550837, 1528400, 1534703, 1539206, 1564026, 1554289, 1553801, 1558602, 1569940, 1568511, 1559009, 1563540, 1563902, 1563403, 1553957, 1560419, 1569533, 1569904, 1561868, 1562030, 1561797, 1570542, 1561338, 1567547, 1571032, 1567853, 1562294, 1562813, 1567810, 1562453, 1570714, 1562522, 1562878, 1557463, 1558119, 1570881, 1568138, 1556260, 1566793, 1566639, 1556013, 1561299, 1566193, 1560385, 1569448, 1553363, 1555660, 1555573, 1562077, 1561019, 1569488, 1555652, 1570288, 1566524, 1570247, 1561406, 1566480, 1556577, 1555932, 1528678, 1547102, 1521664, 1524833, 1577199, 1573342, 1517776, 1530897, 1517976, 1536795, 1575117, 1571865, 1518537, 1574579, 1572684, 1518682, 1572621, 1575001, 1537427, 1526062, 1519153, 1530633, 1518707, 1575432, 1577241, 1535999, 1517108, 1529788, 1540644, 1529896, 1541606, 1541770, 1542575, 1517808, 1517552, 1540020, 1530077, 1530212, 1523558, 1535943, 1541276, 1540504, 1536362, 1539551, 1551050, 1526037, 1574744, 1538572, 1543947, 1538185, 1547523, 1552472, 1550250, 1521500, 1546826, 1544059, 1528029, 1538204, 1527248, 1562498, 1544245, 1547844, 1553111, 1552868, 1548167, 1552725, 1572535, 1527985, 1546424, 1574495, 1519177, 1572512, 1576233, 1546102, 1519991, 1532929, 1520263, 1549420, 1546460, 1549409, 1551924, 1526227, 1520200, 1526968, 1526457, 1519741, 1520452, 1545882, 1557948]","{'PRP': 0.07384847103673657, 'of': 0.06683206628561345, 'VB': 0.04997222511448037, 'NN': 0.04862575923919399, 'sentiment': 0.047549991628663926, 'DT': 0.04170784643701543, 'IN': 0.03998180682828494, 'NNS': 0.03822603847765168, 'to': 0.03646964250635174, 'mean_sen_len': 0.03351662047433395}"
0.5050251256281407,0.40938370892527903,0.5084776787300548,0.5050251256281407,0.64758,1,0.905,0.16877637130801687,0.5128205128205128,0.10101010101010101,"[1535666, 1516247, 1522663, 1516269, 1522683, 1523089, 1516349, 1523038, 1529506, 1516455, 1522808, 1523104, 1516366, 1522975, 1522926, 1522735, 1522994, 1529058, 1529516]","[1560108, 1559149, 1563815, 1563951, 1568925, 1564787, 1559900, 1569377, 1569253, 1555016, 1560135, 1564959, 1559407, 1559628, 1569327, 1554878, 1559460, 1568531, 1569313, 1553905, 1553993, 1559338, 1548107, 1548681, 1522235, 1535130, 1528071, 1548413, 1553368, 1550894, 1528398, 1548271, 1554332, 1564479, 1553985, 1563890, 1564093, 1563920, 1554345, 1563701, 1553977, 1554349, 1569081, 1560533, 1555798, 1570019, 1556919, 1570248, 1570288, 1562081, 1566525, 1561573, 1557861, 1561454, 1567717, 1567584, 1562964, 1563142, 1570854, 1571073, 1563267, 1558206, 1570897, 1558083, 1567155, 1557116, 1566428, 1556051, 1569445, 1555872, 1565814, 1555504, 1560332, 1547888, 1560756, 1560555, 1566105, 1560423, 1555624, 1569911, 1569884, 1556059, 1561406, 1570332, 1566969, 1567060, 1565580, 1548716, 1534006, 1552926, 1571591, 1575778, 1536818, 1530620, 1575391, 1518509, 1524448, 1573321, 1573734, 1537270, 1518689, 1519537, 1576898, 1577915, 1577855, 1525228, 1525412, 1577943, 1576625, 1524130, 1575740, 1536834, 1523706, 1523676, 1530469, 1540366, 1517361, 1517566, 1530001, 1529713, 1541965, 1540051, 1530283, 1540176, 1540066, 1571855, 1531128, 1524456, 1536672, 1571664, 1575745, 1576956, 1528824, 1525119, 1519617, 1533856, 1527189, 1546767, 1521026, 1544250, 1547250, 1552741, 1550292, 1520807, 1549794, 1543866, 1570998, 1544629, 1534105, 1550523, 1522276, 1544882, 1534652, 1528045, 1520896, 1546601, 1520578, 1537335, 1537348, 1525405, 1543197, 1542856, 1552081, 1545825, 1549175, 1551848, 1519938, 1526099, 1549039, 1533267, 1546662, 1533213, 1543110, 1549686, 1532830, 1543187, 1574779, 1557519]","{'sentiment': 0.07258021917659759, 'PRP': 0.07210355775314656, 'of': 0.06159305258798939, 'NN': 0.05668462441337055, 'VB': 0.053310874229576616, 'have': 0.036708355527488384, 'IN': 0.03479524771260793, 'to': 0.032792867555963286, 'which': 0.03040158967793984, 'DT': 0.02962673782278023}"
0.5125628140703518,0.398707762087159,0.5423207850667731,0.5125628140703518,0.66084,1,0.945,0.13392857142857142,0.5769230769230769,0.07575757575757576,"[1516455, 1529296, 1529381, 1529367, 1516253, 1535562, 1522904, 1516679, 1529307, 1529174, 1522700]","[1569124, 1560047, 1555324, 1565184, 1560136, 1569362, 1555260, 1560093, 1555212, 1554791, 1554985, 1560243, 1559993, 1559365, 1555247, 1554764, 1566016, 1555769, 1560968, 1554593, 1559025, 1559125, 1558440, 1551413, 1547742, 1550715, 1545400, 1521636, 1568728, 1563632, 1568350, 1558428, 1554052, 1563836, 1559076, 1563767, 1558411, 1558450, 1563328, 1565773, 1563704, 1553931, 1568491, 1569814, 1569982, 1569789, 1561598, 1566482, 1562185, 1556551, 1566360, 1557424, 1568188, 1557803, 1570721, 1558142, 1558027, 1570947, 1562964, 1562389, 1557798, 1567753, 1558292, 1568210, 1567439, 1561505, 1561249, 1556726, 1566989, 1555402, 1565354, 1551669, 1560415, 1556328, 1569660, 1565566, 1556012, 1560745, 1565723, 1556586, 1566340, 1566684, 1561730, 1570204, 1566414, 1556549, 1570171, 1561558, 1567140, 1550919, 1553095, 1545089, 1577421, 1530684, 1571402, 1571921, 1517719, 1536921, 1573537, 1573190, 1530687, 1524322, 1531072, 1530733, 1572798, 1576125, 1531756, 1576961, 1576592, 1575083, 1576818, 1536635, 1575097, 1536800, 1574047, 1541976, 1542230, 1541243, 1529846, 1529633, 1540099, 1539577, 1523346, 1523212, 1523889, 1539805, 1523593, 1529946, 1540172, 1540980, 1530374, 1523168, 1517572, 1524189, 1571354, 1537500, 1518912, 1532210, 1521319, 1534063, 1546803, 1544491, 1547444, 1546805, 1547446, 1544438, 1521421, 1527221, 1544596, 1544720, 1528822, 1550862, 1535324, 1563100, 1538881, 1535448, 1545073, 1527316, 1520835, 1552364, 1527280, 1518954, 1574409, 1531940, 1576687, 1526507, 1549636, 1532559, 1551924, 1546528, 1521961, 1520493, 1546420, 1546155, 1526460, 1526786, 1532557, 1533161, 1519800, 1543288, 1544303, 1543057, 1557927]","{'PRP': 0.09226040418520098, 'of': 0.07077494785713026, 'sentiment': 0.06663569096021633, 'VB': 0.06004760938403472, 'IN': 0.048249700272047925, 'NN': 0.04387506820994592, 'DT': 0.03441800064069287, 'RB': 0.03293914213769647, 'have': 0.032660164868492936, 'NNS': 0.03184932149968904}"
0.5376884422110553,0.42658390360314613,0.6558494343374627,0.5376884422110553,0.67944,1,0.975,0.17117117117117117,0.7916666666666666,0.09595959595959595,"[1522808, 1529361, 1522943, 1535533, 1529498]","[1568596, 1563308, 1555091, 1554634, 1564455, 1564382, 1555004, 1554486, 1555251, 1569242, 1563873, 1554958, 1564915, 1554709, 1554787, 1564485, 1564427, 1554642, 1569297, 1568353, 1568702, 1554254, 1528213, 1521706, 1551232, 1551597, 1528194, 1528186, 1551585, 1563710, 1554258, 1564122, 1558754, 1564083, 1559088, 1568579, 1554166, 1563985, 1568610, 1559059, 1564946, 1563627, 1564780, 1566140, 1528456, 1557165, 1567127, 1556643, 1556780, 1558146, 1567655, 1567915, 1570896, 1562197, 1557956, 1562979, 1558316, 1570991, 1568051, 1571086, 1562586, 1562731, 1557392, 1567809, 1562175, 1567230, 1566710, 1565553, 1566183, 1569836, 1565663, 1569957, 1569707, 1555563, 1560734, 1556283, 1565488, 1556188, 1565817, 1555403, 1569988, 1560383, 1562295, 1566512, 1562199, 1557081, 1560510, 1548538, 1551315, 1528187, 1573376, 1571443, 1524598, 1518166, 1524459, 1524196, 1530812, 1575207, 1572013, 1571891, 1572280, 1519107, 1525556, 1525247, 1574812, 1576597, 1577884, 1519444, 1576682, 1524774, 1575500, 1576007, 1523882, 1536262, 1541450, 1517032, 1535797, 1535861, 1530278, 1539971, 1523277, 1535835, 1541456, 1541199, 1540670, 1541269, 1539477, 1540264, 1524808, 1571681, 1577386, 1519415, 1576894, 1577768, 1532439, 1527540, 1547705, 1544335, 1547610, 1534350, 1547103, 1520787, 1538118, 1520713, 1552505, 1527167, 1533676, 1545347, 1552922, 1553253, 1551452, 1552935, 1522233, 1567615, 1544351, 1551119, 1534490, 1552665, 1532448, 1518930, 1574793, 1519340, 1542905, 1552232, 1532854, 1520360, 1549430, 1533100, 1549260, 1546414, 1537544, 1552037, 1520512, 1543248, 1543672, 1537885, 1552830, 1533915, 1571144]","{'PRP': 0.06911003154408092, 'sentiment': 0.06702628741848994, 'of': 0.056527019477950836, 'NN': 0.05420331770668882, 'VB': 0.05333289182747657, 'have': 0.04655167339082045, 'DT': 0.04032817507806899, 'the': 0.03575505721084639, 'IN': 0.03560576967198911, 'which': 0.03287629048424262}"
0.49246231155778897,0.3704888506947583,0.4571990970897267,0.49246231155778897,0.64808,0,0.93,0.09009009009009009,0.4166666666666667,0.050505050505050504,"[1516430, 1522639, 1529494, 1535562, 1522626, 1535485, 1535550, 1535659, 1529524, 1529124, 1529269, 1529533, 1529319, 1535726]","[1559657, 1564628, 1559341, 1564491, 1560293, 1554674, 1559798, 1554457, 1554957, 1559519, 1554851, 1569027, 1564371, 1559450, 1559751, 1555244, 1565317, 1560679, 1565376, 1568852, 1564242, 1564225, 1568350, 1521684, 1522119, 1544836, 1551349, 1551389, 1563370, 1568750, 1559221, 1568252, 1568283, 1564126, 1554332, 1563990, 1558731, 1558461, 1561278, 1563922, 1558483, 1559313, 1568796, 1563696, 1561146, 1555626, 1566245, 1561981, 1561552, 1561809, 1556761, 1557446, 1563261, 1570860, 1562782, 1570825, 1556501, 1570849, 1557574, 1562984, 1570800, 1557619, 1567409, 1568204, 1567442, 1557779, 1563267, 1562982, 1556311, 1570261, 1570344, 1556027, 1565348, 1565820, 1569910, 1534843, 1560908, 1560757, 1556129, 1555436, 1566333, 1556180, 1561767, 1570237, 1566935, 1566309, 1570452, 1556585, 1566814, 1557252, 1570328, 1556105, 1545651, 1548247, 1521815, 1530667, 1573354, 1571617, 1577135, 1575708, 1531256, 1524253, 1571254, 1577206, 1536549, 1531567, 1525404, 1532489, 1537236, 1526019, 1572879, 1525485, 1572931, 1519271, 1571449, 1572126, 1531201, 1536805, 1541622, 1529585, 1517228, 1540639, 1542620, 1542025, 1530132, 1536268, 1536323, 1576168, 1523209, 1542255, 1542773, 1540397, 1541725, 1542675, 1517093, 1576024, 1575991, 1518233, 1523238, 1518724, 1572161, 1578175, 1533801, 1534183, 1534152, 1520676, 1547438, 1547011, 1521386, 1538515, 1550431, 1546872, 1534108, 1534823, 1528993, 1535416, 1551516, 1557865, 1551269, 1521776, 1528438, 1534636, 1527380, 1553286, 1550005, 1543942, 1531613, 1525965, 1520071, 1532822, 1533291, 1543378, 1532615, 1532884, 1532670, 1549968, 1526937, 1533336, 1533371, 1548905, 1519846, 1537819, 1526985, 1526443, 1552821, 1547535, 1520056, 1571086]","{'PRP': 0.07439838960552304, 'of': 0.067491168070737, 'sentiment': 0.05664616715213167, 'VB': 0.0540792019534098, 'NN': 0.0486609333745168, 'to': 0.04797534339548665, 'IN': 0.04366431348225829, 'have': 0.03852579461550622, 'mean_sen_len': 0.03386648700189531, 'DT': 0.03127731067771452}"
