accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5979899497487438,0.5523370974008189,0.6621103986188612,0.5979899497487438,0.69582,1,0.915,0.4074074074074074,0.7638888888888888,0.2777777777777778,"[1467234, 1473499, 1460602, 1460843, 1467090, 1454646, 1467088, 1473706, 1461039, 1473556, 1467206, 1467143, 1460628, 1467032, 1473679, 1467095, 1454270]","[1491903, 1501614, 1497129, 1492287, 1492084, 1501471, 1501689, 1497029, 1491785, 1492267, 1493291, 1492746, 1493263, 1501583, 1506467, 1496338, 1459760, 1497202, 1488699, 1473334, 1466446, 1486577, 1485967, 1491233, 1501410, 1490893, 1503101, 1476748, 1491227, 1501640, 1506350, 1501684, 1489169, 1498259, 1497746, 1497897, 1495375, 1496023, 1508865, 1500706, 1505596, 1508788, 1507945, 1506110, 1500660, 1505231, 1505945, 1506042, 1501226, 1506045, 1508583, 1502949, 1498994, 1503668, 1502770, 1502411, 1506976, 1507073, 1502435, 1465412, 1507918, 1498165, 1498400, 1499162, 1507391, 1499051, 1503683, 1507916, 1502871, 1472075, 1465965, 1465956, 1474439, 1455892, 1515335, 1511622, 1511450, 1513531, 1515540, 1469382, 1515283, 1515293, 1515687, 1456720, 1463067, 1514895, 1509894, 1516205, 1474597, 1509286, 1477820, 1479042, 1480279, 1474074, 1467804, 1461390, 1509219, 1461380, 1455335, 1467627, 1515588, 1474500, 1469447, 1511983, 1480219, 1463952, 1463319, 1457144, 1481322, 1487453, 1481009, 1465054, 1485227, 1472320, 1470930, 1487943, 1487930, 1490277, 1465733, 1465286, 1471644, 1476224, 1496245, 1487050, 1481734, 1484329, 1463945, 1510384, 1510595, 1469878, 1515826, 1469854, 1471208, 1487036, 1457729, 1470838, 1481414, 1470648, 1481368, 1486956, 1481480, 1488017, 1505858]","{'PRP': 0.07939052500032102, 'of': 0.057370734576516494, 'VB': 0.05373677045709746, 'sentiment': 0.05173238408021929, 'NN': 0.05050590421018736, 'NNS': 0.04162021780622648, 'IN': 0.035295411268696675, 'DT': 0.03436770882327076, 'mean_sen_len': 0.03291982466159606, 'which': 0.03160075772629803}"
0.6055276381909548,0.5852303321996638,0.6295229798110054,0.6055276381909548,0.67762,1,0.825,0.4919093851132686,0.6846846846846847,0.3838383838383838,"[1461051, 1460628, 1467282, 1454330, 1467009, 1473490, 1454350, 1473483, 1454643, 1460598, 1467154, 1467398, 1454392, 1454434, 1473510, 1473738, 1467016, 1460712, 1467413, 1454366, 1460836, 1454690, 1467462, 1460655, 1467278, 1467150, 1460715, 1454373, 1461068, 1467417, 1467015, 1460807, 1473537, 1454337, 1467205]","[1501702, 1491603, 1501554, 1502029, 1491963, 1496497, 1496580, 1501519, 1507110, 1491574, 1502277, 1506263, 1501237, 1491255, 1506453, 1459634, 1491209, 1473074, 1459695, 1483388, 1466888, 1489502, 1485328, 1458837, 1490506, 1482246, 1503206, 1502028, 1492497, 1493665, 1492436, 1500408, 1508669, 1508660, 1495471, 1500501, 1500564, 1508603, 1505604, 1505590, 1494765, 1507691, 1498972, 1485353, 1507460, 1507485, 1503858, 1507804, 1502291, 1507350, 1493362, 1502560, 1502738, 1503094, 1507225, 1502988, 1507024, 1507093, 1502797, 1488575, 1487318, 1490712, 1469735, 1512901, 1469877, 1515330, 1455712, 1509931, 1509780, 1515068, 1513231, 1455758, 1468693, 1462270, 1474864, 1511775, 1456419, 1462798, 1468005, 1454829, 1479334, 1478792, 1454733, 1480499, 1478733, 1461941, 1479571, 1455356, 1480321, 1510148, 1459263, 1469678, 1510342, 1490654, 1465501, 1459093, 1458687, 1488010, 1465847, 1484811, 1488369, 1485606, 1489926, 1464972, 1464300, 1464993, 1470817, 1500591, 1471041, 1484246, 1464078, 1481566, 1487330, 1490051, 1484531, 1514835, 1469829, 1475067, 1512713, 1510167, 1463394, 1508955]","{'PRP': 0.07649535010150957, 'sentiment': 0.0712275551177371, 'of': 0.059083999755113845, 'NN': 0.054060942041694295, 'VB': 0.05218424191248335, 'RB': 0.033139999157116476, 'DT': 0.03261106937675855, 'to': 0.031610816624465916, 'IN': 0.029965619603675782, 'which': 0.025385846391661276}"
0.5804020100502513,0.5383759570513124,0.6236003237488184,0.5804020100502513,0.67823,1,0.88,0.3971119133574007,0.6962025316455697,0.2777777777777778,"[1467417, 1461047, 1467052, 1467222, 1460632, 1473674, 1467425, 1473478, 1460860, 1467262, 1454506, 1473681, 1460828, 1473618, 1460815, 1454712, 1467013, 1473536, 1473691, 1460756, 1467137, 1467187, 1473506, 1454513]","[1496790, 1492008, 1501836, 1501586, 1501518, 1501364, 1501468, 1496370, 1502034, 1497069, 1496939, 1496804, 1506513, 1496430, 1506632, 1501358, 1466733, 1482818, 1482730, 1476150, 1485292, 1489035, 1497477, 1476771, 1496536, 1483387, 1460235, 1460163, 1489350, 1473311, 1488729, 1466176, 1477234, 1507010, 1497986, 1503120, 1507802, 1494823, 1494755, 1505088, 1505493, 1509089, 1493803, 1501187, 1501029, 1508686, 1501125, 1495583, 1505946, 1505585, 1501022, 1493117, 1503795, 1507600, 1502763, 1497605, 1506800, 1502749, 1492795, 1493311, 1504150, 1497976, 1497311, 1487964, 1498795, 1493891, 1503732, 1503485, 1503101, 1485303, 1487101, 1471504, 1469350, 1509456, 1513290, 1468889, 1511570, 1513821, 1462162, 1474548, 1509682, 1456568, 1513904, 1515581, 1474970, 1463451, 1511558, 1516046, 1515390, 1468261, 1479603, 1454737, 1467546, 1461193, 1479760, 1477421, 1513976, 1462054, 1480419, 1455356, 1461236, 1478929, 1467633, 1455692, 1474144, 1456793, 1475436, 1469492, 1458042, 1487165, 1464506, 1464715, 1508640, 1471461, 1458028, 1472121, 1485202, 1488314, 1484731, 1490324, 1465449, 1488333, 1485552, 1470832, 1487142, 1481031, 1456785, 1463143, 1463798, 1475352, 1463439, 1512885, 1463740, 1480983, 1486902, 1481174, 1486719, 1470662, 1471086, 1487444, 1486749, 1459278, 1509067]","{'of': 0.07462106143897793, 'PRP': 0.06989757739313168, 'have': 0.053111295729766445, 'NN': 0.05170699391587335, 'sentiment': 0.050573829107264975, 'VB': 0.04738411395739447, 'DT': 0.03975989948527717, 'NNS': 0.03969974989727963, 'the': 0.036249442932411016, 'IN': 0.03085051363660658}"
0.5904522613065326,0.552374212561616,0.634404572105123,0.5904522613065326,0.6835,1,0.88,0.4199288256227758,0.7108433734939759,0.29797979797979796,"[1467462, 1454556, 1473630, 1467078, 1473448, 1467373, 1454694, 1467205, 1467257, 1461068, 1467395, 1460843, 1473657, 1460767, 1460612, 1461047, 1460937, 1473722, 1460940, 1454712, 1473538, 1473669, 1467220, 1460620]","[1491882, 1491616, 1496971, 1491666, 1497153, 1502160, 1507321, 1492298, 1496976, 1497002, 1501866, 1497409, 1501590, 1491948, 1501849, 1460037, 1496950, 1481896, 1472107, 1490825, 1473310, 1502887, 1460553, 1491911, 1491032, 1459714, 1472478, 1472799, 1460274, 1466538, 1477069, 1477163, 1492792, 1503548, 1507250, 1500256, 1495467, 1509076, 1500361, 1500355, 1500448, 1501167, 1508629, 1505354, 1506193, 1495576, 1496020, 1501141, 1508493, 1504371, 1505201, 1504169, 1507114, 1493346, 1498164, 1503085, 1492985, 1492559, 1498002, 1502349, 1504071, 1487802, 1503386, 1498858, 1507578, 1503334, 1493691, 1490390, 1485126, 1485156, 1514101, 1512123, 1514498, 1509577, 1462178, 1511113, 1456183, 1509598, 1515152, 1456443, 1513821, 1509179, 1513635, 1513243, 1513818, 1512013, 1511591, 1477561, 1477888, 1480521, 1467773, 1474155, 1478303, 1515851, 1478820, 1478584, 1468451, 1478364, 1513444, 1509256, 1509701, 1477576, 1516159, 1469769, 1510815, 1471010, 1490086, 1458053, 1483912, 1508675, 1490399, 1464365, 1488109, 1488216, 1459150, 1487795, 1490729, 1476463, 1459344, 1472368, 1458896, 1483772, 1481658, 1512191, 1510664, 1463516, 1514533, 1515868, 1475374, 1457813, 1484512, 1464367, 1470687, 1464163, 1489998, 1487300, 1471335, 1487677, 1505245]","{'PRP': 0.07616360920510729, 'of': 0.06584606250270662, 'sentiment': 0.0611191714537517, 'VB': 0.04755389292854619, 'NN': 0.04653945925184761, 'IN': 0.04317196819080965, 'DT': 0.036746405019666285, 'i': 0.03513258319921872, 'mean_sen_len': 0.032957420704859054, 'have': 0.031959337372910096}"
0.6005025125628141,0.5590038484167478,0.6580790020418067,0.6005025125628141,0.69482,1,0.905,0.4218181818181818,0.7532467532467533,0.29292929292929293,"[1467013, 1460904, 1454270, 1454694, 1454719, 1473457, 1467413, 1473510, 1460635, 1473627, 1460843, 1454332, 1460860, 1454525, 1460647, 1461039, 1467205, 1467441, 1467324]","[1496785, 1501633, 1496426, 1501772, 1501991, 1501701, 1506771, 1501563, 1501470, 1491862, 1492057, 1501624, 1496358, 1492121, 1491055, 1491089, 1485809, 1465666, 1465787, 1458819, 1471678, 1490714, 1472301, 1491205, 1497106, 1489297, 1483253, 1485957, 1460215, 1491239, 1472884, 1488881, 1497006, 1492614, 1498241, 1494447, 1499796, 1499808, 1505155, 1508562, 1509021, 1503522, 1505982, 1495781, 1505959, 1495598, 1495643, 1508773, 1496051, 1495813, 1496820, 1504025, 1498423, 1502633, 1497404, 1492959, 1492823, 1507246, 1503036, 1493435, 1507176, 1507262, 1493204, 1493175, 1507661, 1503487, 1493967, 1488379, 1488421, 1471230, 1471613, 1457131, 1456758, 1456227, 1509166, 1509158, 1513223, 1455812, 1455789, 1509375, 1469151, 1515131, 1456108, 1513846, 1513764, 1511727, 1515620, 1515211, 1455695, 1461257, 1480037, 1477702, 1478014, 1480043, 1463442, 1479116, 1468339, 1454772, 1467515, 1461208, 1515502, 1513782, 1477882, 1475357, 1457479, 1512245, 1487544, 1484628, 1464265, 1458508, 1481262, 1471162, 1464704, 1481169, 1487482, 1482753, 1482681, 1465121, 1484786, 1465218, 1496055, 1482396, 1484276, 1484491, 1510631, 1463834, 1510500, 1512489, 1516185, 1515791, 1476036, 1514153, 1514647, 1457967, 1464582, 1481140, 1475584, 1490174, 1475282, 1500817]","{'PRP': 0.06784983240539155, 'of': 0.06336770203269615, 'sentiment': 0.06202991284759532, 'NN': 0.05493165070413154, 'VB': 0.04726347674317321, 'have': 0.03903487479311746, 'i': 0.038287015296524236, 'the': 0.03312553262302794, 'IN': 0.03201235218309123, 'NNS': 0.029923920562823437}"
0.5829145728643216,0.5387996559130356,0.6312643636620501,0.5829145728643216,0.68199,1,0.89,0.39416058394160586,0.7105263157894737,0.2727272727272727,"[1473577, 1454690, 1473679, 1454467, 1467133, 1454499, 1467462, 1473706, 1454472, 1460909, 1454635, 1454506, 1460604, 1454406, 1467095, 1461051, 1460794, 1454556, 1473671, 1473512, 1467206, 1473714]","[1492024, 1491801, 1496512, 1496552, 1502111, 1501543, 1491727, 1501360, 1496854, 1501484, 1496945, 1501728, 1506630, 1476800, 1501577, 1477051, 1466063, 1486160, 1488042, 1490590, 1482530, 1482642, 1471659, 1496502, 1473190, 1486246, 1482788, 1486189, 1459784, 1491285, 1490871, 1489529, 1483143, 1501420, 1506825, 1492670, 1503305, 1503232, 1499657, 1509025, 1508955, 1505331, 1499253, 1505528, 1495768, 1508562, 1495754, 1500429, 1505429, 1495726, 1506004, 1493735, 1503365, 1498391, 1493046, 1492924, 1502804, 1502322, 1502613, 1497729, 1502480, 1502570, 1472218, 1492512, 1497853, 1498164, 1492757, 1494311, 1498790, 1491631, 1459258, 1487323, 1476145, 1474566, 1513285, 1513549, 1511522, 1474669, 1509252, 1469412, 1515462, 1469097, 1509209, 1456902, 1457422, 1513047, 1463171, 1509733, 1511029, 1511343, 1511874, 1479117, 1461767, 1467539, 1477482, 1480713, 1467910, 1513837, 1468186, 1473810, 1477768, 1478473, 1515079, 1509361, 1468827, 1479082, 1510938, 1463549, 1456803, 1487215, 1464195, 1481650, 1464149, 1486988, 1500396, 1458430, 1487686, 1490518, 1459518, 1482656, 1476450, 1476405, 1465653, 1471824, 1481481, 1470869, 1481524, 1470211, 1516205, 1469531, 1469896, 1511015, 1463736, 1512922, 1510463, 1476057, 1470759, 1476063, 1484682, 1487404, 1464589, 1484426, 1472055, 1508784]","{'of': 0.07002165506066774, 'PRP': 0.05930337165732002, 'sentiment': 0.05526563754616198, 'VB': 0.05397135160085284, 'NN': 0.05377821022410078, 'IN': 0.04085706337314436, 'DT': 0.03882422162862018, 'have': 0.03715173925467427, 'mean_sen_len': 0.035213961308571455, 'the': 0.031004697970688087}"
0.592964824120603,0.5483453978468905,0.6504787869947,0.592964824120603,0.69084,1,0.905,0.40441176470588236,0.7432432432432432,0.2777777777777778,"[1460620, 1460706, 1467262, 1460635, 1460822, 1467315, 1467235, 1467009, 1467278, 1473569, 1473506, 1473520, 1454356, 1460793, 1460973, 1473538, 1473556, 1454366, 1454628]","[1491588, 1502035, 1491788, 1506633, 1492200, 1491982, 1491790, 1492240, 1491523, 1502117, 1502892, 1507160, 1497532, 1502146, 1496938, 1506777, 1466818, 1497250, 1459136, 1489136, 1483457, 1486593, 1489178, 1472652, 1491944, 1486104, 1489271, 1483613, 1491153, 1460269, 1506369, 1491649, 1497842, 1502704, 1507347, 1497448, 1494823, 1500005, 1496246, 1496146, 1496039, 1506039, 1504677, 1495637, 1495630, 1495617, 1505684, 1505482, 1495628, 1501103, 1500976, 1502374, 1495261, 1507457, 1493057, 1502523, 1502637, 1502888, 1503102, 1502349, 1508201, 1488062, 1494092, 1507725, 1503225, 1494100, 1503750, 1493599, 1498472, 1465976, 1458859, 1488025, 1513512, 1469043, 1509422, 1509143, 1513827, 1462969, 1462734, 1469543, 1514164, 1469709, 1516179, 1470211, 1457406, 1457594, 1457588, 1464010, 1463018, 1462743, 1454820, 1480641, 1474107, 1467973, 1468366, 1474043, 1515321, 1480217, 1462278, 1509161, 1509544, 1511334, 1514048, 1462871, 1478463, 1463338, 1463954, 1516108, 1484324, 1484733, 1476411, 1458904, 1485419, 1471711, 1486774, 1495493, 1465988, 1459456, 1458937, 1476164, 1482154, 1490352, 1482385, 1484115, 1458126, 1487676, 1510551, 1474974, 1475436, 1458457, 1481603, 1464276, 1464877, 1475781, 1484392, 1471419, 1483951, 1480962, 1481433, 1486919, 1465009, 1485130, 1500886]","{'of': 0.08014601724121143, 'PRP': 0.06970485109889432, 'VB': 0.05548569140096437, 'NN': 0.05401957187267023, 'sentiment': 0.0535672689804334, 'IN': 0.04383296943919666, 'DT': 0.03957837574897941, 'RB': 0.0377747317064588, 'the': 0.03139961349210831, 'i': 0.029831155129185258}"
0.592964824120603,0.5434207496554982,0.6606203925151605,0.592964824120603,0.69434,1,0.92,0.39097744360902253,0.7647058823529411,0.26262626262626265,"[1467381, 1467187, 1473512, 1473669, 1473506, 1460593, 1467354, 1473654, 1473675, 1460767, 1454513, 1467413, 1467462, 1460612, 1460756, 1467143]","[1501314, 1492146, 1496935, 1502025, 1491599, 1501926, 1491533, 1491646, 1501440, 1496584, 1497209, 1502658, 1503167, 1506744, 1506364, 1501708, 1486495, 1506635, 1466116, 1472515, 1491223, 1485899, 1473369, 1477245, 1477064, 1489394, 1485877, 1492676, 1459791, 1472701, 1472987, 1473007, 1486368, 1492114, 1498178, 1497433, 1502359, 1494823, 1495093, 1496038, 1495969, 1505702, 1500376, 1499791, 1508564, 1500427, 1508835, 1506108, 1505244, 1495811, 1505299, 1508790, 1504412, 1493654, 1507615, 1493083, 1497619, 1497901, 1493043, 1502733, 1477060, 1507054, 1502682, 1507241, 1507570, 1498967, 1493524, 1498368, 1507814, 1498774, 1502849, 1472032, 1465103, 1465878, 1468920, 1462584, 1513978, 1509261, 1515059, 1513563, 1468737, 1456568, 1509661, 1474622, 1512104, 1456798, 1510865, 1457416, 1468717, 1455823, 1469204, 1456141, 1455170, 1479707, 1479765, 1461952, 1455413, 1461206, 1478075, 1480707, 1454896, 1468000, 1480547, 1480156, 1469118, 1509150, 1469246, 1463830, 1465414, 1456930, 1512866, 1464404, 1464412, 1485269, 1481869, 1488010, 1482463, 1490125, 1490445, 1495579, 1472331, 1487918, 1482049, 1465524, 1465240, 1459206, 1481184, 1470885, 1475677, 1514784, 1469511, 1515042, 1484001, 1475579, 1475950, 1487126, 1481570, 1457831, 1458039, 1464657, 1471279, 1489792, 1484250, 1481433, 1515807, 1500990]","{'sentiment': 0.062092034250502796, 'of': 0.06040900161649959, 'PRP': 0.05871006214033367, 'NN': 0.05442102957448681, 'VB': 0.0533086984935033, 'IN': 0.04181723278371694, 'to': 0.03708788390110334, 'DT': 0.03549952597839521, 'the': 0.03519600105157841, 'have': 0.033209253069909545}"
0.5753768844221105,0.5228010499857422,0.6311967466860388,0.5753768844221105,0.68173,1,0.905,0.3622641509433962,0.7164179104477612,0.24242424242424243,"[1454718, 1467354, 1467262, 1461068, 1461063, 1467130, 1473675, 1467137, 1460793, 1460647, 1467133, 1467187, 1467095, 1467363, 1454690, 1467324, 1467051, 1460620, 1467189]","[1501643, 1492297, 1501977, 1501294, 1497144, 1497234, 1501760, 1506706, 1501502, 1501816, 1496385, 1502339, 1492457, 1506836, 1497265, 1501466, 1491957, 1486083, 1459711, 1476401, 1476211, 1485613, 1481807, 1472475, 1486673, 1486319, 1483253, 1498071, 1459925, 1489657, 1459918, 1485789, 1459990, 1483704, 1483323, 1498207, 1503133, 1502627, 1495086, 1499748, 1505266, 1505439, 1500871, 1500581, 1500930, 1496019, 1505792, 1505938, 1505451, 1500700, 1495412, 1505731, 1508989, 1499249, 1497765, 1499177, 1503971, 1506791, 1497449, 1493317, 1497797, 1492449, 1503135, 1465681, 1507611, 1507507, 1504212, 1503712, 1503442, 1503372, 1493737, 1498698, 1507525, 1485342, 1488315, 1482431, 1509451, 1511859, 1513990, 1474552, 1462712, 1515214, 1468665, 1513935, 1455723, 1469119, 1470311, 1469863, 1470192, 1463587, 1514267, 1509383, 1470446, 1510106, 1456564, 1478978, 1480773, 1468173, 1461365, 1455637, 1477460, 1455453, 1455315, 1461969, 1455252, 1468181, 1455768, 1462206, 1513908, 1511985, 1469342, 1488510, 1512905, 1469628, 1458307, 1487663, 1464225, 1484675, 1471329, 1484588, 1488391, 1472441, 1505986, 1471989, 1485078, 1459168, 1481825, 1482573, 1485671, 1487122, 1463696, 1489878, 1480841, 1475299, 1512888, 1456695, 1510761, 1510141, 1475335, 1463686, 1481275, 1480905, 1471126, 1481388, 1464903, 1489674, 1475509, 1470859, 1484063, 1505972]","{'sentiment': 0.08014827578298514, 'of': 0.06757945099723092, 'PRP': 0.0629280344064209, 'NN': 0.05369839003844067, 'VB': 0.043588069970706404, 'DT': 0.03935267002903421, 'IN': 0.03721817728752285, 'have': 0.03549944351691937, 'the': 0.033177668740117607, 'which': 0.02970794599334293}"
0.5778894472361809,0.5210426414506517,0.6442890334931185,0.5778894472361809,0.68657,1,0.92,0.35384615384615387,0.7419354838709677,0.23232323232323232,"[1454350, 1454395, 1467267, 1454556, 1473685, 1467180, 1460632, 1473722, 1454356, 1467235, 1473669, 1454499, 1460688, 1467013, 1473657, 1467205]","[1491805, 1491980, 1501612, 1501307, 1491781, 1491990, 1506213, 1501398, 1492043, 1501927, 1501507, 1496906, 1506501, 1496623, 1491955, 1491973, 1483412, 1483477, 1466800, 1459280, 1471722, 1485621, 1476474, 1466843, 1472811, 1472915, 1488991, 1466205, 1507195, 1459899, 1488693, 1486058, 1486373, 1466024, 1491239, 1497653, 1493003, 1492953, 1504986, 1505144, 1494853, 1500670, 1505900, 1500622, 1500765, 1505692, 1506072, 1495704, 1505306, 1508550, 1496191, 1495355, 1505633, 1505068, 1493995, 1493618, 1503279, 1498083, 1507318, 1497461, 1502393, 1507123, 1465671, 1507153, 1502259, 1503037, 1497812, 1493866, 1503479, 1503252, 1503371, 1493993, 1493513, 1497375, 1465950, 1487741, 1465527, 1462871, 1462894, 1509840, 1462504, 1509808, 1469438, 1509266, 1511757, 1513770, 1509465, 1462802, 1474852, 1474500, 1457033, 1469593, 1462876, 1475156, 1511957, 1478768, 1461596, 1461103, 1479851, 1455392, 1478262, 1455168, 1455446, 1478259, 1473878, 1474133, 1455488, 1479823, 1455410, 1479826, 1478731, 1455969, 1512183, 1463373, 1469931, 1487399, 1486716, 1481078, 1490062, 1458590, 1490123, 1464036, 1472423, 1488529, 1495756, 1490479, 1485387, 1472093, 1465462, 1485229, 1487048, 1471404, 1458118, 1486874, 1514098, 1456710, 1457105, 1457173, 1475403, 1457592, 1463752, 1487814, 1463910, 1481142, 1487550, 1457898, 1484232, 1483959, 1457984, 1484527, 1510355, 1508569]","{'of': 0.07916631457156545, 'PRP': 0.0732115207220032, 'sentiment': 0.06310375297543702, 'NN': 0.04970317026892463, 'VB': 0.04738442840810934, 'DT': 0.034042152699139884, 'IN': 0.03338505003067962, 'RB': 0.03163770445511236, 'have': 0.030920086292797525, 'to': 0.030374480343617515}"
0.6130653266331658,0.5777642247165956,0.6671025738336815,0.6130653266331658,0.70039,1,0.9,0.45390070921985815,0.7619047619047619,0.32323232323232326,"[1460843, 1467205, 1460860, 1473512, 1454700, 1460598, 1460991, 1473536, 1467062, 1473657, 1467013, 1473538, 1467413, 1473686, 1473526, 1467133, 1460807, 1467473, 1467108, 1473738]","[1501692, 1491639, 1502176, 1492081, 1501238, 1506407, 1493142, 1491613, 1496563, 1501431, 1497798, 1498166, 1496325, 1497025, 1502098, 1483277, 1491554, 1497144, 1496707, 1476838, 1477005, 1473218, 1482883, 1466516, 1498128, 1489260, 1472752, 1486313, 1489646, 1490839, 1506598, 1492616, 1494235, 1503171, 1495911, 1509104, 1508848, 1505720, 1505779, 1495629, 1495578, 1509116, 1500864, 1495715, 1500583, 1508847, 1505572, 1499768, 1493001, 1504669, 1505190, 1498700, 1507787, 1507472, 1507492, 1503851, 1483024, 1498215, 1502475, 1493013, 1492791, 1492450, 1498176, 1507022, 1495299, 1472231, 1482367, 1482035, 1514984, 1457603, 1510743, 1515603, 1511502, 1515093, 1462869, 1511801, 1509957, 1462693, 1511998, 1455832, 1509717, 1509504, 1463273, 1456066, 1511966, 1462173, 1513281, 1462639, 1478395, 1454734, 1461189, 1478029, 1461681, 1478804, 1468015, 1479601, 1477625, 1479061, 1511381, 1488590, 1515742, 1457642, 1471601, 1490461, 1465160, 1459342, 1465941, 1465085, 1465797, 1506124, 1482698, 1488066, 1487960, 1484873, 1472264, 1487481, 1470139, 1481551, 1487313, 1475540, 1483794, 1487346, 1475549, 1457677, 1475794, 1470653, 1457730, 1480921, 1471239, 1463860, 1514590, 1510371, 1484121, 1496177]","{'of': 0.07642232461404364, 'PRP': 0.07323576442476727, 'sentiment': 0.05809587448281736, 'NN': 0.051896108926104766, 'VB': 0.04675440011662695, 'IN': 0.04150952900834791, 'which': 0.03998343434875078, 'to': 0.03277194754051086, 'NNS': 0.03108075298143218, 'DT': 0.028732179615659176}"
0.5879396984924623,0.55448007755312,0.623337466553547,0.5879396984924623,0.67717,1,0.86,0.4305555555555556,0.6888888888888889,0.31313131313131315,"[1460767, 1467464, 1467257, 1454646, 1473685, 1473708, 1473490, 1454526, 1460991, 1454596, 1460629, 1473630, 1467208, 1467222, 1473733, 1460807, 1454499, 1473738, 1473647, 1473478, 1473612, 1460939, 1460843, 1454408, 1454350, 1467095, 1473671, 1460909]","[1501795, 1496913, 1501276, 1506501, 1501751, 1506409, 1493132, 1501680, 1501292, 1501345, 1502289, 1502680, 1506310, 1491638, 1501337, 1484733, 1492183, 1483713, 1472672, 1482993, 1490896, 1488695, 1473103, 1490872, 1466337, 1477150, 1483657, 1488542, 1506836, 1459423, 1502009, 1502688, 1493606, 1507006, 1495355, 1505251, 1505493, 1500697, 1505281, 1509116, 1495431, 1495889, 1509028, 1508554, 1500983, 1505504, 1505156, 1493762, 1507591, 1498333, 1499163, 1502953, 1498001, 1492808, 1492663, 1507274, 1498045, 1503102, 1502926, 1502482, 1498343, 1494284, 1472001, 1507628, 1507479, 1497528, 1465804, 1470728, 1476160, 1516004, 1470301, 1515889, 1475026, 1513606, 1511886, 1456395, 1474419, 1474634, 1462811, 1510072, 1468500, 1474365, 1456031, 1512603, 1509862, 1512054, 1474417, 1455738, 1509144, 1468667, 1478094, 1480488, 1479367, 1480363, 1455323, 1461723, 1477678, 1478030, 1455288, 1509783, 1512822, 1512944, 1510225, 1482171, 1458941, 1465548, 1471649, 1485551, 1487789, 1459023, 1482529, 1485440, 1481661, 1486939, 1496185, 1465003, 1464163, 1464668, 1458334, 1471428, 1475420, 1457347, 1510880, 1512578, 1484162, 1471346, 1472323, 1464495, 1475741, 1481291, 1470722, 1487298, 1484118, 1464132, 1457763, 1505605]","{'PRP': 0.08928236788483668, 'of': 0.06954569583823295, 'VB': 0.051105205646164435, 'NN': 0.04685648203272111, 'sentiment': 0.046575545852023115, 'DT': 0.04251635544320106, 'the': 0.03851618378634629, 'IN': 0.038231201587891506, 'have': 0.03192204706981469, 'mean_sen_len': 0.031758114996876786}"
0.6030150753768844,0.5625199576477706,0.6605382682643989,0.6030150753768844,0.69615,1,0.905,0.427536231884058,0.7564102564102564,0.29797979797979796,"[1461017, 1460937, 1467137, 1454471, 1454718, 1454330, 1460904, 1454506, 1460628, 1473627, 1454635, 1473483, 1467009, 1467236, 1473669, 1454277, 1467257, 1467030, 1460805]","[1492210, 1501311, 1506525, 1496506, 1496919, 1492272, 1502061, 1501603, 1497294, 1491729, 1506543, 1491439, 1497172, 1491632, 1501501, 1466171, 1472902, 1465415, 1485147, 1472747, 1477008, 1466823, 1472881, 1491369, 1507349, 1489040, 1491162, 1473223, 1459791, 1472680, 1459788, 1486617, 1493098, 1506901, 1498032, 1495700, 1501041, 1496299, 1500296, 1495512, 1496159, 1500483, 1509039, 1508654, 1501132, 1495047, 1504739, 1494661, 1504579, 1507382, 1493443, 1503548, 1497550, 1502738, 1503219, 1502687, 1493200, 1492778, 1506867, 1485445, 1503196, 1498858, 1494173, 1498504, 1493544, 1503494, 1502671, 1471630, 1459572, 1487835, 1469772, 1512937, 1514719, 1474613, 1513782, 1468524, 1515089, 1511202, 1509544, 1515211, 1468805, 1469092, 1515321, 1455766, 1509943, 1509407, 1509341, 1467971, 1479775, 1480785, 1474186, 1467713, 1479756, 1457624, 1468260, 1461929, 1461906, 1467753, 1456207, 1512007, 1509380, 1467908, 1463523, 1457153, 1457595, 1484387, 1486750, 1457942, 1475772, 1464558, 1486723, 1464780, 1505636, 1485151, 1465221, 1490565, 1485285, 1465219, 1484994, 1459146, 1488357, 1487409, 1484644, 1457640, 1514309, 1514139, 1469579, 1512126, 1457040, 1475745, 1510622, 1516013, 1515754, 1480960, 1480810, 1486867, 1476077, 1463976, 1500855]","{'PRP': 0.06449086554712266, 'sentiment': 0.063946092335776, 'of': 0.06384953832298454, 'NN': 0.060480531924411905, 'VB': 0.04406450368076728, 'DT': 0.03556345979739864, 'i': 0.034037041557961875, 'IN': 0.03397833098457348, 'to': 0.03114210238486477, 'RB': 0.031109132296781555}"
