accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9644670050761421,0.9644441006600658,0.9656668991707353,0.9644670050761421,0.96354,1,0.9390862944162437,0.9653465346534653,0.9420289855072463,0.9898477157360406,"[1247859, 1092406, 1093684, 1092569, 1250584, 1248976, 1192442, 1092602, 1193830, 1250928, 1191435, 1249980]","[917043, 1164199]","{'TTR': 0.2165651941808836, 'the': 0.088411411475655, 'DT': 0.061100017894184656, 'mean_sen_len': 0.05659825013036676, 'a': 0.04950217770430248, 'and': 0.03348862442542114, 'or': 0.02592150161735403, 'in': 0.023786487192724828, 'RB': 0.02216550227914499, 'VBG': 0.019231956732561766}"
0.9873096446700508,0.9873095629207332,0.9873222016079158,0.9873096446700508,0.98728,1,0.9847715736040609,0.9873417721518988,0.9848484848484849,0.9898477157360406,"[1249758, 837050, 1093479]","[1164174, 916926]","{'TTR': 0.21188550035145456, 'the': 0.09859733530188051, 'DT': 0.06108326407925888, 'mean_sen_len': 0.05450434987720377, 'a': 0.04285576424116542, 'and': 0.0340334621146723, 'RB': 0.023961557747334217, 'in': 0.020133813523755675, 'or': 0.02007161803486105, 'said': 0.016303703716978774}"
0.9593908629441624,0.9593866769746167,0.9595803366586756,0.9593908629441624,0.95897,1,0.949238578680203,0.9597989949748744,0.9502487562189055,0.9695431472081218,"[1092373, 1092490, 1090531, 836946, 1092233, 1192082, 1092898, 1092428, 1090765, 1090807]","[916997, 917087, 917239, 1221097, 917347, 1221029]","{'TTR': 0.21025347415153828, 'the': 0.0937959847571915, 'DT': 0.06443201243899256, 'mean_sen_len': 0.05777995243711091, 'a': 0.0421887783000352, 'or': 0.027667428341509277, 'and': 0.02665854288436701, 'in': 0.025553599292826554, 'VBG': 0.025541776024046624, 'RB': 0.024815314938102816}"
0.9670050761421319,0.9670031631095106,0.9671134020618558,0.9670050761421319,0.96675,1,0.9593908629441624,0.9672544080604534,0.96,0.9746192893401016,"[1191247, 1193447, 1192874, 1093813, 1191957, 1191075, 1249447, 1093437]","[917058, 1164179, 917148, 1164209, 917135]","{'TTR': 0.21271492524281588, 'the': 0.09524835203240548, 'DT': 0.05807286832479305, 'mean_sen_len': 0.057460082658207436, 'and': 0.04013077795463163, 'a': 0.035712627667276654, 'or': 0.02785108019178525, 'said': 0.021616244764835587, 'in': 0.021131569825170365, 'RB': 0.019713569439086073}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97674,1,0.9593908629441624,0.9775561097256857,0.9607843137254902,0.9949238578680203,"[1093252, 1250507, 1248944, 1154471, 1192337, 1248691, 1091177, 1191150]",[917341],"{'TTR': 0.21314003320905137, 'the': 0.09234253278401114, 'DT': 0.05756148975076201, 'mean_sen_len': 0.053792758949805716, 'a': 0.04191927419307352, 'and': 0.035960618344589496, 'RB': 0.02568346613221841, 'or': 0.02358825396895086, 'in': 0.02345717890212264, 'said': 0.01870883020795087}"
0.9796954314720813,0.9796949082663369,0.9797448782373405,0.9796954314720813,0.97959,1,0.9746192893401016,0.9797979797979798,0.9748743718592965,0.9847715736040609,"[1191062, 1250530, 837328, 1250874, 1249990]","[916776, 1164199, 916912]","{'TTR': 0.20919378464954355, 'the': 0.09995904778057361, 'DT': 0.057747071531298426, 'mean_sen_len': 0.05607624249585973, 'a': 0.04296529874737062, 'and': 0.03517844696698466, 'in': 0.03057126417068583, 'VBG': 0.024541232194168962, 'RB': 0.02254087067779437, 'or': 0.01865057998723886}"
0.9746192893401016,0.9746134020618555,0.9750599644082222,0.9746192893401016,0.97423,1,0.9593908629441624,0.975,0.9605911330049262,0.9898477157360406,"[1090573, 1090564, 1090730, 1090788, 1248446, 1093251, 1093771, 1249170]","[917002, 916962]","{'TTR': 0.20158386398248002, 'the': 0.09846954294632634, 'DT': 0.06310531631289117, 'mean_sen_len': 0.051427551211908035, 'a': 0.0417357542683649, 'and': 0.03114294435663559, 'in': 0.0292618133739574, 'or': 0.023477144466339212, 'RB': 0.02326335481373937, 'VBG': 0.019291217644198548}"
0.9720812182741116,0.9720795995542013,0.9721907216494845,0.9720812182741116,0.97229,1,0.9796954314720813,0.9718670076726342,0.979381443298969,0.9644670050761421,"[1192321, 1248106, 1093673, 1250122]","[916742, 917002, 916741, 917366, 917239, 1221033, 917068]","{'TTR': 0.1998546654217169, 'the': 0.09562326923752874, 'DT': 0.06281563628376997, 'mean_sen_len': 0.05408349097088033, 'a': 0.04038550346830434, 'and': 0.03845644402313016, 'in': 0.024623331859972314, 'or': 0.024532232109905194, 'said': 0.022825365188228246, 'RB': 0.021150988630154865}"
0.9644670050761421,0.9644633423527896,0.9646585724228598,0.9644670050761421,0.96482,1,0.9746192893401016,0.9641025641025641,0.9740932642487047,0.9543147208121827,"[1191007, 1093241, 1190973, 1090822, 1093479]","[916665, 917135, 917316, 1221033, 917087, 1221097, 916806, 1164204, 916843]","{'TTR': 0.213125716051624, 'the': 0.09642628342395294, 'DT': 0.05679134014399599, 'mean_sen_len': 0.053229983710268165, 'a': 0.0454581195101653, 'and': 0.03121516415376636, 'in': 0.025872258694497385, 'or': 0.023808900793536782, 'RB': 0.02358370726454346, 'VBG': 0.021239139928710994}"
0.9771573604060914,0.9771572132573195,0.9771696557410844,0.9771573604060914,0.9771,1,0.9746192893401016,0.9772151898734177,0.9747474747474747,0.9796954314720813,"[1249105, 1193654, 1193586, 1093574, 1191884]","[1164179, 917135, 916829, 916912]","{'TTR': 0.1936364616836706, 'the': 0.10819009248811887, 'mean_sen_len': 0.06196334064062793, 'DT': 0.05969714656350085, 'a': 0.041919284751385365, 'and': 0.03287750907675072, 'in': 0.027408491455254556, 'RB': 0.02156402481395332, 'or': 0.02110275148790053, 'VBG': 0.019618195488232914}"
0.9543147208121827,0.9543100115964438,0.9545021008944913,0.9543147208121827,0.95477,1,0.9644670050761421,0.9538461538461539,0.9637305699481865,0.9441624365482234,"[1093251, 837516, 1211278, 1091135, 1250878, 1092400, 1191143]","[916733, 917351, 917043, 1221029, 1164179, 916741, 917087, 917366, 916910, 916997, 1164223]","{'TTR': 0.2075633603607048, 'the': 0.08645323580265055, 'DT': 0.05650460230803683, 'mean_sen_len': 0.05412822399934841, 'a': 0.04614321589366471, 'and': 0.04145006642904531, 'or': 0.02206816297123881, 'in': 0.022003507447662423, 'said': 0.021043807645014026, 'RB': 0.020490561786444542}"
0.9670050761421319,0.967004863593906,0.9670171098742527,0.9670050761421319,0.96692,1,0.9644670050761421,0.9670886075949368,0.9646464646464646,0.9695431472081218,"[1249629, 1092569, 1193960, 1248944, 1090350, 1092567, 1191062]","[917363, 917248, 917148, 917347, 917341, 916997]","{'TTR': 0.20279279351028123, 'the': 0.10240918694621383, 'DT': 0.057035248436872917, 'mean_sen_len': 0.05374054409609232, 'a': 0.034481787333004395, 'and': 0.03265228933240745, 'in': 0.025032910946591932, 'or': 0.023678083593758156, 'VBG': 0.02236861726917889, 'RB': 0.02219285113611207}"
0.9644670050761421,0.9644660894660895,0.9645148821028218,0.9644670050761421,0.96465,1,0.9695431472081218,0.9642857142857143,0.9692307692307692,0.9593908629441624,"[1193654, 1193330, 1192129, 1191435, 1248490, 1091258]","[1164179, 917059, 917204, 917239, 1164250, 1221065, 916962, 916910]","{'TTR': 0.19688306385151783, 'the': 0.09970467058671618, 'mean_sen_len': 0.058662296543610014, 'a': 0.04886835726581585, 'DT': 0.04756099800354482, 'and': 0.03386401866253197, 'or': 0.02556709844738236, 'in': 0.025343408309176498, 'RB': 0.018768714885920044, 'VBG': 0.018524911969629836}"
0.9695431472081218,0.9695400077309625,0.9697368081870441,0.9695431472081218,0.96923,1,0.9593908629441624,0.9698492462311558,0.9601990049751243,0.9796954314720813,"[1191676, 1092262, 837050, 1191247, 1190909, 1090148, 1192093, 1092679]","[917043, 916912, 917398, 916990]","{'TTR': 0.19924693169622498, 'the': 0.10392122185256819, 'DT': 0.06269814857453383, 'mean_sen_len': 0.0569913174515721, 'a': 0.042501732424689846, 'and': 0.033207277370157565, 'or': 0.024845937470612544, 'in': 0.023388634622692098, 'VBG': 0.022457906175043195, 'RB': 0.018644360308265905}"
0.9873096446700508,0.9873089088882732,0.9874226804123711,0.9873096446700508,0.98721,1,0.9796954314720813,0.9874055415617129,0.98,0.9949238578680203,"[1090531, 1250082, 1249119, 836946]",[917087],"{'TTR': 0.2148417512464396, 'the': 0.09926645139990484, 'DT': 0.07202395134361618, 'mean_sen_len': 0.04344431486667645, 'a': 0.0424084256054703, 'and': 0.03470293338321177, 'in': 0.027321466789671657, 'or': 0.02465548749332816, 'RB': 0.020079390831405624, 'VBG': 0.019995803303066995}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97674,1,0.9593908629441624,0.9775561097256857,0.9607843137254902,0.9949238578680203,"[1090325, 1192749, 1250068, 1091389, 1191618, 1193945, 1250305, 1092364]",[917038],"{'TTR': 0.22016700119769228, 'the': 0.09298424721141985, 'DT': 0.06697551203048242, 'mean_sen_len': 0.04861128388123412, 'a': 0.045934535215548515, 'in': 0.027870405232418693, 'and': 0.027833777436631412, 'or': 0.027407258400258462, 'RB': 0.022555790996615747, 'said': 0.020693958644544114}"
0.9593908629441624,0.9593908629441624,0.9593908629441624,0.9593908629441624,0.95939,1,0.9593908629441624,0.9593908629441624,0.9593908629441624,0.9593908629441624,"[1193551, 1091280, 1093256, 1250935, 1092626, 1092469, 837090, 1192213]","[916921, 917135, 1221097, 917148, 917002, 917220, 917204, 917248]","{'TTR': 0.1962099504319511, 'the': 0.10301668677456387, 'DT': 0.07034186521427664, 'a': 0.057866893561640126, 'mean_sen_len': 0.052900705175209436, 'and': 0.029845332019362923, 'in': 0.028420845033021135, 'or': 0.025248214621180848, 'VBG': 0.018678207919608784, 'RB': 0.017404852293815606}"
0.9644670050761421,0.9644660894660895,0.9645148821028218,0.9644670050761421,0.96429,1,0.9593908629441624,0.9646464646464646,0.9597989949748744,0.9695431472081218,"[1193533, 1193375, 1192294, 837724, 1092249, 1248490, 1092762, 1091578]","[917341, 916997, 917204, 917347, 916772, 917239]","{'TTR': 0.22223787528763767, 'the': 0.08789877026366065, 'DT': 0.06763837995888415, 'mean_sen_len': 0.05118010457490888, 'a': 0.041608340456622414, 'and': 0.028316894983606268, 'or': 0.023833605774886277, 'in': 0.022958225338151256, 'VBG': 0.021065651128094907, 'said': 0.020541268278005138}"
0.9568527918781726,0.9568502902201292,0.956958762886598,0.9568527918781726,0.95652,1,0.949238578680203,0.9571788413098237,0.95,0.9644670050761421,"[1191050, 1093241, 1250033, 1193756, 1249813, 1248957, 1192129, 1250784, 1250122, 1193447]","[916864, 917002, 916997, 916694, 916921, 917278, 916655]","{'TTR': 0.1932414719065912, 'the': 0.10803296990591967, 'DT': 0.0678621773623997, 'mean_sen_len': 0.05707013715204278, 'a': 0.04510047645870773, 'and': 0.03449078680803875, 'in': 0.027392722456035395, 'said': 0.020452643695691462, 'VBG': 0.019859472426599318, 'or': 0.01947353053724642}"
0.9543147208121827,0.9543147208121827,0.9543147208121827,0.9543147208121827,0.95431,1,0.9543147208121827,0.9543147208121827,0.9543147208121827,0.9543147208121827,"[1090106, 1090443, 1193884, 1250078, 1091640, 1093433, 1092490, 1091135, 1092951]","[1221100, 916996, 1164199, 1221036, 916910, 917204, 916997, 917087, 916655]","{'TTR': 0.20377938615379507, 'the': 0.10094142701834634, 'DT': 0.0739559085965834, 'mean_sen_len': 0.05527169245278883, 'a': 0.041801458888198216, 'and': 0.035658206093114854, 'in': 0.027723142702198673, 'or': 0.027657721881856914, 'VBG': 0.022673081151349837, 'RB': 0.021227053184322928}"
0.9720812182741116,0.9720810384256127,0.9720933828076687,0.9720812182741116,0.97215,1,0.9746192893401016,0.9720101781170484,0.9744897959183674,0.9695431472081218,"[1250491, 1092469, 1248691, 1091280, 1249236]","[916996, 1164199, 1164204, 917043, 916962, 1221029]","{'TTR': 0.20493736898781387, 'the': 0.09731961441330278, 'DT': 0.06427059244949464, 'mean_sen_len': 0.0594277354815171, 'and': 0.03572524817898044, 'a': 0.031233504227790174, 'in': 0.03105753349223753, 'or': 0.02503666549344002, 'said': 0.022075580235721762, 'RB': 0.021334268573605902}"
0.9644670050761421,0.9644670050761421,0.9644670050761421,0.9644670050761421,0.96447,1,0.9644670050761421,0.9644670050761421,0.9644670050761421,0.9644670050761421,"[1193732, 1248915, 1191709, 1091722, 1248580, 1191537, 1191184]","[917148, 916910, 916632, 917220, 1221036, 916912, 1221097]","{'TTR': 0.2063369642891979, 'the': 0.09191333869181342, 'DT': 0.05966694117246336, 'mean_sen_len': 0.05243203952207684, 'a': 0.04081626552436452, 'in': 0.030988966029140762, 'and': 0.030441922981083724, 'or': 0.026313128862875755, 'RB': 0.023161470339186998, 'said': 0.019286597887670814}"
0.9619289340101523,0.9619228018632698,0.9622266914191421,0.9619289340101523,0.96241,1,0.9746192893401016,0.961439588688946,0.9739583333333334,0.949238578680203,"[1248046, 1090280, 1093551, 1092315, 1090350]","[917341, 917347, 1221097, 917278, 916694, 917220, 917248, 916881, 916802, 917038]","{'TTR': 0.21146365183638433, 'the': 0.09996536750997426, 'DT': 0.06722896311069751, 'mean_sen_len': 0.05341146901702383, 'a': 0.052028589861497, 'and': 0.032632172854755274, 'or': 0.02443005061971061, 'in': 0.02350392055279476, 'RB': 0.021724707920013638, 'VBG': 0.017603399932237813}"
0.9568527918781726,0.9568458421117061,0.9571472772277226,0.9568527918781726,0.95739,1,0.9695431472081218,0.9562982005141388,0.96875,0.9441624365482234,"[1090443, 1248957, 1191624, 837442, 1093677, 1250175]","[917043, 916962, 916741, 917239, 916886, 1164199, 917087, 916880, 917366, 916907, 916806]","{'TTR': 0.19193865950900724, 'the': 0.09687730698940228, 'DT': 0.07136130361106163, 'mean_sen_len': 0.053746468195056456, 'a': 0.0470257294522235, 'and': 0.0325534477550721, 'in': 0.023622433592358754, 'or': 0.02328819613794126, 'RB': 0.021223448621419182, 'VBG': 0.02075858618551327}"
0.9695431472081218,0.9695431472081218,0.9695431472081218,0.9695431472081218,0.96954,1,0.9695431472081218,0.9695431472081218,0.9695431472081218,0.9695431472081218,"[1192051, 1092762, 1092400, 1090147, 1093262, 1090350]","[916843, 916880, 916665, 917299, 916921, 916912]","{'TTR': 0.18626475965344516, 'the': 0.10949267824621191, 'mean_sen_len': 0.05968875028617925, 'DT': 0.058334192514842655, 'a': 0.044087892571466884, 'RB': 0.03095196293853501, 'and': 0.029449341598174153, 'VBG': 0.02651763682062563, 'in': 0.023245826906215992, 'or': 0.022342151484201402}"
0.9670050761421319,0.9669793379105824,0.9684656741108355,0.9670050761421319,0.96606,1,0.9390862944162437,0.9679012345679012,0.9423076923076923,0.9949238578680203,"[1193608, 1194057, 1249370, 1154479, 1092286, 1090227, 1093435, 1192148, 1092236, 1092960, 1191352, 1091954]",[917341],"{'TTR': 0.21076668748622732, 'the': 0.10556997826897713, 'DT': 0.056441261951531235, 'mean_sen_len': 0.04960030918667638, 'a': 0.039848703163122653, 'and': 0.035697005257008585, 'or': 0.021711822716976963, 'in': 0.02166631403103111, 'VBG': 0.021071064499809916, 'RB': 0.020627426067669267}"
0.9593908629441624,0.9593741138865259,0.9601496967350626,0.9593908629441624,0.95855,1,0.9390862944162437,0.9601990049751243,0.9414634146341463,0.9796954314720813,"[1247994, 1154480, 1092762, 1193586, 1192914, 1250157, 1193416, 1091000, 1093493, 1191537, 1193239, 1250560]","[917135, 916933, 1221029, 916912]","{'TTR': 0.20572722677104313, 'the': 0.09394333237862745, 'DT': 0.07006341046372425, 'mean_sen_len': 0.05314856632151692, 'a': 0.04341522377949572, 'and': 0.03712083468726424, 'in': 0.02713340004416869, 'or': 0.023954487562604827, 'RB': 0.019738011302708598, 'said': 0.019118101461174864}"
0.9746192893401016,0.9746186353329209,0.9746682128591676,0.9746192893401016,0.97475,1,0.9796954314720813,0.9744897959183674,0.9794871794871794,0.9695431472081218,"[1249158, 1249861, 1248490, 1193349]","[917043, 917068, 1164230, 917278, 917135, 917347]","{'TTR': 0.18919650245160569, 'the': 0.08860734314904285, 'mean_sen_len': 0.060321934426422585, 'DT': 0.054649349578584194, 'a': 0.04731621605540129, 'and': 0.03358321845151176, 'in': 0.029975747832666037, 'or': 0.026061866862800286, 'RB': 0.01997971412122774, 'VBG': 0.01919899172838222}"
0.9568527918781726,0.9568391682292975,0.9574303405572756,0.9568527918781726,0.95607,1,0.9390862944162437,0.9576059850374065,0.9411764705882353,0.9746192893401016,"[1194056, 837438, 1250849, 837516, 1191435, 1193708, 1092728, 1191134, 1091570, 1249909, 1090154, 1091873]","[916921, 1221029, 917248, 916741, 916665]","{'TTR': 0.22759648251052378, 'the': 0.09931576330177376, 'DT': 0.06286800995652703, 'mean_sen_len': 0.06106997334669342, 'a': 0.04177596157429232, 'and': 0.03861074874338114, 'or': 0.025535617303475634, 'RB': 0.024130023508931012, 'in': 0.022984173279917697, 'said': 0.01439247494708102}"
0.9771573604060914,0.977153681117962,0.9774649339933993,0.9771573604060914,0.97686,1,0.9644670050761421,0.9774436090225563,0.9653465346534653,0.9898477157360406,"[1192229, 1192879, 1250245, 1090531, 837608, 1091989, 1191402]","[917043, 916802]","{'TTR': 0.20268041443705226, 'the': 0.10637201744144904, 'mean_sen_len': 0.06329015494389416, 'DT': 0.061866265914806345, 'a': 0.0400086726602234, 'and': 0.03018081208527346, 'in': 0.027534305011683236, 'or': 0.024305574697552325, 'RB': 0.02229124689995066, 'VBG': 0.016837706043735592}"
0.9695431472081218,0.9695400077309625,0.9697368081870441,0.9695431472081218,0.96985,1,0.9796954314720813,0.9692307692307692,0.9792746113989638,0.9593908629441624,"[1250122, 1192708, 1249236, 836938]","[916694, 916632, 1221033, 917278, 916880, 917347, 917087, 916741]","{'TTR': 0.20578885611108044, 'the': 0.10493515746376682, 'mean_sen_len': 0.0601038549322478, 'DT': 0.05775663603692263, 'a': 0.04063930458833283, 'and': 0.039614489118943476, 'in': 0.02236853248350837, 'RB': 0.0191555685700174, 'or': 0.018626696436273682, 'VBG': 0.01706186276709487}"
0.9619289340101523,0.9619267266648199,0.9620360824742267,0.9619289340101523,0.96164,1,0.9543147208121827,0.9622166246851386,0.955,0.9695431472081218,"[1090573, 1191848, 1193416, 1248743, 1093262, 1249840, 1191007, 1192879, 1250560]","[917135, 916996, 917239, 917347, 917148, 1164199]","{'TTR': 0.19249827194794997, 'the': 0.10808942221211802, 'DT': 0.061629958420382144, 'mean_sen_len': 0.05446308126600261, 'a': 0.03856341085775027, 'and': 0.029775674059565275, 'or': 0.028091989872169706, 'in': 0.025230520623940583, 'said': 0.020239285368398422, 'RB': 0.018223185322613758}"
0.9720812182741116,0.9720795995542013,0.9721907216494845,0.9720812182741116,0.97187,1,0.9644670050761421,0.9722921914357683,0.965,0.9796954314720813,"[1091785, 1193304, 1092478, 1192880, 1248969, 1191616, 1248988]","[917068, 916997, 917347, 917135]","{'TTR': 0.19207757147080798, 'the': 0.09496144056827972, 'DT': 0.06794803946236415, 'mean_sen_len': 0.049526813857368436, 'a': 0.04415184072736209, 'and': 0.03724611399310624, 'in': 0.025427566903162925, 'or': 0.0222025983373869, 'RB': 0.021930557356289487, 'VBG': 0.016152622944455818}"
0.9644670050761421,0.9644660894660895,0.9645148821028218,0.9644670050761421,0.96429,1,0.9593908629441624,0.9646464646464646,0.9597989949748744,0.9695431472081218,"[1193135, 1093437, 1090969, 1090303, 1247883, 1192327, 837435, 1093601]","[917068, 916962, 916933, 917248, 917135, 917087]","{'TTR': 0.2065438271421155, 'the': 0.0988095163915548, 'DT': 0.06614101803276308, 'mean_sen_len': 0.05590558993928993, 'a': 0.04244628188852548, 'and': 0.03903806951157574, 'or': 0.027905650737542934, 'in': 0.02672715711466451, 'RB': 0.02317589472118887, 'VBG': 0.018064980373647458}"
0.9695431472081218,0.9695423623995052,0.9695915474809946,0.9695431472081218,0.96939,1,0.9644670050761421,0.9696969696969697,0.964824120603015,0.9746192893401016,"[1092478, 1090148, 1193039, 1249758, 1249370, 1193960, 1193523]","[916655, 916742, 917248, 917059, 917148]","{'TTR': 0.20464184204132677, 'the': 0.10041765760107424, 'DT': 0.06097765587866605, 'mean_sen_len': 0.054923723504047374, 'a': 0.0442361229530841, 'and': 0.03284766220816883, 'in': 0.028584372637186113, 'or': 0.027338139777052312, 'VBG': 0.022726837118062653, 'RB': 0.017936810051398706}"
0.9619289340101523,0.9619286887621993,0.961940836940837,0.9619289340101523,0.96203,1,0.9644670050761421,0.9618320610687023,0.9642857142857143,0.9593908629441624,"[1193868, 1093252, 1248528, 1193682, 1191694, 1249762, 1092969]","[917002, 917087, 917068, 917148, 916912, 1221033, 1221097, 917387]","{'TTR': 0.19019988208337898, 'the': 0.09378670974001264, 'DT': 0.06540762654365184, 'mean_sen_len': 0.06493244340368592, 'a': 0.03812680948049489, 'in': 0.03201196900485812, 'or': 0.030432138222607194, 'and': 0.029012529579366467, 'VBG': 0.019322807659729685, 'RB': 0.018758712503629052}"
0.9746192893401016,0.9746186353329209,0.9746682128591676,0.9746192893401016,0.97475,1,0.9796954314720813,0.9744897959183674,0.9794871794871794,0.9695431472081218,"[1248300, 1192655, 1193477, 1250157]","[917347, 917341, 916741, 916665, 917097, 916910]","{'TTR': 0.19038308090747552, 'the': 0.08021803070754327, 'DT': 0.07077249976574551, 'mean_sen_len': 0.0563768031227093, 'a': 0.04446901575526505, 'and': 0.03296296712099833, 'in': 0.030745111552132224, 'or': 0.02220047188391098, 'VBG': 0.02214297143404457, 'RB': 0.019382909934132723}"
0.9720812182741116,0.9720795995542013,0.9721907216494845,0.9720812182741116,0.97187,1,0.9644670050761421,0.9722921914357683,0.965,0.9796954314720813,"[1192294, 1192127, 1090303, 1248743, 1192880, 1248560, 1192082]","[916632, 917299, 917070, 917059]","{'TTR': 0.19869472469697774, 'the': 0.09695331581136869, 'DT': 0.06464706022161354, 'mean_sen_len': 0.05727246016490508, 'a': 0.04689191153100464, 'and': 0.03436970523743664, 'or': 0.026305871768299034, 'in': 0.025516810540791985, 'RB': 0.01957343807260855, 'VBG': 0.018740643900428688}"
0.9644670050761421,0.9644633423527896,0.9646585724228598,0.9644670050761421,0.9641,1,0.9543147208121827,0.964824120603015,0.9552238805970149,0.9746192893401016,"[1250588, 1250849, 1092898, 1090370, 1191922, 1092552, 1250245, 1250305, 1250682]","[916694, 1221029, 916962, 916829, 916692]","{'TTR': 0.20785881622743407, 'the': 0.08837304031117943, 'DT': 0.059918860235806636, 'mean_sen_len': 0.057431030853064335, 'a': 0.046464504821427964, 'and': 0.0324684258376781, 'or': 0.028117422961830986, 'in': 0.02332742306834806, 'VBG': 0.02321061209956219, 'said': 0.019921516167982288}"
0.9593908629441624,0.9593866769746167,0.9595803366586756,0.9593908629441624,0.95897,1,0.949238578680203,0.9597989949748744,0.9502487562189055,0.9695431472081218,"[1191588, 1193608, 1192051, 1091000, 1247812, 1193086, 1249695, 1092838, 1092262, 1091722]","[917347, 917387, 917239, 917068, 917248, 917059]","{'TTR': 0.21514234658651, 'the': 0.09277609197798944, 'DT': 0.059428637907124944, 'mean_sen_len': 0.057685097253330084, 'a': 0.046670581607520106, 'and': 0.034484782973220746, 'in': 0.02545493129947965, 'or': 0.023689961578607553, 'RB': 0.01911874033168238, 'said': 0.018241917902782297}"
0.9670050761421319,0.966999761614834,0.967306105610561,0.9670050761421319,0.96742,1,0.9796954314720813,0.9665809768637532,0.9791666666666666,0.9543147208121827,"[1248003, 1250507, 1090397, 1092269]","[916741, 1164199, 916665, 916632, 916921, 1221033, 917299, 916912, 917220]","{'TTR': 0.18879349337924622, 'the': 0.10534603804204075, 'DT': 0.06490119650509643, 'mean_sen_len': 0.05604480903147081, 'a': 0.053793942696101736, 'and': 0.03550591252750497, 'in': 0.02360391426234746, 'VBG': 0.02275224476078938, 'RB': 0.019860744115733044, 'or': 0.017278059123864348}"
0.9746192893401016,0.9746166731091355,0.9748150439512283,0.9746192893401016,0.97487,1,0.9847715736040609,0.9743589743589743,0.9844559585492227,0.9644670050761421,"[1090000, 1249661, 1090565]","[1164199, 917220, 917341, 1164230, 916665, 917148, 1221029]","{'TTR': 0.21674612281846756, 'the': 0.095339600994529, 'DT': 0.06543054644267361, 'mean_sen_len': 0.051701058510817806, 'a': 0.04263565119436998, 'and': 0.03758195445519978, 'in': 0.0262619449712753, 'or': 0.02257777562623138, 'RB': 0.02176184751392548, 'VBG': 0.02088683168365652}"
0.9644670050761421,0.9644587628865979,0.964898253939597,0.9644670050761421,0.96392,1,0.949238578680203,0.965,0.9507389162561576,0.9796954314720813,"[1191353, 1248490, 1092560, 1092626, 1190973, 1191075, 1192104, 1092269, 1192847, 1249158]","[917135, 1221029, 917363, 1221033]","{'TTR': 0.20461640239849033, 'the': 0.10317531596784658, 'mean_sen_len': 0.05215231190194121, 'DT': 0.04948879047488985, 'a': 0.03741212474857059, 'and': 0.03290616198957123, 'in': 0.029257543125322947, 'or': 0.02764558505694965, 'RB': 0.021798572591931138, 'VBG': 0.01932668563394267}"
0.9568527918781726,0.9568525139304924,0.956864564007421,0.9568527918781726,0.95674,1,0.9543147208121827,0.9569620253164557,0.9545454545454546,0.9593908629441624,"[1091125, 1092545, 1093874, 1191922, 837608, 1092373, 1093479, 1192655, 1192874]","[917299, 916902, 917058, 917002, 916733, 916741, 917097, 917341]","{'TTR': 0.19904615824141733, 'the': 0.09586808457806108, 'DT': 0.06161987294612097, 'mean_sen_len': 0.04972089627681232, 'a': 0.04332011745736382, 'and': 0.036088107386103366, 'or': 0.028538573440635578, 'in': 0.027182243869345698, 'VBG': 0.022757686125461488, 'said': 0.0219561639176586}"
0.9619289340101523,0.9618992360506721,0.9633736559139785,0.9619289340101523,0.96084,1,0.934010152284264,0.9629629629629629,0.9375,0.9898477157360406,"[1193300, 1248017, 837195, 1191662, 1249180, 837680, 1191002, 1090573, 837420, 1192670, 1249280, 1193137, 1191774]","[917239, 917087]","{'TTR': 0.2264409958904889, 'the': 0.10127503392562938, 'mean_sen_len': 0.060492936956847085, 'DT': 0.05747069593627579, 'a': 0.0359822693533889, 'and': 0.033543659006232095, 'RB': 0.029289491505650328, 'in': 0.022560317553406265, 'VBG': 0.02222797663796622, 'or': 0.019706971556808867}"
0.9619289340101523,0.9619267266648199,0.9620360824742267,0.9619289340101523,0.96164,1,0.9543147208121827,0.9622166246851386,0.955,0.9695431472081218,"[1090144, 1249220, 1249870, 1249369, 1090410, 1250869, 1191111, 1250507, 1249236]","[917239, 1164223, 1164174, 917299, 1221097, 916694]","{'TTR': 0.1858863748733532, 'the': 0.1129352346744573, 'DT': 0.05713105826536851, 'mean_sen_len': 0.05521017201704268, 'a': 0.03876764186760198, 'and': 0.03281284017634928, 'or': 0.024810256439091277, 'said': 0.022055400504035535, 'VBG': 0.02137888202521361, 'in': 0.020892866139705042}"
0.9670050761421319,0.966999761614834,0.967306105610561,0.9670050761421319,0.96742,1,0.9796954314720813,0.9665809768637532,0.9791666666666666,0.9543147208121827,"[1193968, 1191437, 1090003, 1249870]","[916665, 917239, 916632, 917148, 916806, 917043, 916962, 917059, 917363]","{'TTR': 0.2106223758366459, 'the': 0.09748820379872654, 'DT': 0.06214836111564998, 'mean_sen_len': 0.06065527365390538, 'a': 0.049887931519674286, 'and': 0.030596943674438642, 'or': 0.022570555731844757, 'in': 0.022011323152423823, 'VBG': 0.020112263031459004, 'an': 0.015669571581340507}"
