accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8943298969072165,0.8938893669248061,0.9009888951933208,0.8943298969072165,0.90073,1,0.9587628865979382,0.8870523415977961,0.9526627218934911,0.8298969072164949,"[1142114, 1145559, 1141883, 1141097, 1263855, 841062, 1206230, 1143667]","[1044550, 1044418, 1044751, 1044319, 1044675, 1044430, 1180085, 1044739, 1044153, 1180056, 1044688, 1044788, 1044141, 1044539, 1236992, 1044065, 1044237, 1044200, 1044571, 1044165, 1044706, 1044443, 1044477, 1236995, 1044230, 1044058, 1236978, 1044655, 1044239, 1044111, 1044389, 1044465, 1237013]","{'TTR': 0.21235143241930976, 'mean_sen_len': 0.04582570921196687, 'it': 0.024660851975569453, 'DT': 0.02322229803531346, 'on': 0.020159612626908033, 'for': 0.01842001843348278, 'this': 0.01788555971425666, 'which': 0.01728942163144963, 'as': 0.017050432389364163, 'be': 0.016561582597729056}"
0.8814432989690721,0.8808226495726496,0.889558232931727,0.8814432989690721,0.88942,1,0.9536082474226805,0.8722222222222222,0.9457831325301205,0.8092783505154639,"[1265043, 1265214, 1137771, 1139756, 1142122, 1141444, 1136271, 1150369, 1264920]","[1044477, 1044216, 1044596, 1044705, 1044141, 1044462, 1044811, 1236955, 1044095, 1044452, 1044331, 1044662, 1180056, 1180095, 1044174, 1044754, 1044051, 1237026, 1044386, 1044097, 1237008, 1236978, 1044418, 1044365, 1044465, 1044207, 1044808, 1180057, 1044783, 1044226, 1044707, 1044233, 1044319, 1044577, 1044655, 1044118, 1044262]","{'TTR': 0.19884813892672806, 'mean_sen_len': 0.04694306783499624, 'on': 0.026922283951612638, 'DT': 0.024864642885955822, 'for': 0.022124145942307792, 'is': 0.02092563025275762, 'by': 0.01899583916026358, 'it': 0.018939802846567363, 'VBZ': 0.016254824120659345, 'as': 0.016020546850703227}"
0.8994845360824743,0.8989954276941562,0.9073752946595497,0.8994845360824743,0.90602,1,0.9690721649484536,0.8919667590027701,0.9640718562874252,0.8298969072164949,"[841169, 1143338, 1141757, 1141259, 1264623, 1137192]","[1044726, 1236984, 1044262, 1044197, 1044073, 1044627, 1236955, 1044699, 1044539, 1044069, 1044131, 1044545, 1044148, 1044602, 1044611, 1044521, 1180030, 1044465, 1044662, 1044707, 1044751, 1044675, 1044095, 1044754, 1044409, 1044643, 1044133, 1044319, 1044117, 1044709, 1236963, 1044165, 1044237]","{'TTR': 0.2007352556840087, 'mean_sen_len': 0.04525604056993528, 'it': 0.026666502882634134, 'on': 0.023604763255201323, 'PRP': 0.02261865486374133, 'have': 0.021065908361615166, 'DT': 0.017993901066225552, 'the': 0.015491379125814863, 'not': 0.014380672501211517, 'but': 0.01430960009962664}"
0.9072164948453608,0.9068601301611009,0.9135456017269293,0.9072164948453608,0.91262,1,0.9690721649484536,0.9010989010989011,0.9647058823529412,0.845360824742268,"[1137771, 1147054, 1208526, 1144236, 1147074, 1142946]","[1044545, 1180105, 1044788, 1180056, 1044811, 1044290, 1044726, 1044751, 1236999, 1180095, 1044409, 1044601, 1044705, 1237029, 1044734, 1237030, 1236987, 1044808, 1044117, 1044550, 1044176, 1044513, 1236984, 1044429, 1180030, 1044115, 1044496, 1044097, 1044230, 1044439]","{'TTR': 0.2010265062188261, 'mean_sen_len': 0.04515844710549381, 'it': 0.02773552719881781, 'on': 0.021354900641073187, 'DT': 0.021241678824285834, 'PRP': 0.020520740802212167, 'an': 0.020425616651437863, 'by': 0.01820241325185136, 'RB': 0.017908929755756465, 'as': 0.017485322877384624}"
0.884020618556701,0.8837975441749026,0.8869922617613195,0.884020618556701,0.88889,1,0.9278350515463918,0.8787061994609164,0.9209039548022598,0.8402061855670103,"[1264615, 1135835, 1143799, 841021, 1143103, 1146706, 1208084, 1146252, 1146376, 1206797, 1148898, 1139768, 1136484, 1138347]","[1044573, 1044625, 1044788, 1237031, 1236966, 1044618, 1044197, 1180085, 1236967, 1044133, 1044365, 1044165, 1044752, 1180052, 1044567, 1044476, 1044051, 1044230, 1044418, 1236954, 1044465, 1044709, 1044115, 1044766, 1044675, 1044188, 1236992, 1044539, 1236963, 1044305, 1044706]","{'TTR': 0.22448979066588695, 'mean_sen_len': 0.04172560440156385, 'on': 0.02443017521496248, 'DT': 0.02427691251116727, 'it': 0.023620234389552852, 'an': 0.019199781091692805, 'the': 0.01724513894241672, 'as': 0.01706137345974604, 'not': 0.016807498701643123, 'this': 0.016586721899448136}"
0.8865979381443299,0.8859159070861511,0.8960692508710801,0.8865979381443299,0.89474,1,0.9639175257731959,0.8770949720670391,0.9573170731707317,0.8092783505154639,"[1135591, 1148593, 1206990, 1208267, 1142056, 1148518, 1146478]","[1236995, 1044685, 1236955, 1044161, 1044699, 1044583, 1236958, 1237029, 1044319, 1044111, 1044115, 1180075, 1044422, 1044153, 1044573, 1044065, 1044811, 1044587, 1044082, 1044239, 1044751, 1044430, 1044719, 1044418, 1044141, 1044267, 1044808, 1044688, 1044550, 1044165, 1044103, 1044675, 1180030, 1044625, 1044197, 1044409, 1044190]","{'TTR': 0.19061020384596353, 'mean_sen_len': 0.04100470377979739, 'on': 0.02554511927410437, 'an': 0.02424283599632356, 'it': 0.023534393554729895, 'DT': 0.02189658214948716, 'for': 0.02185185395073353, 'PRP': 0.019410267896335688, 'by': 0.01784835326932131, 'VBZ': 0.01756449034607867}"
0.8994845360824743,0.8991892233999321,0.9042209974458931,0.8994845360824743,0.90465,1,0.9536082474226805,0.8937329700272479,0.9479768786127167,0.845360824742268,"[1141396, 1146526, 1140692, 1148646, 1143190, 1147263, 1135768, 1140537, 1208387]","[1236963, 1044623, 1236999, 1180085, 1237013, 1044059, 1044766, 1044724, 1044699, 1237026, 1044051, 1044752, 1044611, 1044739, 1044685, 1044174, 1044097, 1044573, 1237029, 1044601, 1044697, 1236955, 1044161, 1044476, 1044418, 1044618, 1044111, 1044237, 1044262, 1237027]","{'TTR': 0.1994435424077875, 'mean_sen_len': 0.04030708288762361, 'on': 0.02613298958580341, 'it': 0.02546525208733659, 'DT': 0.022340964978961462, 'an': 0.02157360913360075, 'VBZ': 0.019674813130202033, 'this': 0.019343526395984852, 'VBP': 0.018264761335176752, 'the': 0.017911699616709253}"
0.904639175257732,0.9044964375760882,0.9070727860789607,0.904639175257732,0.90819,1,0.9432989690721649,0.900804289544236,0.9385474860335196,0.865979381443299,"[1206746, 1147121, 1207646, 1141361, 1145170, 1141409, 1263473, 841047, 1142329, 1211682, 1147313]","[1237031, 1044148, 1044809, 1044754, 1044465, 1044111, 1044476, 1044315, 1044805, 1044290, 1180052, 1044216, 1044739, 1236986, 1044734, 1044577, 1044752, 1044583, 1044380, 1044617, 1044521, 1044623, 1044705, 1044141, 1044513, 1044190]","{'TTR': 0.1991071038195955, 'mean_sen_len': 0.04494360310891322, 'it': 0.0258689177266173, 'for': 0.02584322060423862, 'on': 0.02527825020495765, 'PRP': 0.025050516075008907, 'an': 0.020698371091546743, 'by': 0.018697535722797448, 'this': 0.01732719414898724, 'DT': 0.016283727180718865}"
0.904639175257732,0.9043590068153201,0.9094367522516467,0.904639175257732,0.90954,1,0.9587628865979382,0.8991825613079019,0.953757225433526,0.8505154639175257,"[1137454, 1143811, 1208502, 1137896, 1142041, 1206310, 1141259, 1141862]","[1044197, 1044153, 1044450, 1236984, 1044124, 1180052, 1044216, 1044051, 1044290, 1044058, 1044808, 1044319, 1044509, 1044315, 1044810, 1237026, 1044237, 1044427, 1236992, 1236986, 1044226, 1044513, 1044809, 1044571, 1044751, 1044465, 1044375, 1044545, 1044590]","{'TTR': 0.1995249208852217, 'mean_sen_len': 0.05038669285390835, 'on': 0.028974361128551375, 'it': 0.02297298591904122, 'PRP': 0.019227710807356958, 'DT': 0.01840711853380746, 'this': 0.018070486728249683, 'as': 0.015348982667817614, 'from': 0.015028453760408818, 'is': 0.014902145194703308}"
0.9097938144329897,0.9095769827477145,0.9137625754527162,0.9097938144329897,0.914,1,0.9587628865979382,0.9051490514905149,0.9542857142857143,0.8608247422680413,"[1137581, 1138347, 1148609, 1144836, 1264713, 1140491, 1143042, 1263568]","[1044239, 1236958, 1180052, 1044290, 1044051, 1044197, 1044161, 1236955, 1044688, 1044230, 1044726, 1044618, 1180085, 1044250, 1044809, 1044141, 1044233, 1044675, 1044069, 1180056, 1044443, 1237026, 1044596, 1044097, 1236995, 1044776, 1236954]","{'TTR': 0.2092268027216659, 'mean_sen_len': 0.047004387973435174, 'it': 0.03232330693808234, 'this': 0.020729771649592128, 'for': 0.019925936327852667, 'PRP': 0.01954819739461171, 'an': 0.019391244703571352, 'RB': 0.018411982337424315, 'on': 0.017842443138511185, 'VBZ': 0.016898567811891755}"
0.9072164948453608,0.9067979822243574,0.9146645021645021,0.9072164948453608,0.91304,1,0.9742268041237113,0.9005524861878453,0.9702380952380952,0.8402061855670103,"[1135706, 1149474, 1140626, 1148392, 1142056]","[1044319, 1044577, 1044559, 1044811, 1044065, 1044207, 1044726, 1044655, 1180057, 1180052, 1044082, 1044197, 1044809, 1044571, 1044625, 1044476, 1044675, 1180031, 1044095, 1237010, 1180095, 1044165, 1044200, 1044810, 1044117, 1044174, 1044783, 1044148, 1044751, 1180049, 1044190]","{'TTR': 0.213053672854385, 'mean_sen_len': 0.044761832492787874, 'it': 0.027828293360555728, 'this': 0.024595330777442376, 'on': 0.022839294886257383, 'an': 0.022020859382493492, 'VBZ': 0.021337233577363623, 'for': 0.018696561031673328, 'PRP': 0.018356440049132797, 'is': 0.016904613356429524}"
0.9123711340206185,0.9121821328717881,0.9159519725557462,0.9123711340206185,0.91626,1,0.9587628865979382,0.9081081081081082,0.9545454545454546,0.865979381443299,"[841021, 1137277, 1138953, 1148711, 1149090, 1146260, 1138444, 1143277]","[1044662, 1044754, 1044141, 1044655, 1044237, 1044262, 1044545, 1237030, 1180030, 1044577, 1236995, 1044174, 1044188, 1044719, 1236986, 1237010, 1180085, 1044059, 1236987, 1044148, 1044623, 1044465, 1044226, 1044675, 1044073, 1180073]","{'TTR': 0.18585484159605734, 'mean_sen_len': 0.052487400184060444, 'this': 0.02400974505680647, 'on': 0.023157941423422698, 'it': 0.02218027009631735, 'DT': 0.020968748107297718, 'VBZ': 0.02036321041656724, 'for': 0.017172750637056523, 'PRP': 0.016029311798178028, 'the': 0.015422648093530025}"
0.904639175257732,0.9045320033250208,0.9064643552993301,0.904639175257732,0.90773,1,0.9381443298969072,0.9013333333333333,0.9337016574585635,0.8711340206185567,"[1150271, 1150154, 841134, 1135773, 1264492, 1140767, 1147788, 1206387, 1139479, 1146947, 1142326, 1136993]","[1044389, 1236966, 1180074, 1044596, 1044405, 1044808, 1044197, 1044662, 1180101, 1044305, 1044545, 1044550, 1236987, 1044783, 1044567, 1044319, 1044069, 1236984, 1044262, 1044739, 1044726, 1044766, 1044809, 1044601, 1044418]","{'TTR': 0.2008211049567025, 'mean_sen_len': 0.05722202093470217, 'it': 0.02645372519936243, 'for': 0.02535119162923337, 'PRP': 0.020745601071345075, 'on': 0.019833690879689992, 'an': 0.01881753309149374, 'DT': 0.018570855072834676, 'VBZ': 0.018420516895671545, 'the': 0.015204573899875187}"
0.8969072164948454,0.8965112557345566,0.9030760928224502,0.8969072164948454,0.90291,1,0.9587628865979382,0.8901098901098901,0.9529411764705882,0.8350515463917526,"[1143667, 1141823, 1138347, 1143016, 1141361, 1148748, 1141409, 1137202]","[1044450, 1044496, 1044754, 1044237, 1044380, 1044262, 1180026, 1044810, 1044596, 1236986, 1044315, 1044571, 1044305, 1044521, 1044736, 1044623, 1044148, 1044734, 1044429, 1236963, 1044675, 1044115, 1180101, 1044618, 1044101, 1044452, 1044201, 1044766, 1044118, 1044226, 1044788, 1044465]","{'TTR': 0.18944452902397663, 'mean_sen_len': 0.04259970961408508, 'it': 0.026395752273452512, 'on': 0.026360119654786424, 'an': 0.02421646961388201, 'for': 0.02237361428892074, 'this': 0.0208656920156846, 'PRP': 0.01948910041583895, 'from': 0.017758864008461477, 'VBZ': 0.016934512380496262}"
0.8891752577319587,0.8889088645186206,0.8929443326626425,0.8891752577319587,0.89435,1,0.9381443298969072,0.8834688346883469,0.9314285714285714,0.8402061855670103,"[1146454, 1264989, 1145373, 1147477, 1143051, 1208526, 1139526, 1207144, 1265323, 1263280, 1140356, 1264492]","[1044596, 1044258, 1044697, 1044409, 1044069, 1044630, 1044617, 1044521, 1044429, 1044378, 1044133, 1180052, 1044405, 1044766, 1044577, 1044618, 1180020, 1237030, 1044672, 1044380, 1044124, 1044095, 1180057, 1044602, 1180095, 1236967, 1044111, 1044141, 1044496, 1044319, 1044726]","{'TTR': 0.19970682909061888, 'mean_sen_len': 0.0475656527919538, 'it': 0.026003146411122245, 'PRP': 0.021948993251847806, 'VBZ': 0.018606354820482937, 'not': 0.01821105888383594, 'DT': 0.016759118851138056, 'the': 0.016434435967555224, 'an': 0.016306565572835233, 'on': 0.01609445996196953}"
0.8814432989690721,0.8810609089697454,0.8864125753660637,0.8814432989690721,0.8878,1,0.9381443298969072,0.8743169398907104,0.9302325581395349,0.8247422680412371,"[1147185, 1141144, 1138731, 1135548, 1143772, 1149534, 1265057, 1148381, 1150008, 1142307, 1137422, 1145068]","[1044148, 1044165, 1180085, 1180095, 1236975, 1044601, 1236986, 1044161, 1044095, 1044378, 1044726, 1044707, 1044752, 1237030, 1044429, 1236984, 1236966, 1044153, 1044550, 1237031, 1044596, 1044226, 1044197, 1044577, 1044200, 1044427, 1044754, 1044073, 1044734, 1044375, 1044766, 1044672, 1044059, 1044058]","{'TTR': 0.20771700348107347, 'mean_sen_len': 0.043702168698395, 'this': 0.031255712706634194, 'an': 0.02858803241580768, 'on': 0.026988533432260705, 'for': 0.021802481390031724, 'VBZ': 0.019886838484324737, 'DT': 0.0195234659932953, 'it': 0.016983714630690327, 'JJR': 0.013698809396699213}"
0.8814432989690721,0.8811875915324191,0.8847555746140652,0.8814432989690721,0.8867,1,0.9278350515463918,0.8756756756756757,0.9204545454545454,0.8350515463917526,"[1263294, 1206387, 1136613, 1137509, 1143404, 1141329, 1136875, 1148829, 1208131, 1141354, 841203, 1137284, 841135, 1146715]","[1180030, 1180052, 1044705, 1044380, 1044239, 1044736, 1044148, 1044262, 1237027, 1237030, 1236984, 1044571, 1044513, 1044375, 1044550, 1044596, 1044201, 1044751, 1044719, 1044726, 1044808, 1180020, 1044238, 1044230, 1236992, 1044662, 1237010, 1044655, 1044197, 1044165, 1044188, 1044258]","{'TTR': 0.19600306961219555, 'mean_sen_len': 0.049614077410160634, 'it': 0.032739960873158856, 'this': 0.0241421449797894, 'PRP': 0.02401372311014775, 'for': 0.022103901077712953, 'on': 0.019056668719740884, 'DT': 0.018699590898476007, 'an': 0.018586937545161435, 'as': 0.018353032022005132}"
0.904639175257732,0.9042416238101908,0.9114722650022966,0.904639175257732,0.91041,1,0.9690721649484536,0.8980716253443526,0.9644970414201184,0.8402061855670103,"[1263419, 1138029, 1263482, 1143597, 1139333, 1142329]","[1044174, 1044496, 1044571, 1044230, 1044201, 1236992, 1044237, 1044133, 1044809, 1044805, 1044630, 1044103, 1044452, 1044059, 1044389, 1044709, 1180105, 1044719, 1044602, 1180073, 1044685, 1044188, 1180026, 1044227, 1044216, 1044200, 1044711, 1044247, 1236958, 1044443, 1044625]","{'TTR': 0.1937614818974996, 'mean_sen_len': 0.05321407222516907, 'on': 0.02625564646048206, 'DT': 0.02247015929185738, 'it': 0.022386388191616577, 'as': 0.017694218999541, 'an': 0.01608846693136402, 'PRP': 0.015728074436570427, 'this': 0.01536410809937951, 'the': 0.015312483272040179}"
0.8943298969072165,0.8936510164925158,0.9046625766871165,0.8943298969072165,0.90215,1,0.9742268041237113,0.8851540616246498,0.9693251533742331,0.8144329896907216,"[1148284, 1146244, 1137851, 1148149, 1144772]","[1044073, 1180020, 1237027, 1044069, 1044465, 1044766, 1044617, 1236955, 1044409, 1044477, 1044571, 1044305, 1044486, 1236999, 1044577, 1044386, 1236963, 1044103, 1044123, 1044754, 1180095, 1237026, 1044117, 1236978, 1237013, 1044805, 1044567, 1044509, 1180052, 1237030, 1044233, 1237031, 1236984, 1044583, 1044811, 1044707]","{'TTR': 0.20411489770508898, 'mean_sen_len': 0.04835550009480425, 'it': 0.02711184641948714, 'an': 0.021440379459713867, 'DT': 0.020657931847682446, 'on': 0.01981703453587003, 'VBZ': 0.01899583941950548, 'RB': 0.01770783891510745, 'with': 0.01744011666768505, 'be': 0.015559371103870496}"
0.8865979381443299,0.8860864227186591,0.8936688311688312,0.8865979381443299,0.89372,1,0.9536082474226805,0.8784530386740331,0.9464285714285714,0.8195876288659794,"[1136883, 1145955, 1140803, 1207893, 1145812, 1136074, 1150049, 1141948, 1148748]","[1044103, 1044058, 1180026, 1044513, 1236992, 1180075, 1044465, 1044081, 1180049, 1044697, 1044148, 1044707, 1044201, 1044409, 1044810, 1044783, 1044596, 1044262, 1044239, 1180056, 1044443, 1237026, 1044082, 1044258, 1180020, 1237013, 1044509, 1044805, 1044319, 1044567, 1044386, 1044764, 1044097, 1044590, 1044174]","{'TTR': 0.19502093206135898, 'mean_sen_len': 0.043015443048563015, 'it': 0.025177366811459066, 'on': 0.023261554574952874, 'DT': 0.021568703997050416, 'by': 0.01904508152739151, 'this': 0.019037507423330706, 'an': 0.018256850674786433, 'the': 0.016725221957431473, 'for': 0.01623661025294226}"
0.8865979381443299,0.8860042735042735,0.8948225333767502,0.8865979381443299,0.89423,1,0.9587628865979382,0.8777777777777778,0.9518072289156626,0.8144329896907216,"[1137509, 1147264, 1150422, 1149387, 841135, 1140945, 1148711, 1138044]","[1044513, 1044174, 1236958, 1180031, 1237026, 1236986, 1044239, 1236984, 1180085, 1044623, 1044058, 1236955, 1180052, 1044788, 1236967, 1044806, 1044117, 1044148, 1044389, 1044583, 1044409, 1044237, 1044290, 1044672, 1044201, 1237029, 1044809, 1236975, 1044230, 1237023, 1044618, 1180026, 1044059, 1237013, 1180095, 1044378]","{'TTR': 0.21078213493679865, 'mean_sen_len': 0.04821510496327229, 'an': 0.024087145461146806, 'on': 0.022803395835488134, 'DT': 0.02254697002456578, 'it': 0.020473175025004457, 'this': 0.018219924203058655, 'VBZ': 0.015624464415636929, 'the': 0.015613132812096175, 'with': 0.015582581040887073}"
0.8969072164948454,0.8963675213675213,0.9053511342667969,0.8969072164948454,0.90385,1,0.9690721649484536,0.8888888888888888,0.963855421686747,0.8247422680412371,"[841276, 1143600, 1137785, 1149989, 1136074, 1264082]","[1180030, 1180049, 1237031, 1044615, 1044081, 1236963, 1236978, 1180056, 1236992, 1236995, 1044596, 1044418, 1236958, 1044662, 1044571, 1044305, 1044655, 1237029, 1044058, 1044262, 1044207, 1044736, 1044806, 1044611, 1044590, 1044550, 1180095, 1237010, 1044226, 1044247, 1044726, 1044386, 1237027, 1044601]","{'TTR': 0.19472993694170815, 'mean_sen_len': 0.047111882339086676, 'it': 0.026202966843006995, 'on': 0.0239234890483557, 'for': 0.021913109304464648, 'DT': 0.02063984238620105, 'PRP': 0.02030646278019529, 'an': 0.017238561812960594, 'the': 0.016621484713139786, 'VBZ': 0.015064750970017088}"
0.8891752577319587,0.8888496565691558,0.8937894878343863,0.8891752577319587,0.89487,1,0.9432989690721649,0.8828337874659401,0.9364161849710982,0.8350515463917526,"[1145453, 1137698, 841096, 1142584, 1139226, 1264082, 1263396, 1148593, 1263932, 1139552, 1141948]","[1044754, 1044783, 1044734, 1044806, 1044577, 1044719, 1044675, 1180085, 1044237, 1237029, 1044808, 1044233, 1044095, 1044809, 1044685, 1237026, 1044365, 1044378, 1044726, 1044124, 1180026, 1044590, 1044573, 1044058, 1044672, 1180030, 1044805, 1044265, 1044239, 1044427, 1044215, 1044238]","{'TTR': 0.20717903327764237, 'mean_sen_len': 0.04983319899069186, 'not': 0.021219273704931315, 'it': 0.01975955018538064, 'an': 0.018554200419698356, 'but': 0.018536847381692003, 'for': 0.01768896583701063, 'by': 0.01745674898295323, 'the': 0.016578886549989017, 'on': 0.015498715237578073}"
0.8943298969072165,0.8938157060374461,0.9021188392445877,0.8943298969072165,0.9012,1,0.9639175257731959,0.8864265927977839,0.9580838323353293,0.8247422680412371,"[841047, 1137227, 1206688, 1146454, 1137163, 1208496, 1143033]","[1044462, 1044409, 1044452, 1180074, 1044065, 1044611, 1044617, 1237030, 1044124, 1044465, 1044153, 1044810, 1044117, 1044571, 1044418, 1044685, 1044509, 1180030, 1044625, 1044115, 1044103, 1044719, 1044573, 1044726, 1044809, 1044427, 1044290, 1236992, 1044805, 1044450, 1044141, 1044736, 1044697, 1044148]","{'TTR': 0.20489549069315188, 'mean_sen_len': 0.044087310352166204, 'on': 0.023118273373702296, 'it': 0.02078742945513189, 'DT': 0.019091943428673975, 'the': 0.018690549947217333, 'an': 0.018059126773496356, 'be': 0.016032337318734147, 'by': 0.015895993531723128, 'PRP': 0.015496137627282589}"
0.9201030927835051,0.9197700091382679,0.9271973197157601,0.9201030927835051,0.92494,1,0.9845360824742269,0.9146005509641874,0.9822485207100592,0.8556701030927835,"[1263826, 1139409, 1146268]","[1044230, 1044262, 1044315, 1044705, 1044734, 1180026, 1237026, 1044615, 1044752, 1044751, 1044176, 1237023, 1044233, 1044602, 1044115, 1236978, 1180049, 1044496, 1044427, 1044452, 1236999, 1044238, 1044623, 1044226, 1044685, 1044429, 1044443, 1044103]","{'TTR': 0.22007461560753, 'mean_sen_len': 0.04113784108175715, 'it': 0.024911040397027552, 'for': 0.021353686447252836, 'PRP': 0.02130516614279394, 'an': 0.020987255430770037, 'DT': 0.019402150762973653, 'as': 0.019093325103643734, 'on': 0.017883804626218254, 'which': 0.01662095202457418}"
0.9072164948453608,0.9069693094629155,0.91159093350521,0.9072164948453608,0.91176,1,0.9587628865979382,0.9021739130434783,0.9540229885057471,0.8556701030927835,"[1263329, 1148579, 841004, 1140767, 1149090, 1206493, 1144219, 1139187]","[1044739, 1044165, 1044662, 1044237, 1044095, 1044386, 1044427, 1044688, 1044305, 1180026, 1044810, 1180030, 1044539, 1180020, 1044476, 1044752, 1236963, 1044418, 1044521, 1180085, 1044809, 1044623, 1236966, 1236984, 1044059, 1044230, 1044719, 1237031]","{'TTR': 0.19488601694649396, 'mean_sen_len': 0.03973646251908037, 'it': 0.025296055234219086, 'PRP': 0.021349999333707757, 'on': 0.021196146557523766, 'this': 0.021038350076114973, 'as': 0.019420456783082792, 'RB': 0.019355861321974695, 'is': 0.019241947279600893, 'an': 0.01910662925735485}"
0.9097938144329897,0.9096203121360353,0.9129648967788578,0.9097938144329897,0.91358,1,0.9536082474226805,0.9056603773584906,0.9491525423728814,0.865979381443299,"[1139814, 1263286, 1206493, 1147476, 1144276, 1139080, 841475, 1149255, 1263712]","[1044097, 1044539, 1044262, 1180057, 1044365, 1044521, 1044375, 1044625, 1044230, 1044115, 1236995, 1237026, 1237017, 1044675, 1044617, 1044688, 1180095, 1236987, 1044611, 1044389, 1180020, 1180052, 1044573, 1044476, 1044601, 1044409]","{'TTR': 0.19304822504644625, 'mean_sen_len': 0.04634536531794529, 'it': 0.03238661051847763, 'on': 0.02410148795573287, 'an': 0.023143912996787877, 'PRP': 0.021584677378606282, 'DT': 0.020717736898876248, 'for': 0.01840031546875787, 'be': 0.01710963171398635, 'the': 0.01663352034676734}"
0.8865979381443299,0.8863533484223138,0.889954974271012,0.8865979381443299,0.89163,1,0.9329896907216495,0.8810810810810811,0.9261363636363636,0.8402061855670103,"[1149255, 1263459, 1147992, 1149634, 1207215, 1140261, 1135898, 1263410, 1142083, 1142161, 1146244, 1149989, 1148090]","[1044141, 1044439, 1044124, 1044197, 1044409, 1044567, 1044808, 1180105, 1044577, 1044705, 1044238, 1044776, 1044239, 1044516, 1044550, 1180052, 1044590, 1044319, 1044754, 1044675, 1044430, 1236978, 1044662, 1044271, 1237030, 1044267, 1236987, 1044811, 1044672, 1237026, 1044073]","{'TTR': 0.1980958492377232, 'mean_sen_len': 0.050343627861742665, 'on': 0.02785597853266086, 'PRP': 0.022155969228310802, 'it': 0.021506042017047967, 'not': 0.02051749822051582, 'this': 0.020078793287181915, 'is': 0.01931448605096459, 'as': 0.018001865750896188, 'VBZ': 0.017233505632008178}"
0.904639175257732,0.9043590068153201,0.9094367522516467,0.904639175257732,0.90954,1,0.9587628865979382,0.8991825613079019,0.953757225433526,0.8505154639175257,"[1144190, 1136968, 1143042, 1144451, 841448, 1143298, 1142540, 1147476]","[1044378, 1237030, 1044476, 1044705, 1180074, 1044806, 1044095, 1044615, 1180095, 1044583, 1237027, 1044059, 1044452, 1044697, 1044176, 1044587, 1044811, 1044207, 1044197, 1237013, 1044418, 1044617, 1236975, 1044377, 1236967, 1044069, 1044429, 1044082, 1044148]","{'TTR': 0.20958846276936385, 'mean_sen_len': 0.040957108574005675, 'on': 0.024499620114999055, 'it': 0.024207302362436255, 'DT': 0.02146203104154387, 'an': 0.019956056693239334, 'VBZ': 0.019043875022682167, 'which': 0.01798213606084468, 'for': 0.017679290428593206, 'PRP': 0.017411458395606497}"
0.8994845360824743,0.8986599160187251,0.912924665623026,0.8994845360824743,0.9078,1,0.9896907216494846,0.8895184135977338,0.9874213836477987,0.8092783505154639,"[1264697, 1139760]","[1044207, 1044513, 1180095, 1237030, 1044625, 1237027, 1044405, 1044188, 1044766, 1044810, 1044776, 1044380, 1044124, 1044491, 1180073, 1044065, 1044450, 1044238, 1044262, 1044707, 1044516, 1044740, 1044739, 1044486, 1044618, 1044685, 1044734, 1044752, 1044081, 1044267, 1044476, 1237023, 1044365, 1044422, 1236963, 1044736, 1044148]","{'TTR': 0.20213231060294315, 'mean_sen_len': 0.041711525408611255, 'on': 0.031458748176097104, 'it': 0.022122260513527697, 'DT': 0.021583863983945094, 'from': 0.018707894433981277, 'an': 0.01781014690869045, 'the': 0.017751280221076377, 'PRP': 0.01691888931297384, 'for': 0.015247595694424796}"
0.904639175257732,0.904302903043029,0.9104077397795565,0.904639175257732,0.90998,1,0.9639175257731959,0.8986301369863013,0.9590643274853801,0.845360824742268,"[1263199, 1145373, 1138531, 1207144, 1138354, 1144128, 841004]","[1044805, 1044262, 1044496, 1044699, 1044806, 1236955, 1044705, 1044476, 1180075, 1044207, 1044117, 1044141, 1044808, 1044133, 1044226, 1044590, 1044697, 1044233, 1044197, 1044602, 1237023, 1044443, 1180056, 1044810, 1044082, 1044377, 1236999, 1237029, 1044783, 1044736]","{'TTR': 0.21472707682007217, 'mean_sen_len': 0.03875068939599599, 'it': 0.023388825660381564, 'PRP': 0.02130813437823643, 'have': 0.020775463299690062, 'DT': 0.019474516277540863, 'on': 0.019207339926466213, 'an': 0.017604524704596777, 'for': 0.017530749332145934, 'VBZ': 0.016323493418859938}"
0.8737113402061856,0.8733403063229914,0.878142223417126,0.8737113402061856,0.8802,1,0.9278350515463918,0.8664850136239782,0.9190751445086706,0.8195876288659794,"[1137092, 1208245, 1144896, 1149642, 1139167, 1137673, 1263069, 1136754, 1149478, 1149651, 1145630, 1143761, 1141209, 1135446]","[1236954, 1044405, 1180085, 1044707, 1180075, 1237013, 1180049, 1044124, 1044069, 1044550, 1044567, 1044476, 1044115, 1044452, 1044233, 1044153, 1044111, 1044237, 1044365, 1044097, 1237026, 1044806, 1044290, 1044736, 1044672, 1180030, 1044617, 1044305, 1044734, 1236963, 1180020, 1044409, 1044197, 1044752, 1180073]","{'TTR': 0.21026992378892623, 'mean_sen_len': 0.047861160610572426, 'on': 0.02161367899780264, 'it': 0.020280867864400066, 'for': 0.019623235656378985, 'is': 0.019271971488535967, 'an': 0.019224984922083722, 'DT': 0.019022508567691415, 'have': 0.017066772713389772, 'VBZ': 0.01675531818377953}"
