accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7268170426065163,0.7267964489859571,0.7268580494162923,0.7268170426065163,0.72953,1,0.735,0.7240506329113924,0.7295918367346939,0.7185929648241206,"[1201393, 1258540, 1103711, 1103170, 839422, 1102161, 1102856, 1259116, 1202396, 1202203, 839515, 1258389, 1103421, 1103897, 1103773, 1103734, 1103969, 1102173, 1257383, 1203365, 1202341, 1201999, 1258165, 1258496, 1202571, 1103878, 1202018, 1259238, 1259056, 839904, 1259556, 1259443, 1201033, 1258576, 1103340, 1202832, 1257831, 1201870, 839328, 1259584, 1154712, 1258976, 839942, 1258552, 1259019, 1200683, 1201365, 1203232, 1258521, 1202606, 1257281, 839682, 1202765]","[987296, 1229827, 1172958, 986939, 1229807, 986866, 987237, 987215, 987232, 1172893, 986948, 986900, 986807, 1172917, 1229801, 987271, 986721, 987293, 987036, 987139, 986905, 986836, 1172939, 986792, 987212, 986757, 987098, 986892, 987067, 986539, 986735, 1229835, 986547, 987009, 986904, 987192, 987117, 986670, 986953, 986782, 987056, 986750, 986753, 986689, 986884, 1229800, 987027, 987095, 986641, 986552, 987085, 986522, 986744, 987270, 986593, 987242]","{'TTR': 0.143683077486029, 'mean_sen_len': 0.03872902545353815, 'sentiment': 0.027741661747121636, 'DT': 0.026217934941906128, 'NN': 0.02495439747290787, 'lex_density': 0.024237893247627606, 'IN': 0.02352991715598036, 'JJ': 0.022555390953272667, 'the': 0.022059111752645997, 'NNS': 0.02146687002723472}"
0.7493734335839599,0.7490866105855211,0.7506514279033947,0.7493734335839599,0.74093,1,0.715,0.7572815533980582,0.7323943661971831,0.7839195979899497,"[1202634, 1104081, 1258794, 1202408, 1201476, 1258103, 1203354, 1101981, 839914, 1260293, 840067, 1102526, 839632, 1202656, 1258155, 1101988, 1258264, 1258866, 1203281, 1103631, 1259939, 1103786, 1202212, 1203449, 1202007, 839468, 1259942, 1102275, 1103639, 1202636, 1103876, 1202038, 1203373, 1201901, 1103376, 1103734, 1202018, 1102737, 1200372, 839362, 1201533, 1257601, 839425, 1259687, 1259062, 1257767, 1103532, 1258987, 1203032, 1211477, 1104014, 1201585, 839340, 1258057, 1203071, 1259619, 1201614]","[987273, 987184, 1172961, 986731, 1229833, 1229785, 986520, 986692, 987296, 986953, 986646, 1172935, 986573, 1172917, 986770, 986912, 986513, 986836, 987126, 987123, 987049, 986514, 986665, 987147, 987175, 1172868, 986703, 987142, 987116, 987263, 986697, 987197, 986817, 987293, 986828, 986939, 1229830, 986944, 986647, 986920, 1172893, 986569, 987104]","{'TTR': 0.1392024050684183, 'mean_sen_len': 0.037786831785830685, 'sentiment': 0.028905349671990075, 'NN': 0.0277503170169858, 'lex_density': 0.026379580226399368, 'DT': 0.02545232046372912, 'IN': 0.024048916443769948, 'and': 0.023963699273757157, 'a': 0.02361023930023764, 'JJ': 0.02337451529569424}"
0.7443609022556391,0.7441841339582298,0.7449443715107876,0.7443609022556391,0.75122,1,0.77,0.7371134020618557,0.7566137566137566,0.7185929648241206,"[1104194, 839514, 1260025, 1102446, 1202659, 1260245, 1211497, 1258055, 1202254, 839645, 839510, 1259617, 839742, 839418, 1202032, 1103892, 1201422, 1201219, 1154688, 1203070, 1201476, 1103235, 1211520, 839772, 839304, 1259002, 839377, 1104271, 1202839, 1259438, 1257145, 1103100, 1257405, 1200755, 1103836, 1201472, 1104216, 1103247, 1202730, 1200663, 1201410, 1202487, 1257458, 1258713, 1258432, 1102688]","[987094, 986683, 987036, 987031, 986905, 986582, 986904, 986706, 987029, 986765, 986953, 987273, 987126, 1229802, 986866, 987083, 987283, 1172896, 986807, 986520, 1229783, 986647, 986664, 1172898, 987065, 986948, 986569, 986709, 986999, 986536, 987097, 987286, 1172891, 986722, 1172931, 987037, 987281, 986677, 986959, 1172950, 987232, 986946, 986939, 987028, 986828, 986713, 986977, 987296, 1229785, 987212, 987250, 987223, 987027, 1229810, 986900, 986547]","{'TTR': 0.14901488172595218, 'mean_sen_len': 0.03840570944183396, 'NN': 0.026701973113348744, 'lex_density': 0.024946257580911034, 'IN': 0.024817333494115804, 'a': 0.02470539049357337, 'sentiment': 0.024035831225579517, 'the': 0.023186882422320726, 'and': 0.022914380378830063, 'DT': 0.022595471727892513}"
0.7418546365914787,0.7418351765647118,0.7418996118022009,0.7418546365914787,0.74442,1,0.75,0.739240506329114,0.7448979591836735,0.7336683417085427,"[1103945, 1211539, 1258288, 839398, 1102389, 1102481, 1203386, 1200773, 1259689, 1201092, 1200358, 1259660, 1201340, 839412, 1257508, 1200576, 1259556, 1102173, 1201745, 1203354, 1201206, 1202869, 1200316, 1258757, 1154763, 1259616, 1258254, 1202478, 1257904, 1258431, 1258274, 1258540, 1202621, 1257336, 1259696, 839422, 1202047, 1201296, 1259260, 1203030, 1103256, 1202641, 1201341, 1201273, 1202963, 1203176, 1258136, 1260201, 839936, 1202822]","[1172908, 986892, 986863, 987030, 987292, 986760, 986648, 986572, 986725, 986716, 986722, 987305, 986872, 1172960, 986967, 986541, 986977, 987144, 986918, 987056, 987191, 986914, 986569, 986762, 986793, 986904, 986900, 987100, 986653, 1229804, 987020, 986792, 987049, 1229830, 1172893, 1172910, 986654, 1229796, 986798, 987029, 987195, 986944, 1172921, 987297, 987189, 986946, 986842, 986707, 986888, 986754, 986886, 987048, 986568]","{'TTR': 0.15157787263915382, 'mean_sen_len': 0.03276178199776984, 'NN': 0.03109990743495128, 'IN': 0.025190288957634106, 'sentiment': 0.02476843125682882, 'JJ': 0.0236729545994731, 'DT': 0.023557339632337214, 'to': 0.0232468996481082, 'the': 0.022929268759896104, 'and': 0.02242681248544059}"
0.7368421052631579,0.735926340674381,0.7399572489111077,0.7368421052631579,0.75177,1,0.795,0.72,0.7670454545454546,0.678391959798995,"[1103196, 1257495, 1203138, 1102962, 839492, 1102361, 1104269, 1257775, 1202772, 1102289, 1102359, 839899, 1102815, 1102423, 1103676, 1103777, 1259233, 839684, 1104294, 1102847, 839582, 840060, 1201422, 1103198, 1258810, 1257966, 1259333, 1102076, 1201896, 840040, 1257728, 1257435, 1203002, 1260164, 1103178, 1259700, 1201583, 1258967, 1203032, 1202891, 839440]","[986635, 987169, 987142, 987226, 987028, 986725, 986884, 986650, 987069, 987171, 987259, 986707, 987195, 1172889, 987253, 1172909, 986925, 986631, 986752, 986909, 1172908, 987083, 1172956, 986517, 987094, 987100, 1172890, 986675, 986772, 987145, 986960, 986703, 1172899, 1172917, 986866, 986722, 986782, 987037, 1229807, 987281, 1229872, 1172950, 987029, 987191, 986536, 987139, 987025, 986986, 987116, 987296, 986586, 986653, 987058, 987098, 986742, 986717, 1229835, 987215, 987273, 986721, 986531, 986719, 987097, 986545]","{'TTR': 0.15341691548435576, 'mean_sen_len': 0.03393472667613804, 'DT': 0.029549684798149064, 'NN': 0.027659938857332023, 'sentiment': 0.027512190340696283, 'IN': 0.026918397024066964, 'lex_density': 0.024483719614805898, 'a': 0.023363823732422084, 'JJ': 0.023313615194927757, 'and': 0.022821452290790686}"
0.7694235588972431,0.7690288952344615,0.7711217935549256,0.7694235588972431,0.77885,1,0.81,0.7591623036649214,0.7923497267759563,0.7286432160804021,"[1200798, 1257945, 1202781, 1202532, 1104103, 1258794, 1202112, 1203102, 1201771, 1203191, 1201883, 1258892, 1258641, 840060, 1202009, 1258956, 1202730, 840056, 1257240, 1103547, 1259388, 1257760, 1103496, 1201773, 1258205, 1104259, 1202915, 1102531, 1201901, 1201964, 1202182, 1103078, 839675, 1200899, 1201328, 1258898, 1200806, 1201004]","[986716, 987196, 986631, 1172931, 987305, 986837, 987130, 1172894, 987300, 986520, 986798, 986940, 986939, 1229801, 987027, 986553, 987021, 1229803, 986697, 986878, 1229810, 986903, 986752, 986899, 986988, 986534, 1229807, 987233, 986876, 1229868, 986971, 987221, 986569, 987237, 986929, 987212, 1229804, 986517, 987296, 1229833, 986548, 986617, 987143, 1229809, 986671, 987018, 986879, 987226, 1229783, 1229838, 987083, 1229872, 986665, 987240]","{'TTR': 0.1465590696484033, 'mean_sen_len': 0.03669412970935253, 'IN': 0.026751036502995585, 'sentiment': 0.025891267215417776, 'JJ': 0.024949398131684525, 'DT': 0.024880515241048493, 'NN': 0.024389079157691933, 'lex_density': 0.024108798059540904, 'a': 0.0233357391599278, 'to': 0.023019160476662918}"
0.7243107769423559,0.7237171877061073,0.7260897695096883,0.7243107769423559,0.73684,1,0.77,0.7105263157894737,0.7458563535911602,0.678391959798995,"[1103496, 1201318, 1103898, 1260292, 1201771, 1260062, 1104064, 1257683, 1203466, 1259966, 1258901, 1258080, 1103690, 1201039, 1211549, 1201002, 1103196, 839510, 1201632, 1200636, 1202912, 1200827, 1258163, 1202341, 1201727, 1257898, 1257602, 1102271, 1201954, 1259937, 1102999, 1257543, 1201308, 1201274, 1259604, 1257862, 1103499, 1257393, 1258119, 1102438, 839428, 1259104, 1202099, 1200962, 1202711, 1202408]","[987116, 986798, 1229828, 986840, 986513, 986689, 986837, 986655, 1229838, 986856, 986819, 986621, 987190, 1229869, 1172956, 987302, 986728, 986610, 986530, 986527, 987125, 986548, 987027, 1172914, 1172927, 986817, 987173, 987047, 986922, 987086, 986547, 986648, 986744, 986996, 986531, 987115, 986625, 986736, 1229809, 1172934, 986929, 986905, 986802, 987259, 1172893, 1229780, 1229800, 1172958, 986912, 986562, 986677, 986641, 986568, 987195, 986792, 987191, 987294, 987140, 986683, 987244, 987257, 986620, 987145, 986627]","{'TTR': 0.15155037227620963, 'mean_sen_len': 0.03589394251302366, 'sentiment': 0.02787549431293806, 'a': 0.026823533506983757, 'IN': 0.026472113679111585, 'NN': 0.02509757345312505, 'DT': 0.024593899148774013, 'lex_density': 0.02403443977461984, 'NNS': 0.022845816636994313, 'the': 0.021720694213660567}"
0.731829573934837,0.7317790281943668,0.7319584477915937,0.731829573934837,0.7358,1,0.745,0.727735368956743,0.7371134020618557,0.7185929648241206,"[1257601, 1103873, 839768, 1103898, 839805, 1260080, 1102332, 839574, 1201690, 1259002, 839899, 1259510, 1201221, 1202583, 1200594, 1202268, 839370, 1201820, 1103034, 1201179, 1102803, 1258792, 1203085, 1102501, 1103881, 1104027, 1259884, 839654, 1102726, 1103276, 1259547, 1201139, 1102155, 1202472, 1102569, 1257722, 1259473, 839767, 1201701, 1257974, 1102768, 1200962, 839749, 1203406, 1259496, 1102411, 1102298, 1201712, 1202788, 1102847, 1104087]","[986675, 986863, 986723, 987173, 987225, 987192, 987095, 986568, 987182, 987143, 986773, 986513, 987028, 986905, 986925, 986705, 986547, 986520, 1172956, 986742, 986805, 987120, 987084, 986665, 1229828, 987049, 986620, 986650, 987009, 987067, 987083, 1172931, 986960, 987058, 986900, 987116, 987191, 986801, 987253, 987123, 1229802, 986840, 987154, 986531, 986738, 987176, 987005, 1172894, 987054, 986716, 986772, 986586, 986961, 986853, 1229794, 986892]","{'TTR': 0.15894818993416238, 'mean_sen_len': 0.036029557075945524, 'JJ': 0.02857063577692649, 'DT': 0.027736231150742672, 'a': 0.02726858626696887, 'lex_density': 0.02655529405684213, 'NN': 0.025879752554532235, 'sentiment': 0.025244846272062537, 'IN': 0.023919603997021137, 'NNS': 0.022845703602413833}"
0.7268170426065163,0.7267964489859571,0.7268580494162923,0.7268170426065163,0.72953,1,0.735,0.7240506329113924,0.7295918367346939,0.7185929648241206,"[1202563, 1104127, 839358, 1211547, 1257636, 1103952, 1200509, 1258403, 1103673, 840004, 1103857, 839550, 1102523, 1202506, 1102108, 839740, 1257455, 1201701, 1202316, 1258186, 1258507, 1257910, 1201352, 1201864, 1103711, 1201237, 1257238, 1200585, 1202984, 1102905, 1203326, 1201355, 1201754, 1200328, 1102886, 1103419, 1257567, 839548, 1103296, 1202821, 1259722, 1103286, 1201784, 839707, 1201285, 1201329, 1258953, 1102227, 1201533, 1201833, 839386, 1259243, 1203173]","[987196, 986826, 986909, 986692, 1229830, 987296, 987086, 1229868, 987047, 987037, 986699, 986959, 986590, 986793, 986661, 987028, 986520, 1229775, 986539, 987104, 986731, 987093, 986795, 987125, 987054, 986698, 987257, 986722, 987004, 986728, 986641, 987127, 986709, 986929, 986859, 986631, 986721, 986881, 987163, 987290, 987019, 1229778, 1172921, 986814, 986741, 987117, 987029, 987067, 986940, 986869, 986918, 986635, 1172899, 986765, 987032, 1229783]","{'TTR': 0.15372038792164944, 'mean_sen_len': 0.035392464675433014, 'IN': 0.02787546859155056, 'sentiment': 0.02594942404824509, 'NN': 0.025514428845100242, 'lex_density': 0.02461484995436247, 'DT': 0.02445311410141087, 'the': 0.023267875183975963, 'to': 0.022898995030296753, 'a': 0.022424004424211653}"
0.7443609022556391,0.7443609022556391,0.7443609022556391,0.7443609022556391,0.745,1,0.745,0.7437185929648241,0.7437185929648241,0.7437185929648241,"[839661, 1260202, 839807, 839576, 1259536, 1260107, 1211488, 1201490, 1102393, 839859, 1203326, 1102298, 1200576, 1200757, 1258055, 1102879, 1258669, 1104095, 1202518, 1258277, 1103516, 1103196, 1201092, 839378, 1104166, 1102086, 1102815, 1201740, 1102577, 1203295, 1201766, 1257538, 1202059, 839864, 1260142, 1201929, 1258247, 1201408, 1200945, 839714, 1203160, 1202548, 1259693, 1259404, 1257543, 1202634, 1202978, 1203226, 839593, 1258678, 1102111]","[987100, 1172921, 987116, 986722, 987029, 986817, 986707, 986942, 986929, 986739, 987240, 986534, 1172953, 987028, 987027, 986836, 987295, 1229841, 986939, 986863, 987242, 986772, 986995, 987037, 986617, 986826, 1172937, 986909, 987083, 986582, 987266, 1172909, 987296, 987105, 987145, 987171, 986562, 987232, 986532, 986595, 986902, 986734, 987084, 987018, 987281, 987019, 1229836, 986735, 1172910, 986698, 986911]","{'TTR': 0.13674850353180165, 'mean_sen_len': 0.03586549177006262, 'lex_density': 0.02641117754360326, 'sentiment': 0.025926605967075717, 'DT': 0.02590990617673321, 'a': 0.025370616914889604, 'NN': 0.025176385772153267, 'and': 0.0244930954243205, 'IN': 0.024245304190140145, 'JJ': 0.023158822114319903}"
0.7293233082706767,0.7293233082706767,0.7293233082706767,0.7293233082706767,0.73,1,0.73,0.7286432160804021,0.7286432160804021,0.7286432160804021,"[1200428, 1201690, 1260167, 1258471, 1257116, 1102224, 1201745, 1201571, 839873, 1203323, 1258100, 1258350, 839936, 1103701, 1202044, 840021, 1259501, 1258880, 1259833, 1201992, 1257616, 1102793, 1102913, 1257831, 839725, 1200803, 1258379, 1102245, 1211552, 839621, 1203008, 1202018, 1200724, 1103385, 1259999, 1257262, 1103013, 1200492, 1257206, 1200847, 1202468, 1201139, 839932, 1259807, 1102477, 1258933, 1259425, 1260201, 1260044, 839635, 1104281, 1259748, 1259170, 1211488]","[986904, 986707, 986696, 987127, 987294, 986818, 986772, 987289, 986939, 987180, 986563, 986884, 986733, 987222, 986697, 986545, 987139, 987022, 1229827, 986912, 987234, 986575, 986735, 986552, 987283, 987216, 986923, 986889, 986989, 987189, 1172896, 1172958, 1172914, 986940, 986899, 986595, 986547, 986902, 986726, 986773, 1172892, 986972, 986920, 986703, 986841, 986738, 986953, 987116, 1172931, 987191, 986826, 986840, 986846, 1229828]","{'TTR': 0.1296630056194296, 'mean_sen_len': 0.03612834193792783, 'sentiment': 0.02763266655614811, 'NN': 0.02538742534847673, 'IN': 0.02503584507481817, 'lex_density': 0.025010151762562823, 'DT': 0.024637908232964204, 'NNS': 0.02440621501760287, 'the': 0.023809709727602345, 'JJ': 0.022802488165611336}"
0.6892230576441103,0.6886911196638393,0.690385648395427,0.6892230576441103,0.70192,1,0.73,0.675392670157068,0.7049180327868853,0.6482412060301508,"[1102397, 1257133, 1201306, 839506, 1259688, 1103298, 1103414, 1258665, 1203173, 1201824, 1103301, 1202158, 839921, 1202513, 839956, 1257910, 839989, 1203030, 839562, 1202961, 839714, 1258613, 1260163, 1201996, 1259641, 1103404, 1203000, 1201133, 1202602, 839680, 1260290, 1259315, 1201157, 840022, 1200805, 839613, 1103887, 1200678, 1260255, 1258664, 1102141, 1202441, 1103330, 1103367, 1257767, 1202456, 1200636, 1257295, 1200374, 1201189, 1259794, 839280, 1103168, 1202783]","[986942, 987221, 987143, 1172951, 1172910, 986842, 986531, 986750, 986874, 987067, 986765, 987218, 987295, 986530, 986547, 986828, 986579, 986876, 1229775, 987139, 1172878, 986961, 987216, 986753, 987005, 986664, 986914, 1172916, 986756, 986624, 987263, 986699, 986953, 987004, 1172921, 986796, 987012, 986920, 986738, 1172896, 987282, 986720, 987173, 987026, 1229872, 1172889, 986717, 987273, 986760, 987165, 986744, 986910, 1172953, 987009, 986971, 1172894, 986855, 986617, 1172939, 986668, 987047, 986707, 986735, 986571, 986655, 986510, 987126, 987052, 986909, 986798]","{'TTR': 0.14090254545444106, 'mean_sen_len': 0.03716550142364263, 'NN': 0.029887680278232912, 'sentiment': 0.025944779326320538, 'VBZ': 0.02521250821059392, 'a': 0.024741343056860095, 'lex_density': 0.024215245251683643, 'and': 0.023550145702162115, 'the': 0.023197934584954432, 'IN': 0.022531891937279103}"
0.7192982456140351,0.7191712312455347,0.7196232627480906,0.7192982456140351,0.72549,1,0.74,0.7128205128205128,0.7277486910994765,0.6984924623115578,"[1260001, 1257975, 1257220, 1103297, 1103733, 1258274, 1211553, 1257609, 1102249, 1259526, 1200632, 1102577, 1259937, 1200855, 839705, 1260224, 1259524, 1203342, 1103018, 1258302, 1104062, 1211564, 839399, 1201296, 1258995, 1202217, 840021, 1201693, 839590, 1202961, 1200962, 1258103, 1200358, 1211526, 1259912, 1102051, 1202978, 1200335, 839898, 1258472, 839824, 1203407, 1103501, 1202341, 1102902, 1258395, 1257841, 1203370, 1102267, 1103598, 1200683, 1102691]","[987175, 987004, 986970, 987257, 986959, 986527, 986738, 986760, 986811, 986836, 1229818, 987037, 987259, 986595, 986579, 1229785, 1172893, 986986, 987104, 1229801, 1172960, 986545, 1172939, 986720, 986818, 987234, 1172868, 986772, 987005, 986953, 987067, 986960, 986631, 987171, 987028, 987292, 1172907, 986737, 986744, 986802, 987136, 986699, 986903, 987143, 1172891, 987023, 1229810, 987030, 986834, 986910, 987154, 986517, 986781, 987250, 986665, 1172937, 1229775, 1229869, 1172880, 1172922]","{'TTR': 0.15303102808593128, 'mean_sen_len': 0.036224509792692434, 'a': 0.029621989408006245, 'sentiment': 0.02738731577789707, 'IN': 0.02629135714457875, 'lex_density': 0.02563956182512456, 'DT': 0.02558335584085377, 'NN': 0.025100905290190448, 'VB': 0.022502680202629285, 'to': 0.02152850903317979}"
0.7017543859649122,0.7014130086387,0.7025660850596885,0.7017543859649122,0.71186,1,0.735,0.6909090909090909,0.7150537634408602,0.6683417085427136,"[1211549, 1102493, 1201051, 1200473, 1202735, 1257283, 1211498, 1200358, 1258307, 1103926, 1259526, 1102605, 1102747, 1257937, 1201264, 1201035, 1201355, 1260019, 1102408, 1201009, 1202465, 839913, 839819, 1202570, 1103274, 840052, 1211494, 1202725, 1257240, 1202548, 1260273, 1211528, 1201961, 1259736, 1102606, 1257557, 1200874, 1203030, 1258978, 1200584, 1102191, 1200974, 1103676, 1102688, 1258225, 839799, 1259585, 1201122, 1203032, 1202352, 1102563, 1201447, 1259745]","[986744, 987157, 987140, 987281, 986539, 987126, 986958, 986876, 986676, 987266, 986918, 987234, 1229868, 986527, 987131, 987075, 987029, 986675, 986862, 986520, 987233, 987154, 1172910, 1229804, 986972, 986905, 1172958, 986738, 987086, 987152, 1172893, 987052, 987034, 987273, 986866, 986886, 987036, 986523, 986510, 986838, 986765, 1229797, 1172950, 987025, 986534, 1172880, 987305, 986530, 986988, 986541, 986513, 987216, 986707, 987263, 986517, 987049, 987286, 986717, 1172896, 986735, 987018, 986910, 987197, 987139, 987271, 987171]","{'TTR': 0.15911236650165142, 'mean_sen_len': 0.033307158205127405, 'sentiment': 0.026722017727400616, 'NN': 0.025705230207785437, 'DT': 0.02449579309016464, 'IN': 0.024450151282076695, 'the': 0.024414770197972755, 'JJ': 0.023088719724006144, 'lex_density': 0.021954733199883548, 'and': 0.02160581023899855}"
0.7568922305764411,0.756754709761059,0.7573886870285762,0.7568922305764411,0.76284,1,0.78,0.7506426735218509,0.7684210526315789,0.7336683417085427,"[1258456, 1201438, 1203075, 1103163, 1154712, 1259717, 1101975, 1201061, 1258976, 839968, 839718, 1201318, 1211520, 1257211, 1202735, 1201168, 1203166, 1102257, 1200593, 1259482, 1257663, 1258660, 1201901, 1259824, 1201483, 1259697, 1259336, 1104174, 1202548, 839977, 1211555, 1258544, 1258087, 1202310, 1258245, 1258326, 1102785, 1259159, 1200541, 1259829, 839545, 1201412, 1258042, 1103421]","[986536, 987272, 986522, 987116, 986658, 987037, 987169, 986517, 1172891, 987067, 987301, 987125, 986961, 986958, 986807, 986936, 987234, 986821, 986572, 987171, 987084, 986563, 986573, 986979, 986918, 987283, 1229785, 986653, 987048, 986795, 1229838, 987186, 986627, 987073, 987145, 986713, 987226, 1172921, 986750, 1229814, 1229849, 986645, 987263, 986892, 987028, 987093, 986866, 986527, 986571, 987126, 986698, 987049, 986876]","{'TTR': 0.14425359063412016, 'mean_sen_len': 0.04073349059096487, 'sentiment': 0.02842649654861261, 'lex_density': 0.02630729822161629, 'IN': 0.025591135803260813, 'DT': 0.024170432700842643, 'NN': 0.023575250856364263, 'NNS': 0.023352385657063192, 'the': 0.023122661216568682, 'JJ': 0.02296027744693801}"
0.7443609022556391,0.7443512671320998,0.7443790407818309,0.7443609022556391,0.74627,1,0.75,0.7424242424242424,0.7461928934010152,0.7386934673366834,"[1258717, 1257487, 1201881, 1201901, 1259802, 1102028, 1200616, 1202592, 1104213, 1258362, 1201617, 1201603, 1257431, 840054, 1201196, 1200296, 1203326, 1200285, 1103024, 1257966, 1259871, 1102201, 1259450, 1259939, 1202730, 1200325, 1201337, 1203232, 1257141, 1103255, 1102655, 1257219, 1201692, 1201482, 1258928, 1102121, 1200941, 1102016, 1257942, 1201565, 1201297, 1103224, 1259104, 1201804, 1258752, 1259179, 1102351, 1102766, 1259010, 1201719]","[986728, 987100, 986902, 986760, 1229836, 986999, 987197, 986725, 986569, 987009, 1172958, 986656, 986884, 986843, 986918, 987116, 987028, 987140, 986579, 986545, 987052, 986741, 1229869, 986757, 987054, 986765, 987196, 986805, 986739, 1172921, 1172932, 1229803, 987030, 986717, 987226, 987191, 1229835, 987271, 1229822, 987232, 986629, 987244, 986841, 1229801, 1229808, 986944, 986912, 987184, 987086, 986834, 987253, 986903]","{'TTR': 0.14982225316933204, 'mean_sen_len': 0.03334166735591529, 'sentiment': 0.027665671942874375, 'DT': 0.026250670184227966, 'NN': 0.025288692510585204, 'the': 0.024999256830498813, 'lex_density': 0.02485729419345956, 'JJ': 0.023992671157871636, 'VBZ': 0.02337559633745749, 'IN': 0.023205082172706944}"
0.7368421052631579,0.7367495005131296,0.7371109310111027,0.7368421052631579,0.74201,1,0.755,0.731457800511509,0.7447916666666666,0.7185929648241206,"[1202791, 1258166, 1202506, 1259260, 1258933, 1258009, 1201784, 839528, 1102881, 1202798, 1258783, 1102905, 1103030, 1103892, 1259999, 1259754, 839296, 839893, 1257845, 839645, 1258432, 1201972, 839592, 1202570, 1258825, 1104042, 839418, 1200602, 839462, 839632, 1258426, 1200987, 1258576, 1203033, 1257874, 1102521, 1258436, 1201571, 1103969, 1203003, 1257127, 1257246, 1201954, 1203422, 1257271, 1202310, 1202069, 1257675, 1257580]","[1172927, 987263, 1172921, 986711, 987021, 986683, 986863, 986866, 1172891, 986940, 987018, 986633, 986553, 987283, 987273, 987085, 986750, 986647, 987243, 986568, 986955, 986939, 986586, 987025, 987019, 986834, 987233, 986510, 986961, 1229797, 987097, 987012, 986606, 987130, 987216, 987225, 986564, 986914, 987190, 986582, 986571, 987094, 987020, 986795, 986713, 1172948, 986620, 1229803, 987296, 987191, 1172889, 986569, 987098, 986706, 1172910, 987022]","{'TTR': 0.15327030775451406, 'mean_sen_len': 0.037926595722667704, 'sentiment': 0.027609812337687244, 'NN': 0.026464579715179442, 'lex_density': 0.02618085038722939, 'IN': 0.024225933877841523, 'and': 0.023667781641485246, 'DT': 0.023538167693027013, 'JJ': 0.023370757818274895, 'NNS': 0.02300555193974902}"
0.7468671679197995,0.7463796294679371,0.7486191551192763,0.7468671679197995,0.75779,1,0.79,0.7349081364829396,0.7692307692307693,0.7035175879396985,"[1201995, 1202822, 1102941, 1200312, 1200752, 1258288, 1102209, 839725, 839605, 1257194, 1257616, 1202487, 1200615, 1201969, 1257811, 1201740, 1259346, 839368, 1258619, 1201052, 1257389, 1259919, 1258651, 1259140, 1104293, 1258558, 1154769, 1260048, 1104110, 1259555, 1103765, 1203021, 1259345, 1258931, 1103174, 1203449, 1258035, 1202902, 1258047, 1103545, 1103078, 1102472]","[1229833, 987027, 986821, 986541, 1172893, 986650, 1229827, 987047, 986960, 986553, 987049, 986972, 1229838, 1229803, 986888, 986798, 986683, 1172950, 986925, 986999, 986814, 986842, 987283, 987199, 986562, 986552, 986610, 986717, 986731, 986935, 986749, 987216, 987134, 986582, 986631, 986697, 986905, 1229775, 1172894, 987266, 986792, 986743, 986773, 1172909, 986733, 987075, 1229774, 987083, 1172939, 987211, 986817, 987104, 987240, 987289, 986711, 1229800, 986781, 987127, 986772]","{'TTR': 0.14911306182889644, 'mean_sen_len': 0.0369900594057668, 'sentiment': 0.027244080626902055, 'DT': 0.025846028844836694, 'lex_density': 0.02543136123389334, 'NN': 0.025163975320733424, 'a': 0.024114433528319646, 'IN': 0.023554148867144, 'JJ': 0.022994199184237445, 'to': 0.022425806202094604}"
0.7343358395989975,0.7342657311822836,0.7345279794889407,0.7343358395989975,0.73892,1,0.75,0.7295918367346939,0.7409326424870466,0.7185929648241206,"[1259326, 1259524, 1200946, 1258318, 1259580, 1200366, 839379, 1103241, 1103179, 1102634, 1257143, 1200962, 1103367, 1102896, 1202909, 1103084, 1102115, 1103878, 1258257, 1259728, 839670, 1103118, 1258748, 1201038, 1201206, 1257978, 1257366, 1257169, 1260147, 1202027, 1203317, 839514, 1257764, 1259383, 1260088, 1202225, 1201864, 1203370, 1258173, 1103926, 1201875, 1257870, 1102209, 1202961, 1200639, 1257368, 1104170, 1154765, 1202674, 1211494]","[986863, 986914, 986944, 986821, 987005, 986836, 987296, 987221, 986723, 986799, 987191, 986683, 986721, 986582, 987027, 1229839, 987163, 986617, 986910, 986744, 1229797, 986563, 986530, 986711, 1172889, 987025, 986842, 986802, 987047, 987273, 986595, 986925, 987018, 986929, 1229803, 987123, 987098, 986977, 986650, 986527, 987282, 987116, 1229802, 987049, 986757, 986569, 986841, 986736, 986743, 986939, 986940, 1229807, 987242, 986572, 1172893, 986742]","{'TTR': 0.1510158535899595, 'mean_sen_len': 0.03826634744665849, 'DT': 0.026865859768144665, 'sentiment': 0.026559642280189796, 'NN': 0.025448101046625714, 'IN': 0.023895055654010493, 'lex_density': 0.02388290963396073, 'a': 0.023043699175724273, 'NNS': 0.022581702072314642, 'PRP': 0.022271736191090737}"
