accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8971061093247589,0.8970294499691233,0.8981432428669059,0.8971061093247589,0.9,1,0.9230769230769231,0.8940397350993378,0.9183673469387755,0.8709677419354839,"[1069863, 1241069, 1239879, 1069922, 1183395, 1069278, 1183586, 1240099, 1241064, 1184087, 1070053, 1240550]","[857854, 857933, 858214, 857968, 858116, 857937, 857941, 857931, 858055, 858183, 1213749, 857832, 857975, 1213715, 857830, 1213744, 858156, 858222, 857829, 1156900]","{'TTR': 0.1706771432592172, 'through': 0.030293996563786955, 'mean_sen_len': 0.029705153802358056, 'NNS': 0.022548145569922094, 'which': 0.02196134816557199, 'yourself': 0.01966828928447119, 'any': 0.019200239569051515, 'not': 0.0181022921616711, 'VBG': 0.016855438656773886, 'or': 0.0166072569032214}"
0.9163987138263665,0.916303515674409,0.9181112964998925,0.9163987138263665,0.91925,1,0.9487179487179487,0.9133333333333333,0.9448275862068966,0.8838709677419355,"[835238, 1240265, 1241164, 1183775, 1071446, 1069174, 1239994, 1241594]","[857730, 858092, 857793, 858163, 857914, 1156872, 857745, 857760, 857953, 858220, 858224, 858246, 858048, 857779, 1213753, 1156917, 1156873, 1156891]","{'TTR': 0.16472757497414645, 'through': 0.02775554545529337, 'mean_sen_len': 0.02629933600598007, 'our': 0.024406438701850965, 'NNS': 0.023818207001207053, 'yourself': 0.02158293845998016, 'any': 0.01929853573041677, 'not': 0.017848768659365563, 'which': 0.017587187931249835, 'PRP': 0.016246030573636796}"
0.8745980707395499,0.8745254168392779,0.87534075017554,0.8745980707395499,0.87774,1,0.8974358974358975,0.8712871287128713,0.8918918918918919,0.8516129032258064,"[1240658, 1071719, 1070095, 835440, 1071144, 1241582, 1239892, 1241318, 1240774, 1068373, 1184689, 1068863, 1071666, 1242046, 1071456, 1184656]","[857917, 857891, 857832, 858015, 858102, 857751, 858116, 1156920, 857742, 858199, 857771, 857953, 1156894, 858003, 857716, 1213715, 858004, 857913, 857663, 1213744, 857965, 857730, 857898]","{'TTR': 0.15644741258747855, 'mean_sen_len': 0.03032543802728592, 'through': 0.027566648132329227, 'any': 0.0214657577370516, 'yourself': 0.018892597307905195, 'NNS': 0.017512974817035298, 'the': 0.016847950567734114, 'our': 0.01684178690984144, 'not': 0.016799895412701396, 'which': 0.016281867619724145}"
0.9003215434083601,0.9000051268423149,0.9051320342839565,0.9003215434083601,0.90578,1,0.9551282051282052,0.89419795221843,0.9492753623188406,0.8451612903225807,"[1070258, 1184438, 1069853, 1185147, 1071007, 1069053, 1184778]","[858003, 857762, 1156917, 857967, 858015, 857892, 1156891, 857771, 1213753, 858060, 857743, 1156894, 858247, 857884, 857768, 858050, 1213715, 858250, 857929, 858222, 1156934, 857836, 858183, 1156873]","{'TTR': 0.16041985792308344, 'mean_sen_len': 0.029921648588016665, 'through': 0.02806884707044682, 'any': 0.027090600757938767, 'NNS': 0.021551339642301316, 'lex_density': 0.02141273085156654, 'yourself': 0.019510965574805965, 'our': 0.017981744385586106, 'RB': 0.017445877719558123, 'not': 0.017092660502746538}"
0.8745980707395499,0.8742860771354186,0.8780794429804414,0.8745980707395499,0.88073,1,0.9230769230769231,0.8677966101694915,0.9142857142857143,0.8258064516129032,"[1068994, 1068168, 1069388, 1239935, 1241660, 1242165, 1241528, 1070864, 1071158, 1068965, 1069985, 1240913]","[858098, 1156901, 857829, 857882, 857862, 1213744, 857793, 857682, 858006, 857779, 1213680, 1213723, 857752, 857802, 857984, 857730, 1156917, 857953, 858143, 858092, 857768, 857914, 857898, 858156, 857760, 858224, 858090]","{'TTR': 0.18052924708927764, 'through': 0.03680914961385717, 'NNS': 0.02806429270258184, 'which': 0.027567901077387987, 'mean_sen_len': 0.02659190439263448, 'not': 0.022933527001914478, 'yourself': 0.021207069347052982, 'any': 0.01822810778760251, 'the': 0.017487568526172757, 'PRP': 0.015508990770977641}"
0.8971061093247589,0.896353635043006,0.9084829774278663,0.8971061093247589,0.90533,1,0.9807692307692307,0.8873239436619719,0.9767441860465116,0.8129032258064516,"[1239879, 1184782, 1070237]","[858043, 1156934, 858116, 857781, 857662, 858161, 857929, 1213723, 858098, 1213716, 858220, 857787, 858156, 1156892, 1156870, 857716, 1213751, 857891, 1156925, 858060, 858163, 857859, 857793, 857958, 858028, 858250, 857884, 857933, 858015]","{'TTR': 0.16622598302953742, 'mean_sen_len': 0.033943639326062446, 'through': 0.03143172007805364, 'NNS': 0.024915297172715345, 'yourself': 0.019615394909216145, 'any': 0.018779179444247375, 'not': 0.017652223640208783, 'the': 0.016374719281809065, 'PRP': 0.016350215204176472, 'which': 0.015774523019112453}"
0.9035369774919614,0.9035170256795787,0.9037962351738678,0.9035369774919614,0.90506,1,0.9166666666666666,0.9019607843137255,0.9139072847682119,0.8903225806451613,"[1070023, 1071475, 835471, 1184549, 1070820, 1070588, 1241981, 1241817, 1239914, 1241935, 1069759, 1070053, 1070617]","[857716, 857751, 857836, 858050, 858214, 858098, 1156870, 858004, 858183, 1156894, 857965, 857752, 1156920, 858015, 858116, 857898, 1213723]","{'TTR': 0.16540565123025602, 'through': 0.02945813859859578, 'mean_sen_len': 0.025826863013450066, 'which': 0.024644221327042862, 'not': 0.022772510737276517, 'any': 0.022160936591699786, 'yourself': 0.021958980350860885, 'our': 0.018675352837510924, 'NNS': 0.018191333531791306, 'lex_density': 0.01612042745385597}"
0.8745980707395499,0.8745254168392779,0.87534075017554,0.8745980707395499,0.87774,1,0.8974358974358975,0.8712871287128713,0.8918918918918919,0.8516129032258064,"[1241096, 1240679, 1068307, 1184375, 1069337, 1182997, 1240529, 1184235, 1239986, 1069196, 1210981, 1071731, 835501, 1070599, 1069272, 1068520]","[857937, 1156906, 857734, 857745, 857736, 858182, 858082, 858003, 857793, 857882, 857938, 858250, 858220, 858004, 857771, 857958, 857983, 857668, 857852, 857760, 857730, 857716, 857836]","{'TTR': 0.16574034783194944, 'through': 0.0313282836647292, 'NNS': 0.0308155239435087, 'yourself': 0.01961332885059115, 'our': 0.019565023608091734, 'or': 0.018669516756929815, 'mean_sen_len': 0.018540484779491714, 'not': 0.016883529377753895, 'any': 0.016476369347568506, 'lex_density': 0.016244276436430023}"
0.9067524115755627,0.9067234781561829,0.9071638273651416,0.9067524115755627,0.90852,1,0.9230769230769231,0.9049180327868852,0.92,0.8903225806451613,"[1068782, 1183496, 1068828, 1071591, 1184690, 1241613, 1183143, 1071641, 1240051, 1069816, 1069141, 1242228]","[858006, 858222, 858083, 857756, 857941, 857802, 858220, 1156922, 1156873, 857771, 857852, 858008, 1156925, 857931, 858055, 858214, 857734]","{'TTR': 0.15391903397847692, 'mean_sen_len': 0.03143143771797864, 'through': 0.02766274687431265, 'NNS': 0.021442203220337956, 'yourself': 0.018529677821455766, 'our': 0.01820538108941628, 'any': 0.017222768630471046, 'PRP': 0.017157842810341804, 'RB': 0.01695884466942235, 'which': 0.016725175708900863}"
0.9003215434083601,0.9002286954654363,0.9016489610904446,0.9003215434083601,0.90343,1,0.9294871794871795,0.8970099667774086,0.9246575342465754,0.8709677419354839,"[1241512, 1070541, 1069260, 1070574, 1184105, 1241257, 1183059, 1069705, 1184389, 1182999, 1070025]","[857787, 857756, 857749, 858214, 857958, 1156929, 857768, 1213726, 858183, 1213680, 857933, 857965, 857736, 857859, 857762, 1156872, 857920, 857975, 857991, 858090]","{'TTR': 0.1616037980069701, 'mean_sen_len': 0.03235109075365372, 'through': 0.028776971323241397, 'yourself': 0.021213122991207603, 'our': 0.020607501619602585, 'NNS': 0.020545695233180363, 'any': 0.017806397116708946, 'RB': 0.017582756492329057, 'which': 0.016378462231822297, 'or': 0.015674794898207802}"
0.9131832797427653,0.9131024121795736,0.9145563461777179,0.9131832797427653,0.91589,1,0.9423076923076923,0.9102990033222591,0.9383561643835616,0.8838709677419355,"[835273, 1070918, 1241160, 1069340, 1184268, 1240882, 1184706, 1071007, 1183802]","[858082, 857882, 857898, 858163, 857730, 1213749, 857920, 857661, 858254, 857663, 857749, 857914, 857745, 857787, 1156894, 857742, 857781, 1156877]","{'TTR': 0.16718484574635756, 'through': 0.029486033820312514, 'mean_sen_len': 0.026066416849252178, 'yourself': 0.02275637897189736, 'any': 0.021519878488554613, 'NNS': 0.02108531929345677, 'which': 0.019041264883602534, 'or': 0.01845889811581421, 'not': 0.017130028095680018, 'VBG': 0.01590154150257501}"
0.887459807073955,0.8871798128138374,0.8910660896614528,0.887459807073955,0.89297,1,0.9358974358974359,0.8813559322033898,0.9285714285714286,0.8387096774193549,"[1240274, 1240926, 1241123, 1241298, 1071342, 1241641, 835510, 1240655, 1240887, 1068531]","[1156877, 858004, 1156891, 857917, 857912, 857931, 857802, 1156892, 857661, 858120, 857967, 1156906, 857891, 1213723, 858060, 858050, 858098, 858182, 1156924, 857779, 857663, 857771, 858268, 858082, 858175]","{'TTR': 0.17075904867163783, 'through': 0.030203525318342847, 'any': 0.025168984180664444, 'NNS': 0.024526183700822917, 'our': 0.022799939339884837, 'mean_sen_len': 0.02101244688125314, 'yourself': 0.020623213799368535, 'or': 0.020474252343468148, 'lex_density': 0.018364635514461235, 'the': 0.016753057990680057}"
0.9067524115755627,0.9063845366199321,0.9128848388229892,0.9067524115755627,0.91239,1,0.967948717948718,0.9003436426116839,0.9632352941176471,0.8451612903225807,"[1068855, 1068874, 835143, 1241623, 1241616]","[857862, 857832, 857965, 857661, 857771, 857749, 857716, 858156, 857882, 858116, 857779, 858163, 1156877, 858015, 857914, 857920, 857781, 858224, 857898, 857958, 1156922, 858083, 857937, 857730]","{'TTR': 0.1773322139853084, 'mean_sen_len': 0.03395800166342722, 'through': 0.02974478385934018, 'NNS': 0.02178461573926642, 'i': 0.018472703070045966, 'any': 0.017884931633738242, 'not': 0.017062944327173514, 'PRP': 0.016597909218645072, 'the': 0.015891839643018216, 'lex_density': 0.015834091279429027}"
0.909967845659164,0.9098223798368386,0.9124027098303625,0.909967845659164,0.91358,1,0.9487179487179487,0.9060402684563759,0.9440559440559441,0.8709677419354839,"[1069468, 1239879, 1069947, 1070244, 1183212, 1070701, 1241160, 835346]","[1156929, 858255, 857836, 858220, 857961, 857662, 1156906, 1156870, 857933, 857891, 1213731, 857965, 858098, 1156896, 857736, 857716, 857832, 857745, 858247, 858268]","{'TTR': 0.16278395742789545, 'through': 0.03098893162599694, 'any': 0.024732747403763824, 'yourself': 0.02452575332536553, 'mean_sen_len': 0.02438106392494791, 'our': 0.023151229587253554, 'NNS': 0.019198561846334828, 'see': 0.01798586659027919, 'not': 0.016836486045386602, 'which': 0.016342110016882617}"
0.8842443729903537,0.8841940819408832,0.8848030576596148,0.8842443729903537,0.88679,1,0.9038461538461539,0.881578947368421,0.8993288590604027,0.864516129032258,"[1071384, 1070217, 1184486, 1240847, 1185322, 1183588, 1240719, 1068991, 1240339, 1239947, 1071505, 1068956, 1069437, 1241476, 1068066]","[858102, 857787, 858005, 857793, 857954, 857891, 1213723, 858066, 857953, 857961, 857663, 857802, 1213749, 857747, 858050, 1213753, 857756, 858208, 858055, 857781, 1156877]","{'TTR': 0.17554589560585115, 'through': 0.03252007431181659, 'NNS': 0.030446612195505818, 'mean_sen_len': 0.024417920408551556, 'any': 0.02267611212491048, 'yourself': 0.02204089939153007, 'our': 0.01744953443542251, 'the': 0.01573676642377158, 'which': 0.013955630513363834, 'PRP$': 0.01361616258190217}"
0.8488745980707395,0.8471002800571924,0.8652433580745215,0.8488745980707395,0.86377,1,0.9551282051282052,0.8303249097472925,0.9426229508196722,0.7419354838709677,"[1071746, 1182999, 1184411, 1241187, 1241387, 835336, 1183898]","[857937, 858246, 857771, 857892, 1156922, 857953, 1156924, 1156892, 1156906, 858060, 857830, 858250, 857954, 857854, 1213723, 1156900, 1213715, 1213744, 858092, 857822, 857814, 857693, 857898, 857716, 857797, 1156896, 858268, 857778, 858004, 857968, 858208, 858107, 857961, 857832, 857929, 1213680, 857662, 858015, 857663, 857920]","{'TTR': 0.1845589020886798, 'through': 0.027910155240920595, 'NNS': 0.027191892163701915, 'mean_sen_len': 0.026981611289222388, 'not': 0.02465479807689862, 'yourself': 0.018482245770798957, 'i': 0.01747244155910534, 'any': 0.016842310974461885, 'which': 0.016382917482154553, 'VBG': 0.016301776765602863}"
0.8938906752411575,0.8936906037870669,0.8966358128986632,0.8938906752411575,0.89846,1,0.9358974358974359,0.8888888888888888,0.9295774647887324,0.8516129032258064,"[1183818, 1069272, 1068674, 1070146, 1184916, 1069888, 1240385, 1068699, 1183138, 1240758]","[1213753, 858214, 857989, 858083, 1213715, 1213751, 858246, 857781, 857779, 858090, 857920, 858224, 857859, 857716, 858163, 858156, 857661, 857929, 858107, 1156892, 857736, 857787, 857968]","{'TTR': 0.1640060021192006, 'mean_sen_len': 0.03636445737904595, 'through': 0.0327857544249827, 'NNS': 0.023488722609655458, 'our': 0.021491587046228725, 'yourself': 0.020502224968895755, 'was': 0.01983804444432918, 'which': 0.017600253518712125, 'any': 0.016952142500813627, 'PRP': 0.01677586491156823}"
0.9003215434083601,0.9001335974969417,0.9031137107084753,0.9003215434083601,0.90462,1,0.9423076923076923,0.8956228956228957,0.9366197183098591,0.8580645161290322,"[1240767, 1184570, 1070741, 1240153, 1070637, 1185233, 1240195, 1070122, 835143]","[858199, 1156900, 858055, 858224, 857734, 857892, 857973, 858247, 857914, 857730, 857802, 857682, 858161, 1156873, 857797, 857859, 857768, 857917, 858071, 857771, 857968, 857898]","{'TTR': 0.16780005557171487, 'mean_sen_len': 0.027659814673989966, 'NNS': 0.02451327229186822, 'not': 0.023240820344832352, 'through': 0.023234716700503324, 'which': 0.023195803171524303, 'yourself': 0.021484156265604567, 'the': 0.019620011788331677, 'our': 0.01731834889295445, 'any': 0.01729347246564412}"
0.864951768488746,0.8645708459840685,0.868814377945038,0.864951768488746,0.87195,1,0.9166666666666666,0.8571428571428571,0.9064748201438849,0.8129032258064516,"[1183553, 1241918, 1184570, 1184562, 1071590, 1184850, 1183976, 1239892, 1071007, 835309, 1069518, 1070095, 1184422]","[858098, 857662, 1156924, 858164, 857991, 857830, 858060, 858183, 858246, 1213716, 1156872, 858161, 1156934, 857882, 858156, 857778, 857967, 1213680, 857832, 1156922, 858090, 857797, 858208, 857884, 858003, 858050, 858071, 857736, 858247]","{'TTR': 0.1524412953250558, 'through': 0.03876227171885229, 'mean_sen_len': 0.02581459074625875, 'not': 0.02389616669089289, 'NNS': 0.022666068210264574, 'any': 0.021514164591944603, 'our': 0.01922648591705607, 'the': 0.017325891766194222, 'yourself': 0.01665420908623407, 'VBG': 0.016284547140720664}"
0.9003215434083601,0.9002286954654363,0.9016489610904446,0.9003215434083601,0.90343,1,0.9294871794871795,0.8970099667774086,0.9246575342465754,0.8709677419354839,"[1070202, 1183652, 1183573, 1184375, 1069907, 1070840, 1241427, 1070138, 1185316, 1068638, 1069118]","[858102, 858214, 857989, 857752, 858116, 857779, 1213723, 1156922, 857938, 858098, 857859, 858066, 857768, 857771, 857961, 858246, 857862, 857892, 858107, 857914]","{'TTR': 0.16525284175559934, 'mean_sen_len': 0.03058044979640092, 'through': 0.02975474402162513, 'yourself': 0.024702322334670384, 'NNS': 0.022938365722943138, 'our': 0.019837965498130133, 'which': 0.01942170118253699, 'any': 0.017874829126418662, 'PRP': 0.016567040701823653, 'not': 0.015554750303061375}"
0.9163987138263665,0.9162167760248363,0.9197791451533067,0.9163987138263665,0.92025,1,0.9615384615384616,0.9121621621621622,0.9574468085106383,0.8709677419354839,"[1069839, 1241434, 835214, 1241238, 1184339, 1183027]","[857854, 1156900, 857929, 858048, 1213732, 857920, 857862, 1213723, 858098, 857778, 857983, 858107, 857822, 1156924, 857917, 1156873, 857973, 858003, 857954, 1213731]","{'TTR': 0.16451935625528458, 'through': 0.03443374921674078, 'mean_sen_len': 0.032031916143686195, 'yourself': 0.022965737091198948, 'any': 0.02180912437618769, 'NNS': 0.01901074585287037, 'which': 0.017892491349546763, 'PRP$': 0.014986681011866962, 'lex_density': 0.014796152201022024, 'PRP': 0.014654230197807627}"
0.8778135048231511,0.8776743690625978,0.8793577681387486,0.8778135048231511,0.88199,1,0.9102564102564102,0.8733333333333333,0.903448275862069,0.8451612903225807,"[1069743, 1069907, 1069141, 1240655, 1241096, 1240721, 1183802, 1070856, 1068999, 1240079, 1185322, 1239986, 1240528, 1239937]","[1156922, 857734, 857958, 857742, 858122, 1213680, 857663, 857933, 857912, 1156877, 857781, 1213731, 858116, 857716, 857914, 858107, 858071, 1156925, 858214, 858182, 857745, 857756, 857787, 857779]","{'TTR': 0.16650658274472058, 'through': 0.03528321142863508, 'mean_sen_len': 0.024706106968297798, 'our': 0.022774825666307553, 'not': 0.019378970827954003, 'NNS': 0.018632490341910436, 'any': 0.01722689529660298, 'the': 0.016945718648948768, 'yourself': 0.01682231537666437, 'which': 0.014434501545818964}"
0.9163987138263665,0.9163935272133605,0.916464155770982,0.9163987138263665,0.9172,1,0.9230769230769231,0.9155844155844156,0.9215686274509803,0.9096774193548387,"[1241157, 1070258, 1183573, 1241207, 1184912, 1240942, 1069683, 1070247, 1184717, 1071590, 835132, 1184884]","[857829, 1213680, 1156922, 857967, 857745, 857937, 858143, 858050, 858003, 857958, 857778, 857793, 858006, 857802]","{'TTR': 0.1685032435453069, 'mean_sen_len': 0.03547660307945263, 'through': 0.028761017017926663, 'not': 0.022130778550737185, 'our': 0.022065020470544875, 'any': 0.021408842744324023, 'yourself': 0.017798152526449715, 'PRP': 0.017004446166475003, 'NNS': 0.016995265110706356, 'or': 0.01583685117431559}"
0.9067524115755627,0.9067331266185441,0.9071829550052172,0.9067524115755627,0.90554,1,0.8910256410256411,0.9079365079365079,0.89375,0.9225806451612903,"[1184669, 1069088, 1184570, 1184405, 835319, 1240847, 1184378, 1240128, 1240335, 1069922, 1068151, 1241318, 1069134, 1184978, 1068144, 1070409, 1184810]","[857797, 1156894, 858102, 1213719, 857898, 1156925, 857937, 1213749, 857768, 858161, 857854, 1213753]","{'TTR': 0.17194860965037187, 'through': 0.03913969729836763, 'mean_sen_len': 0.024984507712657984, 'the': 0.024904308721178204, 'yourself': 0.019026493353198292, 'which': 0.018505620582821444, 'not': 0.017358876696550143, 'our': 0.01729914727517755, 'NNS': 0.016701075355658516, 'any': 0.015227398897893391}"
0.8906752411575563,0.8904373224940169,0.893837822465649,0.8906752411575563,0.89571,1,0.9358974358974359,0.8851351351351351,0.9290780141843972,0.8451612903225807,"[1241093, 1071461, 1241698, 1069844, 1241660, 1069750, 1069037, 1071242, 1240913, 1183574]","[858182, 858246, 1156877, 1156920, 857802, 1213716, 1156901, 857891, 857884, 857752, 857983, 858004, 857898, 857730, 857682, 857745, 857859, 857760, 858161, 858082, 1213753, 857734, 1156917, 1213715]","{'TTR': 0.1661724077892755, 'through': 0.033439113260498705, 'mean_sen_len': 0.03082000079368885, 'yourself': 0.02581730431289206, 'NNS': 0.023362303712516637, 'not': 0.02152183525239177, 'any': 0.019131022911225717, 'VBG': 0.017961472094559602, 'the': 0.01619588814688886, 'or': 0.01603260718231051}"
0.8778135048231511,0.8772804935230444,0.8841225762447626,0.8778135048231511,0.88554,1,0.9423076923076923,0.8689655172413793,0.9333333333333333,0.8129032258064516,"[1070526, 1068787, 835201, 1241334, 1069142, 1241616, 835163, 1239940, 1184978]","[857914, 858004, 858116, 857779, 857663, 857797, 857954, 857662, 857756, 857661, 857937, 857989, 858143, 858183, 857762, 858163, 1156924, 857793, 857771, 857891, 858015, 858156, 858222, 1156920, 1213726, 858050, 858090, 857941, 858083]","{'TTR': 0.17296022958317525, 'mean_sen_len': 0.028033702126896157, 'through': 0.027598620770039165, 'not': 0.02570582568764807, 'PRP': 0.02198533627302335, 'NNS': 0.02133564951809665, 'the': 0.018799770218241592, 'our': 0.017681553262001562, 'sentiment': 0.01704841022743096, 'yourself': 0.016583195236886027}"
