accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9674185463659147,0.9674173183985423,0.9675254880932543,0.9674185463659147,0.96725,1,0.96,0.9675810473815462,0.9603960396039604,0.9748743718592965,"[1248027, 1248534, 1249209, 1193564, 1090730, 1092827, 1249068, 1091909]","[1220772, 1163922, 914430, 1163928, 914646]","{'TTR': 0.2341095503030845, 'the': 0.06896725858341235, 'mean_sen_len': 0.05459250126990121, 'DT': 0.04280986304614471, 'and': 0.038575827788847925, 'a': 0.03614858269754166, 'in': 0.026762607100245597, 'VBG': 0.019279346252254897, 'of': 0.016663627091439034, 'RB': 0.01616539347776685}"
0.9523809523809523,0.9523683868043495,0.9529426841917411,0.9523809523809523,0.95165,1,0.935,0.9530864197530864,0.9368932038834952,0.9698492462311558,"[1192867, 1249369, 1248184, 1093258, 1093376, 1250534, 837095, 837275, 1250491, 1191127, 1090877, 1192019, 1192146]","[914924, 914646, 914644, 1163922, 914260, 1163902]","{'TTR': 0.23231817368022506, 'the': 0.06596481597647881, 'mean_sen_len': 0.0584380815559488, 'DT': 0.050072585967225705, 'and': 0.039046565120402305, 'a': 0.03726582539535069, 'in': 0.022130699712384082, 'VBG': 0.016439294367460652, 'RB': 0.01567972903315593, 'or': 0.014820776360170327}"
0.949874686716792,0.949874686716792,0.949874686716792,0.949874686716792,0.95,1,0.95,0.949748743718593,0.949748743718593,0.949748743718593,"[1193411, 1191402, 1093262, 1249161, 1191946, 1193477, 1249386, 1093435, 1093437, 1250584]","[1163902, 914410, 1163922, 1163927, 1220799, 1220773, 914993, 914829, 914983, 1220755]","{'TTR': 0.20634366118900066, 'the': 0.07230441846694663, 'mean_sen_len': 0.05997845250030065, 'DT': 0.04566941727879186, 'and': 0.03814668576736826, 'a': 0.0304811569695282, 'in': 0.024843351026869145, 'VBG': 0.0212418523839593, 'RB': 0.015211656737248716, 'or': 0.014986894913209384}"
0.9573934837092731,0.9573822408249443,0.9579609519800306,0.9573934837092731,0.95674,1,0.94,0.9580246913580247,0.941747572815534,0.9748743718592965,"[837521, 1247817, 837050, 1191588, 1093757, 1092602, 1192749, 1250534, 837030, 1250928, 1090969, 1193135]","[914408, 914426, 914646, 914653, 1220715]","{'TTR': 0.23266836443321248, 'the': 0.06872348754778368, 'mean_sen_len': 0.05396316685625358, 'and': 0.042693675039102624, 'DT': 0.04153210461567922, 'a': 0.03588580970607213, 'in': 0.02766060245680941, 'RB': 0.02091458355106514, 'VBG': 0.016797161302977603, 'IN': 0.013585850100856776}"
0.9573934837092731,0.9573918779057861,0.9574985360068009,0.9573934837092731,0.95718,1,0.95,0.9576059850374065,0.9504950495049505,0.964824120603015,"[1191282, 1250507, 1093677, 1093574, 1091256, 837043, 1248184, 837172, 1250415, 1090805]","[914823, 914802, 1163956, 914652, 914674, 914492, 914426]","{'TTR': 0.22501063686209, 'the': 0.08265369069454992, 'mean_sen_len': 0.05713674487926625, 'DT': 0.05049881982695057, 'and': 0.03968211207829124, 'a': 0.03220550227403352, 'in': 0.022675692352816967, 'VBG': 0.015769292859404357, 'of': 0.015323646239985843, 'RB': 0.014746313377995944}"
0.9624060150375939,0.9624060150375939,0.962418105565421,0.9624060150375939,0.96241,1,0.96,0.9624060150375939,0.96,0.964824120603015,"[1190988, 1093248, 837596, 1091234, 1093574, 1248026, 1093677, 836935]","[914410, 1220799, 914924, 1220740, 914421, 1163928, 1220773]","{'TTR': 0.22251943675761982, 'mean_sen_len': 0.07714225400169468, 'the': 0.07014263746592636, 'DT': 0.04633817605157941, 'and': 0.04014431635874968, 'a': 0.03064803540443259, 'in': 0.02380868093548691, 'IN': 0.01685193499679472, 'RB': 0.016116175553171627, 'VBG': 0.01585432694445209}"
0.974937343358396,0.974928524689627,0.9757046602012277,0.974937343358396,0.97449,1,0.955,0.9753694581280788,0.9565217391304348,0.9949748743718593,"[1091619, 837051, 1090667, 1192086, 1250813, 1090410, 1090791, 1091340, 1249054]",[914653],"{'TTR': 0.2305743267434159, 'the': 0.06797770899494134, 'mean_sen_len': 0.06287961220142534, 'and': 0.048534862210763974, 'DT': 0.0460975711627403, 'a': 0.03250271485466328, 'in': 0.02120723130181669, 'VBG': 0.01807213309321915, 'of': 0.01708821925913007, 'RB': 0.016826522604504787}"
0.9699248120300752,0.9699191437406401,0.9703524589699041,0.9699248120300752,0.96954,1,0.955,0.9702970297029703,0.9560975609756097,0.9849246231155779,"[1091861, 1092969, 1193875, 1250391, 837423, 1193399, 1093643, 1193965, 1093059]","[914408, 914373, 1163902]","{'TTR': 0.24215758006418384, 'the': 0.06289327948451487, 'mean_sen_len': 0.058517187447979735, 'DT': 0.043133171857564795, 'and': 0.04272216227086102, 'a': 0.035902701040691896, 'in': 0.024670342761707188, 'VBG': 0.017215188345895603, 'IN': 0.01667242401820271, 'RB': 0.01649911091849032}"
0.9598997493734336,0.9598921916541869,0.960319077805149,0.9598997493734336,0.95939,1,0.945,0.9603960396039604,0.9463414634146341,0.9748743718592965,"[1093574, 1247812, 1092911, 837437, 1193701, 1191699, 1250507, 1091873, 1250038, 1093509, 1192750]","[914983, 1220715, 914596, 914408, 1163928]","{'TTR': 0.23900593162771663, 'the': 0.0768623938190203, 'mean_sen_len': 0.05978269859607231, 'and': 0.04591218926803774, 'DT': 0.04375158377915369, 'a': 0.031152252248575717, 'in': 0.02111007178886275, 'RB': 0.017268958102997632, 'IN': 0.015562194418725134, 'VBG': 0.01431023040241264}"
0.9448621553884712,0.9448164035938476,0.9464854027778936,0.9448621553884712,0.9433,1,0.915,0.9463414634146341,0.919431279620853,0.9748743718592965,"[1090129, 1194040, 1192656, 1091465, 1191011, 1092371, 1090699, 1191075, 1193502, 1093601, 1211232, 1250037, 1192678, 1250161, 1248632, 1247992, 1193300]","[1163928, 914983, 914802, 1220755, 914260]","{'TTR': 0.23121551783628683, 'the': 0.07207005174678448, 'mean_sen_len': 0.0675224290732201, 'DT': 0.04181155657255308, 'and': 0.035315936115862305, 'a': 0.030958993951741107, 'in': 0.019700182641590226, 'an': 0.017529503021759155, 'RB': 0.01703961838324032, 'IN': 0.016700027207303923}"
0.9624060150375939,0.9623890060018744,0.9633530564227727,0.9624060150375939,0.96164,1,0.94,0.9631449631449631,0.9423076923076923,0.9849246231155779,"[1249939, 1193960, 1093075, 1193830, 1091917, 1091989, 1193876, 1093551, 1091558, 1091329, 1193308, 1190990]","[1163928, 914823, 1163943]","{'TTR': 0.2521445199372082, 'the': 0.0702299207171028, 'mean_sen_len': 0.05537093991612096, 'and': 0.038847869983058204, 'a': 0.03844193380744545, 'DT': 0.03706699179712678, 'in': 0.021947392394277558, 'VBG': 0.02135904874908378, 'or': 0.016969693143170317, 'IN': 0.01541529019087952}"
0.974937343358396,0.9749326197838669,0.9753691495522815,0.974937343358396,0.97462,1,0.96,0.9752475247524752,0.9609756097560975,0.9899497487437185,"[1247994, 1191561, 1249066, 1193135, 1249370, 1193028, 1091930, 1092773]","[914652, 914584]","{'TTR': 0.2303646064412206, 'mean_sen_len': 0.06809181578636089, 'the': 0.06742224126059912, 'and': 0.050884039424865996, 'DT': 0.041044740565018, 'a': 0.02870284655394474, 'in': 0.02756544345844174, 'VBG': 0.021172568749932848, 'RB': 0.018668075272028174, 'or': 0.01641737583980547}"
0.9573934837092731,0.9573742068021244,0.9583308729940033,0.9573934837092731,0.95652,1,0.935,0.9582309582309583,0.9375,0.9798994974874372,"[1249159, 836938, 1092631, 837423, 1248106, 1192213, 1211200, 1250784, 1250250, 1090799, 837496, 1092365, 837680]","[914983, 1220755, 1220715, 914802]","{'TTR': 0.22786973772128935, 'the': 0.07338978255721224, 'mean_sen_len': 0.05839996244195057, 'and': 0.04678820801568492, 'DT': 0.04184482786186686, 'a': 0.03236071281558027, 'in': 0.02745447230392447, 'RB': 0.022296837488460647, 'VBG': 0.017864328658587357, 'IN': 0.015057877669614908}"
0.974937343358396,0.9749354541184863,0.9751295903375611,0.974937343358396,0.97475,1,0.965,0.9751243781094527,0.9655172413793104,0.9849246231155779,"[1154490, 837418, 1249905, 1091329, 1193253, 1249453, 1191401]","[914408, 914829, 914983]","{'TTR': 0.24854703450459475, 'the': 0.07004895020832992, 'mean_sen_len': 0.06700499359864012, 'DT': 0.04092287402503552, 'and': 0.03284089287683809, 'a': 0.02761927883050272, 'in': 0.025544860505734103, 'RB': 0.02109376738734271, 'VBG': 0.020491018817984465, 'or': 0.01583811574816231}"
0.9473684210526315,0.9473446084026244,0.9482865061364649,0.9473684210526315,0.94629,1,0.925,0.9484029484029484,0.9278846153846154,0.9698492462311558,"[1192029, 1211200, 1249209, 1090397, 1092602, 1193732, 1092569, 1090000, 1249980, 1092567, 1192481, 1193086, 1092203, 1193181, 837139]","[1163902, 914373, 1220715, 914993, 914408, 914435]","{'TTR': 0.232156996652921, 'the': 0.07375824363957119, 'mean_sen_len': 0.0579608247966736, 'DT': 0.0417765559033867, 'and': 0.0355582811342197, 'a': 0.03128217437483522, 'in': 0.028083957512684766, 'or': 0.020736006175984024, 'of': 0.016956322757833323, 'VBG': 0.015625164579909104}"
0.9624060150375939,0.9623960948455391,0.9629792197683202,0.9624060150375939,0.96183,1,0.945,0.9629629629629629,0.9466019417475728,0.9798994974874372,"[1193648, 1193579, 1092737, 1249996, 1090020, 1248523, 1250534, 1092569, 1093627, 1248632, 1248148]","[914286, 914421, 1220715, 914993]","{'TTR': 0.22757346070109732, 'the': 0.06904878438599066, 'mean_sen_len': 0.06763326365242651, 'DT': 0.04774148905580302, 'a': 0.04119078304220057, 'and': 0.028682065823938233, 'in': 0.02074457112766186, 'IN': 0.016356894472705642, 'VBG': 0.016254941344104126, 'RB': 0.014656655576928544}"
0.9649122807017544,0.9649056676974136,0.9653357683875264,0.9649122807017544,0.96447,1,0.95,0.9653465346534653,0.9512195121951219,0.9798994974874372,"[1093802, 1090854, 1090448, 1192847, 1092930, 1248403, 837442, 1091603, 837236, 1090718]","[1163922, 914652, 914421, 914983]","{'TTR': 0.2205279278953228, 'the': 0.08197789295588326, 'mean_sen_len': 0.06693561643861284, 'and': 0.04712949892026133, 'DT': 0.04666304905482544, 'a': 0.025912559595120625, 'in': 0.025604761452863407, 'VBG': 0.01714597330742269, 'RB': 0.016867022979159825, 'of': 0.01591074860905931}"
0.949874686716792,0.949833094176225,0.9515153720744333,0.949874686716792,0.94845,1,0.92,0.9512195121951219,0.9241706161137441,0.9798994974874372,"[1090578, 1249631, 1091062, 1091937, 1193771, 837596, 1191106, 1091888, 837272, 1193459, 1092224, 837043, 1250415, 1191282, 1248957, 1091141]","[1163922, 1220799, 1220772, 914646]","{'TTR': 0.23226712179886305, 'the': 0.07590825091785176, 'mean_sen_len': 0.059020948056671116, 'DT': 0.04429196115757361, 'and': 0.034672727319336696, 'a': 0.03361574787680687, 'in': 0.027601821634159782, 'VBG': 0.01572625242095127, 'or': 0.015588851181901748, 'RB': 0.015354391839144048}"
0.9649122807017544,0.9649056676974136,0.9653357683875264,0.9649122807017544,0.96447,1,0.95,0.9653465346534653,0.9512195121951219,0.9798994974874372,"[1089990, 1192337, 1193875, 1191228, 837137, 1091978, 1191562, 1091431, 1193459, 837226]","[914924, 1163928, 914560, 914646]","{'TTR': 0.2401467265173827, 'the': 0.07791608623464977, 'mean_sen_len': 0.05607506298918857, 'DT': 0.041202439808208424, 'a': 0.035347125383739825, 'and': 0.027381703307092508, 'in': 0.023996871300530045, 'VBG': 0.02096493562480596, 'or': 0.018025854678742816, 'IN': 0.017149731501521617}"
0.9373433583959899,0.9373150100031241,0.9382421392789263,0.9373433583959899,0.93606,1,0.915,0.9385749385749386,0.9182692307692307,0.9597989949748744,"[1249231, 1250904, 1191884, 1250784, 1193913, 1193167, 1193431, 1193875, 1090154, 1092911, 1090429, 1092425, 1192082, 1092003, 1250928, 1193533, 1090041]","[914435, 1163922, 914256, 914646, 1220733, 914983, 914260, 1220740]","{'TTR': 0.23349795366149273, 'the': 0.07411477895964545, 'mean_sen_len': 0.05914696117684768, 'and': 0.04429985264404757, 'DT': 0.0421615370910175, 'a': 0.03330916708597979, 'in': 0.022026904319559254, 'RB': 0.016605612599843417, 'VBG': 0.016063860190679468, 'or': 0.01567838627452207}"
0.9548872180451128,0.9548497847586026,0.9565453413709731,0.9548872180451128,0.95361,1,0.925,0.9560975609756097,0.9289099526066351,0.9849246231155779,"[1250813, 1192129, 1193608, 1090448, 1248523, 1250258, 1193875, 1249564, 1193135, 1192051, 1191848, 1091000, 1249391, 837365, 1191346]","[914674, 914421, 914652]","{'TTR': 0.23293399694815103, 'the': 0.07614834624226709, 'mean_sen_len': 0.059955191245503775, 'DT': 0.04056018080190702, 'and': 0.03798652615172809, 'a': 0.03262352326928687, 'in': 0.028066887613459938, 'RB': 0.01789213771854239, 'VBG': 0.017171092913618104, 'or': 0.015271653676828308}"
0.949874686716792,0.9498463352952516,0.9510138983823194,0.949874686716792,0.94872,1,0.925,0.9509803921568627,0.9282296650717703,0.9748743718592965,"[1250133, 1090000, 1193927, 1250813, 837068, 1191400, 1192082, 1211278, 1090305, 1092269, 1250869, 1093550, 1090573, 1249209, 1194002]","[914646, 914560, 1163928, 1220799, 1220755]","{'TTR': 0.2187059148080741, 'the': 0.07644518414887361, 'mean_sen_len': 0.06191666970313066, 'DT': 0.043275999179269685, 'and': 0.04033096727164209, 'a': 0.029263243014154307, 'in': 0.028265847313518992, 'VBG': 0.020580703257902355, 'RB': 0.019216743684177574, 'of': 0.015133632859387514}"
0.9649122807017544,0.9648721254819731,0.9672185157730006,0.9649122807017544,0.96373,1,0.93,0.9660194174757282,0.9342723004694836,1.0,"[1093437, 1191418, 1190973, 1192127, 1093376, 1092567, 1091722, 1090313, 1093208, 1193181, 1092286, 1250442, 1193239, 1091550]",[],"{'TTR': 0.22420358493324244, 'the': 0.06834994177340832, 'mean_sen_len': 0.06348353510350774, 'DT': 0.046385223357438284, 'and': 0.03909765201391129, 'in': 0.02811373169021371, 'a': 0.022517103859116268, 'IN': 0.021852406774180554, 'RB': 0.014920199826645325, 'of': 0.014623627633418618}"
0.9674185463659147,0.9674038052016246,0.9683752398515418,0.9674185463659147,0.96675,1,0.945,0.9680589680589681,0.9471153846153846,0.9899497487437185,"[1092384, 1193399, 1090422, 1093802, 1090969, 1248997, 1193349, 1090699, 1248969, 1191825, 1249564]","[914646, 914408]","{'TTR': 0.2411035822131363, 'the': 0.08640547396182569, 'mean_sen_len': 0.056657720633249635, 'and': 0.04142999595536993, 'DT': 0.041298118814600535, 'a': 0.025456038437652744, 'in': 0.02512723402497876, 'or': 0.020034168856533575, 'VBG': 0.015230435417277123, 'of': 0.014627928142936165}"
0.9674185463659147,0.9674038052016246,0.9683752398515418,0.9674185463659147,0.96675,1,0.945,0.9680589680589681,0.9471153846153846,0.9899497487437185,"[1250682, 1250037, 1193868, 1192002, 1191699, 1092367, 1191457, 1248632, 1154427, 1092437, 1090429]","[914646, 914421]","{'TTR': 0.2268820555330005, 'the': 0.0686130113621935, 'mean_sen_len': 0.06456744655186507, 'DT': 0.04523157425197434, 'and': 0.037279917363370975, 'a': 0.0340016612726249, 'in': 0.026831571747861507, 'VBG': 0.022504026346173104, 'RB': 0.016109078338080726, 'IN': 0.01427444033181705}"
0.9573934837092731,0.9573640262150275,0.9587938099216294,0.9573934837092731,0.9563,1,0.93,0.9584352078239609,0.9333333333333333,0.9849246231155779,"[1248580, 1193682, 1247763, 1090608, 1191002, 1250513, 1193330, 1091981, 1193591, 1154411, 1250584, 837438, 1093099, 1250566]","[914408, 914853, 1163931]","{'TTR': 0.22529211034264843, 'the': 0.07557589489931682, 'mean_sen_len': 0.06357848469506949, 'DT': 0.044866770274767646, 'and': 0.04254420014430553, 'a': 0.032170270720601656, 'in': 0.02614963238345266, 'VBG': 0.019060357511417818, 'IN': 0.0152469341163004, 'or': 0.013361092157258487}"
0.9548872180451128,0.9548617017657265,0.9560384214123827,0.9548872180451128,0.95385,1,0.93,0.9558823529411765,0.9330143540669856,0.9798994974874372,"[1193375, 1193941, 1192044, 1091731, 1190891, 1193756, 1211181, 837050, 1090976, 1193586, 1249341, 1092236, 1192880, 1091465]","[1163922, 1163902, 914829, 914560]","{'TTR': 0.24854574222533188, 'the': 0.07323365914965549, 'mean_sen_len': 0.05788274618743336, 'DT': 0.0489764451223887, 'and': 0.035585933765869486, 'a': 0.03448660646581733, 'in': 0.022296835492625507, 'RB': 0.02086908088423166, 'VBG': 0.015399310208900792, 'IN': 0.01446394680077163}"
0.9373433583959899,0.9373433583959899,0.9373551340663215,0.9373433583959899,0.93734,1,0.935,0.9373433583959899,0.935,0.9396984924623115,"[1250904, 1089987, 1250035, 1250878, 1247990, 1193579, 1193972, 1249830, 1090003, 837423, 1248940, 1250439, 1093643]","[914993, 914802, 914243, 914795, 914421, 914560, 1220755, 914531, 914653, 1163902, 1163922, 1220715]","{'TTR': 0.21456721212563465, 'the': 0.08168601679985157, 'mean_sen_len': 0.057744839844555716, 'DT': 0.05210668062231182, 'and': 0.039766954271760004, 'a': 0.032701009354735466, 'in': 0.02903781784251348, 'of': 0.017334458685006708, 'VBG': 0.016696568971044854, 'RB': 0.014918395597630656}"
0.9649122807017544,0.9648999345654777,0.9656644630900924,0.9649122807017544,0.96429,1,0.945,0.9655172413793104,0.9468599033816425,0.9849246231155779,"[1250843, 1091172, 1091978, 1091619, 1193169, 1192790, 1192750, 1092552, 1249830, 1250641, 1193477]","[1220755, 1163931, 914823]","{'TTR': 0.22687797361533427, 'the': 0.06235174428833305, 'mean_sen_len': 0.057463766407966556, 'DT': 0.04657240219507124, 'a': 0.04094315122416984, 'and': 0.040637914407760566, 'in': 0.025202132635632517, 'VBG': 0.022626435304981655, 'or': 0.017182373778979725, 'RB': 0.016478839184416394}"
0.9598997493734336,0.9598921916541869,0.960319077805149,0.9598997493734336,0.95939,1,0.945,0.9603960396039604,0.9463414634146341,0.9748743718592965,"[1192867, 1190973, 1191492, 1193586, 1191127, 1250932, 1092552, 1090799, 1191080, 1249105, 1249996]","[914983, 1220715, 1163902, 914435, 914394]","{'TTR': 0.24627168532208962, 'the': 0.07668552046567301, 'mean_sen_len': 0.06442852207122259, 'DT': 0.04605026582625611, 'and': 0.03433456079434223, 'a': 0.03375286943703614, 'in': 0.028445232206183762, 'VBG': 0.015514757522737338, 'IN': 0.015145461608021316, 'RB': 0.01197667841900767}"
0.9423558897243107,0.9423298092028741,0.9432643227076956,0.9423558897243107,0.94118,1,0.92,0.9434889434889435,0.9230769230769231,0.964824120603015,"[1191489, 1249939, 1092469, 1193648, 1247817, 837435, 1191662, 1193591, 1193756, 1092911, 1249200, 1191668, 1191741, 1092003, 1091826, 1191352]","[914273, 914394, 914469, 914993, 914421, 914983, 914408]","{'TTR': 0.22496864369352015, 'the': 0.06703061014741175, 'mean_sen_len': 0.0641630240817607, 'DT': 0.04698234363495586, 'and': 0.04317866385170694, 'a': 0.03136575504860978, 'in': 0.024322958440341907, 'RB': 0.019483232153722198, 'of': 0.018214615828748667, 'VBG': 0.017597460691465575}"
0.9548872180451128,0.954886651301621,0.9549340711948724,0.9548872180451128,0.95477,1,0.95,0.955,0.9502487562189055,0.9597989949748744,"[1093673, 1091550, 1091663, 1191152, 1193477, 1247812, 1249180, 1092567, 1192504, 1193554]","[914882, 1220764, 914408, 914560, 914421, 1220740, 914488, 914829]","{'TTR': 0.21379182339234468, 'mean_sen_len': 0.06382356447177528, 'the': 0.061650547851893105, 'DT': 0.04327348291268737, 'a': 0.03823775630560033, 'and': 0.03801502845123267, 'in': 0.026067549660892565, 'RB': 0.016042931252271873, 'of': 0.014913685569768093, 'VBG': 0.014055242499323646}"
0.9573934837092731,0.9573742068021244,0.9583308729940033,0.9573934837092731,0.95652,1,0.935,0.9582309582309583,0.9375,0.9798994974874372,"[1090280, 1154403, 1092911, 1092582, 837091, 1090422, 1193927, 1248802, 1193411, 1192914, 837090, 1192656, 1192690]","[1163928, 914802, 914298, 914243]","{'TTR': 0.2144833307024372, 'the': 0.07567800868903728, 'mean_sen_len': 0.057258253259944714, 'DT': 0.056021885323914104, 'and': 0.04191254776490971, 'a': 0.031122472062823363, 'in': 0.023450036747895125, 'VBG': 0.019224953179088403, 'RB': 0.017831605163662622, 'IN': 0.01452067413448674}"
0.9373433583959899,0.9372819059852804,0.9392180001006452,0.9373433583959899,0.9354,1,0.905,0.9391727493917275,0.910377358490566,0.9698492462311558,"[1248017, 1193818, 1248490, 1249905, 837189, 1093677, 1091989, 1191586, 1092236, 1249591, 1092361, 1250412, 1193239, 1092315, 1193447, 1091583, 1092003, 1193648, 1249832]","[914273, 914922, 1220733, 1163928, 1163927, 914840]","{'TTR': 0.24795948086198433, 'the': 0.06997775489272082, 'mean_sen_len': 0.059517462206189226, 'and': 0.044613374269096555, 'DT': 0.03833689575888406, 'a': 0.03800366269020485, 'IN': 0.022863913836300282, 'in': 0.022458888666756337, 'VBG': 0.017753690227502936, 'RB': 0.01601969906268929}"
