accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89447,1,0.89,0.8955223880597015,0.8910891089108911,0.9,"[1098674, 1096558, 1196959, 1097434, 1253765, 1251043, 1196529, 1094610, 1097224, 1097258, 1197024, 1096138, 1194624, 1251119, 1095933, 1094227, 1093887, 1195850, 1251810, 1251234, 1196565, 1094137]","[1166923, 938854, 945636, 934221, 1223831, 934399, 934589, 945666, 934382, 938622, 938693, 934799, 1223827, 945903, 934393, 945736, 939070, 945758, 934291, 934795]","{'sentiment': 0.07450549643353256, 'mean_sen_len': 0.04602126906764583, 'VBZ': 0.037970624515078044, 'i': 0.026506387207833177, 'VBP': 0.025449627030927426, 'RB': 0.022272222405931047, 'my': 0.022001069382192248, 'to': 0.02195524378267471, 'and': 0.020600895284893214, 'is': 0.019051894410109366}"
0.9,0.8998773497534479,0.9019696512913274,0.9,0.89637,1,0.865,0.9033816425120773,0.8738317757009346,0.935,"[1194730, 1096190, 1099004, 1251693, 1195762, 1195817, 1253934, 1097578, 837893, 838162, 1195768, 1099460, 1195462, 1098582, 1097850, 838048, 1251720, 1252226, 1099034, 1253380, 1094466, 1098171, 1094976, 1094009, 1194291, 1094974, 1094941]","[938666, 945758, 934148, 938526, 945913, 945740, 945757, 1223826, 1224607, 938392, 939027, 934748, 938381]","{'sentiment': 0.06849282641460161, 'mean_sen_len': 0.049235247924277886, 'VBZ': 0.03610518977972223, 'VBP': 0.03315047207998368, 'is': 0.03292856007928416, 'RB': 0.02098033619984463, 'had': 0.020757068105532905, 'to': 0.01983569890355123, 'i': 0.019791009490573098, 'so': 0.019247943773256795}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90585,1,0.89,0.9090909090909091,0.893719806763285,0.925,"[1252200, 1251447, 1097770, 1196827, 1096160, 1195410, 1250996, 1196145, 838001, 1251915, 1252017, 1098274, 1098699, 1253141, 1253477, 1253496, 1154548, 1098584, 1095776, 1252083, 1252900, 1253622]","[945802, 945754, 938464, 1166889, 938667, 934148, 1224633, 1223831, 934327, 938408, 1223259, 939060, 939032, 934347, 939138]","{'sentiment': 0.0747928683836828, 'mean_sen_len': 0.03485456305992469, 'VBZ': 0.03435154729273916, 'VBP': 0.027651187272803947, 'i': 0.027474139184024717, 'is': 0.02452269536524299, 'and': 0.022745549336809886, 'me': 0.02248543545511116, 'my': 0.02102647412620817, 'had': 0.019568535096280818}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93797,1,0.945,0.9370277078085643,0.9441624365482234,0.93,"[1097240, 1251512, 1098632, 1253764, 1099180, 1195415, 1099004, 1195873, 1098171, 1195389, 1196391]","[934361, 945802, 1166437, 938405, 938381, 938765, 945889, 938347, 1167784, 934455, 938901, 945560, 934662, 945787]","{'sentiment': 0.0684978442354059, 'mean_sen_len': 0.03863848053317813, 'VBP': 0.03757640666760334, 'VBZ': 0.03211976105868181, 'i': 0.029088581122031918, 'is': 0.02743515785221939, 'RB': 0.024021260217730316, 'and': 0.022957800129300245, 'that': 0.022815784153873923, 'my': 0.02280570551682955}"
0.8875,0.8869850757513923,0.8946932851213363,0.8875,0.87936,1,0.82,0.8946135831381733,0.8414096916299559,0.955,"[1251838, 1096320, 1253440, 1196396, 1154548, 1094718, 1250945, 1095569, 1099086, 1251896, 1096759, 1251212, 1096190, 1195850, 1250943, 1196692, 1252988, 1095492, 1098216, 1093893, 1195762, 1094654, 1096844, 1098045, 1252083, 838195, 1251842, 1098581, 1099373, 1251833, 838053, 1252104, 1096898, 1096505, 1098714, 1097182]","[945500, 938855, 938874, 945754, 1223795, 1166943, 1224615, 938565, 939032]","{'sentiment': 0.06395167286189687, 'mean_sen_len': 0.039002726990892404, 'VBP': 0.033936790776863124, 'VBZ': 0.027060545481335883, 'male_pronouns': 0.023403913197531184, 'RB': 0.023290154582028016, 'TTR': 0.022885605930947402, 'to': 0.022765582154290698, 'my': 0.02215150761377579, 'i': 0.022008437670483903}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[838083, 1252018, 1195399, 1095507, 1252078, 1096683, 1253018, 1095826, 1252375, 837960, 1251467, 1097967, 1195202, 1195064, 1096105, 1251495, 1099447, 1094466, 1252757, 1194124, 1195873, 1098745, 1251421, 1251472, 1098992]","[934382, 945875, 1223233, 934332, 945736, 1166405, 945732, 1223827, 938792, 945942, 938667, 1223244]","{'sentiment': 0.07319954548082573, 'mean_sen_len': 0.038191971718433776, 'VBP': 0.03680413557633184, 'VBZ': 0.03143140447850937, 'to': 0.023476771300778722, 'that': 0.023323508789488454, 'so': 0.022340639316556478, 'TTR': 0.01984698348690639, 'do': 0.01869857817255671, 'and': 0.018300345842488467}"
0.895,0.8948712172411203,0.8969450306501858,0.895,0.89119,1,0.86,0.8985507246376812,0.8691588785046729,0.93,"[1253130, 1251406, 1195428, 1251424, 1195511, 1095474, 1095053, 1097168, 1195050, 1251119, 1196549, 1094948, 1251924, 1196705, 1252384, 1098389, 1196529, 1195031, 1196210, 1194736, 1099272, 1097490, 1196652, 1251952, 1099474, 1251402, 1253890, 1099180]","[945628, 1166374, 934668, 934524, 945578, 945796, 1167762, 938594, 934526, 1224675, 934549, 938995, 945643, 1224615]","{'sentiment': 0.0790260528087342, 'mean_sen_len': 0.040387492855582616, 'VBP': 0.03543207821871735, 'VBZ': 0.028312452610067106, 'my': 0.02542779615866927, 'and': 0.024174794621369986, 'i': 0.023342462158895096, 'to': 0.023024423008648404, 'TTR': 0.02244761760090724, 'so': 0.01939942340787668}"
0.9025,0.9024262098211773,0.9037212568018256,0.9025,0.89974,1,0.875,0.9051094890510949,0.8815165876777251,0.93,"[1252696, 1097976, 1196391, 1253225, 1098654, 1196580, 1096315, 1098500, 1252685, 1251393, 1097286, 1252676, 1251045, 1098710, 1094432, 1098573, 1194615, 1251137, 1253436, 1094698, 1195421, 1252486, 1099438, 1195557, 837831]","[945862, 945956, 945818, 934734, 934253, 1223290, 1167792, 934691, 939110, 1167799, 938401, 945556, 938663, 934549]","{'sentiment': 0.07918077606655737, 'mean_sen_len': 0.04260881875523321, 'VBP': 0.03194195603568099, 'VBZ': 0.02888865820022283, 'to': 0.025895551838111607, 'me': 0.02576230747919196, 'is': 0.022737815525694004, 'RB': 0.02221882615020665, 'my': 0.021733670400210844, 'TTR': 0.02058424284031148}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.92893,1,0.915,0.9310344827586207,0.9174757281553398,0.945,"[1094575, 837902, 1098251, 1251032, 1094084, 1253253, 1196143, 1096596, 1194600, 1097554, 1094531, 1196274, 1252440, 1195036, 1097120, 1096958, 1194111]","[938748, 939060, 1167762, 938704, 938408, 945809, 945575, 934076, 939130, 934347, 945875]","{'sentiment': 0.07569806021994607, 'mean_sen_len': 0.040923809128721816, 'VBZ': 0.02841646614791342, 'VBP': 0.028036769924869698, 'is': 0.02755682403117095, 'to': 0.026292300721248645, 'i': 0.02328359744193957, 'RB': 0.02118467328506857, 'now': 0.021141641909880347, 'TTR': 0.02076809161460611}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88778,1,0.89,0.8872180451127819,0.8894472361809045,0.885,"[1096656, 1196650, 1099133, 1094733, 1096735, 1251579, 1194449, 1196750, 1096614, 1195852, 1251175, 1097112, 1253344, 1098710, 1098501, 1253934, 1096550, 1195345, 1094848, 1097118, 837997, 1194836]","[934459, 934659, 1223199, 1166367, 938356, 938830, 1166898, 945875, 938400, 934589, 1223779, 1223233, 938856, 945732, 945547, 1167752, 938932, 938693, 946009, 934335, 934148, 938872, 945359]","{'sentiment': 0.06831297956265019, 'mean_sen_len': 0.04602693355455208, 'VBZ': 0.03034967709382059, 'and': 0.029259794416431326, 'VBP': 0.026608654650703736, 'i': 0.026108064647799613, 'me': 0.025130606795859267, 'RB': 0.024462670660387657, 'is': 0.02380581303545184, 'my': 0.02083503495898083}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.90355,1,0.89,0.9064039408866995,0.8932038834951457,0.92,"[1252295, 838427, 1098613, 1095906, 837735, 1197008, 1096312, 1094630, 1194854, 1098484, 1096601, 1196786, 1098036, 1098046, 1096378, 1251311, 1097337, 1094292, 1196844, 1095244, 1251123, 1194599]","[934727, 1166437, 938917, 934221, 938667, 938776, 938800, 934745, 934659, 939095, 1223241, 939027, 938408, 934648, 938932, 934501]","{'sentiment': 0.07330987874208256, 'mean_sen_len': 0.043563591198562984, 'VBZ': 0.032052306342674336, 'VBP': 0.03139297222960059, 'and': 0.030802267173581574, 'i': 0.029377879610953835, 'my': 0.022820941524570194, 'to': 0.022009175929214853, 'now': 0.020509320506376025, 'is': 0.019967226191755873}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88041,1,0.865,0.8845208845208845,0.8695652173913043,0.9,"[1251903, 1094917, 1252820, 837734, 1252285, 1099277, 1095391, 1098654, 1096024, 1196993, 838276, 1196109, 1098108, 1196610, 1096138, 1097421, 1098041, 1097318, 1194832, 1194250, 1095729, 1194202, 1093928, 1094435, 1096819, 1197034, 838015]","[934544, 938855, 934697, 934291, 945674, 1166898, 1223201, 934727, 938792, 938765, 1166887, 938888, 938917, 1224605, 934718, 934189, 945913, 938538, 934300, 945889]","{'sentiment': 0.06557774765689356, 'mean_sen_len': 0.04836011652026696, 'VBP': 0.03176900408096553, 'VBZ': 0.029756833923917248, 'me': 0.02901030376190484, 'i': 0.02680246947006651, 'and': 0.02466105712391191, 'is': 0.02397453214773671, 'to': 0.020901731085362047, 'male_pronouns': 0.020392104945107615}"
0.8925,0.8924939527848441,0.8925883323747843,0.8925,0.89169,1,0.885,0.8933002481389578,0.8866995073891626,0.9,"[1096519, 1097544, 1252234, 1195803, 1195352, 1252624, 1251123, 1252370, 1195491, 1196254, 1097978, 1094580, 1099191, 1196061, 1097656, 1096794, 1194967, 1251340, 1252295, 1251182, 838070, 1195290, 837997]","[938932, 1223822, 938491, 1167822, 938993, 945255, 938578, 1167799, 1223259, 945713, 938946, 1167755, 934677, 1166905, 945862, 938667, 1166372, 945787, 938869, 934347]","{'sentiment': 0.06385915206992383, 'mean_sen_len': 0.04631572824081014, 'VBZ': 0.04173855098027255, 'VBP': 0.028243500556090456, 'i': 0.028093794969418814, 'is': 0.028025924592844156, 'to': 0.02347821360666642, 'had': 0.023353170061904346, 'my': 0.021880189805203183, 'me': 0.021533371440277716}"
0.885,0.884953981592637,0.8856169871794871,0.885,0.88265,1,0.865,0.8872549019607843,0.8701923076923077,0.905,"[1093970, 1252700, 1194140, 1252046, 1195188, 1196844, 1096913, 1251625, 1253338, 1099290, 1097617, 1252090, 1195475, 1252738, 1252444, 1251246, 1096042, 1253268, 837966, 838053, 1253627, 838234, 1252382, 1194503, 1194832, 1195342, 1195122]","[934870, 934727, 1166923, 934644, 934800, 938946, 934799, 934233, 938903, 934382, 1223280, 938400, 938765, 938933, 939019, 1223233, 939110, 1166924, 1166972]","{'sentiment': 0.06530582839053448, 'VBP': 0.03878394228302785, 'mean_sen_len': 0.033630372897659945, 'and': 0.031137630670482502, 'VBZ': 0.029005170373744997, 'my': 0.02368867104387614, 'i': 0.02272330346020828, 'to': 0.021836218734464473, 'RB': 0.021593228939694013, 'is': 0.01990561151019189}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.9005,1,0.905,0.8994974874371859,0.9040404040404041,0.895,"[1094600, 1096972, 1094896, 1196391, 1196541, 1093890, 1095236, 1096799, 1252475, 1095906, 1252557, 1094553, 1097721, 1251810, 838406, 1251651, 1251062, 1252010, 1094102]","[938872, 934502, 1166938, 934644, 934219, 934823, 934253, 938666, 1223201, 945740, 939060, 945475, 1166905, 938667, 1224677, 1224633, 934331, 934800, 1166374, 934471, 938893]","{'sentiment': 0.07634617684579748, 'mean_sen_len': 0.0482968835085963, 'VBP': 0.04282766098794662, 'VBZ': 0.03911636609182858, 'i': 0.027186041847251704, 'and': 0.02646454769002303, 'is': 0.024089685777721016, 'TTR': 0.021147012809179837, 'RB': 0.018566469120030987, 'to': 0.018076428814049635}"
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90306,1,0.885,0.9068627450980392,0.8894230769230769,0.925,"[1094499, 1097295, 1251830, 1196957, 1196238, 1253800, 1095782, 1253301, 838369, 1098484, 1194653, 1251727, 1097617, 1251582, 1253141, 1252301, 1099093, 1194418, 1097952, 1095906, 1099184, 1197081, 1097237]","[1223743, 1166949, 1223215, 934590, 934748, 945885, 934361, 938771, 934335, 1166374, 934221, 938933, 1166387, 946009, 938666]","{'sentiment': 0.0703549780055282, 'mean_sen_len': 0.0507441128809379, 'VBP': 0.041181144939320895, 'VBZ': 0.03817901272217779, 'i': 0.03155334820737774, 'is': 0.025997031361837446, 'RB': 0.023035701243283767, 'my': 0.022349263723225862, 'and': 0.021455133354995614, 'to': 0.02019862141301522}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89447,1,0.89,0.8955223880597015,0.8910891089108911,0.9,"[1094187, 1097905, 1253440, 1195717, 1096950, 1195923, 837787, 1099266, 1251536, 1253890, 1094703, 1093928, 1094575, 1196832, 1094270, 837919, 1251402, 1194341, 1098416, 1194862, 1095681, 1096977]","[938874, 934237, 938903, 1166942, 1223779, 1166897, 945674, 938510, 1224671, 1223201, 934331, 938806, 939084, 1166374, 938698, 938401, 1166437, 938932, 938434, 945702]","{'sentiment': 0.07996735740711863, 'VBP': 0.0409068093938925, 'is': 0.03564622606440146, 'mean_sen_len': 0.03384275655290507, 'VBZ': 0.032150730302525715, 'to': 0.02341955360359225, 'me': 0.022662171013166185, 'TTR': 0.02240840377198399, 'RB': 0.01935373884304092, 'i': 0.018660151304478824}"
0.91,0.9098557692307692,0.9126409017713365,0.91,0.90625,1,0.87,0.9134615384615384,0.8796296296296297,0.95,"[838345, 1194322, 1253377, 1252020, 1095909, 1251485, 1097905, 1251693, 1194213, 1253005, 1252659, 1097751, 1093996, 1094359, 1195389, 1097558, 1098319, 1096651, 1194294, 1098945, 1098406, 1096046, 1253018, 1096719, 1196827, 1253934]","[1223241, 939089, 945523, 938442, 945524, 938888, 938869, 938666, 945862, 945674]","{'sentiment': 0.07280175852658985, 'mean_sen_len': 0.04762680217595824, 'VBP': 0.03458013865351817, 'VBZ': 0.031317685539704924, 'i': 0.028097024948281674, 'TTR': 0.021949128460520075, 'and': 0.021758064783914687, 'RB': 0.021187954141785963, 'now': 0.020531393602603185, 'had': 0.019290815984185427}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[1195290, 1252582, 1097773, 1097497, 1253347, 1252443, 1251676, 1195661, 1097900, 1194516, 1251602, 1195821, 1098892, 1098485, 1094520, 1097107, 1253397, 1194418, 1251896, 1197081, 1251393, 1194826, 1196293, 1196656, 1095930]","[945646, 939110, 938462, 945461, 1166374, 1166396, 938408, 938793, 945524, 938464, 1223199, 938401]","{'sentiment': 0.07432848247023263, 'mean_sen_len': 0.04353149365612486, 'VBZ': 0.040495764891411365, 'i': 0.027956213424657383, 'VBP': 0.02763481710621444, 'my': 0.023184067775231517, 'RB': 0.022614884570041426, 'and': 0.022278269086948268, 'me': 0.020318128359511186, 'so': 0.01932793509961629}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[1099354, 1251068, 1099016, 1094468, 1098309, 1094021, 1195956, 837977, 1252426, 1194454, 1253820, 1253304, 1095967, 1197035, 1251903, 1094630, 1195290, 1099093, 1194594, 1097070, 1097721]","[938504, 1224633, 945440, 938878, 938347, 1167752, 938933, 945774, 945378, 939019, 1166903, 945885, 934661, 938401, 1166923, 934137, 938440, 938410, 945359, 945500, 934430, 1224627, 938538]","{'sentiment': 0.056500177610896006, 'mean_sen_len': 0.0382403021378619, 'VBP': 0.0377247194067607, 'and': 0.02747400881822736, 'my': 0.02543579107530823, 'i': 0.02463179745170617, 'VBZ': 0.021381799392652393, 'RB': 0.021334204557002107, 'me': 0.02101337389253115, 'do': 0.020910129471263462}"
0.9,0.8999774949363606,0.9003603242918626,0.9,0.89848,1,0.885,0.9014778325123153,0.8883495145631068,0.915,"[1253212, 1097834, 1194539, 1095112, 1196011, 1098542, 837756, 1094367, 1094432, 1253910, 1251970, 838327, 1196603, 1099462, 1197008, 1099254, 1097854, 1096773, 1096505, 1251816, 1098861, 1252792, 1098649]","[934314, 934471, 1224671, 934501, 1224655, 934432, 939032, 945787, 945809, 945419, 934549, 1224677, 934347, 1167762, 1223241, 945802, 934526]","{'sentiment': 0.059068677222434945, 'VBZ': 0.0327642680925167, 'mean_sen_len': 0.029122742142861927, 'is': 0.028896884498512486, 'VBP': 0.027627689258922075, 'so': 0.026613584228992026, 'are': 0.023749532345506877, 'and': 0.023742564961584164, 'now': 0.02269017807070298, 'my': 0.022629699759366354}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[1196493, 1197057, 1094310, 1095997, 1094002, 1094515, 837925, 1252624, 1195292, 1194954, 1251406, 1194709, 1095970, 1196721, 1096019, 1097322, 1097490, 838249, 838048, 1252546, 1195415]","[939134, 1166387, 938526, 938550, 945456, 934485, 934605, 939073, 934544, 1166923, 945774, 1223734, 945956, 939031, 945524, 945740, 945713, 938730, 1166437, 934800, 934246, 934314, 934148]","{'sentiment': 0.06500115660673086, 'mean_sen_len': 0.0461157579400873, 'VBZ': 0.03522422025581632, 'i': 0.027816895479708215, 'VBP': 0.027498988083631555, 'male_pronouns': 0.026517974205618283, 'do': 0.021573306449277872, 'me': 0.021517003771667036, 'my': 0.020580131322379097, 'and': 0.02045518391795737}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93095,1,0.91,0.9339853300733496,0.9138755980861244,0.955,"[1196662, 1251190, 1096675, 1195923, 1097691, 1154571, 1096594, 1094819, 1096165, 1194092, 1196603, 1194924, 1097283, 1096019, 1094376, 1253374, 1250996, 1098523]","[934795, 945666, 938886, 934347, 946024, 938986, 938446, 945616, 1223734]","{'sentiment': 0.07742623153440685, 'VBP': 0.03652782300002021, 'mean_sen_len': 0.03301033473755443, 'VBZ': 0.03057828493934131, 'i': 0.02989764225503198, 'my': 0.02468378010967673, 'me': 0.020951333034683172, 'so': 0.020308553347164193, 'do': 0.018687218040299988, 'had': 0.01833710440054584}"
0.915,0.9148957472904309,0.9170435132147523,0.915,0.91787,1,0.95,0.9119170984455959,0.946236559139785,0.88,"[838431, 1095967, 1251903, 1196042, 1094582, 1096687, 1096898, 1096255, 1196396, 1095933]","[934667, 1223290, 945578, 945646, 939029, 945883, 938550, 938779, 945736, 938538, 946009, 938616, 945963, 934300, 934327, 938434, 945643, 934111, 938653, 938390, 945329, 938946, 938856, 938504]","{'sentiment': 0.07844952688989414, 'VBP': 0.03711338424674951, 'my': 0.0344055245445966, 'i': 0.033171712445611616, 'VBZ': 0.029112502255260086, 'mean_sen_len': 0.028752835344651135, 'is': 0.027183953443037496, 'me': 0.02418990187765843, 'RB': 0.01938819273752476, 'to': 0.019266802195169554}"
0.8975,0.8974224257094429,0.8987060859098773,0.8975,0.8946,1,0.87,0.9002433090024331,0.8767772511848341,0.925,"[1095502, 1195590, 1095747, 1096171, 1094821, 1196232, 1252139, 1096169, 1094520, 1096873, 1195345, 1095997, 1099034, 1099324, 1195634, 1196539, 1251418, 1252475, 1097637, 1196530, 1098542, 1095943, 1252783, 1095329, 1097544, 1097497]","[938800, 1167773, 945956, 938640, 938684, 1167792, 1224677, 938768, 938984, 1223782, 945913, 934358, 1166963, 934219, 938440]","{'sentiment': 0.07663386787936827, 'mean_sen_len': 0.03406601181471113, 'RB': 0.032809561390039106, 'VBP': 0.030137454452988925, 'VBZ': 0.026228911511084595, 'is': 0.024340448102065277, 'i': 0.02357646375250948, 'to': 0.02352021901857793, 'me': 0.01957824688512931, 'now': 0.019204808465383985}"
0.9,0.8999374609130707,0.901002506265664,0.9,0.89744,1,0.875,0.9024390243902439,0.8809523809523809,0.925,"[1253436, 1097637, 1097641, 1099176, 1096095, 1194928, 1251950, 1251896, 1253622, 1253304, 1252688, 1195817, 1195808, 1096898, 837990, 1095313, 1095502, 838361, 1194702, 1253343, 1251763, 1098583, 1194424, 1097819, 1095090]","[939117, 1166889, 1166420, 945977, 938550, 934510, 1223749, 1224671, 945255, 934189, 934255, 938693, 939110, 934455, 945359]","{'sentiment': 0.07754375074416026, 'mean_sen_len': 0.03768251312248843, 'and': 0.030794524535461318, 'VBZ': 0.02868980310999779, 'VBP': 0.027843811611099497, 'i': 0.024992705757898418, 'my': 0.02403689145193403, 'is': 0.023753018163824354, 'me': 0.019378051353597082, 'that': 0.018603367821920992}"
0.86,0.859775641025641,0.8623188405797102,0.86,0.85417,1,0.82,0.8653846153846154,0.8333333333333334,0.9,"[1252390, 1098581, 1094009, 1096323, 1251042, 1196046, 1252319, 1099208, 1097462, 1253380, 1194151, 838234, 1095474, 838359, 1098391, 1252443, 1194609, 1098060, 1097192, 837734, 1253657, 1097990, 1096794, 1195874, 1211346, 1196778, 1094291, 1195178, 1094967, 1196145, 1197019, 1094270, 1253195, 838386, 1253443, 1195255]","[1166405, 945329, 934502, 938390, 945875, 934628, 939086, 1223201, 945560, 934471, 1223215, 934677, 938548, 1166374, 938434, 934648, 934296, 934691, 938637, 938501]","{'sentiment': 0.07829981609718133, 'mean_sen_len': 0.04815432462667453, 'VBZ': 0.03466291589546754, 'VBP': 0.029217085703880402, 'i': 0.02704390442792056, 'and': 0.025036842250056174, 'is': 0.02356166380556162, 'to': 0.01991878443641796, 'male_pronouns': 0.01966799846849167, 'my': 0.019137166102126565}"
0.895,0.8947869435607104,0.8982256275834257,0.895,0.89005,1,0.85,0.8995215311004785,0.8623853211009175,0.94,"[838138, 1099084, 1094137, 1252864, 1096594, 1197078, 1098637, 1096462, 1194485, 1097929, 1195661, 1098721, 1097674, 1094600, 838369, 1096963, 1194092, 838126, 1098584, 1097188, 1196100, 1097556, 1250990, 1252172, 1099105, 838107, 1194429, 1194288, 1196551, 1253168]","[1166921, 938872, 1223743, 938855, 945666, 934691, 945500, 945913, 945475, 939078, 938647, 938347]","{'sentiment': 0.07440357741963499, 'VBP': 0.03441557575784759, 'VBZ': 0.03068856478022049, 'to': 0.0281633962053348, 'is': 0.026391153722891626, 'i': 0.025717333471634494, 'mean_sen_len': 0.023230216248883693, 'that': 0.02258173890535434, 'my': 0.022260350559383406, 'me': 0.022148450319800474}"
0.8875,0.8874655363204983,0.8879752697053891,0.8875,0.8855,1,0.87,0.8894348894348895,0.8743961352657005,0.905,"[1097107, 1194320, 1253488, 1252334, 1194475, 1194341, 1194884, 837960, 1195810, 1195619, 1096134, 1098036, 1097848, 1094365, 1094303, 1194327, 1251215, 1196544, 1195022, 1252682, 1253110, 1097229, 1251111, 1195930, 837920, 1099118]","[939041, 945646, 945950, 946022, 934792, 934440, 1166923, 945992, 938806, 945941, 1166898, 946024, 1167782, 1166889, 934455, 945378, 939134, 1166885, 934510]","{'sentiment': 0.06589208992924309, 'mean_sen_len': 0.051012200550542355, 'VBP': 0.035056620216961744, 'my': 0.026829443426549027, 'i': 0.025856696582419746, 'RB': 0.023817178557962313, 'male_pronouns': 0.022105762623422915, 'is': 0.02185510020800347, 'VBZ': 0.02142273176624319, 'do': 0.020973601134819067}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1196591, 1096770, 1095065, 1094094, 1095906, 1196834, 1095474, 1195511, 1096780, 1253582, 1098597, 1251792, 1252010, 1099304, 1094326, 1094293, 1096726, 1095494, 1251842, 1194288]","[945875, 945442, 938434, 1166898, 945992, 934571, 934793, 934724, 934382, 945824, 934459, 945301, 945913]","{'sentiment': 0.07230687752697253, 'RB': 0.0360604816874798, 'mean_sen_len': 0.03510929912730445, 'VBP': 0.03329996024132888, 'i': 0.029974363714272426, 'VBZ': 0.026317573101129522, 'is': 0.025400441310766485, 'me': 0.02451762714747066, 'male_pronouns': 0.02427807272097885, 'my': 0.023763120140071477}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91228,1,0.91,0.912718204488778,0.9104477611940298,0.915,"[1196541, 1098053, 1096601, 1096317, 1098992, 1195581, 1096880, 1096976, 838262, 1251045, 1195091, 1195505, 838281, 1194294, 1097171, 1095359, 1251924, 1253629]","[934648, 1223831, 934361, 934450, 945754, 1167755, 934380, 1223782, 938440, 934199, 938392, 938691, 938888, 938869, 934510, 934793, 945329]","{'sentiment': 0.0834659502587792, 'VBP': 0.04274941964746251, 'VBZ': 0.038012410266762296, 'mean_sen_len': 0.03287558668093472, 'to': 0.026877440015705842, 'my': 0.02547276233281404, 'TTR': 0.02208928426769874, 'me': 0.01976345187616595, 'male_pronouns': 0.01974560002054081, 'i': 0.019426378039085142}"
0.885,0.8849971249281232,0.8850385038503851,0.885,0.88442,1,0.88,0.8855721393034826,0.8811881188118812,0.89,"[1097558, 1098114, 1098663, 1094766, 1252785, 1195821, 838210, 1194213, 1098045, 1097827, 838406, 1197018, 1098573, 1194997, 1252453, 1251472, 1195716, 1251439, 1094125, 1195748, 1098216, 1251457, 1094945, 1253825]","[945575, 945818, 1223778, 934870, 934589, 938653, 1167799, 934590, 934237, 1224627, 945977, 938903, 945824, 945950, 945497, 1223782, 945930, 938789, 934314, 939042, 1167800, 938748]","{'sentiment': 0.0738003393517015, 'mean_sen_len': 0.055888799830298444, 'VBP': 0.03539837328460492, 'now': 0.029213882189241716, 'and': 0.024282971174084848, 'i': 0.024146883289967308, 'VBZ': 0.023891726841941466, 'my': 0.02385496420933429, 'me': 0.02261981044267533, 'TTR': 0.02210102923182418}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89567,1,0.88,0.8992628992628993,0.8840579710144928,0.915,"[1095049, 1253436, 1195761, 1094825, 1194584, 1251521, 1096418, 837777, 1095244, 1253067, 1095431, 1251693, 1251231, 1252820, 1195462, 1253145, 1252375, 1097922, 1096262, 1251428, 1253862, 1195925, 837731, 838070]","[1166897, 1167773, 945456, 934718, 938607, 938584, 1224675, 1223827, 1167799, 934330, 938562, 934111, 945500, 934246, 939019, 938886, 938693]","{'sentiment': 0.07740240883902465, 'VBZ': 0.05814057018344088, 'mean_sen_len': 0.04292803018759943, 'to': 0.026489471849083186, 'VBP': 0.0254531944206388, 'i': 0.025383317898877943, 'now': 0.021069536534830395, 'me': 0.01986892699190619, 'my': 0.01820213131776161, 'so': 0.016925209450779185}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87245,1,0.855,0.8774509803921569,0.8605769230769231,0.895,"[1095407, 1094950, 1251340, 1194324, 1098109, 1251693, 1098710, 838416, 1095908, 1195218, 1194123, 1251115, 1194146, 1094095, 838394, 1196516, 1094155, 1194966, 1099272, 1195646, 1194250, 1095681, 1094310, 1195188, 1194640, 1097810, 1194847, 1253040, 1251833]","[938700, 938917, 938667, 945956, 938442, 939130, 934501, 945628, 1167773, 945903, 934314, 934291, 938901, 1166923, 1166887, 934745, 945301, 934713, 945570, 939084, 1223826]","{'sentiment': 0.07341203974637284, 'is': 0.036609050249738935, 'mean_sen_len': 0.03429278690998936, 'VBP': 0.030468674910006346, 'VBZ': 0.02682645444331127, 'to': 0.02508522302956259, 'are': 0.024212898912172143, 'i': 0.02333786827541755, 'and': 0.019858776116120497, 'me': 0.01911431578239737}"
