accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9690721649484536,0.9690590111642744,0.9698711806664536,0.9690721649484536,0.9697,1,0.9896907216494846,0.968421052631579,0.989247311827957,0.9484536082474226,"[1103254, 1259373]","[1003185, 1003215, 1003343, 1231831, 1003039, 1002828, 1002737, 1174916, 1002817, 1003113]","{'TTR': 0.19524100313678142, 'is': 0.05114157189190261, 'VBN': 0.04975937638430565, 'VBD': 0.03291061390256577, 'it': 0.03039620236408618, 'this': 0.029777663102713136, 'have': 0.0274371035044347, 'of': 0.02524638193911597, 'in': 0.025001603512168145, 'on': 0.02450596396489509}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1258888],"[1174877, 1231831, 1231820, 1002783, 1003093, 1174945, 1174904, 1002787, 1003044, 1002943, 1003272, 1002934, 1003185]","{'TTR': 0.20097371819696108, 'VBN': 0.052828527400840736, 'is': 0.047979624613924805, 'it': 0.04007147187048079, 'have': 0.03682576793363927, 'VBD': 0.031711181566970364, 'this': 0.028166579338052677, 'not': 0.027655608872479292, 'in': 0.02679456978394358, 'VBZ': 0.023422691004405524}"
0.9690721649484536,0.9690425531914892,0.970873786407767,0.9690721649484536,0.97,1,1.0,0.9680851063829787,1.0,0.9381443298969072,[],"[1003259, 1174916, 1174945, 1003185, 1003166, 1003027, 1002671, 1174883, 1003340, 1231817, 1002840, 1003215]","{'TTR': 0.18903526056441283, 'VBN': 0.06247852442645353, 'is': 0.042041485388443725, 'of': 0.03660615299335049, 'in': 0.027590836894642482, 'with': 0.026260968563753876, 'it': 0.025275301775864564, 'on': 0.025064272796270215, 'this': 0.024962113082195016, 'do': 0.02240041568841282}"
0.9639175257731959,0.9638704871365099,0.966346153846154,0.9639175257731959,0.96517,1,1.0,0.9625668449197861,1.0,0.9278350515463918,[],"[1003272, 1003305, 1003215, 1231838, 1002817, 1002955, 1003340, 1002934, 1003259, 1002842, 1003376, 1002797, 1003343, 1003197]","{'TTR': 0.20345850868793192, 'VBN': 0.05003079088473426, 'is': 0.04639353415137243, 'it': 0.036802318489156736, 'VBD': 0.031735862443366215, 'for': 0.029643145466081645, 'of': 0.028933216079754888, 'on': 0.027824397334884902, 'in': 0.026540096902490467, 'with': 0.025039673449850686}"
0.9716494845360825,0.9716342223669605,0.9726667554253761,0.9716494845360825,0.97229,1,0.9948453608247423,0.9709762532981531,0.9945945945945946,0.9484536082474226,[1102472],"[1174924, 1174891, 1174906, 1002828, 1003020, 1003044, 1002975, 1002981, 1002967, 1174932]","{'TTR': 0.19004400302683996, 'VBN': 0.05982517884749934, 'is': 0.04990715282856455, 'on': 0.031757205940135126, 'for': 0.03034076013742192, 'in': 0.030195567906943412, 'VBD': 0.028359132755274862, 'have': 0.02423278506140901, 'it': 0.023916072790537833, 'of': 0.02388739376447937}"
0.9664948453608248,0.9664678938726124,0.9679994668799148,0.9664948453608248,0.96742,1,0.9948453608247423,0.9655172413793104,0.994535519125683,0.9381443298969072,[1259699],"[1003044, 1174924, 1002840, 1174932, 1174906, 1002787, 1002735, 1002842, 1174916, 1002926, 1174904, 1002975]","{'TTR': 0.19168701307710495, 'VBN': 0.05659455832658116, 'it': 0.045648254067521946, 'is': 0.04213352907609808, 'with': 0.03078515254970883, 'for': 0.028706709228065414, 'in': 0.028629222048981634, 'have': 0.026022604923089963, 'VBZ': 0.02524621472866472, 'of': 0.023891238273512975}"
0.9742268041237113,0.974209672702135,0.9754901960784313,0.9742268041237113,0.97487,1,1.0,0.9735449735449735,1.0,0.9484536082474226,[],"[1003124, 1231883, 1231831, 1174916, 1003088, 1002967, 1174904, 1003072, 1174924, 1003259]","{'TTR': 0.18692294348791716, 'VBN': 0.04289319830001316, 'is': 0.03743632003600354, 'it': 0.03672441706548107, 'have': 0.035695448151620436, 'of': 0.03220949798771673, 'VBD': 0.031384515715118196, 'in': 0.03135071265641625, 'for': 0.023536575661591844, 'VBZ': 0.023474743552167658}"
0.9458762886597938,0.9457461896486286,0.9501945003353455,0.9458762886597938,0.9484,1,0.9948453608247423,0.943089430894309,0.9942857142857143,0.8969072164948454,[1103582],"[1003295, 1002981, 1002680, 1174913, 1002967, 1002934, 1003343, 1003161, 1002671, 1174883, 1002735, 1174891, 1003138, 1003044, 1002797, 1174904, 1003272, 1003376, 1174924, 1002762]","{'TTR': 0.18952161565400727, 'VBN': 0.0558697996764154, 'is': 0.04429600865706688, 'VBD': 0.03350331694763998, 'it': 0.03200111474990787, 'in': 0.02780759463534336, 'of': 0.027588211322825826, 'have': 0.026437502477965037, 'VBG': 0.02552274515581123, 'for': 0.025071891964584467}"
0.9587628865979382,0.9587091281560114,0.9611645299145298,0.9587628865979382,0.9602,1,0.9948453608247423,0.9572192513368984,0.9944444444444445,0.9226804123711341,[1103395],"[1003295, 1002847, 1002762, 1002926, 1231820, 1002783, 1002817, 1002970, 1002787, 1174891, 1003215, 1002828, 1003107, 1002842, 1003340]","{'TTR': 0.19698026150610973, 'VBN': 0.05261023634626422, 'in': 0.03502077322941324, 'have': 0.03332301290342072, 'is': 0.03261803367586944, 'of': 0.03031670911482548, 'VBD': 0.029320699817036062, 'it': 0.026304988614287497, 'for': 0.02560311420468793, 'be': 0.024305166081709278}"
0.9664948453608248,0.9664768082518626,0.9675009985354812,0.9664948453608248,0.96725,1,0.9896907216494846,0.9656992084432717,0.9891891891891892,0.9432989690721649,"[1202489, 1102669]","[1002735, 1174916, 1002926, 1002787, 1003340, 1003272, 1002842, 1003042, 1003215, 1002783, 1002828]","{'TTR': 0.20094384028143822, 'VBN': 0.06213555436269704, 'is': 0.043297924299729874, 'it': 0.03456308937728315, 'of': 0.032248613699948095, 'not': 0.029372906544385017, 'VBD': 0.02569498900492393, 'in': 0.024993420309585485, 'have': 0.02401120781005373, 'a': 0.023425130975694906}"
0.9819587628865979,0.9819528888002923,0.9825870646766169,0.9819587628865979,0.98228,1,1.0,0.9816272965879265,1.0,0.9639175257731959,[],"[1003197, 1002842, 1002934, 1003343, 1002630, 1002840, 1003259]","{'TTR': 0.19337301712052002, 'VBN': 0.06369074816442892, 'is': 0.04045482232784485, 'VBZ': 0.03141806880257211, 'in': 0.030651282146505143, 'VBD': 0.030500284371259904, 'with': 0.027706244565295263, 'it': 0.025522855060012492, 'this': 0.024164243489161706, 'for': 0.023676154070089127}"
0.9510309278350515,0.9509132192059021,0.9553990610328639,0.9510309278350515,0.95332,1,1.0,0.948509485094851,1.0,0.9020618556701031,[],"[1002762, 1174875, 1003305, 1003093, 1003020, 1002630, 1003340, 1003044, 1003215, 1003343, 1003042, 1002934, 1174932, 1003197, 1002828, 1174877, 1002842, 1002817, 1003058]","{'TTR': 0.22293165808616905, 'is': 0.037709770676724215, 'VBN': 0.037189376821407, 'VBD': 0.036963655047623716, 'it': 0.02852590784034266, 'have': 0.02848319202049886, 'of': 0.026034964446000584, 'that': 0.02586155346034464, 'in': 0.025800015308760627, 'VBZ': 0.022727541189545345}"
0.9664948453608248,0.9664678938726124,0.9679994668799148,0.9664948453608248,0.96742,1,0.9948453608247423,0.9655172413793104,0.994535519125683,0.9381443298969072,[839783],"[1002926, 1003072, 1002797, 1174945, 1174916, 1002967, 1231798, 1174904, 1174891, 1002787, 1231817, 1174883]","{'TTR': 0.21195773122180647, 'VBN': 0.04015140989988034, 'it': 0.039433269649963215, 'is': 0.0382761478363233, 'VBD': 0.029718580002106004, 'in': 0.02951756010465082, 'VBG': 0.026231598057063217, 'a': 0.02616000381438071, 'for': 0.025047953496282922, 'of': 0.024945173052896508}"
0.9561855670103093,0.9561199848322567,0.958929191948892,0.9561855670103093,0.95782,1,0.9948453608247423,0.9544235924932976,0.994413407821229,0.9175257731958762,[1202925],"[1002836, 1002970, 1174875, 1174944, 1003093, 1003107, 1003343, 1002817, 1002737, 1002680, 1003259, 1174916, 1003378, 1002783, 1003072, 1174891]","{'TTR': 0.1746511625266635, 'VBN': 0.06211888304043838, 'is': 0.045077328594546044, 'in': 0.04218741809186319, 'it': 0.034050362689519394, 'for': 0.032620255750354786, 'VBD': 0.032538195368896405, 'VBZ': 0.027888378019032708, 'on': 0.024623005667460573, 'and': 0.02315155803862904}"
0.9639175257731959,0.9638704871365099,0.966346153846154,0.9639175257731959,0.96517,1,1.0,0.9625668449197861,1.0,0.9278350515463918,[],"[1002680, 1002787, 1002753, 1002817, 1002630, 1003378, 1174932, 1002967, 1002762, 1174877, 1002858, 1002847, 1003272, 1003044]","{'TTR': 0.19409240970155428, 'VBN': 0.05398009582581884, 'in': 0.03714716782011303, 'is': 0.0354830033592266, 'VBD': 0.034298978974948144, 'it': 0.032686858191917995, 'of': 0.03262271727880519, 'have': 0.027761633440232438, 'on': 0.02607696507808988, 'not': 0.022206325856176955}"
0.9587628865979382,0.958723404255319,0.9605249119812228,0.9587628865979382,0.96,1,0.9896907216494846,0.9574468085106383,0.989010989010989,0.9278350515463918,"[1258140, 1202848]","[1002970, 1003259, 1002783, 1002981, 1174877, 1002671, 1002840, 1231831, 1002762, 1002797, 1003242, 1174883, 1174945, 1003166]","{'TTR': 0.17478234512285248, 'VBN': 0.05442798754666696, 'is': 0.04472856594697082, 'VBD': 0.03515948902124728, 'it': 0.03275478145160923, 'have': 0.032578493803204045, 'for': 0.02968748130055169, 'and': 0.028446924103236338, 'VBZ': 0.028259834596600676, 'a': 0.025916092904559415}"
0.9587628865979382,0.9587091281560114,0.9611645299145298,0.9587628865979382,0.9602,1,0.9948453608247423,0.9572192513368984,0.9944444444444445,0.9226804123711341,[1258140],"[1231831, 1003321, 1003061, 1003166, 1174891, 1002847, 1174945, 1003072, 1003295, 1003113, 1002661, 1002934, 1003215, 1002817, 1002975]","{'TTR': 0.19402856437405736, 'VBN': 0.05223109444638631, 'is': 0.046517970515913776, 'it': 0.03604826012052611, 'in': 0.03137755225081419, 'of': 0.030341885846595775, 'this': 0.028947827442261705, 'VBZ': 0.0241267157242953, 'on': 0.023507535200660276, 'a': 0.023418616905941287}"
0.9536082474226805,0.9535774108638431,0.9548167092924127,0.9536082474226805,0.95477,1,0.979381443298969,0.9523809523809523,0.9782608695652174,0.9278350515463918,"[1259688, 1102133, 1258042, 1202725]","[1002630, 1174943, 1231883, 1002737, 1003124, 1174924, 1002899, 1003061, 1002828, 1003039, 1003088, 1003272, 1003044, 1174877]","{'TTR': 0.20794425760750224, 'VBN': 0.06016528988033913, 'is': 0.039841545417250386, 'have': 0.03464336409901195, 'it': 0.03226124084920241, 'of': 0.030752671584274253, 'in': 0.02852662519707906, 'VBZ': 0.02803370788092331, 'not': 0.023788861292675215, 'with': 0.02305826707853313}"
0.9690721649484536,0.9690647673213384,0.9695212765957446,0.9690721649484536,0.96954,1,0.9845360824742269,0.9685863874345549,0.9840425531914894,0.9536082474226805,"[1201375, 1202396, 1200405]","[1002981, 1003072, 1002934, 1231838, 1003185, 1002762, 1231883, 1003107, 1002899]","{'TTR': 0.1837405744183237, 'VBN': 0.05948227806689749, 'is': 0.03761559109698178, 'it': 0.03572796884964152, 'with': 0.03318071404847856, 'for': 0.031487244796113395, 'VBZ': 0.031039442292085474, 'in': 0.029035551428482794, 'of': 0.027855020966976625, 'VBD': 0.026863586952613146}"
0.9561855670103093,0.9561363258520366,0.9582432540635759,0.9561855670103093,0.95761,1,0.9896907216494846,0.9546666666666667,0.988950276243094,0.9226804123711341,"[1200473, 1203466]","[1231817, 1174875, 1002737, 1002981, 1003044, 1003027, 1003020, 1003039, 1003376, 1002975, 1231883, 1002680, 1002762, 1003378, 1003295]","{'TTR': 0.1900587364304008, 'VBN': 0.05486041805530064, 'is': 0.04566166798094047, 'VBD': 0.038723713353912406, 'it': 0.03305179509758804, 'have': 0.032218375050483826, 'of': 0.029905868968045098, 'in': 0.029522602189971745, 'for': 0.026072482376752713, 'not': 0.025811901695866647}"
0.9587628865979382,0.9587354763234159,0.9599850809889172,0.9587628865979382,0.9598,1,0.9845360824742269,0.9576719576719577,0.9836956521739131,0.9329896907216495,"[839491, 1203032, 1103700]","[1002970, 1003295, 1002836, 1002783, 1003256, 1231878, 1003039, 1231831, 1003343, 1174891, 1002735, 1002955, 1174916]","{'TTR': 0.1856736126944187, 'VBN': 0.057395040715483917, 'is': 0.044360380232785795, 'of': 0.034068387703898834, 'this': 0.03341919409739742, 'in': 0.03101974682553745, 'it': 0.03045854765408245, 'have': 0.0296237341696862, 'a': 0.027338565029965012, 'VBD': 0.023864012978330233}"
0.9716494845360825,0.9716266794306722,0.9731707317073172,0.9716494845360825,0.97243,1,1.0,0.9708222811671088,1.0,0.9432989690721649,[],"[1002934, 1174916, 1002680, 1002842, 1002847, 1174891, 1003343, 1003295, 1003039, 1002661, 1003113]","{'TTR': 0.21013117694691602, 'is': 0.051501044972668934, 'VBN': 0.041492136695102114, 'of': 0.0374711483503645, 'in': 0.036221017066035144, 'it': 0.03164619277561583, 'VBD': 0.02805958968148025, 'have': 0.027617859476978316, 'on': 0.023032691917116783, 'a': 0.021881719119236104}"
0.961340206185567,0.961296758104738,0.9634211439400007,0.961340206185567,0.96259,1,0.9948453608247423,0.96,0.994475138121547,0.9278350515463918,[1259373],"[1174891, 1003020, 1174883, 1002762, 1174944, 1003242, 1003263, 1002630, 1003124, 1003305, 1002735, 1003295, 1174924, 1003340]","{'TTR': 0.22082490164256888, 'VBN': 0.04965057484338899, 'is': 0.04067923800030636, 'this': 0.03245894522260175, 'in': 0.03158876232115467, 'VBD': 0.02989648693617604, 'of': 0.027074690014622677, 'with': 0.026572046069665366, 'it': 0.025606129326657526, 'have': 0.022865008295305026}"
0.961340206185567,0.961309108314553,0.9628282020525123,0.961340206185567,0.96241,1,0.9896907216494846,0.9602122015915119,0.9890710382513661,0.9329896907216495,"[1259373, 1202396]","[1003321, 1003295, 1003166, 1003340, 1002967, 1003107, 1003343, 1002817, 1174912, 1231878, 1231798, 1003027, 1002970]","{'TTR': 0.19106115994791992, 'VBN': 0.06376730676929213, 'VBD': 0.03314249116556859, 'in': 0.03270496555299005, 'is': 0.03148542021977431, 'of': 0.03101900370411074, 'with': 0.030493385815180934, 'have': 0.029400166131235514, 'a': 0.028571371502538363, 'it': 0.026272024336113517}"
0.9639175257731959,0.963893541782989,0.9651534526854219,0.9639175257731959,0.96482,1,0.9896907216494846,0.9629629629629629,0.9891304347826086,0.9381443298969072,"[1154761, 1257458]","[1003044, 1231883, 1002671, 1003272, 1174877, 1231820, 1002661, 1002783, 1002735, 1003061, 1231817, 1002762]","{'TTR': 0.2191405118507325, 'is': 0.04540111948945145, 'it': 0.03779241571217519, 'of': 0.03670358397691268, 'VBN': 0.03397898256231946, 'in': 0.032568151891419074, 'this': 0.02713865792213342, 'with': 0.025084772028362852, 'have': 0.024968630722644283, 'VBD': 0.023054446906055407}"
0.9690721649484536,0.969051607242562,0.9703218243819266,0.9690721649484536,0.96985,1,0.9948453608247423,0.9682539682539683,0.9945652173913043,0.9432989690721649,[1201613],"[1003113, 1003020, 1003093, 1174916, 1002934, 1003166, 1174944, 1002967, 1003188, 1003343, 1174945]","{'TTR': 0.19934213612047708, 'is': 0.04928238506786075, 'VBD': 0.042900430101677454, 'VBN': 0.03885010029111877, 'of': 0.0326994003807849, 'in': 0.02695620955868002, 'on': 0.024623665390866686, 'that': 0.024350368810186297, 'with': 0.023828022755966245, 'a': 0.023320092583634162}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1259580],"[1003161, 1003305, 1002970, 1002955, 1003058, 1003185, 1003125, 1003263, 1003340, 1231878, 1174891, 1002842, 1174932]","{'TTR': 0.19733730058008778, 'is': 0.05936683367340008, 'VBN': 0.04250299084220308, 'VBD': 0.031634875244149784, 'it': 0.030917730394706897, 'a': 0.02963045891414989, 'do': 0.028084374815173674, 'in': 0.027337674554604827, 'VBZ': 0.02435533344229474, 'not': 0.022905160374073096}"
0.9561855670103093,0.9561363258520366,0.9582432540635759,0.9561855670103093,0.95761,1,0.9896907216494846,0.9546666666666667,0.988950276243094,0.9226804123711341,"[1200776, 1259415]","[1003058, 1003039, 1003093, 1002730, 1003242, 1002934, 1002970, 1002737, 1231820, 1002840, 1003343, 1231838, 1002753, 1002762, 1003295]","{'TTR': 0.19862227491071294, 'VBN': 0.03683619251100825, 'of': 0.0349922410380608, 'with': 0.031829390662316874, 'is': 0.031256142339686446, 'VBZ': 0.027711332254362092, 'it': 0.026764430232913767, 'on': 0.02609201984323768, 'a': 0.026016787225867824, 'in': 0.025477214203433306}"
0.9561855670103093,0.9561363258520366,0.9582432540635759,0.9561855670103093,0.95761,1,0.9896907216494846,0.9546666666666667,0.988950276243094,0.9226804123711341,"[1201010, 1103537]","[1003027, 1003039, 1003295, 1003166, 1231820, 1174883, 1231817, 1002981, 1002975, 1174924, 1231838, 1002680, 1003340, 1002730, 1002955]","{'TTR': 0.22862470093939405, 'is': 0.05106115226365422, 'VBN': 0.047455850049277756, 'VBZ': 0.030963112023894058, 'of': 0.030293295703151604, 'on': 0.027048149445125527, 'VBD': 0.024820588813055412, 'have': 0.024420549080021576, 'for': 0.02385906703949657, 'in': 0.023237392865789755}"
0.9587628865979382,0.9586926434578942,0.9619047619047619,0.9587628865979382,0.9604,1,1.0,0.956989247311828,1.0,0.9175257731958762,[],"[1003020, 1003093, 1231878, 1003242, 1003343, 1231831, 1002783, 1002680, 1231820, 1002828, 1003263, 1003246, 1002981, 1002630, 1231883, 1002840]","{'TTR': 0.19125469264166367, 'VBN': 0.051181819548569665, 'is': 0.04725811210472758, 'VBD': 0.03553578288993698, 'it': 0.03509204289964954, 'in': 0.03497002688583692, 'of': 0.034283557836690105, 'VBZ': 0.028421699180005318, 'and': 0.02716624063059834, 'for': 0.026117037841216488}"
0.961340206185567,0.961296758104738,0.9634211439400007,0.961340206185567,0.96259,1,0.9948453608247423,0.96,0.994475138121547,0.9278350515463918,[1202489],"[1003378, 1002828, 1003020, 1003058, 1003272, 1003215, 1002671, 1002840, 1003242, 1002817, 1231831, 1002926, 1174932, 1231878]","{'TTR': 0.18828611254276223, 'VBN': 0.05922484653468043, 'in': 0.033769742281605335, 'VBD': 0.03356498503402309, 'it': 0.032863494329054936, 'of': 0.0323816096908315, 'is': 0.030057040189239242, 'on': 0.028037924303377447, 'this': 0.027138764535445187, 'that': 0.026774469705670535}"
0.9432989690721649,0.9431479113384483,0.9480610162208615,0.9432989690721649,0.94608,1,0.9948453608247423,0.9402173913043478,0.9942528735632183,0.8917525773195877,[1202041],"[1002981, 1002797, 1003197, 1002671, 1003088, 1003376, 1174932, 1003107, 1002840, 1002737, 1002753, 1002842, 1002735, 1002783, 1003340, 1003093, 1174944, 1002967, 1174945, 1002926, 1174904]","{'TTR': 0.18086877031636697, 'VBN': 0.049251647881503775, 'with': 0.04401072458075002, 'is': 0.04090885784977369, 'have': 0.0379963917192777, 'it': 0.03383358758402124, 'in': 0.03182689680910403, 'VBG': 0.02489692793479804, 'this': 0.023656159572525495, 'on': 0.021783507116016634}"
0.9690721649484536,0.9690425531914892,0.970873786407767,0.9690721649484536,0.97,1,1.0,0.9680851063829787,1.0,0.9381443298969072,[],"[1002847, 1174875, 1174945, 1002680, 1002967, 1231878, 1002975, 1003185, 1003376, 1002899, 1231798, 1231883]","{'TTR': 0.19904355498407975, 'VBN': 0.057086778318700786, 'is': 0.03927763569243988, 'for': 0.037115966960841074, 'with': 0.032982926757526065, 'VBD': 0.031815904453515335, 'of': 0.03053466354667103, 'in': 0.028495868650539376, 'VBZ': 0.02481944139150295, 'this': 0.02456835806513743}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1200816],"[1002685, 1002661, 1003259, 1002842, 1003093, 1231831, 1174875, 1003188, 1002762, 1231817, 1002934, 1003166, 1174924]","{'TTR': 0.2121059369664047, 'VBN': 0.052214131562930664, 'is': 0.03663707168424493, 'of': 0.033637051257587265, 'in': 0.03221104681697322, 'VBD': 0.027401810043442363, 'have': 0.027030522875785536, 'and': 0.02638485053898791, 'with': 0.026285650469923563, 'it': 0.02404813794241404}"
0.9664948453608248,0.9664678938726124,0.9679994668799148,0.9664948453608248,0.96742,1,0.9948453608247423,0.9655172413793104,0.994535519125683,0.9381443298969072,[1201157],"[1174912, 1003027, 1002787, 1003072, 1003259, 1231838, 1002842, 1002970, 1231831, 1003124, 1174944, 1002680]","{'TTR': 0.20455446321282938, 'VBN': 0.04303819657969452, 'is': 0.03486931078626986, 'in': 0.029865074439617674, 'for': 0.029056316929807483, 'VBZ': 0.02869514992421098, 'of': 0.02763742809961483, 'have': 0.026260453122040093, 'it': 0.02473354476358356, 'with': 0.02300728802014375}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[839783],"[1231878, 1174944, 1003061, 1231798, 1003039, 1003072, 1003242, 1231883, 1002970, 1174891, 1003185, 1231795, 1003197]","{'TTR': 0.19664721054208315, 'is': 0.056385344084692444, 'VBN': 0.04465353166375053, 'VBD': 0.03181707097342235, 'on': 0.028795806999745946, 'of': 0.02847413500470508, 'for': 0.027719813910251193, 'a': 0.025300938420627417, 'it': 0.02516898923099363, 'this': 0.02269645784151396}"
