accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9827586206896551,0.9827534939042522,0.9833333333333333,0.9827586206896551,0.98305,1,1.0,0.9824561403508771,1.0,0.9655172413793104,[],"[1231251, 998186, 1174316, 998464, 997824, 1174342]","{'this': 0.06905992493991177, 'in': 0.0501464297510429, 'an': 0.044432997616762844, 'it': 0.04146288146188458, 'on': 0.04080863793201324, 'for': 0.039134336139532745, 'or': 0.03675956848124863, 'as': 0.03394343835923493, 'from': 0.03381712613666, 'i': 0.032292201999625944}"
0.9770114942528736,0.9770046585390028,0.9775793650793652,0.9770114942528736,0.9774,1,0.9942528735632183,0.9766081871345029,0.9940476190476191,0.9597701149425287,[1211559],"[1174316, 998061, 997905, 1174293, 998398, 1231214, 1174344]","{'an': 0.06079698460531704, 'this': 0.058445068817087976, 'with': 0.046658197525961925, 'in': 0.040698541971417736, 'or': 0.038543437635511234, 'for': 0.037574378272167454, 'it': 0.03542251362916221, 'that': 0.033948213662253916, 'i': 0.03249927924647084, 'on': 0.030206924150783722}"
0.9827586206896551,0.9827534939042522,0.9833333333333333,0.9827586206896551,0.98305,1,1.0,0.9824561403508771,1.0,0.9655172413793104,[],"[998398, 998033, 998031, 998168, 997986, 998190]","{'an': 0.06381456377514994, 'with': 0.04692065368733544, 'for': 0.04066073367351404, 'this': 0.0392527017811971, 'it': 0.03799032974044678, 'that': 0.03198370397227272, 'as': 0.03150373735416848, 'on': 0.031359195090657266, 'or': 0.030949916939636765, 'in': 0.030475458503899676}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998190, 998043, 1231214, 997821, 998008, 997812, 1174316, 998198, 998409, 998252]","{'this': 0.062003977820050696, 'on': 0.056524401387150876, 'an': 0.051060751703334004, 'it': 0.04750791711827425, 'or': 0.037218571736767826, 'in': 0.03321219818585985, 'but': 0.03104179533256464, 'for': 0.030635940253265784, 'that': 0.028903112143963697, 'as': 0.027217215475079347}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[998186, 997840, 998337, 998150, 998198, 1174289, 1231227, 1174344]","{'this': 0.07117179881577879, 'an': 0.05844034609667248, 'with': 0.05060834478289342, 'it': 0.04248596866534212, 'in': 0.033284386496407095, 'on': 0.033096118424310116, 'for': 0.03200385179754768, 'but': 0.031718913762335044, 'as': 0.029153505517029516, 'have': 0.028841404989189114}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998314, 998085, 998031, 998043, 998033, 1231221, 998409, 998252, 998150, 997840]","{'on': 0.05417456894172294, 'this': 0.053438171730070504, 'an': 0.052577465887588215, 'it': 0.03802061613520441, 'that': 0.03733777713839345, 'with': 0.03683477503445888, 'for': 0.03606029150835061, 'but': 0.033386062163077324, 'in': 0.032762996410238256, 'so': 0.03074651610781899}"
0.9712643678160919,0.9712491738268341,0.9722626770819542,0.9712643678160919,0.97191,1,0.9942528735632183,0.9705882352941176,0.9939759036144579,0.9482758620689655,[1154778],"[998156, 998314, 998033, 998186, 998150, 997905, 998120, 1231251, 998008]","{'this': 0.05370100793362739, 'with': 0.047721200878963234, 'an': 0.04436485096877049, 'it': 0.04426083299076302, 'that': 0.04232993710678498, 'for': 0.04086229476403702, 'i': 0.040794069961071565, 'or': 0.040549116327161454, 'in': 0.03513259858706946, 'so': 0.03468857794512878}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998061, 1231265, 997982, 998043, 1174305, 997986, 998120, 998168, 998002, 1174288]","{'this': 0.06789833636963633, 'on': 0.052785577008095004, 'with': 0.04090489112696132, 'an': 0.04044829783547464, 'in': 0.03615627071416948, 'it': 0.035992078198134186, 'that': 0.035447007987077235, 'as': 0.03312467052204323, 'or': 0.02873467081763151, 'i': 0.027705422992048135}"
0.9798850574712644,0.9798769154516542,0.9806629834254144,0.9798850574712644,0.98028,1,1.0,0.9794721407624634,1.0,0.9597701149425287,[],"[998061, 1231218, 998420, 997905, 998395, 998337, 998262]","{'an': 0.05584229097471108, 'this': 0.053084647818607944, 'it': 0.04768573111121841, 'that': 0.03970618098256112, 'as': 0.03816956996059223, 'for': 0.03735646835914139, 'in': 0.03513491562018145, 'on': 0.0317154219110725, 'VBD': 0.031662569243495295, 'i': 0.028002188411948827}"
0.9827586206896551,0.9827534939042522,0.9833333333333333,0.9827586206896551,0.98305,1,1.0,0.9824561403508771,1.0,0.9655172413793104,[],"[1231251, 998363, 998315, 997840, 998120, 997824]","{'this': 0.059852855704790764, 'it': 0.04508968246003692, 'VBD': 0.04487974430387084, 'on': 0.042658070071980816, 'in': 0.04205062144169584, 'for': 0.037307802877579024, 'or': 0.035568643884288986, 'VBN': 0.03471747219461535, 'as': 0.032806625960854284, 'that': 0.03104879413549262}"
0.9655172413793104,0.9654761904761904,0.9677419354838709,0.9655172413793104,0.96667,1,1.0,0.9642857142857143,1.0,0.9310344827586207,[],"[998398, 1231251, 1231214, 998008, 1231221, 998031, 997812, 998442, 998186, 998150, 997986, 1174316]","{'this': 0.05812013044910341, 'an': 0.051264842004697726, 'on': 0.04436395769391091, 'it': 0.04028980346712936, 'that': 0.03779493181139907, 'for': 0.03698793878572347, 'in': 0.0357266852711548, 'so': 0.0351556439828297, 'with': 0.03160227870253265, 'or': 0.02715737216060096}"
0.9913793103448276,0.9913786696395392,0.9915254237288136,0.9913793103448276,0.99145,1,1.0,0.991304347826087,1.0,0.9827586206896551,[],"[998464, 998398, 1174344]","{'this': 0.05824057889501935, 'an': 0.055311907191812, 'with': 0.05311867084033223, 'it': 0.03806333394616104, 'in': 0.03637623058834264, 'that': 0.035361605091510956, 'on': 0.03462261838248978, 'have': 0.034574233159148225, 'or': 0.03392908173812063, 'i': 0.0315359970031262}"
0.9798850574712644,0.9798769154516542,0.9806629834254144,0.9798850574712644,0.98028,1,1.0,0.9794721407624634,1.0,0.9597701149425287,[],"[997858, 998168, 998190, 998031, 1174344, 997986, 998186]","{'this': 0.06300584623416113, 'on': 0.05942776865217318, 'in': 0.053445689798203445, 'or': 0.05022483006196515, 'an': 0.047329599531199175, 'it': 0.03896491240183878, 'for': 0.03564694038430757, 'VBD': 0.03059009088258622, 'with': 0.02684821826494678, 'of': 0.02536377470667647}"
0.9798850574712644,0.9798769154516542,0.9806629834254144,0.9798850574712644,0.98028,1,1.0,0.9794721407624634,1.0,0.9597701149425287,[],"[1174316, 998277, 998464, 998420, 998190, 998252, 998244]","{'in': 0.05589063939620119, 'with': 0.05043803894971295, 'for': 0.04881624159049262, 'this': 0.04395724849639966, 'an': 0.04171967582607745, 'it': 0.04069444834293642, 'on': 0.03801616231580213, 'that': 0.037933279511009124, 'so': 0.02845005842545167, 'all': 0.027258750447557257}"
0.9798850574712644,0.979880904203041,0.9802816435820302,0.9798850574712644,0.98017,1,0.9942528735632183,0.9795918367346939,0.9940828402366864,0.9655172413793104,[1102086],"[997821, 998398, 1231230, 998169, 998442, 998150]","{'an': 0.06154414076798547, 'on': 0.05316209260813153, 'this': 0.04756570273798757, 'with': 0.04300929025326934, 'as': 0.04032689154907466, 'that': 0.03500354862122921, 'for': 0.032919271104009835, 'it': 0.03210969919615417, 'but': 0.031891838425502486, 'or': 0.031492622728014064}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[997858, 998363, 998395, 998315, 998277, 1231214, 998048, 1174305, 998168]","{'it': 0.05117107336992761, 'this': 0.04923295210410917, 'an': 0.04424950352819004, 'that': 0.043345017994135523, 'in': 0.040537119732615104, 'or': 0.034900711416843415, 'on': 0.034614435958432124, 'with': 0.03357356176681858, 'for': 0.032791166939143315, 'so': 0.030994213335894624}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[998186, 997982, 998061, 998277, 998085, 997840, 998409, 998276, 998363, 998190, 998150]","{'an': 0.059168395975546156, 'this': 0.04970725057456812, 'have': 0.04923268645470823, 'it': 0.042464410924632635, 'in': 0.04245459333597044, 'that': 0.04165079811164306, 'of': 0.034826735074920345, 'from': 0.03354630381626984, 'but': 0.031949058475827755, 'for': 0.028927097361234843}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[1231251, 997821, 998120, 998398, 998420, 998315, 998276, 998002, 998395, 1231265, 997905]","{'have': 0.05975413448737979, 'it': 0.05054395766445971, 'this': 0.045956347387377895, 'on': 0.040595320602966084, 'that': 0.03953514414576184, 'for': 0.0365640928857107, 'as': 0.035153974133474764, 'i': 0.03490531930002451, 'an': 0.03383212256528152, 'with': 0.03342061899801662}"
0.9482758620689655,0.9481371087928465,0.953125,0.9482758620689655,0.95082,1,1.0,0.9454545454545454,1.0,0.896551724137931,[],"[997840, 998168, 998420, 998031, 998314, 1174293, 998464, 998244, 997905, 998337, 1231227, 998061, 998276, 998409, 998156, 998395, 1231251, 998198]","{'this': 0.06745944560157587, 'that': 0.044633274216574634, 'or': 0.042885727428518663, 'it': 0.0408699425238926, 'as': 0.040547282294966486, 'on': 0.03882892723470456, 'VBD': 0.036325294939771144, 'for': 0.03192829705618075, 'an': 0.027174238389947692, 'all': 0.026709257004040685}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[998398, 997856, 1174288, 1174344, 998150, 998314, 998395, 1231214, 998008, 998277, 997812]","{'it': 0.05120578922363566, 'this': 0.050711191183854726, 'an': 0.0420804909772747, 'with': 0.03874627533982589, 'in': 0.038724643898583364, 'so': 0.03563528237946958, 'on': 0.03556920471176662, 'for': 0.0331794665314729, 'as': 0.033051054312080844, 'that': 0.029752534810256873}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[1231227, 998061, 1231214, 997812, 998363, 998156, 998048, 998409, 998169, 998442, 998033]","{'with': 0.06391838566110138, 'this': 0.058543032440503226, 'on': 0.04352648069778921, 'it': 0.04345773605676447, 'an': 0.04324335386419974, 'for': 0.04021251026128848, 'in': 0.03556377371287812, 'i': 0.03316202636794825, 'there': 0.03264605806707687, 'as': 0.03224877047909176}"
0.9655172413793104,0.965499008592201,0.9665033761419303,0.9655172413793104,0.96629,1,0.9885057471264368,0.9647058823529412,0.9879518072289156,0.9425287356321839,"[1103468, 1260159]","[998277, 998398, 998190, 1231214, 998043, 998244, 997840, 998169, 998002, 997905]","{'this': 0.06423697948065443, 'an': 0.04949427014720353, 'as': 0.04619917817849223, 'that': 0.036925773611939765, 'from': 0.033779428731364046, 'in': 0.033518540341269644, 'for': 0.032468842735034614, 'it': 0.030452142026762923, 'so': 0.030276562596437052, 'all': 0.026422090089046543}"
0.9798850574712644,0.979880904203041,0.9802816435820302,0.9798850574712644,0.98017,1,0.9942528735632183,0.9795918367346939,0.9940828402366864,0.9655172413793104,[1200405],"[997858, 997840, 998244, 998363, 998395, 998008]","{'this': 0.05849138803534803, 'an': 0.05687202888284364, 'that': 0.040317763351978425, 'or': 0.03922978918665241, 'it': 0.039224547646204255, 'on': 0.03826007640099956, 'i': 0.0360761504049026, 'VBN': 0.03605024330800642, 'in': 0.035398259150559344, 'for': 0.027278931926863717}"
0.9568965517241379,0.9568363170298093,0.9594612548576743,0.9568965517241379,0.95845,1,0.9942528735632183,0.9552238805970149,0.9937888198757764,0.9195402298850575,[1102200],"[998198, 998252, 998315, 998085, 997840, 998302, 998413, 998156, 998442, 998061, 998244, 1174293, 1231214, 998398]","{'this': 0.06569185640612002, 'in': 0.04218241301968202, 'that': 0.04210263812880075, 'as': 0.04027305427152574, 'an': 0.03982432611549174, 'for': 0.038979440712618836, 'with': 0.037465361182520716, 'on': 0.0334212205973904, 'or': 0.03041982765992164, 'from': 0.02978706414175537}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998315, 998464, 998398, 1231230, 998061, 998186, 998442, 998252, 1174305, 998120]","{'this': 0.059860640127360976, 'with': 0.045928572567208406, 'that': 0.04179530253048357, 'an': 0.04018630534741435, 'or': 0.03960303189304174, 'in': 0.0391594314913672, 'on': 0.03382975399770936, 'but': 0.03281418554856555, 'it': 0.03236637953361574, 'so': 0.0314058300576299}"
0.9568965517241379,0.9568163204526842,0.9603174603174602,0.9568965517241379,0.95868,1,1.0,0.954954954954955,1.0,0.9137931034482759,[],"[998002, 998314, 998315, 997824, 998085, 1174305, 997982, 998031, 998169, 1231230, 998082, 998120, 1231227, 998262, 998409]","{'this': 0.05655829171047456, 'on': 0.048841780270375675, 'that': 0.04629634962892549, 'an': 0.04454867932572622, 'it': 0.0407341007494135, 'as': 0.039313319488660146, 'for': 0.03671790759670154, 'with': 0.03495479207882816, 'so': 0.032561672255857516, 'VBN': 0.03013105969985863}"
0.9827586206896551,0.9827534939042522,0.9833333333333333,0.9827586206896551,0.98305,1,1.0,0.9824561403508771,1.0,0.9655172413793104,[],"[998002, 998442, 1231214, 997858, 998061, 998244]","{'this': 0.07671887174429243, 'from': 0.048357327207686124, 'an': 0.04741930446552949, 'that': 0.041604069622489664, 'in': 0.03701934663114316, 'as': 0.035070462282930176, 'with': 0.03175002910028034, 'or': 0.03162709468292791, 'for': 0.028660874078092508, 'have': 0.027183491705199358}"
0.9712643678160919,0.9712558231737535,0.9718253968253968,0.9712643678160919,0.97175,1,0.9885057471264368,0.9707602339181286,0.9880952380952381,0.9540229885057471,"[1259699, 1201554]","[998002, 997821, 997905, 997986, 998409, 998085, 997812, 998314]","{'an': 0.06252416171087732, 'this': 0.05435906551875763, 'with': 0.04768579846088062, 'it': 0.0451629997254704, 'for': 0.04370297754077801, 'or': 0.04339964314856361, 'on': 0.03878116544028263, 'i': 0.033357585242060075, 'that': 0.03100920268770554, 'is': 0.0287070971567091}"
0.9655172413793104,0.9654761904761904,0.9677419354838709,0.9655172413793104,0.96667,1,1.0,0.9642857142857143,1.0,0.9310344827586207,[],"[998409, 1174305, 997821, 997824, 1231221, 997905, 998363, 998186, 998398, 1231230, 998262, 998395]","{'an': 0.049185031999725765, 'this': 0.04758246541754931, 'for': 0.04669482254395737, 'on': 0.04333624687349806, 'that': 0.04046413318243613, 'from': 0.03972745084238946, 'i': 0.03726356240052668, 'in': 0.035112219150712824, 'it': 0.034340138346026755, 'as': 0.03430577565104827}"
0.9827586206896551,0.9827534939042522,0.9833333333333333,0.9827586206896551,0.98305,1,1.0,0.9824561403508771,1.0,0.9655172413793104,[],"[998198, 998150, 997812, 998033, 998398, 998314]","{'this': 0.05491400647698835, 'it': 0.04715120803321719, 'that': 0.039548881185165335, 'an': 0.039235209261421794, 'so': 0.037724357305006236, 'for': 0.037150374465003105, 'as': 0.03607074895954756, 'in': 0.033268263836588895, 'VBD': 0.03287751656849041, 'VBN': 0.032733999988439705}"
0.9683908045977011,0.9683591909607134,0.9702702702702704,0.9683908045977011,0.96936,1,1.0,0.9673590504451038,1.0,0.9367816091954023,[],"[998198, 998244, 998043, 998315, 998420, 998150, 998002, 998314, 998061, 998031, 1174316]","{'this': 0.0538868781556789, 'that': 0.049469905165403366, 'in': 0.04740284803153821, 'it': 0.04670537083512524, 'for': 0.03614487088117428, 'an': 0.03607411783198741, 'on': 0.03469150059208081, 'so': 0.03428232515729137, 'VBD': 0.029712720524357153, 'VBN': 0.027927266984299773}"
0.9712643678160919,0.9712406201447886,0.9728260869565217,0.9712643678160919,0.97207,1,1.0,0.9704142011834319,1.0,0.9425287356321839,[],"[998120, 998048, 998442, 1231251, 998398, 998409, 998002, 998315, 1174305, 998314]","{'this': 0.0653665579347375, 'an': 0.047772425142703474, 'on': 0.04765661359657548, 'it': 0.04281303015417866, 'with': 0.039152785769245996, 'as': 0.03688086754717093, 'for': 0.03584181859881783, 'VBD': 0.03419042270893292, 'in': 0.034105564864898665, 'that': 0.03293644513638632}"
0.9597701149425287,0.959736868202704,0.9612937433722164,0.9597701149425287,0.96089,1,0.9885057471264368,0.9585798816568047,0.9878048780487805,0.9310344827586207,"[1259978, 1203057]","[998413, 998168, 1174344, 998314, 998002, 998190, 997982, 998252, 1174305, 998061, 998031, 997986]","{'this': 0.06793237684196533, 'it': 0.04828173253549104, 'an': 0.0430332547511688, 'VBD': 0.04065441048203958, 'with': 0.038010325901793755, 'on': 0.036193810888924996, 'as': 0.032581301106339236, 'have': 0.03181351021256122, 'for': 0.03157005294662557, 'in': 0.03141636533107524}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[997858, 998398, 1231251, 998150, 998268, 998002, 998156, 998085, 998031]","{'this': 0.06301505370917414, 'an': 0.04680094507767587, 'it': 0.040992193525734626, 'that': 0.03934897872403178, 'in': 0.03900903506848938, 'for': 0.036979575165862325, 'on': 0.035151389524496826, 'or': 0.03428085568689131, 'as': 0.03248906156077141, 'there': 0.03203758282883307}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[998008, 998031, 998190, 998395, 998033, 998120, 1174344, 1174316]","{'this': 0.0640995846872939, 'it': 0.05018886021934473, 'on': 0.04481954620601271, 'an': 0.03830148831025829, 'or': 0.03514467349726218, 'in': 0.035141957969375325, 'as': 0.034639973384868294, 'for': 0.03390388226193985, 'that': 0.03293069451944115, 'i': 0.027358692577654217}"
0.985632183908046,0.9856292172878864,0.9860335195530725,0.985632183908046,0.98584,1,1.0,0.9854227405247813,1.0,0.9712643678160919,[],"[998409, 1231230, 998169, 997858, 1174305]","{'this': 0.05863478032117131, 'with': 0.053750685202047725, 'an': 0.04096417160312346, 'for': 0.037983589524278265, 'that': 0.03576388483976975, 'or': 0.0356162525129627, 'in': 0.035100649320962914, 'it': 0.03419853202822305, 'there': 0.03296432971088582, 'is': 0.03239886821088151}"
0.9626436781609196,0.9625914747591682,0.9652406417112299,0.9626436781609196,0.96399,1,1.0,0.9611940298507463,1.0,0.9252873563218391,[],"[998337, 998363, 998033, 998302, 998420, 998156, 998031, 1231221, 998464, 998168, 998198, 998190, 998244]","{'this': 0.06925003877697897, 'or': 0.04983458633992454, 'an': 0.0494588111071404, 'on': 0.04084076088558712, 'it': 0.03982403505650343, 'with': 0.03979653417531792, 'in': 0.03456335778731977, 'for': 0.033086652033699114, 'all': 0.031724737691196415, 'that': 0.031452754043798346}"
