accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8423645320197044,0.8416654663478621,0.8491043439319301,0.8423645320197044,0.83158,1,0.7745098039215687,0.8518518518518519,0.8,0.9108910891089109,"[1203876, 1115500, 1111438, 1132287, 1125649, 1116692, 1131878, 1127794, 1130968, 1204630, 1205651, 1130136, 1129348, 1125646, 1119768, 1262376, 1109019, 1108263, 1261129, 1118153, 1120795, 1129825, 1117395]","[1025081, 1025419, 1025347, 1025423, 1025409, 1025289, 1025177, 1025342, 1025064]","{'TTR': 0.08422675800438613, 'NNS': 0.04647446775743693, 'not': 0.025248290356111803, 'and': 0.025194675365541132, 'RB': 0.023169750812408053, 'VBP': 0.022891904764145838, 'VBG': 0.02249169370354482, 'the': 0.021365663342587916, 'VBZ': 0.0209332395484528, 'VBN': 0.018677888450440897}"
0.8325123152709359,0.8312598413821995,0.8434408246057045,0.8325123152709359,0.8172,1,0.7450980392156863,0.8454545454545455,0.7815126050420168,0.9207920792079208,"[1128700, 1203887, 1133387, 1133515, 1107995, 1113267, 840417, 1132689, 1110051, 1130709, 1118029, 1127183, 1204154, 1132746, 1134289, 1130011, 1117143, 1117990, 1134617, 1205316, 1109701, 1108350, 1205134, 1261866, 1113166, 1117096]","[1025419, 1025122, 1025366, 1025222, 1025101, 1025358, 1234591, 1177680]","{'TTR': 0.08503604955533284, 'NNS': 0.05783687311706462, 'VBP': 0.027656480801666255, 'VBG': 0.024216825125842542, 'and': 0.022986346423372304, 'RB': 0.021582965558924215, 'this': 0.021508617780798853, 'not': 0.020662810728646227, 'of': 0.018748845387314292, 'VBZ': 0.018259564986537403}"
0.8374384236453202,0.8363587286591538,0.8472989897303165,0.8374384236453202,0.82353,1,0.7549019607843137,0.8493150684931506,0.788135593220339,0.9207920792079208,"[1130313, 1121536, 1203668, 1127991, 1135094, 1127314, 1126580, 1128845, 1118725, 1115753, 1262802, 1131116, 1112605, 1127225, 1132707, 1129688, 1260358, 1111946, 1154866, 1104388, 1119353, 1122262, 1261560, 1121080, 1124551]","[1177678, 1025268, 1025117, 1025378, 1025419, 1025177, 1234591, 1025384]","{'TTR': 0.09063092189976273, 'NNS': 0.04486353094297907, 'not': 0.0299815516912281, 'a': 0.027676013319165197, 'VBG': 0.02757772876588221, 'it': 0.024458048343913713, 'and': 0.022606640737681954, 'RB': 0.02206553924260863, 'JJ': 0.02199009971991074, 'this': 0.020937218741702797}"
0.8916256157635468,0.8912774503936283,0.8972346949155005,0.8916256157635468,0.88542,1,0.8333333333333334,0.897196261682243,0.8495575221238938,0.9504950495049505,"[1132209, 1121713, 1125209, 1105095, 1111134, 1127165, 1120422, 1112366, 1262044, 1119181, 1124032, 1107379, 1261702, 1124037, 1205999, 1131427, 1113829]","[1025157, 1025220, 1025063, 1025123, 1025441]","{'TTR': 0.0851495725068599, 'NNS': 0.048034427837060925, 'and': 0.02932599812148816, 'a': 0.026962470808264284, 'this': 0.023723960171974784, 'RB': 0.021928199894744576, 'VB': 0.02018902657696906, 'VBG': 0.019999897300003826, 'sentiment': 0.019238578878717473, 'mean_sen_len': 0.01848353196626936}"
0.8423645320197044,0.8416654663478621,0.8491043439319301,0.8423645320197044,0.83158,1,0.7745098039215687,0.8518518518518519,0.8,0.9108910891089109,"[1130367, 1115054, 1113954, 1111353, 1116062, 1204069, 1106736, 1119158, 1133586, 1119512, 1109443, 1117371, 1115113, 1110479, 1129349, 1262049, 1105474, 1119890, 1111697, 1129192, 1204383, 1116952, 1120600]","[1177703, 1025157, 1025365, 1025419, 1025081, 1025222, 1025441, 1025148, 1025173]","{'TTR': 0.07856115324338575, 'NNS': 0.04745322904810789, 'the': 0.025227551498466876, 'and': 0.025077150702652113, 'VBG': 0.024277927483081187, 'that': 0.024124042971809073, 'RB': 0.02352195135442852, 'VBZ': 0.022058319615356238, 'for': 0.021409697221866274, 'a': 0.02079289967028175}"
0.8669950738916257,0.8656262074904514,0.8835141367645607,0.8669950738916257,0.85246,1,0.7647058823529411,0.8789237668161435,0.8032786885245902,0.9702970297029703,"[1134055, 1105420, 1111240, 1112515, 1260417, 1203723, 1131416, 1116192, 1134969, 1106001, 1128545, 1124709, 1125866, 1131128, 1123956, 1133896, 1111810, 1121966, 840758, 1122319, 1124139, 1114838, 1118242, 1115563]","[1234591, 1025416, 1025182]","{'TTR': 0.10730432876254341, 'VBZ': 0.04201409193097604, 'NNS': 0.033761856209965455, 'and': 0.030954215747096097, 'is': 0.028072611568494117, 'not': 0.0236572817880602, 'i': 0.022359353697252175, 'but': 0.021922798243457296, 'VBG': 0.019712687099204637, 'a': 0.019321150367986505}"
0.8817733990147784,0.8812490997608966,0.8892492065655484,0.8817733990147784,0.87368,1,0.8137254901960784,0.8888888888888888,0.8347826086956521,0.9504950495049505,"[1122910, 1131229, 1106948, 1262779, 1261591, 1118818, 1111677, 1205392, 1134318, 1132974, 1124829, 1130136, 1128823, 1120207, 1126957, 1118851, 1135335, 1114852, 1128857]","[1025416, 1025173, 1025265, 1025064, 1025222]","{'TTR': 0.08716303632954085, 'NNS': 0.05209262091610741, 'and': 0.03482243845573702, 'that': 0.03021067932228863, 'VBZ': 0.02532782847122327, 'RB': 0.023010513269496262, 'not': 0.022722763036922364, 'in': 0.022371646114236844, 'this': 0.0219925924484083, 'i': 0.021446895329205642}"
0.8522167487684729,0.8505420072538299,0.8697064359806159,0.8522167487684729,0.83516,1,0.7450980392156863,0.8660714285714286,0.7886178861788617,0.9603960396039604,"[1119085, 1204302, 1124494, 1125392, 1105377, 1118852, 1117781, 1108226, 1127614, 1105294, 1261724, 1105596, 1128227, 1122784, 1133487, 1113346, 1111670, 1123103, 1111060, 1105144, 1113378, 1106753, 1109690, 1133861, 1261304, 1118382]","[1025358, 1025360, 1025289, 1177703]","{'TTR': 0.08307677460402274, 'NNS': 0.046530003020134034, 'RB': 0.03646865987190934, 'it': 0.03082651723504048, 'VBN': 0.025413110565467103, 'sentiment': 0.021027052259663045, 'VBG': 0.020945207493609275, 'PRP': 0.019813996391956388, 'VBZ': 0.019621272471148875, 'to': 0.01900609510686938}"
0.8522167487684729,0.8508419535406042,0.8665651192602795,0.8522167487684729,0.83696,1,0.7549019607843137,0.8648648648648649,0.7933884297520661,0.9504950495049505,"[1205096, 1203772, 1127609, 1260521, 1128886, 1122604, 1125080, 1127528, 1203758, 1119902, 1122599, 1116005, 1133888, 1106796, 1118589, 1124656, 1110333, 1205241, 1132916, 1114598, 1125279, 1132035, 1108898, 1126302, 1121009]","[1025441, 1025416, 1025173, 1025220, 1025157]","{'TTR': 0.08537577412835791, 'NNS': 0.05264856478153137, 'VBP': 0.025809091845115355, 'that': 0.024257102409708492, 'VBG': 0.02323898647019342, 'and': 0.022343130428423015, 'to': 0.02203557211152317, 'the': 0.019382475403185936, 'JJ': 0.01879219601557125, 'with': 0.018098122371042455}"
0.9064039408866995,0.9061534953272731,0.9112792995182158,0.9064039408866995,0.90155,1,0.8529411764705882,0.9107981220657277,0.8660714285714286,0.9603960396039604,"[1116307, 1108764, 1124923, 1131588, 1134088, 1124876, 1134321, 1134757, 1104739, 1113752, 1122074, 1131757, 1130716, 1261126, 1120657]","[1025409, 1025175, 1025441, 1025253]","{'TTR': 0.0836067673760151, 'NNS': 0.04349213319858508, 'and': 0.02889272004098504, 'this': 0.0260416115641071, 'for': 0.025542909846174033, 'with': 0.0223453736329383, 'RB': 0.02222618873885112, 'VBG': 0.02062466048028252, 'is': 0.020181244754682873, 'VBP': 0.019968928791488236}"
0.9014778325123153,0.9012622374171516,0.9054575029087772,0.9014778325123153,0.89691,1,0.8529411764705882,0.9056603773584906,0.8648648648648649,0.9504950495049505,"[1116310, 1262471, 1112696, 1128339, 1134757, 1127162, 1205686, 1123328, 1111670, 1131867, 840194, 1115220, 840514, 840236, 1119569]","[1025382, 1025064, 1025342, 1177657, 1025423]","{'TTR': 0.08067600462914033, 'NNS': 0.0537260918885708, 'VBG': 0.028866353909565635, 'this': 0.02512008767197226, 'it': 0.022435081090470866, 'of': 0.02206152935316298, 'the': 0.022053018818657514, 'and': 0.021969405064499018, 'mean_sen_len': 0.021695221914549267, 'sentiment': 0.021175818895228477}"
0.8571428571428571,0.8566001635038527,0.8631832389963674,0.8571428571428571,0.84817,1,0.7941176470588235,0.8651162790697674,0.8157894736842105,0.9207920792079208,"[1112008, 1203650, 1121691, 1127203, 1111357, 1114035, 1127746, 1134219, 1127775, 1127510, 1131300, 1127514, 1122389, 1118749, 1132908, 1111486, 1112507, 1127237, 1133846, 1120884, 1119110]","[1025160, 1025277, 1177657, 1025358, 1025063, 1025123, 1025360, 1025148]","{'TTR': 0.07953630454185064, 'NNS': 0.049137996088106595, 'RB': 0.03887988533769921, 'this': 0.027557155864429497, 'not': 0.02562831540178677, 'a': 0.02360785073938027, 'i': 0.023352506066034843, 'IN': 0.022289315652690503, 'PRP': 0.020930634578182755, 'mean_sen_len': 0.02034201404467187}"
0.8620689655172413,0.8614572830543792,0.8691767752487394,0.8620689655172413,0.85263,1,0.7941176470588235,0.8703703703703703,0.8173913043478261,0.9306930693069307,"[1124555, 1105038, 1118692, 1108388, 1128386, 1118716, 1131569, 1260648, 1124295, 1117875, 1134555, 1112736, 1261747, 1123293, 1116408, 1117441, 1115654, 1109797, 1124921, 1107622, 1205342]","[1025276, 1025123, 1177680, 1025253, 1025117, 1025268, 1025101]","{'TTR': 0.07938606878172513, 'NNS': 0.050430184355507654, 'this': 0.031172085621129428, 'on': 0.025800949278609587, 'the': 0.025742318176764343, 'RB': 0.024154849123222, 'not': 0.02315596990695647, 'and': 0.02083365655653186, 'that': 0.0203106362657289, 'mean_sen_len': 0.02022321495341993}"
0.8866995073891626,0.8863963364488042,0.8913515671520599,0.8866995073891626,0.88083,1,0.8333333333333334,0.892018779342723,0.8482142857142857,0.9405940594059405,"[1108764, 840542, 1129091, 1115934, 1262439, 1123026, 1260440, 1128731, 1119820, 1109665, 1113830, 1112910, 1127470, 1112621, 1262335, 1115642, 1132599]","[1025468, 1025157, 1025222, 1025419, 1025117, 1025081]","{'TTR': 0.0947879669470426, 'NNS': 0.037196850960021656, 'and': 0.03538573168976723, 'a': 0.023771794396722976, 'VBP': 0.02187369418836028, 'VBG': 0.021846549046147367, 'VBZ': 0.02006510535786994, 'JJ': 0.01968691611329878, 'this': 0.019143503000193043, 'to': 0.01888309455852513}"
0.8423645320197044,0.8418581096634593,0.8473051716872284,0.8423645320197044,0.83333,1,0.7843137254901961,0.8504672897196262,0.8053097345132744,0.900990099009901,"[1121980, 1117082, 1110834, 1119161, 1135193, 1128933, 1127628, 1126631, 1128825, 1106149, 1205486, 1109454, 1118512, 1109987, 1108791, 1120440, 1124154, 1106276, 1262730, 1262721, 1128765, 1260941]","[1025173, 1025441, 1025064, 1025358, 1025468, 1025122, 1025233, 1025283, 1177675, 1025409]","{'TTR': 0.11687363512287316, 'NNS': 0.043439382001908014, 'RB': 0.02582352740728032, 'not': 0.02329460557931644, 'for': 0.02209005429466968, 'VBN': 0.02165057353323625, 'and': 0.02132175249077, 'mean_sen_len': 0.020718820220304825, 'of': 0.020269866529051245, 'a': 0.019461700843842696}"
0.8669950738916257,0.8661116870847622,0.877682224263171,0.8669950738916257,0.85561,1,0.7843137254901961,0.8767123287671232,0.8135593220338984,0.9504950495049505,"[1126280, 1124466, 1122842, 1112560, 1110441, 1121842, 1120598, 1124780, 1123546, 1133629, 1115504, 1105623, 1114829, 1128361, 1261796, 1204336, 1109242, 1123335, 1205205, 1120186, 1133204, 1106325]","[1025063, 1025289, 1025081, 1025160, 1025394]","{'TTR': 0.0976391374229676, 'NNS': 0.05198611529137747, 'not': 0.03154207394344199, 'and': 0.027467230600432026, 'RB': 0.02628980417333467, 'this': 0.02407116570612277, 'of': 0.02003663565907731, 'JJ': 0.019775594463594393, 'but': 0.018731418758780437, 'VBN': 0.0184495414021404}"
0.8866995073891626,0.8865839311452731,0.8885849681675453,0.8866995073891626,0.88325,1,0.8529411764705882,0.8899521531100478,0.8611111111111112,0.9207920792079208,"[1126169, 1107455, 1121788, 1131763, 1109971, 1123884, 1128566, 1261593, 1108812, 1124444, 1131888, 1120511, 1120290, 1261844, 1113508]","[1025081, 1025222, 1025416, 1234589, 1025384, 1025117, 1025075, 1025253]","{'TTR': 0.08952987581534813, 'NNS': 0.0422426179184405, 'RB': 0.031353840924480146, 'not': 0.027539324392714035, 'and': 0.026398107506533083, 'VBP': 0.020480842452189185, 'this': 0.020296418386005897, 'to': 0.01935132653333493, 'VBN': 0.018810333433470793, 'it': 0.01850472608065873}"
0.8866995073891626,0.8862690951927109,0.8932132734004714,0.8866995073891626,0.87958,1,0.8235294117647058,0.8930232558139535,0.8421052631578947,0.9504950495049505,"[1203478, 1117386, 1109931, 1123918, 1203969, 1112466, 1132734, 1121618, 1106868, 1119938, 1113430, 1262374, 1106574, 1125196, 1113383, 1117009, 1105469, 1109443]","[1025268, 1025409, 1025177, 1025117, 1025394]","{'TTR': 0.08880674430564113, 'NNS': 0.050262405010779616, 'VBG': 0.031177266601752383, 'and': 0.02802231214396977, 'in': 0.024333768763927413, 'not': 0.02311771877967526, 'VB': 0.02259711189901263, 'of': 0.02144407278329259, 'JJ': 0.01965609377630883, 'this': 0.01955366362863759}"
0.8768472906403941,0.8763794512964248,0.8832032619324367,0.8768472906403941,0.86911,1,0.8137254901960784,0.8837209302325582,0.8333333333333334,0.9405940594059405,"[1205443, 1114186, 840236, 1127612, 1128180, 1118293, 1133989, 1205585, 1118967, 1109412, 1130143, 1116128, 1124369, 1112977, 1111351, 1110015, 1129226, 1107617, 1126122]","[1025347, 1025063, 1025233, 1025182, 1025423, 1025177]","{'TTR': 0.09164433098662662, 'NNS': 0.04875374000275737, 'VBN': 0.028965730026231887, 'RB': 0.02784931451547945, 'and': 0.026303575737424895, 'it': 0.024811366770980454, 'not': 0.02444502012832266, 'VBG': 0.022312334561055244, 'PRP': 0.02090608681246786, 'mean_sen_len': 0.019494224558107592}"
0.9014778325123153,0.9013437887470259,0.9040240622557019,0.9014778325123153,0.89796,1,0.8627450980392157,0.9047619047619048,0.8715596330275229,0.9405940594059405,"[1205811, 1204796, 1108054, 1114813, 1127006, 1130747, 1135265, 1132191, 1204028, 1117572, 1122899, 1133392, 1121224, 1110950]","[1025468, 1025123, 1025347, 1025157, 1025064, 1025365]","{'TTR': 0.09337272765551642, 'NNS': 0.05894609967502769, 'not': 0.02684051754005937, 'to': 0.02354743986584188, 'RB': 0.021750280695345917, 'it': 0.0216352107298396, 'the': 0.02022798444546295, 'and': 0.01966206259420499, 'sentiment': 0.01956061143904674, 'VBN': 0.01926979225138481}"
0.8719211822660099,0.8711711599095743,0.8814855286386962,0.8719211822660099,0.8617,1,0.7941176470588235,0.8807339449541285,0.8205128205128205,0.9504950495049505,"[1132571, 1131032, 1106917, 1134732, 1262711, 1260826, 1104750, 1113514, 1108333, 1135335, 1129568, 1262024, 1113957, 1117025, 1126492, 1130122, 1130035, 1122055, 1115770, 1111847, 1104627]","[1025342, 1025394, 1025123, 1177703, 1025177]","{'TTR': 0.07301661657323005, 'NNS': 0.05811531682177824, 'and': 0.02660784011923549, 'for': 0.023021738329039674, 'VBG': 0.022673612647829456, 'VBN': 0.022456728179297697, 'RB': 0.02231010620462579, 'PRP$': 0.021620983379627336, 'a': 0.02145253700415769, 'the': 0.018427276779032078}"
0.8768472906403941,0.8762167084112104,0.8853405809410565,0.8768472906403941,0.86772,1,0.803921568627451,0.8847926267281107,0.8275862068965517,0.9504950495049505,"[1105769, 1125738, 1117974, 1123404, 1205228, 1109387, 1107097, 1108012, 1108929, 1133893, 1122224, 1118050, 1126795, 1113357, 1134250, 1132627, 1123447, 1120510, 1204314, 1106620]","[1025253, 1025419, 1177657, 1025468, 1025276]","{'TTR': 0.08238919159831225, 'NNS': 0.044084961158254526, 'and': 0.026364819098548698, 'RB': 0.026165915122517234, 'PRP$': 0.024540922368162087, 'in': 0.021472968537462816, 'the': 0.02137218999515984, 'to': 0.02113048968639795, 'VBZ': 0.020890495975500665, 'i': 0.020224198608200634}"
0.916256157635468,0.915827361719623,0.9255987769661967,0.916256157635468,0.91005,1,0.8431372549019608,0.9216589861751152,0.8620689655172413,0.9900990099009901,"[1104528, 840103, 1131549, 1105420, 1204964, 1132168, 1112254, 840791, 1114215, 1105001, 1120903, 1106020, 1106090, 1108189, 1116090, 1115545]",[1025276],"{'TTR': 0.08952145265113662, 'NNS': 0.04575933575709094, 'and': 0.02464566815555437, 'RB': 0.022599617392826326, 'VBN': 0.022106216917750568, 'PRP$': 0.0213553467297687, 'PRP': 0.021246158454822486, 'the': 0.020087353763031696, 'i': 0.01972016782659034, 'sentiment': 0.019238550137621747}"
0.8817733990147784,0.8816125464964311,0.8842042407033285,0.8817733990147784,0.87755,1,0.8431372549019608,0.8857142857142857,0.8532110091743119,0.9207920792079208,"[1133752, 1114307, 1120800, 1105982, 1128837, 1205808, 1111818, 1205234, 1108257, 1134704, 1107774, 1262127, 1118371, 1119025, 1260859, 1133821]","[1025064, 1177680, 1025157, 1177703, 1025119, 1025075, 1025265, 1025347]","{'TTR': 0.08556019536836348, 'NNS': 0.05736505107267224, 'RB': 0.02343088917848552, 'and': 0.022467044432002457, 'of': 0.021695442452699627, 'had': 0.021055921445267068, 'it': 0.01993849520500306, 'VBG': 0.019127147885607057, 'VBN': 0.018584856074006412, 'PRP': 0.018414205196963504}"
0.8817733990147784,0.8815146849005819,0.8855697633808579,0.8817733990147784,0.87629,1,0.8333333333333334,0.8867924528301887,0.8468468468468469,0.9306930693069307,"[1129213, 1132140, 1104850, 1114746, 1118396, 1127238, 1111351, 840605, 1133742, 1105883, 1111482, 1111024, 1112315, 1126116, 1111599, 1110098, 1108879]","[1025441, 1025119, 1025157, 1025253, 1025081, 1025409, 1025075]","{'TTR': 0.07689904046669199, 'NNS': 0.04527840067489088, 'of': 0.029713711401180662, 'with': 0.02579192937329545, 'this': 0.025492003216390936, 'VBG': 0.022411641993611724, 'and': 0.021776359377695797, 'but': 0.021462351580647705, 'was': 0.02053987141329213, 'JJ': 0.020420457509870434}"
0.8423645320197044,0.8414414275810144,0.851200390093734,0.8423645320197044,0.82979,1,0.7647058823529411,0.8532110091743119,0.7948717948717948,0.9207920792079208,"[1133413, 1122211, 1115543, 1115949, 1116393, 1110846, 1121630, 1115983, 1112288, 1118754, 1262682, 1105241, 1122925, 1126390, 1131368, 1115978, 1107203, 1126925, 1123968, 1115185, 1116990, 1134477, 1113988, 1109425]","[1025283, 1025123, 1025305, 1025409, 1025301, 1025157, 1025177, 1025268]","{'TTR': 0.08828814282093637, 'NNS': 0.0378286405554627, 'for': 0.03004134971839137, 'and': 0.024020255259023026, 'RB': 0.02331587069148855, 'it': 0.01994916410435275, 'to': 0.019944360752867443, 'VBG': 0.019644704892401874, 'in': 0.01940996556903552, 'this': 0.019267607331214402}"
0.8620689655172413,0.8614572830543792,0.8691767752487394,0.8620689655172413,0.85263,1,0.7941176470588235,0.8703703703703703,0.8173913043478261,0.9306930693069307,"[1109280, 1132447, 1130539, 1204552, 1118178, 1125225, 1123753, 1126123, 1124745, 1112666, 1105679, 1120097, 1154873, 1109274, 1130974, 1127361, 1132179, 1119955, 840539, 1131579, 1134741]","[1234589, 1025081, 1025233, 1025419, 1025365, 1234591, 1025265]","{'TTR': 0.09077297857818346, 'NNS': 0.039825797670071855, 'not': 0.02547445994652025, 'and': 0.024779292275338118, 'this': 0.023896612443751856, 'but': 0.023841768341124156, 'VBN': 0.0227075193205463, 'that': 0.0211794739043784, 'a': 0.02063068365987245, 'VBG': 0.018218260076478}"
0.8571428571428571,0.8566001635038527,0.8631832389963674,0.8571428571428571,0.84817,1,0.7941176470588235,0.8651162790697674,0.8157894736842105,0.9207920792079208,"[1133951, 1123109, 1133066, 1118354, 1110351, 1122207, 1133827, 1204664, 1125961, 1260653, 1107789, 1106592, 1118151, 1107280, 1127222, 1122002, 840196, 1204253, 1121947, 1115151, 1117321]","[1025365, 1025253, 1025201, 1025123, 1025101, 1025419, 1025342, 1025409]","{'TTR': 0.08889275902011348, 'NNS': 0.049391233956445554, 'VBG': 0.026187774038269315, 'RB': 0.025611340582525916, 'not': 0.025361396218093083, 'VBP': 0.024380014770926172, 'sentiment': 0.022015207851691927, 'VBZ': 0.021624660808366333, 'this': 0.021576162638568347, 'and': 0.021145888360975532}"
0.8522167487684729,0.8513513383572011,0.8612954362753882,0.8522167487684729,0.84043,1,0.7745098039215687,0.8623853211009175,0.8034188034188035,0.9306930693069307,"[1114087, 1117707, 1111461, 1127162, 1130011, 1111479, 1262463, 1114254, 1109524, 1118042, 1110585, 1129951, 1120246, 1105294, 1126646, 1205693, 1107520, 1129489, 1131973, 1132818, 1261390, 1134306, 1113044]","[1025276, 1025265, 1234591, 1025271, 1025365, 1025064, 1025119]","{'TTR': 0.08008244164067124, 'NNS': 0.04758603595238457, 'is': 0.02590497289738268, 'have': 0.023041196569622224, 'RB': 0.022047585313380056, 'VBZ': 0.021376501031536436, 'IN': 0.0206328552669478, 'they': 0.02062581888697256, 'the': 0.0204283061721263, 'for': 0.020019651744964128}"
0.8522167487684729,0.8505420072538299,0.8697064359806159,0.8522167487684729,0.83516,1,0.7450980392156863,0.8660714285714286,0.7886178861788617,0.9603960396039604,"[1130777, 1205693, 1118401, 1121036, 1112514, 1125751, 1115536, 1112231, 1105823, 1119652, 1122849, 1108511, 1131613, 1126953, 1133155, 1111461, 1113401, 1124717, 1110738, 1113252, 1128845, 1108345, 1133900, 1115694, 1115841, 1204314]","[1234591, 1025233, 1025101, 1025182]","{'TTR': 0.10441031132600256, 'NNS': 0.05414063140634328, 'and': 0.02852360600641502, 'RB': 0.027284832069444785, 'of': 0.026270004722547625, 'PRP$': 0.02463257223303557, 'VBZ': 0.02089615189391187, 'mean_sen_len': 0.020327396686664043, 'my': 0.019117409739936694, 'it': 0.019052332045881193}"
0.8571428571428571,0.8559478677125735,0.870223752151463,0.8571428571428571,0.84324,1,0.7647058823529411,0.8687782805429864,0.8,0.9504950495049505,"[1112303, 1260845, 1105687, 1211641, 1132416, 1117564, 1205091, 1121513, 1109152, 1261551, 1122390, 1120071, 1111695, 1128894, 1111847, 1128017, 1260439, 1120923, 1112841, 1261129, 1129040, 1123928, 840431, 840582]","[1025075, 1025199, 1025222, 1177703, 1177675]","{'TTR': 0.1043574879566844, 'NNS': 0.04676456584936849, 'and': 0.02951622398817334, 'not': 0.02832905213081328, 'this': 0.026810690114203416, 'VBG': 0.02538284398831446, 'RB': 0.022906463406060094, 'PRP': 0.018162660478684596, 'VBN': 0.01758558849229334, 'for': 0.017407825038861777}"
0.8669950738916257,0.8664898074001387,0.873193250464402,0.8669950738916257,0.85864,1,0.803921568627451,0.8744186046511628,0.8245614035087719,0.9306930693069307,"[1106760, 1261588, 1105128, 1125016, 1130975, 1116915, 1113345, 1124455, 1131389, 1204035, 1204230, 1112073, 840738, 1104626, 1131457, 1121183, 1107059, 1260327, 1112324, 1132754]","[1025122, 1177678, 1177657, 1025123, 1025468, 1025268, 1025233]","{'TTR': 0.0909178054290682, 'NNS': 0.045397389239508555, 'RB': 0.03472960052355543, 'and': 0.028413233028286012, 'VBN': 0.026578519700401895, 'this': 0.024892947551408254, 'the': 0.024525680880388853, 'for': 0.022107986947271938, 'that': 0.019851211965226424, 'a': 0.01970489512965113}"
0.896551724137931,0.896158739088997,0.9032232848685061,0.896551724137931,0.89005,1,0.8333333333333334,0.9023255813953488,0.8508771929824561,0.9603960396039604,"[1121616, 1111220, 1120328, 1127610, 1110278, 1113296, 1124474, 1121003, 1120544, 1126540, 1261225, 1134599, 1115956, 1127361, 1110127, 1126946, 1119517]","[1025075, 1177702, 1025268, 1025419]","{'TTR': 0.07479959298214701, 'NNS': 0.045663233535749505, 'VBP': 0.027750700834449707, 'but': 0.026523648186262516, 'VBN': 0.021746415308861386, 'PRP': 0.020785722339237638, 'of': 0.020690978151565377, 'i': 0.020159191337541068, 'mean_sen_len': 0.020091294900202006, 'be': 0.019973933546444108}"
0.8669950738916257,0.8667623273931494,0.8699594065556245,0.8669950738916257,0.86154,1,0.8235294117647058,0.8720379146919431,0.8363636363636363,0.9108910891089109,"[1130401, 1120544, 1108811, 1115793, 1204352, 1130271, 1107275, 1105107, 1127899, 1133951, 1126159, 1205121, 1124044, 1107684, 1122653, 1261776, 1105111, 1106207]","[1025378, 1025182, 1025468, 1177703, 1234589, 1025441, 1025117, 1025237, 1025366]","{'TTR': 0.08610620884979939, 'NNS': 0.04783644043210182, 'VBG': 0.03270743919360262, 'RB': 0.02730537385116451, 'it': 0.025729986944230107, 'sentiment': 0.023982159817514174, 'PRP': 0.02308700911488075, 'not': 0.02279159812175458, 'to': 0.022416383403306313, 'and': 0.020803420239087666}"
0.8866995073891626,0.8866444978037422,0.8876672898163418,0.8866995073891626,0.88442,1,0.8627450980392157,0.8888888888888888,0.8679245283018868,0.9108910891089109,"[1204131, 1134541, 1111707, 1124964, 1120071, 1128645, 1122443, 1109439, 1119137, 1105339, 1133002, 1124639, 1114942, 1109185]","[1025441, 1025123, 1025064, 1025358, 1025063, 1025081, 1025419, 1025305, 1025173]","{'TTR': 0.07639023933158617, 'NNS': 0.052668117903540555, 'RB': 0.036598505021568535, 'this': 0.030228412139607745, 'not': 0.02793010186164002, 'and': 0.02325134579280954, 'VBZ': 0.022058743950740083, 'a': 0.021893651828523975, 'JJ': 0.02110780319344893, 'VBN': 0.019633149804168425}"
0.9014778325123153,0.9014060651991687,0.9029136549882602,0.9014778325123153,0.89899,1,0.8725490196078431,0.9038461538461539,0.8785046728971962,0.9306930693069307,"[1108036, 1204768, 1114753, 1123964, 1107400, 1106906, 1114829, 1112591, 1115520, 1134976, 1124381, 1117527, 1127128]","[1177672, 1025468, 1177702, 1025441, 1025182, 1025117, 1025347]","{'TTR': 0.0833581297817312, 'NNS': 0.049699557046147244, 'VBG': 0.030802595937135538, 'not': 0.028856641348198653, 'VBZ': 0.02345228046570393, 'VBP': 0.023242484070692022, 'of': 0.023145855589093746, 'it': 0.02246695587264513, 'RB': 0.020791620791339824, 'JJ': 0.01964360457119745}"
0.8522167487684729,0.8508419535406042,0.8665651192602795,0.8522167487684729,0.83696,1,0.7549019607843137,0.8648648648648649,0.7933884297520661,0.9504950495049505,"[1111015, 1112959, 1261147, 1110012, 1112676, 1261129, 1132704, 1261125, 1203954, 1119018, 1205911, 1122971, 1105005, 1109810, 1211667, 1112417, 1117026, 1110803, 1121099, 1260569, 1124073, 1105673, 1106070, 1130290, 1113633]","[1025347, 1177668, 1025177, 1025384, 1177703]","{'TTR': 0.07671360290888082, 'NNS': 0.04190322434477466, 'RB': 0.026792321279252674, 'not': 0.02643069371751746, 'VBG': 0.023391690875398937, 'this': 0.023104567459541196, 'but': 0.023081007909865246, 'VBZ': 0.02278004283212568, 'and': 0.0225842971674155, 'for': 0.021703455325191596}"
0.8866995073891626,0.8857517571513515,0.9008234910083684,0.8866995073891626,0.87568,1,0.7941176470588235,0.8959276018099548,0.825,0.9801980198019802,"[1124201, 1127461, 1106094, 1111444, 1124403, 1127698, 1261410, 1112254, 1120213, 1109078, 1124816, 1123587, 1260504, 1115654, 1205727, 1133727, 1117961, 1113116, 1128829, 1104589, 1115523]","[1177703, 1025101]","{'TTR': 0.0934230125650265, 'NNS': 0.04244465139457818, 'it': 0.032188151798237884, 'VBG': 0.026801910713021394, 'PRP': 0.022511632196214326, 'the': 0.021480096881547898, 'of': 0.020298327230049904, 'this': 0.019594224497631985, 'and': 0.019489532366321848, 'VBZ': 0.019188350343057502}"
