accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8854961832061069,0.8854145796981648,0.8867240365425647,0.8854961832061069,0.88251,1,0.8578680203045685,0.8883374689826302,0.8647342995169082,0.9132653061224489,"[1147780, 1136461, 1150031, 1140028, 1144228, 1139691, 1148652, 1149805, 1146993, 1136079, 1143683, 1144825, 1149227, 1142901, 1148346, 1136033, 1147568, 841296, 1265267, 1148912, 1208362, 1206843, 1137666, 1207355, 1138683, 1263923, 1141268, 1142402]","[1040055, 1236445, 1040113, 1040079, 1039817, 1039687, 1040222, 1040400, 1040415, 1039954, 1039902, 1039784, 1039980, 1039857, 1040233, 1039694, 1040314]","{'TTR': 0.0885788033182661, 'to': 0.04180595578906065, 'VBG': 0.0401280907840134, 'RB': 0.037384062240721175, 'and': 0.03676117230647462, 'of': 0.03241028770506327, 'VB': 0.02948590445966053, 'VBN': 0.028117938115723263, 'as': 0.02642847946086957, 'mean_sen_len': 0.02009464354371225}"
0.9083969465648855,0.9083957603656024,0.9084416290523161,0.9083969465648855,0.90816,1,0.9035532994923858,0.9086294416243654,0.9040404040404041,0.9132653061224489,"[1149653, 1150067, 1144171, 1206059, 1143982, 1147261, 1140521, 1139011, 1150429, 1206609, 1145376, 1140265, 1135689, 1206074, 1146051, 1138630, 1139837, 1141031, 1208501]","[1236429, 1039844, 1179481, 1039808, 1040079, 1039870, 1039833, 1040356, 1039760, 1039938, 1039797, 1179550, 1039732, 1039839, 1039891, 1039762, 1236426]","{'TTR': 0.07851464439435701, 'VBG': 0.041458570014266255, 'to': 0.04031129013118363, 'and': 0.038273428051430594, 'VB': 0.03428302691504868, 'RB': 0.029221333599740905, 'in': 0.02784117838874521, 'a': 0.026711137747748467, 'of': 0.025429112856059068, 'as': 0.024378891558636876}"
0.8804071246819338,0.8803218943514167,0.8816197116358782,0.8804071246819338,0.87728,1,0.8527918781725888,0.8833746898263027,0.8599033816425121,0.9081632653061225,"[1143195, 1143825, 1207957, 1141083, 1146883, 841374, 1138318, 1149030, 1147078, 1263805, 1136886, 1140500, 1145605, 1206672, 1135646, 1149366, 1143337, 1137383, 1263481, 1264711, 1136110, 1149866, 1140993, 1138385, 1264304, 1145142, 1138968, 1140469, 1148301]","[1040199, 1236426, 1040174, 1040318, 1039817, 1039839, 1236484, 1236405, 1039834, 1040215, 1039687, 1179499, 1040195, 1039857, 1236468, 1039694, 1040379, 1039902]","{'TTR': 0.08726075675940546, 'VBG': 0.050995488413642105, 'and': 0.04497830394892396, 'RB': 0.03982322686752564, 'to': 0.03676826261189279, 'of': 0.02976678671907827, 'VBN': 0.02681264103854684, 'as': 0.022393249081224868, 'a': 0.02047900828843968, 'VB': 0.020052971356468597}"
0.8753180661577609,0.8752841529430614,0.875806190918201,0.8753180661577609,0.87339,1,0.8578680203045685,0.8771929824561403,0.8620689655172413,0.8928571428571429,"[1136790, 841191, 1206596, 1263825, 1141320, 1139535, 1142204, 1141424, 1137296, 1263617, 1147388, 1138852, 1136935, 1138495, 1139418, 841116, 1137334, 1144324, 1140633, 1263866, 1144215, 1145070, 1207837, 1148208, 1140472, 1263608, 1136562, 1264704]","[1040424, 1040289, 1040215, 1039716, 1039955, 1039784, 1040195, 1039839, 1179507, 1040213, 1039836, 1040263, 1039760, 1040233, 1236422, 1040420, 1039938, 1040113, 1040016, 1040400, 1039980]","{'TTR': 0.07131361981744198, 'RB': 0.042405178488861946, 'VBG': 0.041289212662459045, 'and': 0.037686903465844954, 'as': 0.03136375741639588, 'to': 0.030771235647249276, 'VBN': 0.030364067385036747, 'by': 0.02705557764335955, 'of': 0.02599078337836027, 'a': 0.025066316328010457}"
0.9083969465648855,0.9083957603656024,0.9084416290523161,0.9083969465648855,0.90816,1,0.9035532994923858,0.9086294416243654,0.9040404040404041,0.9132653061224489,"[1138803, 1143026, 1145727, 1141047, 1144107, 1206573, 1148339, 1264340, 1208435, 1141349, 1147434, 1139483, 841019, 1137018, 1141098, 1262928, 1146408, 1138214, 1139517]","[1040120, 1040379, 1040126, 1039722, 1040079, 1236484, 1236462, 1179550, 1039762, 1179543, 1039844, 1040048, 1040415, 1039706, 1039955, 1040342, 1039859]","{'TTR': 0.06565808090957267, 'VBG': 0.042643979384045606, 'and': 0.04189496983102198, 'to': 0.037313940881297004, 'as': 0.031080563551725605, 'RB': 0.030875589537871347, 'of': 0.02881497896317688, 'VBN': 0.026934284305142994, 'VB': 0.02593400712409093, 'in': 0.02577829715988175}"
0.8982188295165394,0.8982056474761204,0.8983786538047676,0.8982188295165394,0.8995,1,0.9086294416243654,0.8969072164948454,0.90625,0.8877551020408163,"[1143204, 1149642, 1146532, 1138303, 1136086, 1265065, 1264800, 1139940, 1142166, 1138890, 1141055, 1137540, 1137818, 1208451, 1135534, 1136936, 1207696, 1207806]","[1039839, 1039762, 1040220, 1039938, 1039891, 1040356, 1179549, 1040314, 1039831, 1039955, 1039857, 1039722, 1040318, 1236455, 1039873, 1040338, 1040215, 1039818, 1040379, 1040424, 1040192, 1039716]","{'TTR': 0.07217201004713485, 'VBG': 0.04439518323149141, 'RB': 0.03851092495878279, 'and': 0.034827508439976534, 'to': 0.032401749693378, 'VBN': 0.029588197139855884, 'of': 0.027939621244938047, 'VB': 0.027551313661348144, 'as': 0.024704404024668957, 'a': 0.023181547554370754}"
0.905852417302799,0.9058487597839658,0.9059506894141229,0.905852417302799,0.90537,1,0.8984771573604061,0.9063291139240506,0.8994974874371859,0.9132653061224489,"[1146051, 1144278, 1146235, 1264204, 1144328, 1208400, 1146177, 1137796, 1141031, 1137833, 1149772, 1140152, 1141432, 1142156, 1139385, 841376, 1265312, 1264817, 1145155, 1139420]","[1179549, 1236455, 1040048, 1039725, 1040228, 1040173, 1039955, 1179499, 1179535, 1039722, 1039854, 1039716, 1236426, 1236462, 1039891, 1040072, 1040220]","{'TTR': 0.0727368394024911, 'VBG': 0.04676725910413957, 'and': 0.041021131745314875, 'as': 0.03490637022937148, 'RB': 0.029531104581140073, 'to': 0.029400365891683128, 'VBN': 0.02704205395512324, 'VB': 0.0269841402654294, 'of': 0.025446842739375582, 'in': 0.022291608502266743}"
0.8956743002544529,0.8956702473281783,0.8957705950597139,0.8956743002544529,0.89514,1,0.8883248730964467,0.8962025316455696,0.8894472361809045,0.9030612244897959,"[1140882, 1208301, 1149572, 841291, 1138244, 1136290, 1143423, 1141086, 1146149, 1146649, 1139868, 1146279, 1139379, 1263621, 1145583, 1136380, 1148652, 1136179, 1149797, 1141881, 1145568, 1141332]","[1040072, 1040226, 1040055, 1236419, 1039732, 1236405, 1039844, 1039909, 1040393, 1039891, 1039774, 1040415, 1039980, 1039902, 1040356, 1040174, 1039771, 1039722, 1236484]","{'TTR': 0.0751985429989761, 'to': 0.04704084794064433, 'VBG': 0.04520393976056525, 'VB': 0.03296949775896595, 'and': 0.030854281352687227, 'VBN': 0.030543053002890067, 'RB': 0.030396305117838803, 'for': 0.027264758095112786, 'in': 0.02619073567724311, 'of': 0.025824739932436634}"
0.9083969465648855,0.9083637226594946,0.9090843575202204,0.9083969465648855,0.90674,1,0.8883248730964467,0.91,0.8921568627450981,0.9285714285714286,"[1147753, 1145876, 1149877, 840984, 1206047, 1137902, 1139418, 1140970, 1148883, 1144880, 1206294, 1136774, 1144618, 1206685, 1138814, 1207428, 1135474, 1149495, 1143078, 1150479, 1140775, 1138548]","[1040195, 1039906, 1039762, 1039803, 1039877, 1179481, 1236429, 1040243, 1039930, 1179507, 1040048, 1039808, 1179534, 1040402]","{'TTR': 0.06722809957060087, 'VBG': 0.047170790836369096, 'RB': 0.036322877925919005, 'and': 0.03510164214102227, 'to': 0.034948984233833594, 'VB': 0.02892726704435601, 'of': 0.027401723687928658, 'with': 0.025982167257505826, 'as': 0.024900240080205353, 'VBN': 0.024665296498288435}"
0.8778625954198473,0.8778610138208033,0.8779049053858212,0.8778625954198473,0.87755,1,0.8730964467005076,0.8781725888324873,0.8737373737373737,0.8826530612244898,"[1141163, 1147971, 1135501, 1207600, 1145376, 1148224, 1144431, 1144793, 1139945, 1206038, 1142065, 1138415, 1140910, 1144796, 1263330, 1145062, 1144550, 1149747, 1139848, 1136290, 1265296, 1135705, 1142340, 1137887, 1207960]","[1236419, 1040072, 1236484, 1039844, 1236462, 1236466, 1039859, 1040024, 1039974, 1040415, 1039891, 1039945, 1039906, 1040222, 1039930, 1040113, 1039831, 1039716, 1039760, 1040379, 1039854, 1179550, 1040338]","{'TTR': 0.07908260354311648, 'and': 0.03899541406611716, 'VBG': 0.03890694779568267, 'as': 0.03475338235861003, 'RB': 0.0317492387879205, 'to': 0.02936324184268411, 'VBN': 0.02880853997015284, 'PRP': 0.0275931162620261, 'with': 0.024902669576569024, 'of': 0.023765126018967818}"
0.8753180661577609,0.8753019190993159,0.8755692751256441,0.8753180661577609,0.87404,1,0.8629441624365483,0.8765743073047859,0.8656716417910447,0.8877551020408163,"[1264617, 1137219, 1143950, 1144329, 1145915, 1206730, 1144230, 1207678, 1135414, 1141579, 1263907, 1142844, 1207227, 1264103, 1263035, 1150100, 1140434, 1145367, 1147584, 1143929, 1142627, 1135404, 1143968, 841037, 1136628, 1139481, 1141964]","[1040393, 1040028, 1236429, 1040425, 1040174, 1040016, 1039817, 1039930, 1039945, 1179486, 1040113, 1179478, 1236423, 1039854, 1039980, 1040434, 1236462, 1039671, 1039706, 1039954, 1179505, 1039774]","{'TTR': 0.07639190683205094, 'VBG': 0.047666989816552416, 'and': 0.044263165094235286, 'RB': 0.03401507930507489, 'as': 0.032249095552698684, 'VB': 0.03211275235945177, 'VBN': 0.03209983823386718, 'to': 0.030879177912389616, 'of': 0.023868063749571487, 'a': 0.022564144348792243}"
0.8956743002544529,0.8956256462376658,0.8965180751368987,0.8956743002544529,0.89351,1,0.8730964467005076,0.8977556109725686,0.8780487804878049,0.9183673469387755,"[1138880, 1143136, 1147687, 1138136, 1142795, 1142416, 1143231, 1142853, 1206296, 1147377, 1144592, 1145836, 1136513, 1139924, 1264523, 1145878, 1141109, 1140588, 1145301, 1265110, 1141787, 1150158, 1263655, 1139696, 1206985]","[1039797, 1040222, 1039771, 1040024, 1179472, 1039687, 1039831, 1039834, 1236466, 1039716, 1039954, 1236411, 1040385, 1179497, 1039970, 1039909]","{'TTR': 0.07299860262920319, 'and': 0.04594105558206825, 'VBG': 0.0424171634552559, 'RB': 0.029930338083390184, 'to': 0.029822441719901293, 'of': 0.027847853438378728, 'as': 0.02771440636527629, 'with': 0.025510299831793235, 'a': 0.02433048920781124, 'VBN': 0.024205206495232293}"
0.9033078880407125,0.9032891036331154,0.9036917240343194,0.9033078880407125,0.90206,1,0.8883248730964467,0.9045226130653267,0.8910891089108911,0.9183673469387755,"[1145319, 1135400, 1138374, 1265193, 1148182, 1143757, 1148140, 1137578, 1137316, 1142824, 1146235, 1135453, 1139002, 1142882, 1207562, 1139247, 1142940, 1137905, 1263474, 1139691, 1145687, 1264717]","[1039687, 1040360, 1040061, 1040415, 1040126, 1040173, 1039945, 1039834, 1040174, 1039774, 1040228, 1040400, 1040314, 1039857, 1179472, 1039906]","{'TTR': 0.07325081217978387, 'to': 0.04163018190187197, 'VBG': 0.040818217962754005, 'and': 0.0362927962570497, 'VB': 0.031174307798539386, 'with': 0.028100999930271535, 'of': 0.0265116245791144, 'RB': 0.026374493250172618, 'VBN': 0.024914905585414, 'a': 0.023179911016502276}"
