accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8846153846153846,0.8843825915098612,0.887738193869097,0.8846153846153846,0.88957,1,0.9294871794871795,0.8791946308724832,0.9225352112676056,0.8397435897435898,"[1071531, 1240933, 1184746, 1071153, 1185322, 1241351, 1183422, 1184310, 1068390, 1184378, 1183984]","[861967, 861821, 861707, 1214159, 1157337, 861780, 861874, 1157399, 861882, 861925, 861929, 861575, 861455, 1157392, 861742, 861484, 1214156, 861519, 861729, 861898, 861954, 1214217, 861908, 1157382, 861576]","{'TTR': 0.19640878343793586, 'NNS': 0.030289141650681674, 'or': 0.02863073839575065, 'through': 0.026132082858122456, 'mean_sen_len': 0.020162311329568285, 'our': 0.019540195146396308, 'not': 0.017666297150979914, 'i': 0.017588542054872182, 'yourself': 0.016609825058627063, 'from': 0.01642727607079004}"
0.907051282051282,0.9067745092988512,0.911943277747744,0.907051282051282,0.91185,1,0.9615384615384616,0.9016949152542373,0.9568345323741008,0.8525641025641025,"[1068882, 1069031, 1182997, 1183896, 1239997, 835246]","[861717, 1214208, 861616, 861519, 861578, 861988, 1157375, 861446, 1157365, 862028, 861848, 861535, 861895, 861597, 861498, 1214209, 861910, 861742, 861741, 861631, 861522, 1214215, 1157374]","{'TTR': 0.19455269660459376, 'NNS': 0.033183321553677037, 'through': 0.032398603089417846, 'mean_sen_len': 0.02503346035725578, 'yourself': 0.021116205506284295, 'or': 0.019293528715659505, 'not': 0.018896441105345517, 'RBR': 0.018147997332123023, 'i': 0.01783115014304408, 'PRP': 0.017047560972256317}"
0.9230769230769231,0.92299781991691,0.9248225779831655,0.9230769230769231,0.92547,1,0.9551282051282052,0.9205298013245033,0.952054794520548,0.8910256410256411,"[835163, 1071446, 1070151, 1239997, 1183896, 1241166, 1240200]","[861967, 861733, 861721, 861707, 861535, 862043, 1214209, 861523, 861455, 861595, 861663, 861438, 861597, 1214196, 861898, 861779, 861849]","{'TTR': 0.18980018875421667, 'i': 0.02521533625333645, 'NNS': 0.02465369544337678, 'through': 0.02441297593942395, 'mean_sen_len': 0.018683926926172174, 'or': 0.01822043630656455, 'any': 0.016891936727525304, 'not': 0.016140380860833733, 'the': 0.015510054096943043, 'from': 0.015326577416249924}"
0.9230769230769231,0.9230737620710909,0.9231464737793852,0.9230769230769231,0.92357,1,0.9294871794871795,0.9225806451612903,0.9285714285714286,0.9166666666666666,"[1241817, 1241582, 1184886, 1184638, 1068322, 1069956, 1185097, 1069195, 1185316, 1184076, 1071538]","[861821, 861523, 861881, 1214156, 861874, 861883, 861819, 1157367, 861576, 1214215, 861780, 861932, 1214187]","{'TTR': 0.19442320604172078, 'through': 0.027437426407978718, 'NNS': 0.02321799260165549, 'which': 0.020054384218853062, 'or': 0.019922279844445764, 'not': 0.01888250723140217, 'yourself': 0.01825585159642262, 'mean_sen_len': 0.018230770216635318, 'i': 0.017819526722072, 'see': 0.01566799560631298}"
0.9326923076923077,0.9324918860439956,0.9378924605979955,0.9326923076923077,0.93617,1,0.9871794871794872,0.9288135593220339,0.9856115107913669,0.8782051282051282,"[1239997, 1068863]","[861576, 1157337, 1157393, 861682, 861866, 861898, 861569, 861733, 1214154, 861927, 861506, 862042, 861821, 861874, 861634, 861707, 861726, 861581, 861604]","{'TTR': 0.2074864103016189, 'through': 0.02229395840901035, 'i': 0.021404392942994677, 'NNS': 0.021176210168614172, 'mean_sen_len': 0.019942173744136992, 'or': 0.018197262772226306, 'any': 0.01805907648687407, 'PRP$': 0.018047489383364236, 'been': 0.017212040777288117, 'yourself': 0.01604524851063875}"
0.9134615384615384,0.9133110367892976,0.9163528778913395,0.9134615384615384,0.91692,1,0.9551282051282052,0.9096989966555183,0.951048951048951,0.8717948717948718,"[1239879, 1184105, 1069647, 1070944, 1183869, 1068733, 1071754]","[1214187, 861581, 861604, 861632, 861874, 861506, 861684, 1157337, 861950, 861929, 861781, 861779, 861500, 861663, 1214211, 1157368, 1214214, 1214159, 861595, 1157347]","{'TTR': 0.20327268998393755, 'not': 0.030448960968960236, 'through': 0.025734640277180885, 'NNS': 0.02381091775746119, 'or': 0.021058720649613945, 'mean_sen_len': 0.01812846730192186, 'yourself': 0.01684801105403572, 'which': 0.015028717224699792, 'PRP': 0.014831446793468133, 'been': 0.014395837121653498}"
0.8878205128205128,0.8874864767399927,0.8924813906100553,0.8878205128205128,0.89362,1,0.9423076923076923,0.8813559322033898,0.935251798561151,0.8333333333333334,"[1068692, 1069690, 1183324, 835499, 1071746, 1184519, 1241069, 1068882, 1183260]","[861733, 861459, 861721, 861882, 1214198, 1157374, 861468, 861621, 1214215, 861883, 861634, 861849, 861581, 861671, 861954, 861780, 861874, 861597, 861484, 861821, 1214183, 861866, 861535, 861446, 1214187, 861578]","{'TTR': 0.19618885910234482, 'through': 0.031111476545461477, 'mean_sen_len': 0.02493684441631169, 'i': 0.02223541432430493, 'NNS': 0.0210553035605392, 'or': 0.020579203195060146, 'yourself': 0.017362104377006738, 'our': 0.017096034281661322, 'been': 0.014954691117899977, 'RB': 0.014943239746503818}"
0.9134615384615384,0.9134606494560472,0.9134785288678856,0.9134615384615384,0.91318,1,0.9102564102564102,0.9137380191693291,0.910828025477707,0.9166666666666666,"[1069956, 1183588, 1184621, 1240326, 835319, 1070472, 1242000, 1183673, 1183869, 1071691, 1240372, 1240658, 835296, 1185235]","[861522, 861883, 861821, 861523, 862045, 861569, 861946, 861543, 861954, 861468, 1157356, 861697, 1157347]","{'TTR': 0.197444086141987, 'through': 0.03605322019534799, 'NNS': 0.020647021050438318, 'our': 0.019930336354451014, 'which': 0.019245531396584893, 'i': 0.018955763915899503, 'yourself': 0.01841596451792466, 'mean_sen_len': 0.017208223819844125, 'PRP': 0.016486151769053613, 'or': 0.016230969544722307}"
0.9166666666666666,0.9164985383126776,0.9200497100248551,0.9166666666666666,0.92025,1,0.9615384615384616,0.912751677852349,0.9577464788732394,0.8717948717948718,"[1183084, 835143, 1185343, 1068346, 1240933, 1241582]","[861500, 861995, 861954, 861848, 1157393, 1214208, 861927, 861729, 861988, 1157347, 861932, 861523, 1157357, 1157368, 861450, 861621, 861591, 862043, 861519, 861554]","{'TTR': 0.19630972808576647, 'through': 0.03201250216167713, 'or': 0.03057678780393231, 'NNS': 0.027906923545266412, 'mean_sen_len': 0.019606023951302287, 'i': 0.016716986460808804, 'yourself': 0.016274556396165006, 'been': 0.01586980582293356, 'any': 0.014283138694124547, 'see': 0.01367235540917281}"
0.9134615384615384,0.9133538360264547,0.9155275655585382,0.9134615384615384,0.91641,1,0.9487179487179487,0.9102990033222591,0.9448275862068966,0.8782051282051282,"[1070554, 1185097, 1184654, 1240345, 1069204, 1239879, 1154197, 1183126]","[861535, 861883, 861578, 861477, 861500, 1157393, 1214208, 861438, 861819, 1157347, 861576, 861450, 861954, 861898, 861522, 861597, 1214215, 861741, 861604]","{'TTR': 0.20495579161010657, 'through': 0.03344705218546926, 'or': 0.028899234097035785, 'NNS': 0.02869197397423881, 'yourself': 0.02189945572416014, 'our': 0.019230534455770124, 'mean_sen_len': 0.016613087766281363, 'any': 0.016497107757363225, 'VBG': 0.015720883944237554, 'sentiment': 0.015527149632206822}"
0.9006410256410257,0.900615501597838,0.9010530212660935,0.9006410256410257,0.90221,1,0.9166666666666666,0.8990228013029316,0.9139072847682119,0.8846153846153846,"[1069750, 1070953, 1069193, 835504, 1070944, 1068322, 1183260, 1240517, 1068568, 1184361, 835246, 1071493, 1069444]","[1214214, 861671, 1214218, 861522, 1157337, 861741, 861849, 861596, 861881, 861468, 861779, 1214183, 1157399, 861927, 861663, 861697, 861553, 861543]","{'TTR': 0.19114100883115798, 'or': 0.031523211294897054, 'NNS': 0.028902261091793335, 'through': 0.025978409920090755, 'i': 0.023763001726496754, 'any': 0.01955743369451515, 'not': 0.01938600191652411, 'mean_sen_len': 0.01884464795086333, 'which': 0.015056216693391522, 'yourself': 0.014513311823149355}"
0.907051282051282,0.9070044709388972,0.9078725243957673,0.907051282051282,0.90909,1,0.9294871794871795,0.9049180327868852,0.9261744966442953,0.8846153846153846,"[1241964, 1071204, 1183005, 1241641, 1068278, 1242049, 1242228, 1071730, 1184615, 1070057, 1184361]","[1157392, 1214196, 861484, 861446, 861888, 861986, 861506, 1157365, 861523, 861477, 1157399, 861468, 861569, 861543, 862045, 862010, 861682, 861954]","{'TTR': 0.19222946922348313, 'through': 0.030415614940417557, 'or': 0.028129072585083396, 'mean_sen_len': 0.02355055219491058, 'NNS': 0.021826846333303385, 'yourself': 0.0196689915519854, 'i': 0.019366631242015386, 'any': 0.016064103472941432, 'not': 0.015461855042971286, 'the': 0.01540948055368775}"
0.9134615384615384,0.9130677068821399,0.9210922787193974,0.9134615384615384,0.91892,1,0.9807692307692307,0.9072164948453608,0.9777777777777777,0.8461538461538461,"[1070549, 1240946, 1185239]","[861597, 1157347, 861729, 861925, 861519, 1214220, 861671, 861888, 861781, 861988, 861898, 1214217, 862042, 861575, 1214218, 861954, 861881, 861874, 861658, 861486, 1157357, 1157337, 861883, 861450]","{'TTR': 0.2066336007428161, 'through': 0.02983809474937718, 'NNS': 0.0243958423177229, 'or': 0.022410835025691876, 'mean_sen_len': 0.022395462368893115, 'i': 0.018442103763800226, 'the': 0.0177396627630986, 'not': 0.01564771995682586, 'from': 0.014204511511817485, 'PRP': 0.013937384866433346}"
0.9134615384615384,0.9133894697881004,0.9148423005565863,0.9134615384615384,0.91589,1,0.9423076923076923,0.9108910891089109,0.9387755102040817,0.8846153846153846,"[1071196, 1183456, 1184066, 1070741, 1239940, 835342, 1071538, 1071479, 835336]","[861621, 1157382, 861733, 861519, 861682, 862043, 861941, 1157368, 861634, 861995, 861596, 861967, 1214218, 1157357, 1214183, 861674, 861821, 861446]","{'TTR': 0.17181634671082238, 'through': 0.034962498696561345, 'NNS': 0.02627799510267305, 'or': 0.02600333492089185, 'not': 0.022036297045722283, 'mean_sen_len': 0.021481138341998683, 'i': 0.02052884740380153, 'our': 0.019209270913925314, 'been': 0.018552196463820617, 'yourself': 0.01834822218760459}"
0.9166666666666666,0.916543209876543,0.9191468253968254,0.9166666666666666,0.91975,1,0.9551282051282052,0.9133333333333333,0.9513888888888888,0.8782051282051282,"[1068272, 1241587, 1242020, 1185086, 1184828, 1070599, 1183074]","[1214183, 861910, 861849, 861658, 861779, 862045, 1157347, 1157365, 861684, 862043, 861591, 861882, 861682, 861881, 1214208, 861721, 1214220, 861498, 1157374]","{'TTR': 0.19917847159725782, 'through': 0.029392750855324175, 'NNS': 0.025030368859317597, 'mean_sen_len': 0.019411167268762766, 'any': 0.01821772567007607, 'PRP': 0.01791617040241853, 'which': 0.017056685946562757, 'or': 0.0164322430204991, 'i': 0.015725999541243273, 'our': 0.015299178524116946}"
0.9294871794871795,0.9292517006802721,0.9352823588205899,0.9294871794871795,0.93333,1,0.9871794871794872,0.9251700680272109,0.9855072463768116,0.8717948717948718,"[1240774, 835227]","[1157382, 1157356, 861741, 1214209, 861898, 861450, 861671, 1157393, 861929, 861861, 862045, 861941, 861663, 861848, 862008, 861874, 861779, 862043, 1214211, 1214187]","{'TTR': 0.20921022033271264, 'through': 0.03158123784084497, 'i': 0.023184398253408064, 'NNS': 0.02107937391229478, 'see': 0.018191772698627106, 'or': 0.01813330500324489, 'which': 0.01750571595432337, 'mean_sen_len': 0.01662271401607116, 'what': 0.014750202409136957, 'yourself': 0.013882594103333675}"
0.9006410256410257,0.9004108361906527,0.9043797436854547,0.9006410256410257,0.9052,1,0.9487179487179487,0.8956228956228957,0.9432624113475178,0.8525641025641025,"[835319, 1068126, 1241085, 1068322, 1184585, 1241474, 1184629, 1071531]","[861741, 861477, 861446, 1157365, 861883, 861707, 1214220, 1214209, 1214156, 861484, 862045, 1157382, 861941, 1214218, 861579, 861554, 861591, 861632, 861885, 861450, 1157337, 861925, 861597]","{'TTR': 0.2083567881271984, 'through': 0.031254367594701515, 'NNS': 0.025990021640653404, 'mean_sen_len': 0.0243732353126784, 'or': 0.020873136388238744, 'i': 0.019301800563973293, 'than': 0.018825442794397573, 'yourself': 0.017103845303827483, 'the': 0.01655075320533703, 'PRP': 0.01553473694969891}"
0.907051282051282,0.9067052988668117,0.9131803962460896,0.907051282051282,0.91239,1,0.967948717948718,0.9010238907849829,0.9635036496350365,0.8461538461538461,"[1241528, 1241160, 1070294, 1183638, 1183927]","[862042, 861575, 861988, 861731, 861576, 861498, 862045, 861779, 861898, 1157367, 861910, 861597, 861967, 861882, 861733, 861925, 861581, 1157347, 861500, 1214159, 861684, 861604, 861477, 861861]","{'TTR': 0.19355232768688407, 'through': 0.032023847732487946, 'NNS': 0.02469642738133626, 'yourself': 0.022175499238082406, 'or': 0.021515173706018773, 'not': 0.01915928359007195, 'mean_sen_len': 0.018060077597570934, 'i': 0.017232896064455733, 'PRP$': 0.016447513442354348, 'PRP': 0.01569975827415521}"
0.9262820512820513,0.9262631140887185,0.9267204146271235,0.9262820512820513,0.92744,1,0.9423076923076923,0.9250814332247557,0.9403973509933775,0.9102564102564102,"[1240782, 1070914, 1241729, 1183344, 1068169, 835143, 1069488, 1068650, 835390]","[861674, 861597, 861925, 861821, 861543, 861932, 1157337, 861477, 861729, 861883, 861795, 1214159, 861988, 861578]","{'TTR': 0.18200362257796088, 'through': 0.03578581638017393, 'yourself': 0.02563078982856079, 'NNS': 0.02133200787843643, 'been': 0.02018516231740683, 'mean_sen_len': 0.01917842607684955, 'i': 0.018383242475972394, 'our': 0.01750795476135522, 'or': 0.016883228258344353, 'not': 0.016851153844375542}"
0.9294871794871795,0.9293827160493828,0.9320436507936508,0.9294871794871795,0.9321,1,0.967948717948718,0.9266666666666666,0.9652777777777778,0.8910256410256411,"[1071416, 1068523, 1069274, 835336, 1070988]","[861898, 861438, 1157375, 1214217, 861995, 861621, 861717, 861849, 861967, 1214215, 861986, 861597, 861581, 862010, 861486, 861988, 861911]","{'TTR': 0.20772032885064273, 'through': 0.032030736318512484, 'NNS': 0.026842842179215242, 'or': 0.02251341093890149, 'mean_sen_len': 0.021650760847060704, 'i': 0.019376652920594376, 'the': 0.01673286334237112, 'not': 0.015440754090106378, 'PRP': 0.014891249406796281, 'our': 0.014786332209683289}"
0.9166666666666666,0.9162502581044808,0.9251215830957573,0.9166666666666666,0.92216,1,0.9871794871794872,0.9103448275862069,0.9850746268656716,0.8461538461538461,"[1184746, 1239945]","[861819, 861733, 861597, 861986, 861446, 861932, 861888, 861575, 861881, 861908, 861468, 861874, 861498, 1157382, 861484, 861995, 861717, 861780, 1214196, 861988, 861925, 861779, 1214215, 861825]","{'TTR': 0.2007597184431028, 'through': 0.02869050310010973, 'NNS': 0.0284853531593911, 'mean_sen_len': 0.02253735360030451, 'i': 0.01864781437707359, 'or': 0.01798492770059301, 'been': 0.01698948524052893, 'our': 0.016672279985309815, 'the': 0.01595758547958358, 'yourself': 0.015735041391538352}"
