accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9674267100977199,0.9674267100977199,0.9674267100977199,0.9674267100977199,0.96753,1,0.9675324675324676,0.9673202614379085,0.9673202614379085,0.9673202614379085,"[1071117, 1071359, 1183845, 1240971, 1241195]","[844203, 844339, 844473, 844640, 844439]","{'TTR': 0.22255042504575084, 'the': 0.0563345049953958, 'a': 0.056058717590512945, 'mean_sen_len': 0.0449963211043395, 'DT': 0.04384009073046871, 'of': 0.03225758739694501, 'to': 0.026335206983655306, 'and': 0.02481024137479388, 'RB': 0.023057961069641163, 'see': 0.01761158083050865}"
0.9837133550488599,0.9837133550488599,0.983734230045784,0.9837133550488599,0.98371,1,0.9805194805194806,0.9837133550488599,0.9805194805194806,0.9869281045751634,"[1241614, 1068658, 1240141]","[844339, 844222]","{'TTR': 0.23293347526502078, 'a': 0.0681756838407244, 'the': 0.0417026011590288, 'mean_sen_len': 0.04001667699780073, 'to': 0.03296053683268169, 'RB': 0.032513164077096986, 'DT': 0.025956258446759493, 'of': 0.02433524835321174, 'and': 0.02377875115965621, 'that': 0.01791204905926513}"
0.9543973941368078,0.9543538099624844,0.9563430209450472,0.9543973941368078,0.95302,1,0.922077922077922,0.9556962025316456,0.9263803680981595,0.9869281045751634,"[1069091, 1241042, 1185328, 1071114, 1184285, 1241209, 1071575, 1182989, 1240990, 1069888, 1068679, 1070388]","[1155274, 1212056]","{'TTR': 0.2282431524480667, 'a': 0.07387240872601748, 'the': 0.04414132712706629, 'DT': 0.04091366454866934, 'mean_sen_len': 0.036250535371750776, 'to': 0.031451767442987714, 'RB': 0.026594236300865312, 'of': 0.026344289714230907, 'and': 0.02152189677034284, 'see': 0.018509585688129136}"
0.9674267100977199,0.9674163390808126,0.968145946942579,0.9674267100977199,0.96689,1,0.948051948051948,0.967948717948718,0.949685534591195,0.9869281045751634,"[1071276, 1068885, 1240966, 1241577, 1069378, 1068965, 1068564, 1068874]","[1212056, 844414]","{'TTR': 0.24302927945172648, 'a': 0.05672601635280985, 'the': 0.04922697424068945, 'mean_sen_len': 0.047555528525887104, 'to': 0.03720378114063398, 'DT': 0.035174451376564025, 'and': 0.026554632673439417, 'RB': 0.02243366547013135, 'of': 0.018798408964832997, 'that': 0.014734766245501109}"
0.9739413680781759,0.9739380499162166,0.974265579507182,0.9739413680781759,0.97368,1,0.961038961038961,0.9741935483870968,0.9617834394904459,0.9869281045751634,"[1071434, 1069552, 1183342, 1071132, 1068638, 1240570]","[844311, 844640]","{'TTR': 0.2234602937925755, 'a': 0.06589632502622617, 'the': 0.04922385967552009, 'to': 0.04252207046922561, 'DT': 0.03057305032884536, 'mean_sen_len': 0.030423256614869616, 'RB': 0.02513566067037066, 'of': 0.021375980508823934, 'that': 0.02116386436279321, 'and': 0.020931995195037495}"
0.9706840390879479,0.9706709700809286,0.9716689933302313,0.9706840390879479,0.9701,1,0.948051948051948,0.9712460063897763,0.95,0.9934640522875817,"[1184714, 1240966, 1240570, 1241529, 1183467, 1240621, 1240403, 1069012]",[844709],"{'TTR': 0.23703586042327784, 'a': 0.06705941818333208, 'the': 0.045820019843083315, 'to': 0.03453286050063534, 'DT': 0.03135023725412601, 'RB': 0.030527764377798628, 'mean_sen_len': 0.03014310006343661, 'of': 0.025911339684595466, 'see': 0.022365395783008682, 'and': 0.020351076584504156}"
0.9543973941368078,0.954333443516653,0.957201783398049,0.9543973941368078,0.9527,1,0.9155844155844156,0.9559748427672956,0.9212121212121213,0.9934640522875817,"[1241285, 1071252, 1184430, 1241406, 1242165, 1242157, 1241342, 1183986, 1068567, 1070974, 1183879, 1240365, 1068707]",[1212056],"{'TTR': 0.25251074975358256, 'a': 0.06329182426020015, 'the': 0.05517630628995489, 'DT': 0.03756704029328848, 'to': 0.031758272522491394, 'mean_sen_len': 0.03169639524272109, 'and': 0.02822663533694213, 'RB': 0.025552496324407155, 'of': 0.021304591744229526, 'see': 0.013581582889438358}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1184714, 1241750, 1069553, 1242047, 1070974, 1184772, 1071659, 1069098, 1183467, 1240650]","[1212056, 844414]","{'TTR': 0.23269670044478322, 'a': 0.0589774286924365, 'the': 0.04813677426280556, 'DT': 0.038508811503445754, 'to': 0.036172351044404936, 'mean_sen_len': 0.03466800321611335, 'RB': 0.03377252398325434, 'and': 0.03032653228667643, 'of': 0.024134908860957836, 'see': 0.019172680838717017}"
0.9609120521172638,0.9609070748743248,0.9612285178807306,0.9609120521172638,0.96053,1,0.948051948051948,0.9612903225806452,0.9490445859872612,0.9738562091503268,"[1240298, 1241209, 1240393, 1071167, 1240863, 1241435, 1068663, 1184510]","[844580, 844222, 844504, 844366]","{'TTR': 0.2203789120218468, 'a': 0.05428157767817231, 'the': 0.051568331735293065, 'mean_sen_len': 0.03989344502706302, 'RB': 0.033053967144459274, 'to': 0.031243218506909462, 'DT': 0.029655455158953608, 'and': 0.02785405519385123, 'of': 0.026389394779884955, 'that': 0.017622306093384252}"
0.9706840390879479,0.9706778170721122,0.9711869866233943,0.9706840390879479,0.9703,1,0.9545454545454546,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1071434, 1071659, 1071334, 1240971, 1071028, 1240185, 835362]","[1155274, 844605]","{'TTR': 0.2778750305081332, 'the': 0.05728444647332471, 'a': 0.05142219244498961, 'DT': 0.036333193334463075, 'mean_sen_len': 0.03263737599061828, 'RB': 0.030811248970648467, 'of': 0.027750614796688767, 'and': 0.02396774213861021, 'to': 0.022462250737962437, 'see': 0.015469812731953853}"
0.9837133550488599,0.9837133550488599,0.983734230045784,0.9837133550488599,0.98371,1,0.9805194805194806,0.9837133550488599,0.9805194805194806,0.9869281045751634,"[1071807, 1068494, 1240983]","[844605, 844339]","{'TTR': 0.26069644515904666, 'a': 0.058892823824527214, 'the': 0.04392999980901977, 'DT': 0.03659449207251295, 'mean_sen_len': 0.027740616009020433, 'and': 0.026054546258042634, 'of': 0.02551758191378647, 'RB': 0.02460731381832044, 'to': 0.02113370378712632, 'yourself': 0.017735478049506915}"
0.9674267100977199,0.9674163390808126,0.968145946942579,0.9674267100977199,0.96689,1,0.948051948051948,0.967948717948718,0.949685534591195,0.9869281045751634,"[1184172, 1240834, 1240185, 1183986, 1183333, 1070387, 1241488, 1068055]","[844366, 844414]","{'TTR': 0.2534905617109784, 'a': 0.058869064731486426, 'the': 0.05049101175624169, 'to': 0.03620974278093131, 'mean_sen_len': 0.03188407483174072, 'DT': 0.03182110582386207, 'and': 0.027533942089939756, 'RB': 0.025870323366869185, 'of': 0.02464753382445547, 'is': 0.013951231251745995}"
0.990228013029316,0.990227390906956,0.9904159358556751,0.990228013029316,0.99016,1,0.9805194805194806,0.9902912621359223,0.9807692307692307,1.0,"[1185007, 1240342, 1069964]",[],"{'TTR': 0.2364454726781947, 'a': 0.0594337872862251, 'the': 0.05346838517420177, 'DT': 0.04599523880042775, 'to': 0.03548399514025755, 'mean_sen_len': 0.033721624449584035, 'of': 0.023570963928534784, 'and': 0.02124603598216006, 'RB': 0.020633677062918597, 'see': 0.016612019936288004}"
0.9706840390879479,0.9706709700809286,0.9716689933302313,0.9706840390879479,0.9701,1,0.948051948051948,0.9712460063897763,0.95,0.9934640522875817,"[1069702, 1068663, 1241231, 1071738, 1068290, 1183648, 1070246, 1241836]",[844339],"{'TTR': 0.23153454296785425, 'a': 0.06804341982487162, 'the': 0.05544826099952573, 'DT': 0.037031330631646917, 'RB': 0.03359164098046778, 'to': 0.03244566725093974, 'of': 0.030308878558168165, 'mean_sen_len': 0.029533086080337178, 'and': 0.023356169267527052, 'RBR': 0.01683805120812892}"
0.9771986970684039,0.9771972454495637,0.9773824714880004,0.9771986970684039,0.97705,1,0.9675324675324676,0.9773462783171522,0.967948717948718,0.9869281045751634,"[1240048, 1184802, 1239935, 1240300, 1185042]","[844428, 844640]","{'TTR': 0.23189663007740913, 'a': 0.05591723703187257, 'the': 0.03842881954495662, 'mean_sen_len': 0.035571153865640685, 'DT': 0.03322453287859151, 'to': 0.033183570589422194, 'RB': 0.030889442636487862, 'of': 0.029989069604676226, 'and': 0.02484993649095238, 'that': 0.019450309854969348}"
0.9641693811074918,0.9641534078766906,0.9651417325888009,0.9641693811074918,0.96346,1,0.9415584415584416,0.9648562300319489,0.94375,0.9869281045751634,"[1240570, 1068935, 1239972, 1240075, 1183404, 1240716, 1241180, 1183186, 1183248]","[844414, 844203]","{'TTR': 0.2303072303615829, 'a': 0.07128566621512085, 'the': 0.040815138355196706, 'to': 0.03933285283412695, 'DT': 0.035400383780290846, 'mean_sen_len': 0.03439902361200832, 'RB': 0.031248897554612066, 'and': 0.020650541401964862, 'of': 0.020050602396740076, 'is': 0.01801885091499447}"
0.9641693811074918,0.9641419902855961,0.9657768292835124,0.9641693811074918,0.96321,1,0.935064935064935,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1240621, 1240694, 1240966, 1241195, 1070533, 1241264, 1183704, 1069924, 1068420, 1070540]",[1212056],"{'TTR': 0.22179767495390393, 'a': 0.0663697461972013, 'the': 0.04425274452543896, 'DT': 0.04067653252552015, 'mean_sen_len': 0.0354204722669063, 'to': 0.03357669740050768, 'RB': 0.031207798661175876, 'and': 0.024855618588976287, 'of': 0.0231454455241402, 'see': 0.016632924252423964}"
0.9674267100977199,0.9674163390808126,0.968145946942579,0.9674267100977199,0.96689,1,0.948051948051948,0.967948717948718,0.949685534591195,0.9869281045751634,"[1184226, 1240984, 1183493, 1239972, 1069523, 1071085, 1241630, 1071745]","[1212056, 844414]","{'TTR': 0.2377100434583992, 'the': 0.053258443755975306, 'a': 0.050883082632495594, 'mean_sen_len': 0.04542443076179602, 'to': 0.03498484573875967, 'DT': 0.03437552215237269, 'of': 0.03209572300055629, 'and': 0.02591352740169002, 'RB': 0.021936083596247213, 'RBR': 0.017430345360751137}"
0.9674267100977199,0.9674225623952705,0.9677470486939561,0.9674267100977199,0.96711,1,0.9545454545454546,0.967741935483871,0.9554140127388535,0.9803921568627451,"[1069790, 1068172, 1239982, 1069637, 1185042, 1184693, 1240141]","[844222, 844339, 1155274]","{'TTR': 0.24007921496304507, 'a': 0.06993238071672013, 'the': 0.04872007614203261, 'DT': 0.03569239685656159, 'mean_sen_len': 0.03346629915167283, 'RB': 0.029789155787789776, 'to': 0.02946996751879384, 'of': 0.02598067947043309, 'and': 0.021998286826997164, 'see': 0.01706765387851822}"
0.9706840390879479,0.9706778170721122,0.9711869866233943,0.9706840390879479,0.9703,1,0.9545454545454546,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1070460, 1240797, 1241106, 1183423, 1240889, 1183333, 1070218]","[844311, 844640]","{'TTR': 0.24543542507879612, 'a': 0.06809286737774838, 'the': 0.04620572651566417, 'DT': 0.03521157053846988, 'to': 0.03141769433205782, 'mean_sen_len': 0.029278595623208878, 'RB': 0.028104879324787575, 'of': 0.026457269297939293, 'and': 0.025397730480215333, 'see': 0.024828726030971505}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1184885, 1183467, 1185075, 1068734, 1184317, 1070377, 1068943, 1240011, 1184513, 1183079]","[844366, 1212056]","{'TTR': 0.24140815583428996, 'a': 0.059866338772331426, 'the': 0.05328444729234469, 'to': 0.041822269620118355, 'DT': 0.03444805115690572, 'mean_sen_len': 0.033929508102988726, 'RB': 0.02937506364560912, 'of': 0.022050245190436947, 'and': 0.021823752172778273, 'that': 0.016420913894053632}"
0.9706840390879479,0.9706821727208679,0.9708657393041629,0.9706840390879479,0.97049,1,0.961038961038961,0.970873786407767,0.9615384615384616,0.9803921568627451,"[1068663, 1185309, 1239951, 1070865, 1071585, 1069658]","[1155274, 844709, 844640]","{'TTR': 0.2619389008496824, 'a': 0.0581928412922806, 'the': 0.04656177489352667, 'to': 0.039558623776635556, 'mean_sen_len': 0.036789134583165656, 'DT': 0.03505531741186504, 'RB': 0.031037097417799843, 'and': 0.020281396968844425, 'of': 0.019797336604995712, 'that': 0.018331563036540287}"
0.9804560260586319,0.9804498034484875,0.9811935345092495,0.9804560260586319,0.98013,1,0.961038961038961,0.9807692307692307,0.9622641509433962,1.0,"[1070287, 1071575, 1183064, 1183479, 1241999, 1240399]",[],"{'TTR': 0.22845305821431483, 'a': 0.05623300499462887, 'the': 0.05154658634012998, 'DT': 0.0408658245045513, 'to': 0.03766636160293144, 'mean_sen_len': 0.03554925695731246, 'and': 0.02838162620197501, 'RB': 0.026539051088802598, 'of': 0.022245890984304087, 'see': 0.018382894174999706}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1070533, 1070206, 1183529, 1240113, 1184172, 1184132, 1071187, 1242217, 1071708, 835362]","[1155274, 844605]","{'TTR': 0.2447739282418302, 'the': 0.056151186951474134, 'a': 0.05055228255507714, 'mean_sen_len': 0.039032813168516145, 'to': 0.03645458137040177, 'DT': 0.036194886760457526, 'RB': 0.031104002855642843, 'of': 0.02920678044324466, 'and': 0.02500411562933121, 'that': 0.014140984295963619}"
0.9771986970684039,0.9771972454495637,0.9773824714880004,0.9771986970684039,0.97705,1,0.9675324675324676,0.9773462783171522,0.967948717948718,0.9869281045751634,"[1185154, 1070193, 1240077, 1240399, 1068442]","[844414, 844605]","{'TTR': 0.25088553004338227, 'a': 0.058831477174170595, 'the': 0.053955454397560436, 'DT': 0.04184026341168787, 'mean_sen_len': 0.03891893216378179, 'to': 0.035212123937107265, 'RB': 0.030319879793281556, 'and': 0.023679619442301618, 'of': 0.020607887693338656, 'is': 0.015620694326670091}"
0.9641693811074918,0.9641534078766906,0.9651417325888009,0.9641693811074918,0.96346,1,0.9415584415584416,0.9648562300319489,0.94375,0.9869281045751634,"[1183666, 1071377, 1241432, 1183853, 1240966, 1069061, 1070383, 1241549, 1070391]","[844222, 844640]","{'TTR': 0.2340912533809064, 'a': 0.05579485596677891, 'the': 0.05253870952727888, 'to': 0.04351708852789681, 'mean_sen_len': 0.039459323504060666, 'DT': 0.0393120590238919, 'of': 0.029028906215806546, 'and': 0.025497057358433817, 'RB': 0.02390962828908274, 'VB': 0.018640996606536012}"
0.9739413680781759,0.9739330712646501,0.9746697407259143,0.9739413680781759,0.97351,1,0.9545454545454546,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1068839, 1069393, 1241406, 1240077, 1071438, 1068717, 1184114]",[844466],"{'TTR': 0.20219805463089277, 'a': 0.05447361022849783, 'the': 0.05369637792592074, 'to': 0.038684404486733034, 'DT': 0.03659743460108724, 'mean_sen_len': 0.0362427209035634, 'RB': 0.03556345710510032, 'and': 0.02116679695927166, 'of': 0.019119914203195695, 'see': 0.018428875173059547}"
0.9641693811074918,0.9641648182958791,0.9643444884748646,0.9641693811074918,0.96463,1,0.974025974025974,0.9636963696369637,0.9733333333333334,0.954248366013072,"[1069924, 1069790, 1069378, 1183233]","[1212056, 844640, 844222, 844709, 844643, 844451, 1155274]","{'TTR': 0.25501019446997875, 'a': 0.06709826422728693, 'the': 0.05338659613163995, 'DT': 0.04890189345322411, 'mean_sen_len': 0.03318343368837044, 'to': 0.02751161397952116, 'of': 0.02415820369122758, 'RB': 0.023849026345141376, 'and': 0.02331907467238062, 'that': 0.01450094995925888}"
0.9739413680781759,0.9739330712646501,0.9746697407259143,0.9739413680781759,0.97351,1,0.9545454545454546,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1071167, 1070984, 1185359, 1070847, 1068797, 1071262, 1241336]",[844311],"{'TTR': 0.2291589392741535, 'a': 0.07395763264097487, 'the': 0.04485296808090796, 'mean_sen_len': 0.0447587489513442, 'DT': 0.03613915134294039, 'to': 0.03241384001821704, 'of': 0.024323972551781595, 'RB': 0.02388515211030035, 'see': 0.018349372462339475, 'and': 0.01670668481718667}"
0.9674267100977199,0.9674163390808126,0.968145946942579,0.9674267100977199,0.96689,1,0.948051948051948,0.967948717948718,0.949685534591195,0.9869281045751634,"[1240990, 1183146, 1071270, 1240650, 1070388, 1183000, 1184394, 1240586]","[844311, 844640]","{'TTR': 0.22725659442947205, 'a': 0.05395963196237734, 'the': 0.051328590817304794, 'mean_sen_len': 0.04325456682306994, 'to': 0.034908963016956854, 'DT': 0.030665666909380492, 'and': 0.024864510190830212, 'RB': 0.023732334071224923, 'of': 0.02165582507364351, 'that': 0.020762693405059377}"
0.9609120521172638,0.9608996068969751,0.9616221531592437,0.9609120521172638,0.96026,1,0.9415584415584416,0.9615384615384616,0.9433962264150944,0.9803921568627451,"[1240816, 1068857, 1071756, 1184132, 1240952, 1240650, 1184317, 1071738, 1183818]","[1155274, 844709, 844240]","{'TTR': 0.21696547451776127, 'a': 0.06621796297461514, 'the': 0.052140070766990475, 'DT': 0.038561065143074676, 'to': 0.03532588302466635, 'mean_sen_len': 0.03480164898519178, 'RB': 0.027393033222013693, 'and': 0.02700475138305121, 'of': 0.02519688490650386, 'see': 0.02040640958370002}"
0.9641693811074918,0.9641419902855961,0.9657768292835124,0.9641693811074918,0.96321,1,0.935064935064935,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1070206, 1069745, 1184114, 1241896, 1239951, 1184569, 1241549, 1184513, 1184400, 1183404]",[844640],"{'TTR': 0.22866077810954838, 'a': 0.06985083565183063, 'the': 0.04736243942855236, 'DT': 0.038024942890533556, 'mean_sen_len': 0.030855290080883006, 'to': 0.03075183362251545, 'of': 0.02792845452868757, 'and': 0.021454134425104462, 'see': 0.019168243204759735, 'RB': 0.017013816581007188}"
0.9771986970684039,0.9771885322851667,0.9781962540716611,0.9771986970684039,0.97674,1,0.9545454545454546,0.9776357827476039,0.95625,1.0,"[1184226, 1183853, 1183468, 1071180, 1183693, 1240048, 1184837]",[],"{'TTR': 0.2525997509210919, 'a': 0.055902796815901726, 'the': 0.048676444019200626, 'mean_sen_len': 0.03384840342579911, 'DT': 0.03348220453821454, 'and': 0.032340893972764406, 'RB': 0.02811133342045256, 'see': 0.025288270436510333, 'to': 0.024683007191066236, 'of': 0.024305047172162232}"
0.9804560260586319,0.9804560260586319,0.9804560260586319,0.9804560260586319,0.98052,1,0.9805194805194806,0.9803921568627451,0.9803921568627451,0.9803921568627451,"[1069061, 1183493, 1183391]","[844709, 1212056, 1155274]","{'TTR': 0.22190306061138793, 'a': 0.05882404901697267, 'the': 0.057177405353194356, 'DT': 0.04585205012235737, 'mean_sen_len': 0.04290103442574886, 'to': 0.03525837589816667, 'RB': 0.025730602378556885, 'and': 0.023195652290950587, 'that': 0.01949368472119315, 'of': 0.018522035008575976}"
0.9771986970684039,0.9771938577227538,0.9777078709144679,0.9771986970684039,0.9769,1,0.961038961038961,0.977491961414791,0.9620253164556962,0.9934640522875817,"[1241609, 1068564, 1184430, 1071276, 1071279, 1068314]",[844339],"{'TTR': 0.24203651666199327, 'a': 0.0592978813153982, 'the': 0.04267471298156891, 'mean_sen_len': 0.04080836574867544, 'to': 0.036703433044371764, 'DT': 0.03195988524578248, 'of': 0.026923416846884263, 'RB': 0.025594796299050974, 'and': 0.025149383279267648, 'VB': 0.018256135751391494}"
0.9674267100977199,0.9674225623952705,0.9677470486939561,0.9674267100977199,0.96711,1,0.9545454545454546,0.967741935483871,0.9554140127388535,0.9803921568627451,"[1185373, 1241060, 1068587, 1185328, 1068944, 1071588, 1068626]","[844709, 844222, 844428]","{'TTR': 0.23278031235567467, 'a': 0.05830911290162741, 'to': 0.040001696414269865, 'the': 0.03941676964740607, 'DT': 0.03575028836468745, 'RB': 0.02947799308333651, 'and': 0.024861773305726937, 'mean_sen_len': 0.02401244570276183, 'of': 0.020226660700671285, 'that': 0.017662850535633955}"
0.9446254071661238,0.9445607096631049,0.9469324272295592,0.9446254071661238,0.94276,1,0.9090909090909091,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1240654, 1070351, 1068159, 1241072, 1070210, 1071132, 1068790, 1240220, 1241711, 1068857, 1184513, 1068587, 1071434, 1185085]","[844643, 844709, 844339]","{'TTR': 0.2590981326623978, 'a': 0.05820140457409183, 'the': 0.047807945777268254, 'DT': 0.03912835419073478, 'to': 0.03561268805006335, 'mean_sen_len': 0.032630569891055825, 'RB': 0.031373137754325764, 'of': 0.029598368565154784, 'and': 0.018949985799372664, 'see': 0.018937341958999685}"
0.9739413680781759,0.9739330712646501,0.9746697407259143,0.9739413680781759,0.97351,1,0.9545454545454546,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1184510, 1240990, 1242217, 1185032, 1070247, 1240694, 1068609]",[844640],"{'TTR': 0.2298150392042449, 'a': 0.07078308973539497, 'DT': 0.04238265021775588, 'the': 0.038566731938083104, 'to': 0.032961520270117756, 'mean_sen_len': 0.031761668610070355, 'of': 0.029632857897927266, 'and': 0.028189084122619838, 'RB': 0.023073415345912326, 'that': 0.018504371264794057}"
0.9576547231270358,0.9576052485659037,0.9600259119604477,0.9576547231270358,0.95623,1,0.922077922077922,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1240570, 1183704, 1185110, 1068886, 1071279, 1240654, 1071191, 1183042, 1068587, 835427, 835503, 1183879]",[844709],"{'TTR': 0.23484045481665597, 'a': 0.06685209393753921, 'DT': 0.04298564006194637, 'the': 0.04263927562473695, 'mean_sen_len': 0.033527882620967335, 'and': 0.03256336163746064, 'to': 0.02945088968876989, 'RB': 0.028651379431656594, 'of': 0.021854595037602138, 'yourself': 0.015478134159508203}"
