accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.0996447098046352, 'with': 0.059977236352721626, 'but': 0.05949984168385737, 'this': 0.04930906604821078, 'it': 0.03966700933519908, 'on': 0.03800899406491718, 'what': 0.029880624433213345, 'not': 0.029642252358346423, 'JJR': 0.028052846781382694, 'for': 0.02751682565605503}"
0.9874371859296482,0.9874352028993743,0.9877450980392157,0.9874371859296482,0.98728,1,0.9748743718592965,0.9875930521091811,0.9754901960784313,1.0,"[1096841, 1095383, 1253226, 1094821, 1251107]",[],"{'TTR': 0.12082280144502269, 'with': 0.06017266176311218, 'this': 0.05178288311664064, 'but': 0.04651575008604589, 'on': 0.04431672331651407, 'not': 0.04118951779435136, 'for': 0.035933676924246455, 'JJR': 0.02980691264346615, 'have': 0.02794600658521424, 'as': 0.027477658498590518}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1094423, 1250954]",[],"{'TTR': 0.11733359131646555, 'with': 0.05822522876817105, 'this': 0.056037033924974444, 'but': 0.05526780393581286, 'on': 0.038831885798599336, 'JJR': 0.03873379577663901, 'what': 0.03393167205151771, 'that': 0.030807977654504562, 'for': 0.02702036488255855, 'not': 0.025319152609246068}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1252451, 1196322]",[],"{'TTR': 0.10815911714168519, 'with': 0.06089124530747435, 'this': 0.0554195951767587, 'but': 0.052092962124009046, 'what': 0.042927782993929284, 'for': 0.040251438337777695, 'on': 0.03730887114859874, 'that': 0.028352130785484733, 'not': 0.027082964261742507, 'it': 0.026673832068628896}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1252888, 1194932, 1095315]",[],"{'TTR': 0.11194813806849836, 'this': 0.06293894326031339, 'but': 0.05445350338036706, 'with': 0.0476955198162102, 'what': 0.0399139230624871, 'for': 0.03667903950249006, 'on': 0.029016140677478812, 'not': 0.02891422168040507, 'have': 0.0262218233962045, 'as': 0.025156176903569756}"
0.9874371859296482,0.9874352028993743,0.9877450980392157,0.9874371859296482,0.98728,1,0.9748743718592965,0.9875930521091811,0.9754901960784313,1.0,"[1251289, 1094948, 838068, 1196020, 838241]",[],"{'TTR': 0.1206188435685462, 'but': 0.053250852502867686, 'this': 0.050536183856583296, 'with': 0.04569009859611897, 'have': 0.041794936820708645, 'JJR': 0.039407682901932, 'not': 0.03704256103043682, 'for': 0.03688300435764542, 'on': 0.03428716166596193, 'that': 0.028097274287783677}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.1282729006990296, 'with': 0.057581417493292784, 'on': 0.04337261244363585, 'but': 0.039995086088147905, 'for': 0.0376788043748987, 'that': 0.03529320733897903, 'one': 0.029985037490511776, 'this': 0.029977652210464705, 'so': 0.029615968647689818, 'from': 0.02949698461467614}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1196521],[],"{'TTR': 0.11628241632411901, 'this': 0.05175802113929482, 'with': 0.04598226414017664, 'but': 0.045833321130436755, 'for': 0.044804154484365366, 'on': 0.039932984118645924, 'not': 0.03170818403068477, 'so': 0.030945676392677507, 'that': 0.02588502138409185, 'do': 0.024876985004779993}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1094423, 1194418]",[],"{'TTR': 0.12478820610496745, 'with': 0.062297144629039576, 'on': 0.05478640221916949, 'but': 0.04801425554237058, 'this': 0.04402854444849118, 'for': 0.039196188233575, 'what': 0.03734555004608488, 'JJR': 0.03310699626376324, 'have': 0.02868997573695396, 'it': 0.028372370169922584}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1194932, 1211347, 1098592]",[],"{'TTR': 0.10981997332945209, 'with': 0.057742404496683705, 'but': 0.049758085333267484, 'this': 0.043579310758604696, 'on': 0.040480724935335895, 'what': 0.039908312913241276, 'have': 0.03945605977191694, 'not': 0.034289196553100684, 'that': 0.03112443648704717, 'for': 0.029204616904236376}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.10390709547268447, 'with': 0.05605802033971218, 'not': 0.04561639606068864, 'on': 0.04382151019162147, 'for': 0.04031071726770139, 'this': 0.04020369002176343, 'but': 0.0398825323457692, 'that': 0.027155451086605976, 'what': 0.025868532148527346, 'up': 0.024709681689253044}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.11122478760751704, 'with': 0.06341824870059382, 'but': 0.05493139225899205, 'this': 0.04234957362390719, 'on': 0.04080346720402682, 'that': 0.0399064114548902, 'not': 0.037137461243159545, 'for': 0.036020212389387796, 'what': 0.028581375202363174, 'JJR': 0.02682274031753312}"
0.9798994974874372,0.9798913729948213,0.9806763285024155,0.9798994974874372,0.97949,1,0.9597989949748744,0.9802955665024631,0.961352657004831,1.0,"[1095369, 1097674, 1196910, 1099330, 1095358, 1252687, 837919, 838394]",[],"{'TTR': 0.11682948457983863, 'this': 0.05450764438730822, 'but': 0.05027058373074158, 'with': 0.05018721024435537, 'for': 0.034571123708891344, 'that': 0.03318758447001722, 'not': 0.0326391937857212, 'have': 0.03070987462447716, 'do': 0.03021910925045714, 'what': 0.02918453704545642}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1253001, 1095933, 1098542]",[],"{'TTR': 0.10388214027844145, 'this': 0.05340482947344143, 'but': 0.05185396178268868, 'with': 0.04929316541015285, 'on': 0.047266511878636806, 'that': 0.03644729219179961, 'for': 0.03258551107119157, 'as': 0.031301937328833365, 'not': 0.030171113531451264, 'do': 0.02920608567949068}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1196137, 1195970, 838107]",[],"{'TTR': 0.1159384642759247, 'with': 0.059012017062663305, 'this': 0.055145345424802664, 'for': 0.04440098466886995, 'that': 0.03734192148272366, 'but': 0.037218890586174974, 'what': 0.03466605526496335, 'be': 0.03169787834112702, 'not': 0.031116039476369733, 'JJR': 0.029497703687766084}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1251527],[],"{'TTR': 0.11961058280653493, 'with': 0.059638590085070636, 'on': 0.05474786857583931, 'but': 0.05208313753957274, 'for': 0.03424110552491441, 'now': 0.0336343037283194, 'from': 0.03173142327680515, 'this': 0.030736286979211186, 'that': 0.030704675367583315, 'as': 0.028404833867439274}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1097322, 1096894, 838017]",[],"{'TTR': 0.1297404990371087, 'with': 0.06509508984943166, 'have': 0.059369877816299724, 'but': 0.05350569017765561, 'this': 0.04520019414934283, 'not': 0.04285707711325502, 'for': 0.03619786429413412, 'so': 0.02793331850264702, 'on': 0.02764220345092206, 'what': 0.027429560402067298}"
0.9824120603015075,0.9824066180417417,0.983009708737864,0.9824120603015075,0.9821,1,0.964824120603015,0.9827160493827161,0.9660194174757282,1.0,"[1094270, 1195029, 838241, 1194539, 1096596, 1195019, 1095315]",[],"{'TTR': 0.12203058821916572, 'with': 0.054698171515462246, 'but': 0.04951271986787698, 'have': 0.047984691246976074, 'this': 0.0441627816310365, 'not': 0.03770906781891799, 'for': 0.03683649453891626, 'that': 0.03150729814790897, 'it': 0.031503168202878386, 'what': 0.030958026814960987}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1195463, 1096894]",[],"{'TTR': 0.1220161839274021, 'but': 0.054967068598071905, 'with': 0.054376139167535434, 'on': 0.045239664101284466, 'this': 0.04496055105610699, 'for': 0.04470973064618618, 'from': 0.03467165547441554, 'what': 0.03174050004787889, 'as': 0.02816647613823707, 'it': 0.025548933978748495}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1098684],[],"{'TTR': 0.11842077329260654, 'with': 0.06381697572485412, 'this': 0.04853105205107794, 'but': 0.047660713719465585, 'on': 0.04212334287137491, 'for': 0.033205487196013884, 'what': 0.030133967828527303, 'in': 0.02767997002145246, 'that': 0.027594325573526247, 'as': 0.026586532240995386}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1096462, 1098411]",[],"{'TTR': 0.11309924556937338, 'on': 0.06139432008551158, 'this': 0.05445607340812121, 'with': 0.049731460198686794, 'but': 0.04835982725723356, 'have': 0.042576526592595774, 'what': 0.04052961603463348, 'not': 0.03272947068286706, 'as': 0.02654957884602307, 'that': 0.026019252524270394}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1096644, 1194466, 1095933, 1096880]",[],"{'TTR': 0.12355927118074755, 'with': 0.051883556264203955, 'this': 0.04466190171394837, 'but': 0.04023917865447107, 'that': 0.03966595931358002, 'from': 0.03494415369331934, 'be': 0.032901384264000286, 'for': 0.03174375915011778, 'what': 0.030404350631641753, 'on': 0.029560580402914795}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[838068, 1253610, 1251738]",[],"{'TTR': 0.1123659432226512, 'with': 0.06519483798043445, 'this': 0.04832883641531969, 'but': 0.0472601307394465, 'for': 0.04314891735883699, 'on': 0.0410833352476181, 'that': 0.03323679938210921, 'what': 0.03318286836239826, 'JJR': 0.031490180753928204, 'so': 0.02514222202820262}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1251673, 1252231, 1251710]",[],"{'TTR': 0.10906127809490282, 'this': 0.05708615465218224, 'with': 0.0490542211372156, 'but': 0.04663019034381552, 'from': 0.035885844641193446, 'one': 0.035622420337534495, 'on': 0.03512075546167509, 'that': 0.03174118629430949, 'what': 0.031229351481845448, 'now': 0.026895346080669468}"
0.9824120603015075,0.9824066180417417,0.983009708737864,0.9824120603015075,0.9821,1,0.964824120603015,0.9827160493827161,0.9660194174757282,1.0,"[1252959, 1094437, 838240, 1251673, 1098684, 1252628, 1099239]",[],"{'TTR': 0.10176099349945168, 'with': 0.05153762411528116, 'but': 0.05035589013315894, 'on': 0.04861618120820823, 'this': 0.04842956305829758, 'have': 0.03368920610321499, 'so': 0.03310787331727815, 'for': 0.03197353042951333, 'that': 0.031865051329226304, 'JJR': 0.03094512826179602}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1194378, 1098120]",[],"{'TTR': 0.09897501002715924, 'but': 0.05790124998909535, 'with': 0.053162616301180556, 'this': 0.04997781474244532, 'on': 0.0404481412326317, 'for': 0.03984399292516351, 'it': 0.03509909302140431, 'what': 0.03405580048161238, 'be': 0.03070623893216186, 'that': 0.029771904046145426}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1094460, 1195019, 1096603]",[],"{'TTR': 0.10810287793553189, 'with': 0.05909080635150873, 'but': 0.058234407368231496, 'this': 0.05004803528738679, 'have': 0.041791479193369084, 'not': 0.037579986334097155, 'what': 0.03496516921392282, 'from': 0.030808233181539548, 'be': 0.028856697209625266, 'that': 0.028187645850121013}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1094084, 1253640, 1252502]",[],"{'TTR': 0.12091217864527526, 'this': 0.06110603650716529, 'with': 0.051275593950812146, 'have': 0.04747342430559734, 'but': 0.03850846752699828, 'that': 0.037685768607848225, 'from': 0.03122977805165575, 'on': 0.02901993873213821, 'for': 0.026960218216965717, 'so': 0.024657424182070446}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1251816, 838369]",[],"{'TTR': 0.10877138245787853, 'on': 0.05344264896793055, 'but': 0.05309055348849715, 'with': 0.049148871686378826, 'have': 0.04147649887547573, 'for': 0.03912814386647338, 'what': 0.03700617338917645, 'that': 0.03599360867454792, 'this': 0.03471993581458827, 'JJR': 0.029785918932856183}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1197018, 1095650, 1196020, 1098969]",[],"{'TTR': 0.12419341453424901, 'on': 0.06483247985289863, 'with': 0.051590387003590685, 'this': 0.05142582889500199, 'but': 0.04989780267474167, 'for': 0.03551047315565405, 'from': 0.03094346904874974, 'that': 0.027726942334464332, 'JJR': 0.025651219899300078, 'as': 0.02513557831843418}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[838431],[],"{'TTR': 0.10626499998448953, 'with': 0.05811260264928909, 'on': 0.05063340952080774, 'this': 0.044899518429794574, 'but': 0.03611461562494256, 'that': 0.033539908920598965, 'for': 0.03059790452075267, 'it': 0.029980615503547782, 'in': 0.028569721530488548, 'so': 0.02397679315819539}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[838083, 1098658, 1252917, 1253122]",[],"{'TTR': 0.11760711017143129, 'with': 0.06280622909544256, 'this': 0.05123191842821813, 'but': 0.041253420507360826, 'on': 0.03800552223429141, 'that': 0.03537834498334034, 'for': 0.031767475296163486, 'not': 0.029646982009804736, 'do': 0.024895885769459496, 'all': 0.022993559017861754}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1253017, 1099184]",[],"{'TTR': 0.11254734302685515, 'on': 0.06341633779591699, 'with': 0.05188876218487061, 'but': 0.050562295410285694, 'have': 0.0369870839097612, 'this': 0.033339735892555344, 'that': 0.03179724521147733, 'from': 0.031469047447369836, 'for': 0.030144255706825343, 'do': 0.028380681320736123}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1195141, 1095383, 837880, 1094544]",[],"{'TTR': 0.1236466566377596, 'with': 0.05993751624130411, 'but': 0.053374622580804124, 'on': 0.0496589341341452, 'this': 0.048612804796422215, 'what': 0.03576075788750024, 'that': 0.03477468126463622, 'not': 0.033853199660329035, 'for': 0.026000267066439587, 'do': 0.02411600408126652}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1195262],[],"{'TTR': 0.11828536789701931, 'on': 0.060103367680515045, 'but': 0.05378802865342149, 'for': 0.04648739302312996, 'this': 0.043144911278730075, 'as': 0.03778806537037862, 'what': 0.0368349529039798, 'from': 0.03097113036469724, 'have': 0.028955901325596837, 'not': 0.028171193457089943}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1096880, 1095090, 1097419]",[],"{'TTR': 0.12904383888046975, 'this': 0.05400571917085577, 'but': 0.05032475412670696, 'on': 0.04801989243274243, 'with': 0.04480239965162066, 'for': 0.0352707328365971, 'what': 0.03385339035923926, 'that': 0.030262769983811614, 'have': 0.028679711429042576, 'from': 0.027206310618754843}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1253122, 1253338]",[],"{'TTR': 0.09695631594538236, 'but': 0.056254977699081804, 'with': 0.05168900577176763, 'this': 0.04531866949646206, 'that': 0.04369214652157948, 'for': 0.042286044197178276, 'on': 0.03519988830854277, 'what': 0.03210584541363324, 'from': 0.031202288614385443, 'all': 0.023714699148545612}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1251402, 1098825, 1194378, 1253067]",[],"{'TTR': 0.1293963530335773, 'this': 0.061125786624703166, 'on': 0.0567597694963838, 'with': 0.05629666822370526, 'but': 0.04708060905093431, 'that': 0.02872791169447223, 'for': 0.02823475576022553, 'from': 0.02741546391324182, 'what': 0.023952190280566277, 'up': 0.02303738060218476}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1252306, 1098592, 1097371]",[],"{'TTR': 0.10906786914630479, 'on': 0.0538493022829058, 'have': 0.04773855860059713, 'this': 0.04740353911211155, 'but': 0.04696047936924397, 'with': 0.04345222860337082, 'not': 0.04186779220262005, 'what': 0.039861591213072936, 'for': 0.0329850900246617, 'in': 0.03046948845376775}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1251585, 1093910]",[],"{'TTR': 0.12075972811222917, 'this': 0.06184309586339258, 'with': 0.05804726283795448, 'on': 0.05208665205648905, 'but': 0.03748843623242627, 'for': 0.0373293819287462, 'what': 0.035117149818254485, 'it': 0.032725071343832283, 'now': 0.030791294317294823, 'have': 0.02831311713039829}"
0.9874371859296482,0.9874352028993743,0.9877450980392157,0.9874371859296482,0.98728,1,0.9748743718592965,0.9875930521091811,0.9754901960784313,1.0,"[1253512, 838241, 1098302, 1196521, 1197018]",[],"{'TTR': 0.1095426694621136, 'with': 0.05522488026996879, 'this': 0.05328351090954054, 'on': 0.044198617236598674, 'but': 0.04348382408411035, 'for': 0.0355891932265661, 'what': 0.03470727238721471, 'have': 0.03311669470767473, 'that': 0.028836378844668612, 'JJR': 0.028687382778523708}"
