accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.825503355704698,0.8254325883201153,0.8260320324836453,0.825503355704698,0.82192,1,0.8053691275167785,0.8289473684210527,0.8129032258064516,0.8456375838926175,"[1089300, 1246811, 1190177, 836606, 1089800, 836704, 836540, 836626, 1188874, 1087857, 1245920, 1246133, 1245415, 1190605, 1089235, 1088208, 836524, 1089780, 1247446, 1087932, 1089415, 1088439, 1190650, 1246001, 1246510, 1246166, 1190775, 1189071, 1088324]","[888523, 888591, 888546, 888237, 1160659, 888521, 888533, 888735, 888397, 888493, 1160680, 888613, 888313, 888505, 888425, 888498, 888312, 888746, 888306, 888526, 888476, 1217512, 888582]","{'TTR': 0.04210080271628, 'RB': 0.03854549964007787, 'a': 0.030596043005857054, 'NNS': 0.02993961722351892, 'NN': 0.02855552361736624, 'and': 0.025962262552237478, 'VBG': 0.025915529194588692, 'JJR': 0.025217515346563135, 'mean_sen_len': 0.02455764168350638, 'be': 0.023258658598871492}"
0.825503355704698,0.8254719106185521,0.8257381113364887,0.825503355704698,0.82313,1,0.8120805369127517,0.8278145695364238,0.8169934640522876,0.8389261744966443,"[1246911, 1088377, 1247184, 1089402, 1247006, 1190554, 1190208, 1189034, 1088869, 1089073, 836495, 1188482, 1088184, 1245916, 1247639, 1189771, 1188495, 1088902, 1190079, 1154349, 1247411, 1189469, 1245601, 836502, 1190420, 1189175, 1087859, 1189903]","[888345, 888265, 1160662, 888738, 888746, 888803, 888318, 1217562, 888295, 888323, 888657, 888287, 1160669, 888370, 1160700, 888385, 888273, 888341, 888508, 888710, 888805, 888270, 888325, 888374]","{'TTR': 0.039440083056015464, 'RB': 0.03337608978171468, 'NNS': 0.03278003049669032, 'a': 0.02879865731534471, 'mean_sen_len': 0.027043417636801514, 'IN': 0.026706659424920835, 'NN': 0.025134942617995062, 'and': 0.024688995007462956, 'VBG': 0.024012149516038774, 'VBP': 0.023101419690226378}"
0.785234899328859,0.784992784992785,0.786525496583865,0.785234899328859,0.77778,1,0.7516778523489933,0.7922077922077922,0.7672955974842768,0.8187919463087249,"[1089690, 1190391, 1089754, 1245582, 1247502, 1089662, 1088959, 1189354, 1089657, 1246845, 1246472, 836804, 1089625, 1188950, 1246599, 1189071, 1089338, 1190452, 1190172, 1190004, 1188639, 1087898, 1089887, 1189678, 1188457, 1154335, 1089415, 1087920, 836653, 1246341, 1088312, 1089242, 1190596, 1246809, 1188461, 1188709, 1089335]","[888230, 888770, 888735, 888290, 888482, 1217512, 888732, 888259, 888762, 888457, 888638, 888764, 888586, 888693, 888577, 888702, 888219, 888748, 888652, 888530, 888643, 888343, 888699, 1160684, 888345, 888428, 888475]","{'TTR': 0.03993239611243938, 'RB': 0.03439950434530011, 'NNS': 0.03315210414897181, 'a': 0.028317030756708182, 'NN': 0.027099246673587107, 'and': 0.025608994622088856, 'VBG': 0.025574392845925265, 'be': 0.02307411398266495, 'mean_sen_len': 0.022908426994369124, 'IN': 0.022813646935325865}"
0.7818791946308725,0.78146330456366,0.784041394335512,0.7818791946308725,0.77193,1,0.738255033557047,0.7909967845659164,0.7592592592592593,0.825503355704698,"[1088891, 1247148, 1089810, 1246851, 1245297, 1245462, 1245669, 1246073, 1189658, 1190738, 1190673, 1246227, 836918, 1247510, 1189354, 1089385, 1088053, 836358, 1246846, 1088674, 1247103, 1188737, 1189454, 1089794, 1088050, 1088812, 1189479, 1088820, 1190109, 1246755, 1190004, 1088213, 1190044, 1245488, 1088655, 1189105, 1089295, 836606, 1189369]","[888469, 888421, 888517, 1217534, 888746, 888310, 888643, 888736, 1160685, 888318, 888385, 888214, 888413, 888488, 888684, 888702, 888693, 1217545, 888309, 888312, 888268, 1160659, 888586, 888397, 888357, 888596]","{'TTR': 0.0431771530247042, 'NNS': 0.034775819482393194, 'a': 0.03090250000665894, 'RB': 0.03018698506859215, 'NN': 0.029668596516020718, 'and': 0.029526081581340055, 'mean_sen_len': 0.0275148696776831, 'IN': 0.02334459479644983, 'JJ': 0.022399591878590388, 'VBG': 0.02236616937216053}"
0.8053691275167785,0.8052287581699347,0.8062519763292225,0.8053691275167785,0.8,1,0.7785234899328859,0.8104575163398693,0.7898089171974523,0.8322147651006712,"[836907, 1246417, 1190596, 1188485, 1245989, 1246647, 1089121, 1188980, 1188894, 1089419, 1189649, 1088943, 1190523, 1089133, 1189448, 1246195, 1190700, 1190158, 1245942, 1246227, 1089107, 1089479, 1245317, 1089198, 1089824, 1190647, 1245390, 1188990, 1246565, 1189526, 1190400, 1189162, 836388]","[888475, 888397, 1160674, 1217501, 888379, 888421, 888244, 888714, 1217505, 888418, 888530, 888425, 888678, 888480, 888710, 888484, 888687, 1160673, 1217515, 888604, 888756, 888805, 888272, 1160714, 888771]","{'NNS': 0.04257929207532583, 'NN': 0.037427905587607974, 'TTR': 0.036766099889656484, 'a': 0.02816767296505402, 'RB': 0.02795481976305203, 'VBG': 0.027049091722321696, 'mean_sen_len': 0.026663402659782932, 'and': 0.02503010473085463, 'be': 0.023978984754522235, 'IN': 0.022871616723053406}"
0.8187919463087249,0.8184976314008572,0.8208731921838872,0.8187919463087249,0.81119,1,0.7785234899328859,0.8258064516129032,0.7950310559006211,0.8590604026845637,"[1188950, 1246412, 1087868, 1189288, 1190039, 1246542, 1189818, 1189714, 1188809, 1088815, 1088457, 1247193, 1188501, 1189608, 1245973, 1089379, 1190483, 1189532, 1089735, 1189599, 1246356, 1190351, 1089289, 1246233, 1246506, 1245989, 1247079, 1190276, 836528, 1189636, 1089182, 1246025, 1089235]","[888530, 1160682, 888425, 888678, 888472, 888533, 888318, 888213, 888480, 888268, 1160708, 888611, 1160710, 888794, 888238, 888398, 1160655, 888508, 1160669, 1160680, 1217537]","{'TTR': 0.039788790536109245, 'NNS': 0.03416086524323069, 'mean_sen_len': 0.03111657015531578, 'and': 0.03099576290568472, 'a': 0.028657275023586996, 'NN': 0.02648500297550796, 'RB': 0.02473110343388829, 'VBG': 0.023298988961272787, 'VBP': 0.022360971438147633, 'is': 0.021369712447116145}"
0.8120805369127517,0.8117753214527408,0.8141179670852791,0.8120805369127517,0.8042,1,0.7718120805369127,0.8193548387096774,0.7888198757763976,0.8523489932885906,"[836335, 1190267, 1247195, 836611, 1189646, 1188990, 1246718, 1247349, 1089446, 1089305, 836330, 1190125, 1088782, 1189554, 1088576, 1088078, 1246836, 1088534, 1246337, 836922, 1246355, 1088648, 1190609, 1246205, 1246466, 1247263, 1087858, 1190030, 1089513, 1189639, 1088026, 1089401, 1088716, 1087986]","[888805, 1160689, 888398, 888775, 888324, 1160714, 888604, 888213, 1160684, 888457, 1217501, 1217495, 1160708, 888653, 888748, 888441, 1217525, 888270, 888364, 888286, 888244, 888531]","{'NNS': 0.035517678384992125, 'TTR': 0.03416687700501149, 'NN': 0.029028933293470588, 'and': 0.02797046479058041, 'RB': 0.02772618234957569, 'mean_sen_len': 0.026514116919474726, 'a': 0.02514858347296978, 'VBG': 0.024597921063999145, 'IN': 0.021810651921670973, 'JJ': 0.02156006823967892}"
0.7785234899328859,0.7782738095238095,0.7797837201936565,0.7785234899328859,0.77083,1,0.7449664429530202,0.7857142857142857,0.7610062893081762,0.8120805369127517,"[1190874, 1245682, 1246617, 1189607, 1189678, 1245802, 1247709, 1089671, 836388, 1088544, 1089257, 1088377, 1188593, 1247046, 1089555, 1089273, 1188700, 1088319, 1246028, 1246154, 1088417, 1247564, 1188732, 1188929, 1189689, 1190596, 1089625, 1247748, 1087907, 1190427, 1190156, 1087898, 1188792, 1188841, 1189853, 1088591, 1189639, 1088090]","[1160700, 888317, 888482, 888746, 888273, 888265, 888429, 1160714, 888748, 1160716, 888230, 888465, 888730, 888425, 1160667, 1217501, 1160659, 888785, 888309, 888771, 888361, 888383, 1217562, 888469, 888742, 888476, 1160708, 888624]","{'NNS': 0.03653569462657002, 'TTR': 0.033781575547265706, 'RB': 0.028233055522587928, 'mean_sen_len': 0.027761340143429535, 'NN': 0.02742779129840378, 'a': 0.026264955425302473, 'are': 0.024983517836078235, 'VBG': 0.024144286281641163, 'IN': 0.023599344713418402, 'VBP': 0.023062393794504574}"
0.8053691275167785,0.8052287581699347,0.8062519763292225,0.8053691275167785,0.8,1,0.7785234899328859,0.8104575163398693,0.7898089171974523,0.8322147651006712,"[1088259, 836346, 836595, 1188829, 1088279, 1089788, 1247103, 1247377, 836686, 1247178, 1245996, 1089459, 1245973, 1088681, 836369, 1246571, 1189948, 1189025, 1188960, 1189448, 1188838, 1247442, 1246936, 1247049, 1211149, 1089864, 1189771, 1190226, 1189190, 1089167, 1247588, 1089075, 1190478]","[888383, 888688, 888652, 888237, 1160684, 888312, 888271, 1160693, 888441, 1160680, 888301, 888286, 888806, 888263, 1160655, 888385, 1217512, 888325, 1160659, 888805, 888776, 888469, 888498, 888638, 1217567]","{'TTR': 0.03881542741542925, 'RB': 0.03191009110808855, 'NNS': 0.031505081202479274, 'mean_sen_len': 0.02981594751716512, 'and': 0.029685445685759083, 'VBG': 0.024635385323164595, 'VB': 0.02261555374859332, 'NN': 0.022143797546992205, 'are': 0.02184530035916015, 'JJ': 0.021723556792230238}"
0.802013422818792,0.8016359226039375,0.8043300653594772,0.802013422818792,0.79298,1,0.7583892617449665,0.8102893890675241,0.7777777777777778,0.8456375838926175,"[1188957, 836361, 1246945, 1245434, 1190384, 1247184, 1189552, 1245297, 1088975, 836400, 1189025, 1089420, 1088674, 1189836, 836773, 1089840, 1188606, 1190871, 1245304, 1088204, 836743, 836648, 1087932, 1089113, 1245462, 1088480, 1247604, 1247440, 1154388, 1245844, 1189096, 1088103, 1089753, 1246890, 1245505, 1245349]","[888418, 888635, 888808, 888734, 888771, 888540, 888359, 888508, 888517, 1217505, 888748, 888738, 888531, 888429, 888346, 888421, 888521, 888809, 888259, 1217512, 1217534, 888427, 888230]","{'RB': 0.04023946544214316, 'TTR': 0.03093971202037792, 'NN': 0.028242186774452244, 'NNS': 0.026765750914581058, 'be': 0.02644317528341325, 'mean_sen_len': 0.024786252725940473, 'VBG': 0.023827541102157453, 'of': 0.02325028610608632, 'a': 0.02303473407850125, 'PRP': 0.02280338400699544}"
0.8389261744966443,0.8388971482632789,0.8391706107730449,0.8389261744966443,0.83673,1,0.825503355704698,0.8410596026490066,0.8300653594771242,0.8523489932885906,"[1190601, 1088360, 1247518, 1189144, 1089222, 1189659, 1189003, 1245945, 1088103, 1189066, 1189856, 836866, 1247637, 1246938, 1190014, 1245304, 1245672, 1088851, 1246482, 1088161, 1089800, 1088735, 1246117, 1088505, 1189910, 1188751]","[888519, 1217534, 888736, 888571, 888273, 888270, 888314, 1160722, 888805, 888653, 888739, 1217501, 888377, 1217557, 1160673, 888794, 888748, 888361, 888251, 888312, 888699, 888263]","{'mean_sen_len': 0.03784164728574939, 'TTR': 0.03688072955628004, 'NNS': 0.03153913346403033, 'JJR': 0.030676146480475473, 'a': 0.030273744110606744, 'NN': 0.02837163534144138, 'JJ': 0.024134720398106907, 'RB': 0.023450729941533036, 'VBG': 0.022760448972004816, 'VBN': 0.022184567954411955}"
0.802013422818792,0.8016359226039375,0.8043300653594772,0.802013422818792,0.79298,1,0.7583892617449665,0.8102893890675241,0.7777777777777778,0.8456375838926175,"[1245554, 1089555, 1089134, 1154327, 836865, 1089569, 1188721, 1087841, 1245938, 1189315, 1088358, 1089471, 1190442, 1188742, 1087960, 1089201, 1088790, 1189569, 1190850, 1088224, 1188990, 1089146, 1188751, 1189776, 1245647, 1190846, 1089766, 1188624, 1246542, 1088664, 1247691, 1188913, 836777, 836310, 1189609, 836393]","[1160716, 888741, 888533, 888805, 888682, 888270, 888736, 888244, 1217501, 888480, 1160705, 888359, 888613, 888364, 888469, 888508, 888385, 888678, 888590, 888785, 888774, 888251, 888452]","{'TTR': 0.035126649732396036, 'RB': 0.035035604632266466, 'NN': 0.032890853080461066, 'a': 0.032811833149978896, 'VBG': 0.028199311465141725, 'NNS': 0.02790097042026033, 'and': 0.027484280880545726, 'mean_sen_len': 0.02347367880702366, 'for': 0.022478697871176803, 'the': 0.021844800943792406}"
0.8288590604026845,0.8281605101590855,0.8342948717948718,0.8288590604026845,0.8172,1,0.7651006711409396,0.8391167192429022,0.7916666666666666,0.8926174496644296,"[836910, 1089932, 1088131, 1245367, 1089138, 1246229, 1087901, 1088708, 836528, 1245434, 1189133, 1247038, 1246154, 1246634, 1190565, 836449, 1245596, 1245295, 1089520, 1245848, 1190370, 1089824, 1190110, 1189320, 1189700, 1189608, 1089801, 1189861, 1088851, 1246552, 1188534, 1190705, 1246064, 1247046, 1189023]","[888357, 888263, 888482, 888259, 888310, 888213, 888714, 888736, 888318, 888428, 1160659, 1160689, 888424, 888251, 888385, 888519]","{'TTR': 0.038383029279195464, 'NNS': 0.03114716609607526, 'a': 0.030191680158668497, 'NN': 0.028714720792104395, 'and': 0.028447562251784284, 'VBP': 0.026890296643237957, 'VBG': 0.02613262436648616, 'mean_sen_len': 0.02539139671821371, 'to': 0.0233796443843636, 'lex_density': 0.022479158379391767}"
0.7684563758389261,0.7683285448707114,0.7690501986276634,0.7684563758389261,0.76289,1,0.7449664429530202,0.7737704918032787,0.7564102564102564,0.7919463087248322,"[836793, 1089222, 1247722, 1189655, 1089223, 1245527, 1189575, 1246949, 1189597, 1246512, 1246226, 1089527, 1245676, 1190448, 1247178, 1245532, 1188464, 1154344, 1188440, 1190106, 1246556, 1245661, 1247240, 1190308, 1189800, 1246159, 1089479, 1189592, 1189559, 1089780, 1188782, 1088665, 1189768, 1245321, 1246344, 1088810, 1247411, 1089200]","[1160708, 1160659, 888396, 888519, 888753, 888627, 888213, 1160717, 888216, 888637, 888653, 1160684, 888295, 1217501, 888803, 888236, 888678, 1160689, 1217508, 888774, 888754, 888323, 888259, 888310, 888576, 888455, 888635, 888746, 1217505, 1217562, 888255]","{'a': 0.03899177560737317, 'and': 0.038469943630893705, 'RB': 0.03321406359936787, 'TTR': 0.032712188950066674, 'mean_sen_len': 0.031283468280627516, 'NNS': 0.02831141434254913, 'VBP': 0.028061849651006884, 'NN': 0.024998754475377333, 'IN': 0.022980529830962163, 'VBG': 0.02255354284947527}"
0.8456375838926175,0.8453868711933228,0.8478940925783199,0.8456375838926175,0.83916,1,0.8053691275167785,0.8516129032258064,0.8198757763975155,0.8859060402684564,"[1246216, 1190842, 836324, 1088713, 1088875, 1190846, 1245539, 1189075, 1089382, 1188530, 1088857, 836773, 1189937, 1087867, 1089814, 1246634, 1246424, 1088764, 1246995, 1190376, 1246965, 836421, 1189424, 1246096, 1190427, 1088630, 1154324, 1088873, 1087891]","[888638, 888735, 888630, 888801, 888357, 888424, 888374, 888237, 888805, 888214, 888652, 888475, 888345, 888273, 888508, 888739, 888596]","{'TTR': 0.04141901608526423, 'a': 0.03573811249908889, 'NNS': 0.035326629494946235, 'NN': 0.03062323732203737, 'RB': 0.030091929895546366, 'mean_sen_len': 0.029876898450470087, 'and': 0.026214622030731688, 'JJ': 0.023556663232881116, 'VBG': 0.022795013474614215, 'to': 0.020837281930768024}"
0.8187919463087249,0.8187184571016581,0.819309722535529,0.8187919463087249,0.81507,1,0.7986577181208053,0.8223684210526315,0.8064516129032258,0.8389261744966443,"[1245488, 1088162, 1190184, 1089712, 1089743, 1188519, 1245340, 1089925, 1189217, 1190181, 1246269, 1189834, 1088516, 1089827, 1088169, 1245511, 1088710, 1089479, 1247442, 1190646, 1188777, 1089629, 1246025, 836786, 1089273, 1247208, 1245939, 1189555, 1188556, 1088907]","[888571, 1160684, 888370, 1217508, 888472, 888702, 888690, 888236, 888508, 1160680, 888733, 888593, 888265, 888457, 1160659, 888295, 888469, 888540, 888244, 888582, 888364, 888652, 888543, 888323]","{'TTR': 0.03882885235651487, 'NNS': 0.03474905993498112, 'a': 0.0322394821401539, 'and': 0.0318272110665174, 'VBG': 0.030611007603120428, 'mean_sen_len': 0.028864441879493278, 'RB': 0.028591398053159894, 'NN': 0.028020224675289116, 'IN': 0.02572162065544995, 'are': 0.02412092400133794}"
0.7684563758389261,0.7673007933184703,0.7738970588235294,0.7684563758389261,0.7509,1,0.697986577181208,0.7836990595611285,0.7352941176470589,0.8389261744966443,"[1189107, 1245527, 1189843, 1246987, 1089832, 1211155, 1245996, 1190391, 1190479, 1089075, 836907, 1089162, 1246542, 1088486, 1089415, 1190829, 1247121, 1189303, 1189807, 1089776, 1245561, 1190547, 1087983, 1089118, 1188443, 836503, 1245537, 1211127, 1087946, 836484, 1188818, 1188538, 836772, 836918, 1188772, 836417, 1245587, 1190743, 1088264, 1245716, 1245462, 1189603, 1246025, 1245970, 1188572]","[888364, 888508, 1217520, 888652, 888621, 888480, 888646, 888714, 888379, 888467, 888405, 888444, 888613, 888662, 888485, 888270, 888684, 888591, 1160722, 1160693, 888751, 888756, 888506, 888533]","{'TTR': 0.034643940076371324, 'NNS': 0.03307536653840633, 'NN': 0.03270593324276709, 'a': 0.030405006363720625, 'VBG': 0.028880386177730873, 'mean_sen_len': 0.028467724301723216, 'and': 0.025713242468049288, 'RB': 0.02536251583474144, 'it': 0.02330500724219635, 'of': 0.022984537753184046}"
