accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9484536082474226,0.9484522386076789,0.948501275510204,0.9484536082474226,0.94819,1,0.9432989690721649,0.9487179487179487,0.9438775510204082,0.9536082474226805,"[1267171, 1151565, 1153168, 841701, 1211704, 1153855, 1153351, 1152719, 1209744, 1209786, 1152372]","[1237886, 1051119, 1051667, 1051717, 1051357, 1237853, 1180914, 1237866, 1051493]","{'TTR': 0.10545829981708879, 'this': 0.06038532839270485, 'we': 0.045837550481244944, 'PRP$': 0.04171050634494357, 'on': 0.04081142021496651, 'RB': 0.03898346856530222, 'our': 0.03170399681392225, 'that': 0.028795872345006523, 'by': 0.027228203655364918, 'and': 0.026682887164445893}"
0.9536082474226805,0.9535885167464114,0.954380921963164,0.9536082474226805,0.95263,1,0.9329896907216495,0.9545454545454546,0.9356435643564357,0.9742268041237113,"[1150836, 1266441, 1265864, 841933, 1266493, 1150749, 1153331, 1151319, 1266311, 1152637, 1267588, 1151612, 841773]","[1051563, 1051569, 1051879, 1051383, 1051710]","{'TTR': 0.10370753405536158, 'this': 0.05774949423616991, 'we': 0.04174922198496894, 'RB': 0.04108137019810786, 'PRP$': 0.03904575709884908, 'on': 0.03726402671204894, 'our': 0.03346244503315044, 'with': 0.03230855291686672, 'that': 0.031146729429853356, 'and': 0.026229529621490638}"
0.961340206185567,0.9613276188577694,0.9619416287546226,0.961340206185567,0.96063,1,0.9432989690721649,0.9620253164556962,0.945273631840796,0.979381443298969,"[1153207, 1209660, 1265854, 1210595, 1210794, 1154962, 1151545, 1267605, 1152335, 1210570, 1266443]","[1051357, 1180905, 1237866, 1051315]","{'TTR': 0.10322675151737114, 'we': 0.0543952711881421, 'PRP$': 0.053132137714240225, 'our': 0.04532426533973337, 'this': 0.04256757230162187, 'RB': 0.040425903988193755, 'and': 0.03255436101970539, 'on': 0.029858261185027716, 'that': 0.028129859404012168, 'PRP': 0.02688575992028404}"
0.9381443298969072,0.9381295346426769,0.9385638297872341,0.9381443298969072,0.93717,1,0.9226804123711341,0.9390862944162437,0.925,0.9536082474226805,"[1152189, 1153666, 1209300, 1150533, 1267292, 1266913, 1267780, 1152888, 1210447, 1153917, 842250, 1265760, 1267728, 1266203, 1152983]","[1180944, 1051366, 1051628, 1051521, 1051416, 1051414, 1051737, 1051569, 1051359]","{'TTR': 0.07853090409260399, 'we': 0.06122145249224723, 'this': 0.0485190332730055, 'PRP': 0.04612260666698533, 'our': 0.04574104399653467, 'PRP$': 0.041833838366403225, 'on': 0.036134723169844785, 'with': 0.03462677961364562, 'RB': 0.034368918157653146, 'and': 0.028391989648527193}"
0.9355670103092784,0.935563158069552,0.9356711935578176,0.9355670103092784,0.93506,1,0.9278350515463918,0.9360613810741688,0.9289340101522843,0.9432989690721649,"[1209600, 1152428, 842137, 1152793, 841857, 1154168, 1152936, 1265976, 1266863, 1209027, 1153264, 1153331, 1210818, 1267662]","[1051656, 1051405, 1051776, 1051824, 1237919, 1051391, 1237866, 1051752, 1051267, 1051569, 1051521]","{'TTR': 0.07988965737962514, 'we': 0.053273109586725605, 'PRP$': 0.0469194474982005, 'this': 0.045519754320974985, 'and': 0.03973449960683391, 'PRP': 0.03912919860512273, 'our': 0.03815316876891284, 'on': 0.03426302920960809, 'with': 0.03350615072096701, 'RB': 0.031223742967456527}"
0.9587628865979382,0.9587585034013606,0.9589580010632642,0.9587628865979382,0.95833,1,0.9484536082474226,0.9591836734693877,0.9494949494949495,0.9690721649484536,"[1153886, 1209874, 1150612, 1153989, 1152840, 1266113, 1267370, 1153264, 1151793, 1150535]","[1051416, 1051776, 1051267, 1180951, 1051569, 1051838]","{'TTR': 0.08117436012009258, 'this': 0.049673361023466825, 'PRP$': 0.049152850381335204, 'that': 0.04604428455418301, 'our': 0.044341307446149794, 'on': 0.04426824725167809, 'PRP': 0.0371171638535566, 'we': 0.032137957677032536, 'and': 0.0319445692946861, 'with': 0.028499938052306866}"
0.9587628865979382,0.9587628865979382,0.9587628865979382,0.9587628865979382,0.95876,1,0.9587628865979382,0.9587628865979382,0.9587628865979382,0.9587628865979382,"[1266480, 1209557, 1267137, 1151565, 1151607, 1210640, 1209460, 1209864]","[1051359, 1237886, 1051776, 1051402, 1051138, 1051414, 1051879, 1051628]","{'TTR': 0.085836596725033, 'this': 0.06872614065405087, 'we': 0.04816600194429622, 'that': 0.04251301007028986, 'our': 0.04053077790521399, 'with': 0.03575584669055986, 'and': 0.03493109456400692, 'PRP$': 0.034584439090470605, 'PRP': 0.03050994064540804, 'RB': 0.030032777542175617}"
0.9252577319587629,0.9252532633606801,0.9253594493315969,0.9252577319587629,0.92468,1,0.9175257731958762,0.9258312020460358,0.9187817258883249,0.9329896907216495,"[1210358, 1267483, 1152605, 1266677, 1152228, 1151801, 1151304, 1209241, 1266082, 1152343, 1209830, 1209186, 1151095, 1154136, 841754, 1210748]","[1051357, 1237875, 1237853, 1051754, 1051359, 1051879, 1051667, 1051402, 1051391, 1051493, 1051119, 1237866, 1051521]","{'TTR': 0.084377264598304, 'we': 0.048777946659044426, 'this': 0.04628954739249076, 'PRP$': 0.04226011275231736, 'on': 0.04090594387456914, 'our': 0.03977195687856008, 'RB': 0.037955806680023935, 'and': 0.033531371275200596, 'that': 0.03208873775068365, 'PRP': 0.029761124403493308}"
0.9432989690721649,0.9432929421768709,0.9434875066454014,0.9432989690721649,0.94271,1,0.9329896907216495,0.9438775510204082,0.9343434343434344,0.9536082474226805,"[1150836, 841914, 1150928, 1153252, 1209622, 1266908, 1210354, 1211735, 1210570, 1151279, 1151461, 1266541, 1210108]","[1180914, 1237919, 1051416, 1051646, 1051569, 1237888, 1051776, 1051119, 1051521]","{'TTR': 0.079202145977239, 'we': 0.05645164813151642, 'this': 0.053739190542119335, 'that': 0.040217210433499594, 'PRP$': 0.03957896147944797, 'our': 0.039535233620950086, 'on': 0.03915006252280766, 'RB': 0.030808375870167635, 'PRP': 0.03045352827866837, 'with': 0.028649688020653263}"
0.9355670103092784,0.9355665823053878,0.9355785837651123,0.9355670103092784,0.93573,1,0.9381443298969072,0.9354005167958657,0.9378238341968912,0.9329896907216495,"[1152604, 1211744, 1265916, 1209693, 841753, 1266444, 841909, 1208897, 841867, 1266088, 1208564, 1152324]","[1051519, 1051787, 1180976, 1051391, 1051414, 1237886, 1051563, 1051658, 1051366, 1051511, 1051569, 1051521, 1051315]","{'TTR': 0.09547272836995283, 'this': 0.06410568859157532, 'we': 0.05422166144282272, 'that': 0.040457670620580595, 'on': 0.03558590252898365, 'with': 0.03182309173251225, 'our': 0.03038235508250915, 'RB': 0.02935023500757756, 'PRP': 0.028330136002123, 'PRP$': 0.027805955121120007}"
0.961340206185567,0.9613378948417312,0.9614505541233689,0.961340206185567,0.96104,1,0.9536082474226805,0.9616368286445013,0.9543147208121827,0.9690721649484536,"[841810, 1265356, 1266885, 1266961, 1210160, 1151262, 1266541, 1208568, 1209633]","[1051370, 1051359, 1051569, 1051717, 1237875, 1180914]","{'TTR': 0.09610185308347086, 'we': 0.07578363423505423, 'this': 0.0556669751274018, 'PRP$': 0.04719939879951517, 'on': 0.046380381102057354, 'our': 0.043162451138307925, 'and': 0.03646134575646693, 'RB': 0.028620398611698947, 'PRP': 0.02798184436872722, 'with': 0.025978977902743554}"
0.9510309278350515,0.951014983886508,0.9516189107936254,0.9510309278350515,0.95013,1,0.9329896907216495,0.9518987341772152,0.9353233830845771,0.9690721649484536,"[1266247, 1265651, 1267748, 1265604, 1210447, 1210471, 1150928, 1153917, 1266981, 1209643, 1151262, 1152707, 1266791]","[1051569, 1051879, 1051405, 1051414, 1051366, 1051357]","{'TTR': 0.08377434350247864, 'this': 0.056689325558957775, 'we': 0.04819199452155089, 'and': 0.03879329452142405, 'PRP$': 0.038304335052477614, 'on': 0.03810684604946149, 'our': 0.03355572988136783, 'RB': 0.032549627559617135, 'that': 0.03228410288180572, 'with': 0.02956733299379658}"
0.9381443298969072,0.9381377551020408,0.9383306751727805,0.9381443298969072,0.9375,1,0.9278350515463918,0.9387755102040817,0.9292929292929293,0.9484536082474226,"[841521, 1210282, 1209672, 1150627, 1152719, 841981, 1266981, 1266267, 1209008, 1208916, 1154028, 1209474, 1151170, 842130]","[1051119, 1051752, 1051710, 1051560, 1237906, 1051416, 1180914, 1237888, 1051628, 1051242]","{'TTR': 0.09605001182623811, 'we': 0.05929047142836598, 'this': 0.04900201208999581, 'on': 0.042536504066163855, 'PRP': 0.039645797352703974, 'PRP$': 0.03846741575652782, 'our': 0.03564736182299195, 'RB': 0.034282223605037875, 'and': 0.02949802125681358, 'that': 0.026764369904936493}"
0.9484536082474226,0.94841934540427,0.949648337595908,0.9484536082474226,0.94709,1,0.9226804123711341,0.949748743718593,0.9264705882352942,0.9742268041237113,"[1150612, 1153989, 1208559, 1265498, 841940, 1209557, 1265825, 1153145, 1209371, 1266791, 1154904, 1152201, 1150671, 1267573, 1209432]","[1051370, 1051569, 1051405, 1051737, 1051754]","{'TTR': 0.09292047685388378, 'this': 0.059515446520095105, 'we': 0.05621924566585235, 'PRP$': 0.03629403228625916, 'on': 0.035557874795932636, 'that': 0.03447944061092306, 'and': 0.03367768520082664, 'our': 0.03165191760752103, 'RB': 0.031040441407215114, 'with': 0.029515400308690248}"
0.9664948453608248,0.9664946227988017,0.9665072406005047,0.9664948453608248,0.96658,1,0.9690721649484536,0.9664082687338501,0.9689119170984456,0.9639175257731959,"[1152325, 1266513, 1151590, 1153193, 1209146, 1151886]","[1051405, 1180914, 1051448, 1051563, 1051322, 1051416, 1051493]","{'TTR': 0.08150116492492725, 'this': 0.06305572043703883, 'we': 0.0600046989883086, 'our': 0.041271357783399104, 'PRP$': 0.04042371126343615, 'on': 0.03825040992298982, 'that': 0.03433397654314651, 'PRP': 0.02954929930440041, 'and': 0.029449368620137563, 'by': 0.028563258376650084}"
0.9690721649484536,0.9690688775510203,0.9692716640085061,0.9690721649484536,0.96875,1,0.9587628865979382,0.9693877551020408,0.9595959595959596,0.979381443298969,"[841718, 1209098, 842130, 1266756, 842206, 1152363, 841751, 841875]","[1237888, 1051824, 1180914, 1051879]","{'TTR': 0.09402768821823443, 'this': 0.04838708522743868, 'we': 0.045899274780785655, 'with': 0.04565676495461189, 'our': 0.04432908500567308, 'PRP$': 0.042524508193835756, 'on': 0.03862598821097513, 'that': 0.03096299270203727, 'RB': 0.030487875508441883, 'PRP': 0.03048431089952837}"
0.9587628865979382,0.9587585034013606,0.9589580010632642,0.9587628865979382,0.95833,1,0.9484536082474226,0.9591836734693877,0.9494949494949495,0.9690721649484536,"[842174, 1266863, 1265524, 1152374, 841857, 1209753, 1150803, 1210403, 1210656, 1266791]","[1051522, 1051414, 1051628, 1051667, 1237853, 1051563]","{'TTR': 0.09286847766596448, 'PRP$': 0.057727588416105896, 'we': 0.051751250422942825, 'this': 0.04757256022223713, 'on': 0.043440195089029104, 'our': 0.042598692316597096, 'RB': 0.0350110625933663, 'with': 0.03031473914209636, 'and': 0.025864527597562387, 'VBN': 0.023823517500329055}"
0.9561855670103093,0.9561829474872952,0.9562946820102586,0.9561855670103093,0.95584,1,0.9484536082474226,0.9565217391304348,0.949238578680203,0.9639175257731959,"[1153440, 1150567, 1265524, 1266950, 1210671, 1266439, 1151582, 841807, 841521, 1153417]","[1051414, 1051717, 1237888, 1051685, 1051479, 1051150, 1051242]","{'TTR': 0.08198957409648566, 'this': 0.06443981027301865, 'we': 0.04960113283261684, 'RB': 0.038406519521550844, 'PRP$': 0.03783547771761607, 'on': 0.03782611363191144, 'our': 0.035318956060706716, 'PRP': 0.031153221466939714, 'and': 0.029362099887308188, 'with': 0.02849649275427614}"
0.9407216494845361,0.9407212557209568,0.9407333599043444,0.9407216494845361,0.94057,1,0.9381443298969072,0.9408740359897172,0.9384615384615385,0.9432989690721649,"[841796, 842258, 1152336, 1153984, 1210733, 1152141, 1266675, 1267101, 1208900, 1154028, 841754, 1153351]","[1051391, 1051776, 1051242, 1051366, 1051414, 1180914, 1051322, 1051754, 1051150, 1051710, 1051119]","{'TTR': 0.08158776096482401, 'we': 0.06196344215826418, 'this': 0.06145042189598901, 'our': 0.047879096879387795, 'RB': 0.04483330798797928, 'on': 0.038642903966267274, 'PRP$': 0.03830949296577303, 'and': 0.03521825866635921, 'that': 0.03081903401241676, 'PRP': 0.030660311935574346}"
0.9381443298969072,0.9381180223285488,0.9388906632598745,0.9381443298969072,0.93684,1,0.9175257731958762,0.9393939393939394,0.9207920792079208,0.9587628865979382,"[1266284, 1152208, 1209540, 1150815, 1267728, 1209974, 841773, 1266763, 1151011, 1151316, 1152249, 1209186, 1209084, 1267518, 1210504, 841680]","[1237853, 1237906, 1237888, 1237867, 1051366, 1051416, 1051710, 1051569]","{'TTR': 0.09032492813883969, 'this': 0.04498371101005282, 'PRP$': 0.0448461392469116, 'on': 0.04363770317422376, 'our': 0.043613156051751104, 'we': 0.03978544694865802, 'that': 0.03600525474347748, 'RB': 0.034366829647591114, 'and': 0.0265348413603222, 'PRP': 0.02576888200396104}"
0.9458762886597938,0.9458759291365259,0.9458881360435765,0.9458762886597938,0.94574,1,0.9432989690721649,0.9460154241645244,0.9435897435897436,0.9484536082474226,"[1151335, 1266891, 1267444, 1152896, 1151177, 1154112, 1209622, 1153145, 1266458, 842158, 1266001]","[1051806, 1051522, 1237853, 1051366, 1051405, 1051866, 1051717, 1237838, 1051370, 1051402]","{'TTR': 0.08237280016062089, 'this': 0.05893552666309513, 'PRP$': 0.04706701835960701, 'we': 0.042642006488443504, 'PRP': 0.03917570548253103, 'RB': 0.03893788559726558, 'on': 0.038678419005475445, 'and': 0.037310279315960176, 'our': 0.03696551575327375, 'to': 0.030358999767079838}"
0.9639175257731959,0.9639175257731959,0.9639175257731959,0.9639175257731959,0.96392,1,0.9639175257731959,0.9639175257731959,0.9639175257731959,0.9639175257731959,"[1210272, 1210524, 1267139, 1153144, 1150519, 1209696, 1153886]","[1051879, 1051754, 1051359, 1051322, 1051533, 1051267, 1051416]","{'TTR': 0.09487429944244642, 'this': 0.058920525654667585, 'we': 0.05676165468572049, 'PRP$': 0.04081305665969368, 'our': 0.038532833876679905, 'that': 0.02950958735291528, 'and': 0.02860269018044829, 'on': 0.02669565838205328, 'PRP': 0.026446783415411783, 'VB': 0.026172069280273904}"
0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.96907,1,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9690721649484536,"[1150893, 1266688, 1153390, 1209516, 1265893, 1265994]","[1051752, 1237866, 1051879, 1051521, 1051628, 1051667]","{'TTR': 0.10086798890637518, 'this': 0.05205896242885239, 'we': 0.051468348478343404, 'PRP$': 0.045418174103924285, 'with': 0.043705738077480294, 'on': 0.037996984020225964, 'our': 0.035760974240345585, 'RB': 0.03159087927024147, 'and': 0.03037954077198254, 'that': 0.025913847299924905}"
0.9536082474226805,0.9535885167464114,0.954380921963164,0.9536082474226805,0.95263,1,0.9329896907216495,0.9545454545454546,0.9356435643564357,0.9742268041237113,"[1266001, 1266303, 1152797, 1266140, 1153189, 1154129, 1151886, 1152208, 1151316, 1153780, 1210828, 1152067, 1210893]","[1051646, 1237886, 1051628, 1051370, 1051710]","{'TTR': 0.08731482359999161, 'this': 0.05622767391875498, 'PRP$': 0.04784410012398755, 'we': 0.04696978248731223, 'on': 0.041128838444726305, 'our': 0.04044316089849015, 'that': 0.03807883654107763, 'VB': 0.03127681232680596, 'RB': 0.028496671605213086, 'and': 0.02786853072924651}"
0.9664948453608248,0.9664946227988017,0.9665072406005047,0.9664948453608248,0.96658,1,0.9690721649484536,0.9664082687338501,0.9689119170984456,0.9639175257731959,"[841818, 1152956, 841983, 1152916, 1210773, 1151280]","[1051357, 1051267, 1051879, 1051119, 1180948, 1051239, 1051511]","{'TTR': 0.09558956293916954, 'we': 0.05984277488418375, 'this': 0.050530871129318304, 'our': 0.03997071843392071, 'PRP$': 0.03766407977539404, 'that': 0.03760486397576973, 'and': 0.03366519464412302, 'on': 0.03222510924835665, 'RB': 0.030812894882837574, 'PRP': 0.02804960196129028}"
0.9458762886597938,0.9458471517914703,0.946837970975902,0.9458762886597938,0.94459,1,0.9226804123711341,0.947103274559194,0.9261083743842364,0.9690721649484536,"[1266267, 1151079, 1152236, 1152342, 1152775, 1265954, 1151170, 1266882, 1152201, 1154136, 1267518, 1151685, 1151487, 1210204, 1154059]","[1051674, 1051416, 1051628, 1237867, 1180914, 1051879]","{'TTR': 0.10586455435310704, 'we': 0.05190720203349481, 'this': 0.04502403499590348, 'on': 0.0363706509098367, 'PRP': 0.035464797365255596, 'our': 0.03485411359844925, 'PRP$': 0.034634042857525624, 'RB': 0.034119294563668356, 'and': 0.02965153089400364, 'that': 0.029526110718937498}"
0.9407216494845361,0.9407023489152463,0.9412961928326284,0.9407216494845361,0.93963,1,0.9226804123711341,0.9417721518987342,0.9253731343283582,0.9587628865979382,"[1208602, 1210700, 1265584, 1209559, 841933, 1266908, 1209273, 1210684, 1209769, 1151214, 1153741, 1209008, 1265769, 1267748, 1153309]","[1051138, 1051416, 1051357, 1051776, 1051267, 1051667, 1051322, 1051414]","{'TTR': 0.09353973844859322, 'this': 0.05896618593464838, 'we': 0.055730449022634916, 'on': 0.052210666682819415, 'RB': 0.04072351303606602, 'and': 0.03529517938708096, 'PRP$': 0.03453534208359423, 'with': 0.03288464555358085, 'our': 0.03224344421071917, 'that': 0.032144971334076136}"
0.9536082474226805,0.9535971509820076,0.9540425531914893,0.9536082474226805,0.95288,1,0.9381443298969072,0.9543147208121827,0.94,0.9690721649484536,"[841557, 1267137, 1152916, 1151835, 1153608, 841875, 1210765, 1208602, 1151602, 1267067, 1208837, 1209334]","[1051391, 1237866, 1051359, 1051646, 1237875, 1051479]","{'this': 0.0660433983937655, 'TTR': 0.06427074965405845, 'we': 0.04636620278038078, 'that': 0.03711460072633978, 'PRP$': 0.035958639682486596, 'PRP': 0.035432800482171074, 'our': 0.03509128456722928, 'on': 0.03505955036686652, 'with': 0.03273176158823756, 'RB': 0.03108447754337125}"
0.9536082474226805,0.9536070147469112,0.9536564625850341,0.9536082474226805,0.95337,1,0.9484536082474226,0.9538461538461539,0.9489795918367347,0.9587628865979382,"[1150779, 842258, 1152975, 1208568, 1267350, 1150836, 1267625, 1266082, 841895, 1208838]","[1051402, 1051563, 1051416, 1051658, 1237875, 1180948, 1051866, 1051359]","{'TTR': 0.08964156945153685, 'this': 0.05895878037993718, 'we': 0.05829850012614031, 'PRP$': 0.04087232399759211, 'on': 0.03512914225677919, 'that': 0.034085429569913256, 'RB': 0.03402320671537564, 'and': 0.032391184513611206, 'our': 0.031379191718149714, 'PRP': 0.02615405875876856}"
0.9226804123711341,0.9226475279106858,0.9234004045565847,0.9226804123711341,0.92105,1,0.9020618556701031,0.9242424242424242,0.905940594059406,0.9432989690721649,"[1152249, 1209611, 841875, 1265998, 1153380, 842248, 1267067, 1153331, 1152605, 1209516, 1267137, 1266230, 1152797, 1208881, 841857, 1210160, 1153309, 1153676, 1209805]","[1051405, 1051448, 1051522, 1051414, 1237867, 1051628, 1051656, 1051511, 1051242, 1051391, 1051119]","{'TTR': 0.07512337852354561, 'we': 0.05425304076219611, 'this': 0.047556899132579294, 'our': 0.04433193467718104, 'PRP$': 0.04292155756522428, 'on': 0.0376456536796066, 'with': 0.037477788218025596, 'PRP': 0.03445041919804144, 'RB': 0.03425447689446111, 'that': 0.03409181404984412}"
0.9407216494845361,0.9407023489152463,0.9412961928326284,0.9407216494845361,0.93963,1,0.9226804123711341,0.9417721518987342,0.9253731343283582,0.9587628865979382,"[1151589, 1209744, 1265584, 1151805, 1209438, 1210851, 841918, 1210271, 1267748, 1267212, 1152013, 1153164, 1210656, 1152725, 1209517]","[1237867, 1051366, 1051667, 1051628, 1051322, 1051357, 1051138, 1237866]","{'TTR': 0.10111465410454462, 'we': 0.06358533132779207, 'this': 0.04354620845740476, 'PRP$': 0.041671017794402514, 'with': 0.04116468270896169, 'our': 0.04111218223852076, 'on': 0.037572313864076966, 'and': 0.03135276700819145, 'RB': 0.03100252039173328, 'to': 0.03057767165250707}"
0.9510309278350515,0.9510227944644861,0.9513307277126372,0.9510309278350515,0.95039,1,0.9381443298969072,0.9516539440203562,0.9396984924623115,0.9639175257731959,"[1151177, 1267071, 1153989, 1151607, 1210478, 1151333, 1267483, 1209672, 1210254, 1152142, 1265668, 1152506]","[1051354, 1051776, 1237888, 1180948, 1051359, 1051710, 1051493]","{'TTR': 0.0902408887669667, 'we': 0.05441109093472928, 'this': 0.05124209648036282, 'PRP$': 0.04377434210269251, 'our': 0.03943878564276639, 'on': 0.03701592448421857, 'RB': 0.03556776846229894, 'PRP': 0.02919311916451638, 'with': 0.02798162395805695, 'that': 0.026913760595215556}"
0.9561855670103093,0.9561782897840139,0.9564887931722102,0.9561855670103093,0.95561,1,0.9432989690721649,0.9567430025445293,0.9447236180904522,0.9690721649484536,"[1152606, 1153242, 1150573, 1153376, 1154034, 1266791, 1150717, 841615, 1151461, 1208571, 1209907]","[1051563, 1051267, 1180948, 1051879, 1051493, 1237853]","{'TTR': 0.10007740144997318, 'our': 0.05743115062233232, 'this': 0.04892447675612808, 'we': 0.04422558311879806, 'PRP$': 0.0419656580297367, 'on': 0.0389999562672538, 'that': 0.033544869887916544, 'PRP': 0.033191342959353505, 'with': 0.03256041832331957, 'RB': 0.02983093493788204}"
0.9484536082474226,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.94845,1,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.9484536082474226,"[841754, 1153909, 1152554, 1266257, 1150893, 1266088, 1153762, 1150846, 1266166, 1152637]","[1237853, 1051521, 1237866, 1180944, 1051405, 1180948, 1051322, 1051628, 1237875, 1180914]","{'TTR': 0.09776451068998171, 'this': 0.04923090923350168, 'our': 0.04880226289345168, 'we': 0.045687128478354364, 'on': 0.04092203993138824, 'PRP$': 0.04034945406313018, 'PRP': 0.03154882820895264, 'with': 0.031199997734304152, 'that': 0.030277379420222506, 'RB': 0.027247877035454043}"
0.9329896907216495,0.9329736625295666,0.933404255319149,0.9329896907216495,0.93194,1,0.9175257731958762,0.934010152284264,0.92,0.9484536082474226,"[1152719, 1266161, 1153231, 1152384, 1209243, 1152824, 1153293, 1151607, 1267139, 841714, 1151801, 1209005, 1265652, 1266707, 1210818, 1266320]","[1051370, 1051391, 1051322, 1051493, 1051366, 1051402, 1051357, 1051717, 1051150, 1051522]","{'TTR': 0.0901124283912705, 'this': 0.06386621392065028, 'we': 0.04974347419955414, 'our': 0.04944530068579004, 'on': 0.04488096182461724, 'PRP$': 0.0362932531502567, 'RB': 0.03357372034199402, 'and': 0.031211115460477886, 'by': 0.02891353377012371, 'to': 0.02726309835064304}"
0.9432989690721649,0.9432748538011696,0.9440540828276377,0.9432989690721649,0.94211,1,0.9226804123711341,0.9444444444444444,0.9257425742574258,0.9639175257731959,"[1210271, 1154028, 1265647, 1151078, 1208838, 1150629, 1266645, 1267605, 1150750, 1265419, 1266707, 1265735, 1151304, 842140, 841541]","[1051754, 1237875, 1051493, 1180951, 1051391, 1051405, 1051189]","{'TTR': 0.08365367043070852, 'this': 0.05873785896890664, 'we': 0.046125366772606126, 'on': 0.037843044984919486, 'our': 0.03657180774033609, 'that': 0.03543123694358028, 'PRP$': 0.03373975903257323, 'with': 0.03296734641423074, 'RB': 0.03245136618219077, 'PRP': 0.032262531957959334}"
0.9536082474226805,0.9536070147469112,0.9536564625850341,0.9536082474226805,0.95337,1,0.9484536082474226,0.9538461538461539,0.9489795918367347,0.9587628865979382,"[1150535, 1153281, 1267044, 1208924, 1209186, 1210204, 1209189, 841670, 1152826, 1153874]","[1237875, 1051267, 1180944, 1051189, 1051569, 1237888, 1051357, 1051710]","{'TTR': 0.0851200251491781, 'we': 0.059497618669450775, 'this': 0.055416484570573014, 'PRP$': 0.0553100601770619, 'RB': 0.044805718946627465, 'our': 0.04364816286678011, 'PRP': 0.04000541243358014, 'to': 0.029333808423614074, 'on': 0.025343049825074817, 'that': 0.02514688093331958}"
0.9458762886597938,0.9458471517914703,0.946837970975902,0.9458762886597938,0.94459,1,0.9226804123711341,0.947103274559194,0.9261083743842364,0.9690721649484536,"[1266977, 1210549, 1151041, 1154129, 1267292, 1266179, 1210570, 1210254, 841615, 1152507, 1209300, 841728, 1209547, 1209709, 1208837]","[1051421, 1051522, 1051511, 1051370, 1051493, 1051414]","{'TTR': 0.08345584803549903, 'this': 0.05976051617961314, 'we': 0.058559853039868257, 'our': 0.04666157420215816, 'on': 0.04197915539542096, 'that': 0.03676563063997118, 'PRP$': 0.03523579393791867, 'RB': 0.03365563291627452, 'with': 0.028723104787669575, 'and': 0.027394566654706933}"
0.9484536082474226,0.9484522386076789,0.948501275510204,0.9484536082474226,0.94819,1,0.9432989690721649,0.9487179487179487,0.9438775510204082,0.9536082474226805,"[842158, 1209273, 1150633, 1265392, 1266295, 1153608, 1209577, 1152142, 1151252, 1208571, 1209749]","[1051366, 1051416, 1237867, 1051391, 1051402, 1051866, 1051776, 1051119, 1051359]","{'TTR': 0.07778593405880883, 'this': 0.06494411300612007, 'on': 0.05081937505476963, 'we': 0.04378418244215637, 'our': 0.03965932414635404, 'that': 0.03539340202115905, 'RB': 0.034431296229801914, 'with': 0.033750714953022266, 'PRP$': 0.03232066920977348, 'and': 0.030141896420631396}"
0.9536082474226805,0.9536070147469112,0.9536564625850341,0.9536082474226805,0.95337,1,0.9484536082474226,0.9538461538461539,0.9489795918367347,0.9587628865979382,"[1151607, 1265537, 1265718, 1266257, 1151199, 1267057, 1209328, 1267295, 1267726, 1152142]","[1051138, 1237888, 1051560, 1237866, 1051522, 1051402, 1051752, 1051357]","{'TTR': 0.0750660176504971, 'we': 0.05925578491703737, 'this': 0.049138644560391305, 'our': 0.04544713920289747, 'on': 0.043825824564919624, 'PRP$': 0.03846539147293846, 'RB': 0.037943311029032374, 'and': 0.03356175188796511, 'that': 0.033478148760428046, 'PRP': 0.03107741530336948}"
0.9226804123711341,0.9225796152925213,0.9248931623931624,0.9226804123711341,0.91979,1,0.8865979381443299,0.9253731343283582,0.8942307692307693,0.9587628865979382,"[1151985, 1150893, 1266493, 1266712, 1266113, 1208837, 1151798, 1266776, 1208916, 1150750, 1150966, 1151998, 1151111, 1152895, 1267178, 1152208, 1150671, 1266756, 1209517, 1209945, 1265771, 1265775]","[1051391, 1051563, 1237875, 1237853, 1051521, 1051414, 1051405, 1051685]","{'TTR': 0.09687735873159112, 'this': 0.058264008195916484, 'PRP$': 0.047801032619223846, 'we': 0.044161780583947666, 'our': 0.04350729558538556, 'and': 0.03669463066388128, 'RB': 0.03614050553365231, 'that': 0.03457471533902105, 'on': 0.034259160275127896, 'by': 0.024382640932002538}"
0.9407216494845361,0.9407181054239878,0.9408270656709278,0.9407216494845361,0.94026,1,0.9329896907216495,0.9411764705882353,0.934010152284264,0.9484536082474226,"[1265954, 1153387, 1266673, 1267101, 1151904, 842177, 1210549, 841867, 1153517, 1209576, 1150629, 1152604, 1152335]","[1051569, 1051119, 1051522, 1051664, 1051776, 1051806, 1051150, 1051824, 1051879, 1051370]","{'TTR': 0.10713336580699906, 'this': 0.04919880517565715, 'we': 0.04616644433833701, 'on': 0.045939070545349375, 'with': 0.04366068453387534, 'our': 0.04013370794174284, 'PRP$': 0.038087574304585606, 'RB': 0.03542754490646217, 'PRP': 0.030248240215246847, 'and': 0.027199138353196733}"
