accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95597,1,0.9934640522875817,0.9523809523809523,0.9929078014184397,0.9150326797385621,[1099754],"[978462, 1228838, 978589, 978502, 978617, 978888, 1171915, 1171887, 978573, 978650, 978831, 978775, 978798]","{'TTR': 0.11421958431882351, 'mean_sen_len': 0.11277555484364571, 'VBD': 0.0536274819216072, 'this': 0.0405615888633241, 'or': 0.039179803749839426, 'to': 0.03788102644576093, 'is': 0.033322602477245215, 'with': 0.03235422023046983, 'VBP': 0.03075514962671971, 'that': 0.03038440738179258}"
0.9575163398692811,0.9574795574795574,0.9591049382716048,0.9575163398692811,0.95873,1,0.9869281045751634,0.9562289562289562,0.9861111111111112,0.9281045751633987,"[1199201, 1099550]","[978498, 1228835, 978747, 978660, 1228811, 978760, 978554, 1228824, 978384, 978399, 978374]","{'TTR': 0.12369449434084444, 'mean_sen_len': 0.10842190036035562, 'or': 0.04920526853986487, 'VBD': 0.047949751916996235, 'this': 0.04439250552660558, 'to': 0.04118222530875555, 'with': 0.03685143631018096, 'that': 0.03335771311285657, 'VBP': 0.03146749196161874, 'is': 0.026951344537215448}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.96226,1,1.0,0.9591836734693877,1.0,0.9215686274509803,[],"[978854, 1171908, 1228829, 978956, 978629, 978738, 978891, 978611, 978936, 978469, 978863, 978684]","{'TTR': 0.12547982363210003, 'mean_sen_len': 0.10425193590746532, 'or': 0.06183662239513757, 'VBD': 0.04162298868468568, 'this': 0.041001686278707324, 'to': 0.04018538183130937, 'VBP': 0.03489305936273751, 'you': 0.02817211332298616, 'that': 0.025750182994991225, 'of': 0.02409941336593512}"
0.9477124183006536,0.9476027397260275,0.9514926980571231,0.9477124183006536,0.95,1,0.9934640522875817,0.9452054794520548,0.9928057553956835,0.9019607843137255,[1198028],"[978864, 978399, 978620, 978891, 978769, 1228764, 978436, 978660, 978649, 978821, 1171915, 978650, 978498, 978899, 978457]","{'mean_sen_len': 0.13011778188362594, 'TTR': 0.11474754852170697, 'or': 0.05216994387854396, 'this': 0.04678833699113285, 'to': 0.04259490760891874, 'VBD': 0.035774894948267175, 'that': 0.028094427111056586, 'VBP': 0.027377223427009142, 'with': 0.026198156767211732, 'you': 0.025527828488129466}"
0.954248366013072,0.9541523972602739,0.9580838323353293,0.954248366013072,0.95625,1,1.0,0.952054794520548,1.0,0.9084967320261438,[],"[978760, 978593, 978752, 978502, 978863, 978498, 978946, 978874, 978462, 978617, 978501, 978936, 978681, 978747]","{'TTR': 0.133739439359014, 'mean_sen_len': 0.09892817525162746, 'or': 0.04909442686307182, 'this': 0.040464271789124415, 'to': 0.035428989925228686, 'VBD': 0.03226064949174817, 'VBP': 0.02982659294015921, 'that': 0.028400946894032518, 'with': 0.027683178253764235, 'of': 0.026110871371852366}"
0.9575163398692811,0.9574795574795574,0.9591049382716048,0.9575163398692811,0.95873,1,0.9869281045751634,0.9562289562289562,0.9861111111111112,0.9281045751633987,"[1100565, 1199454]","[978502, 978767, 978573, 1171887, 978681, 1228838, 978863, 978747, 978936, 978864, 1228811]","{'mean_sen_len': 0.12204316047211299, 'TTR': 0.12096144181892456, 'or': 0.05606696813857435, 'to': 0.04945725296269488, 'this': 0.04118043237465655, 'VBP': 0.033593211096804576, 'VBD': 0.030544982096723607, 'you': 0.026387932415770844, 'that': 0.025033012408132004, 'with': 0.023677835653817522}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97452,1,1.0,0.9731543624161074,1.0,0.9477124183006536,[],"[978725, 978649, 1171894, 978831, 978946, 1228796, 978419, 978684]","{'mean_sen_len': 0.12061575610749652, 'TTR': 0.1083601730805624, 'or': 0.05684842423556477, 'this': 0.043768012051392274, 'VBD': 0.04200908347834446, 'to': 0.03077832345930782, 'with': 0.028965007167398298, 'is': 0.02504102164959583, 'you': 0.02483384468732404, 'that': 0.02382509545243823}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95925,1,1.0,0.9556313993174061,1.0,0.9150326797385621,[],"[978611, 978864, 978554, 1228829, 978589, 978593, 978419, 978821, 1228811, 978815, 978956, 978760, 978863]","{'TTR': 0.1360749408807869, 'mean_sen_len': 0.11651118198392371, 'or': 0.057169438920322314, 'this': 0.0470790248498195, 'to': 0.04626806270687486, 'VBD': 0.04163929316345583, 'is': 0.02788282794941213, 'VBP': 0.025794338868009702, 'with': 0.023664542294482168, 'i': 0.022627621618416572}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.97143,1,1.0,0.9696969696969697,1.0,0.9411764705882353,[],"[978815, 978660, 978956, 978863, 978649, 978358, 978611, 978457, 978684]","{'TTR': 0.125521439657289, 'mean_sen_len': 0.11365293007511008, 'or': 0.05958061705829252, 'to': 0.053938843676650305, 'this': 0.04060376065998539, 'VBD': 0.03490671799704131, 'VBP': 0.03160382457190005, 'with': 0.030031904564633307, 'is': 0.02395411086984302, 'you': 0.0223772662979675}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.96226,1,1.0,0.9591836734693877,1.0,0.9215686274509803,[],"[1171887, 1228824, 978593, 1228796, 978399, 978747, 978611, 978498, 1228764, 1171915, 978738, 978358]","{'TTR': 0.12369376239036452, 'mean_sen_len': 0.10253718314216088, 'or': 0.05540225146338166, 'this': 0.043032885185157424, 'to': 0.04227502766142105, 'VBD': 0.038133114899738675, 'VBP': 0.032682066870254246, 'with': 0.025326204775622266, 'that': 0.024891330276176696, 'you': 0.022559139313507993}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95925,1,1.0,0.9556313993174061,1.0,0.9150326797385621,[],"[978573, 978864, 978419, 978629, 1228764, 978738, 1228811, 978502, 978436, 978593, 978767, 978681, 978469]","{'TTR': 0.11885852559080251, 'mean_sen_len': 0.10899533525397354, 'or': 0.05336146093864066, 'VBD': 0.052050914452819425, 'this': 0.038740337261005516, 'with': 0.03789380450805544, 'to': 0.03787641222071442, 'of': 0.027151998728856857, 'VBP': 0.024270646124782195, 'that': 0.023309800009231062}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96508,1,0.9934640522875817,0.9629629629629629,0.9930555555555556,0.934640522875817,[1256614],"[978688, 978419, 978554, 978650, 978502, 1228811, 978469, 978681, 978956, 978649]","{'TTR': 0.13372931387300488, 'mean_sen_len': 0.10661978444351884, 'to': 0.05774987395191256, 'or': 0.048056472205578966, 'VBD': 0.04540363213925389, 'this': 0.03879200711068707, 'that': 0.03515510784684026, 'of': 0.024724139285475105, 'is': 0.02234126043120913, 'with': 0.02153349960666291}"
0.9607843137254902,0.9607574915573034,0.9620475476547441,0.9607843137254902,0.96178,1,0.9869281045751634,0.959731543624161,0.9862068965517241,0.934640522875817,"[1198818, 1197807]","[978498, 978367, 978684, 1228811, 978815, 978593, 978936, 978573, 1171894, 978681]","{'TTR': 0.11936367087408906, 'mean_sen_len': 0.10751879677255534, 'or': 0.05889065655143871, 'to': 0.04432120869827158, 'this': 0.041221499828657755, 'VBD': 0.037772079897783084, 'that': 0.032249715573141234, 'VBP': 0.02853383452499141, 'you': 0.02642427794164734, 'is': 0.025690481492320272}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95925,1,1.0,0.9556313993174061,1.0,0.9150326797385621,[],"[978956, 978399, 978688, 978501, 978502, 978650, 1228798, 1171908, 978831, 978419, 1228796, 978647, 978498]","{'mean_sen_len': 0.12270036785028735, 'TTR': 0.1165620007827704, 'or': 0.05662486495968486, 'this': 0.05636382448522071, 'to': 0.04622237413084292, 'that': 0.038477416628751766, 'VBD': 0.03466704545630342, 'of': 0.026123366709576865, 'VBP': 0.024614494112469177, 'you': 0.024125720456160776}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96815,1,0.9934640522875817,0.9664429530201343,0.993103448275862,0.9411764705882353,[1198106],"[978611, 978436, 978946, 978864, 978577, 978501, 978684, 978956, 978891]","{'mean_sen_len': 0.11624565368374412, 'TTR': 0.10754685557894116, 'or': 0.05482682496888769, 'to': 0.04407068175601475, 'this': 0.04129899467003455, 'VBP': 0.033164560217967445, 'VBD': 0.032137035324509, 'with': 0.028412945485193606, 'that': 0.02683140058099193, 'of': 0.026298786943422612}"
0.9509803921568627,0.9508623181424029,0.9553571428571429,0.9509803921568627,0.95327,1,1.0,0.9484536082474226,1.0,0.9019607843137255,[],"[978781, 978589, 1171908, 978901, 978891, 978577, 1228838, 978620, 978629, 978899, 978725, 1228811, 978501, 978650, 978384]","{'mean_sen_len': 0.11019082692988988, 'TTR': 0.102292928782071, 'or': 0.05143424524516664, 'to': 0.04380442131882087, 'this': 0.042592005804937605, 'VBP': 0.03627512333025609, 'with': 0.035991623309224556, 'of': 0.032373651499819724, 'VBD': 0.03179400373393823, 'you': 0.02654910412869826}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.96203,1,0.9934640522875817,0.9594594594594594,0.993006993006993,0.9281045751633987,[838488],"[978374, 978593, 978789, 978617, 978399, 978956, 978502, 1228796, 978620, 978821, 978358]","{'TTR': 0.12020095925983623, 'mean_sen_len': 0.11554987203995674, 'or': 0.0604659953309945, 'VBD': 0.0432638260315307, 'this': 0.040448327317613234, 'to': 0.03894807558766884, 'VBP': 0.02940424690717888, 'of': 0.029225068322804474, 'so': 0.02392773589002415, 'that': 0.022747863303315522}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96835,1,1.0,0.9662162162162162,1.0,0.934640522875817,[],"[978649, 978385, 1171915, 978760, 978384, 978650, 978358, 978936, 978502, 978946]","{'TTR': 0.12331625930275748, 'mean_sen_len': 0.11275233953553544, 'or': 0.05513680637929424, 'this': 0.04237452430952828, 'to': 0.040981581846131244, 'VBD': 0.03484246624204267, 'VBP': 0.030615971055864093, 'that': 0.027863876602659064, 'in': 0.026093151859380003, 'you': 0.022718521878594515}"
0.9771241830065359,0.9771122057550728,0.9781249999999999,0.9771241830065359,0.97764,1,1.0,0.9765886287625418,1.0,0.954248366013072,[],"[978891, 978767, 1228798, 978899, 978815, 978775, 978684]","{'TTR': 0.126956352353372, 'mean_sen_len': 0.10172728592313716, 'or': 0.06180631765782455, 'to': 0.04511001650281817, 'this': 0.04499029156492218, 'VBD': 0.03883177648771479, 'VBP': 0.03391277895151912, 'is': 0.029976882289362024, 'that': 0.026330841254093972, 'with': 0.021593547036009398}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.9653,1,1.0,0.9627118644067797,1.0,0.9281045751633987,[],"[978805, 978593, 978457, 1228811, 978384, 978747, 978649, 978891, 978498, 978502, 978767]","{'TTR': 0.12513867936692938, 'mean_sen_len': 0.11182129778244133, 'to': 0.052180974564465125, 'this': 0.04855832191943974, 'or': 0.04574633831843625, 'VBD': 0.042488109420529455, 'that': 0.037108609163706986, 'VBP': 0.030842802018128657, 'with': 0.02593259049255227, 'is': 0.0249095110619403}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97452,1,1.0,0.9731543624161074,1.0,0.9477124183006536,[],"[978629, 978502, 978436, 1171915, 978891, 978457, 978805, 978815]","{'TTR': 0.11789945091756066, 'mean_sen_len': 0.10474057019335406, 'or': 0.053193010579826366, 'this': 0.04239230540301687, 'VBD': 0.039308908662174756, 'VBP': 0.039229512286162914, 'to': 0.039210738368970564, 'that': 0.0385952132224392, 'is': 0.027574155858363692, 'you': 0.023385261995268563}"
0.9411764705882353,0.9409722222222222,0.9473684210526315,0.9411764705882353,0.94444,1,1.0,0.9375,1.0,0.8823529411764706,[],"[978738, 978502, 978516, 1228835, 978385, 1228811, 978936, 978891, 978798, 978781, 978374, 978946, 978647, 978912, 978367, 1171915, 978747, 978956]","{'TTR': 0.1263013063769167, 'mean_sen_len': 0.09686352502044568, 'or': 0.05570640409037308, 'to': 0.0541897294603694, 'this': 0.04618423896936538, 'VBD': 0.036791008888889996, 'with': 0.03300841998785907, 'VBP': 0.02725845767498703, 'that': 0.026861527681104908, 'of': 0.025903871554015384}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95925,1,1.0,0.9556313993174061,1.0,0.9150326797385621,[],"[978936, 978647, 978554, 978688, 978821, 978436, 978419, 978864, 978946, 978501, 978760, 978502, 978577]","{'mean_sen_len': 0.12183164067479826, 'TTR': 0.10572787452720016, 'to': 0.06594974112188773, 'or': 0.05649367775063031, 'this': 0.0342726014528597, 'VBD': 0.027497055077870033, 'you': 0.025256789206113676, 'is': 0.024948033653826758, 'that': 0.02402493531874355, 'with': 0.02141304265346208}"
0.9509803921568627,0.9508917585885929,0.9542598967297764,0.9509803921568627,0.95298,1,0.9934640522875817,0.9488054607508533,0.9928571428571429,0.9084967320261438,[1255569],"[1228764, 978660, 978891, 978864, 978469, 978436, 1228796, 1228798, 978358, 978573, 1228838, 978956, 978688, 978620]","{'TTR': 0.13249769986702856, 'mean_sen_len': 0.09908854548270417, 'or': 0.06493758949147559, 'to': 0.059011189577965056, 'this': 0.04328835251422978, 'VBP': 0.02984864394318133, 'VBD': 0.029357391429240143, 'in': 0.02677559137373882, 'of': 0.025028006808484146, 'you': 0.0238099816627643}"
0.9509803921568627,0.9509169651927497,0.9533236001374097,0.9509803921568627,0.95268,1,0.9869281045751634,0.9491525423728814,0.9859154929577465,0.9150326797385621,"[838488, 1154587]","[978863, 978790, 978946, 978501, 1228811, 978436, 978619, 978462, 978650, 978805, 978384, 978815, 978554]","{'TTR': 0.13904130102654885, 'mean_sen_len': 0.10902353580771967, 'VBD': 0.053582659748358345, 'or': 0.053547044346484884, 'to': 0.04340448249989398, 'this': 0.04083306782818411, 'that': 0.02923968577123722, 'with': 0.02798628503241049, 'of': 0.02499306679626328, 'VBP': 0.02492335129894844}"
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95597,1,0.9934640522875817,0.9523809523809523,0.9929078014184397,0.9150326797385621,[1254861],"[978688, 978936, 978831, 978752, 1228838, 978681, 978874, 978899, 978501, 978863, 1171908, 978864, 978462]","{'TTR': 0.1312320945873281, 'mean_sen_len': 0.10590382813377822, 'or': 0.04673935455519593, 'to': 0.04395740381346292, 'this': 0.04325316530812277, 'VBD': 0.03833289915426696, 'VBP': 0.034346109767986605, 'is': 0.025756892308748697, 'with': 0.02532914796909602, 'that': 0.02432386255566107}"
0.9411764705882353,0.9409722222222222,0.9473684210526315,0.9411764705882353,0.94444,1,1.0,0.9375,1.0,0.8823529411764706,[],"[978617, 978899, 978498, 978888, 1171894, 978650, 978821, 978660, 978936, 978684, 978681, 978629, 1228838, 978399, 978946, 978469, 978501, 978385]","{'mean_sen_len': 0.11898632629294045, 'TTR': 0.10376748316871877, 'to': 0.05699177118171911, 'or': 0.04750544787529245, 'this': 0.04128301453215443, 'VBD': 0.03433048633405036, 'that': 0.03292289384414574, 'VBP': 0.03136493175038926, 'is': 0.030057940443618807, 'with': 0.029546113002409037}"
0.9509803921568627,0.9508917585885929,0.9542598967297764,0.9509803921568627,0.95298,1,0.9934640522875817,0.9488054607508533,0.9928571428571429,0.9084967320261438,[838755],"[978956, 978752, 978498, 978516, 978385, 978790, 1171908, 978573, 978899, 978864, 978358, 978854, 978767, 978629]","{'mean_sen_len': 0.12739407181466983, 'TTR': 0.11822567664796406, 'to': 0.04854520715199897, 'or': 0.04771626059998649, 'this': 0.04098656205122841, 'VBD': 0.03745805412039055, 'that': 0.03688199952996568, 'with': 0.027225952265497684, 'VBP': 0.026048662895737585, 'you': 0.022888192880255877}"
0.9607843137254902,0.9607692307692308,0.9614940315748942,0.9607843137254902,0.96154,1,0.9803921568627451,0.96,0.9795918367346939,0.9411764705882353,"[1101298, 838598, 1199600]","[978831, 978725, 978593, 978462, 978660, 978681, 978738, 978385, 978606]","{'mean_sen_len': 0.12417751714302812, 'TTR': 0.10391404203053817, 'or': 0.04744604785864575, 'this': 0.04597794849670226, 'VBD': 0.03473506108186157, 'VBP': 0.030481637388719153, 'is': 0.02941095508717084, 'with': 0.0293499253099762, 'to': 0.026772773502990798, 'that': 0.02498791340918439}"
0.9771241830065359,0.9771122057550728,0.9781249999999999,0.9771241830065359,0.97764,1,1.0,0.9765886287625418,1.0,0.954248366013072,[],"[978589, 978617, 978516, 978891, 978805, 978760, 978573]","{'TTR': 0.11610267538279889, 'mean_sen_len': 0.11151654782234453, 'or': 0.057216522064911894, 'to': 0.04683268919512896, 'VBD': 0.04541155271923225, 'this': 0.03926532470146823, 'with': 0.030113868178718937, 'of': 0.02992571451744405, 'you': 0.027972647769431612, 'VBP': 0.027963376655874103}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.9653,1,1.0,0.9627118644067797,1.0,0.9281045751633987,[],"[1171887, 1228811, 1228798, 978573, 978358, 978516, 978854, 978501, 978798, 978831, 978502]","{'TTR': 0.11309617006033718, 'mean_sen_len': 0.10568531673302801, 'to': 0.056118259988657264, 'or': 0.0546099841979407, 'this': 0.04333942374797291, 'VBD': 0.03039432356470806, 'that': 0.02920879418777357, 'is': 0.028950545891513958, 'VBP': 0.026498074138869225, 'and': 0.022312760909377335}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96508,1,0.9934640522875817,0.9629629629629629,0.9930555555555556,0.934640522875817,[1256614],"[1228764, 978899, 978688, 978790, 978620, 978831, 978775, 978516, 978660, 978573]","{'TTR': 0.11408850794249865, 'mean_sen_len': 0.10862438181323057, 'or': 0.05760785456008585, 'to': 0.049470570734290835, 'this': 0.04429735153028155, 'VBD': 0.041100317907168796, 'VBP': 0.03882186014693963, 'with': 0.03017647129299644, 'is': 0.024130726366760884, 'that': 0.023848958870560454}"
0.9575163398692811,0.9574795574795574,0.9591049382716048,0.9575163398692811,0.95873,1,0.9869281045751634,0.9562289562289562,0.9861111111111112,0.9281045751633987,"[1099550, 1197833]","[978620, 1228838, 978593, 1228835, 1171915, 978789, 978573, 978660, 978888, 1228811, 978367]","{'mean_sen_len': 0.12951789004583508, 'TTR': 0.11149982314635318, 'or': 0.050899432299060555, 'VBD': 0.04985096033125873, 'this': 0.04127759701207001, 'to': 0.03408726221694086, 'of': 0.033652656864180515, 'VBP': 0.02787590844536215, 'is': 0.02695368107107814, 'with': 0.02514148600888802}"
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95597,1,0.9934640522875817,0.9523809523809523,0.9929078014184397,0.9150326797385621,[1200051],"[978747, 978760, 978660, 978891, 978649, 978457, 978946, 978419, 978629, 978821, 978358, 1171915, 978888]","{'TTR': 0.12122908372903432, 'mean_sen_len': 0.11299795270291603, 'VBD': 0.05239025571220819, 'or': 0.04909175127740715, 'this': 0.045422607353492524, 'to': 0.03379005390513903, 'that': 0.028745617128746678, 'is': 0.027497055710341372, 'with': 0.02728559709514334, 'in': 0.023805311947988923}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96508,1,0.9934640522875817,0.9629629629629629,0.9930555555555556,0.934640522875817,[1198652],"[978660, 978821, 978688, 978385, 978747, 978815, 1171894, 978864, 1228796, 978617]","{'mean_sen_len': 0.11136301022133194, 'TTR': 0.11090460472922657, 'or': 0.060797074759538806, 'to': 0.04728515939615408, 'this': 0.04590880953531407, 'VBP': 0.03576910188504724, 'VBD': 0.02777365759712784, 'you': 0.025348225637605484, 'that': 0.02430654000929625, 'is': 0.02351960136810295}"
0.954248366013072,0.9541523972602739,0.9580838323353293,0.954248366013072,0.95625,1,1.0,0.952054794520548,1.0,0.9084967320261438,[],"[978620, 1228796, 978821, 978863, 978358, 978617, 978946, 978611, 978399, 978436, 978469, 978891, 978649, 978688]","{'TTR': 0.12831807909417875, 'mean_sen_len': 0.12126795092393308, 'this': 0.05072518548671321, 'or': 0.04864126275313963, 'VBD': 0.04643259905329354, 'that': 0.032476766532914064, 'to': 0.03058831089118571, 'with': 0.028651456300697865, 'VBP': 0.023211970115733692, 'of': 0.02291001608304082}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.96226,1,1.0,0.9591836734693877,1.0,0.9215686274509803,[],"[978649, 978854, 978688, 978554, 978760, 978660, 978385, 978620, 1228796, 978617, 978419, 978831]","{'TTR': 0.12632333469912965, 'mean_sen_len': 0.10697291026796803, 'or': 0.05126381958424189, 'to': 0.04730973923344654, 'this': 0.04423626217729138, 'VBP': 0.04000035968984097, 'VBD': 0.0376539599944722, 'with': 0.03275370362186204, 'you': 0.02586184295871349, 'of': 0.024036194788187006}"
0.9477124183006536,0.9475690726065539,0.9526627218934911,0.9477124183006536,0.95031,1,1.0,0.9448275862068966,1.0,0.8954248366013072,[],"[978760, 1228829, 978784, 978385, 978502, 978747, 978419, 978956, 1171915, 1171894, 978516, 1228838, 978684, 978462, 978573, 978891]","{'mean_sen_len': 0.11920734299934078, 'TTR': 0.11265158528333473, 'or': 0.06015397725832902, 'to': 0.0445082653830731, 'with': 0.03945983014940914, 'VBD': 0.0390488752067866, 'this': 0.03824231498937583, 'is': 0.031313682091116714, 'VBP': 0.027747078218693662, 'that': 0.025183844646152833}"
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95597,1,0.9934640522875817,0.9523809523809523,0.9929078014184397,0.9150326797385621,[1199709],"[978863, 1228796, 1171894, 978436, 978367, 978747, 978411, 978399, 978821, 978660, 978469, 978688, 978498]","{'TTR': 0.11908290181568607, 'mean_sen_len': 0.10422567197177937, 'or': 0.06132389624903751, 'this': 0.04150099157721211, 'VBD': 0.036571677679695665, 'to': 0.03216826623566699, 'with': 0.026979886904098936, 'is': 0.026821363156252765, 'VBP': 0.026754039144906604, 'you': 0.02524378776216201}"
0.954248366013072,0.954199452617174,0.9561971770560727,0.954248366013072,0.9557,1,0.9869281045751634,0.9527027027027027,0.986013986013986,0.9215686274509803,"[1197807, 839162]","[978790, 978419, 978620, 978738, 978385, 978462, 978891, 978760, 1228764, 978956, 978501, 1228829]","{'TTR': 0.11856089131238616, 'mean_sen_len': 0.11066672321621043, 'this': 0.05568861567505382, 'or': 0.05358411187926098, 'with': 0.036339061037261186, 'VBD': 0.03609804643113757, 'that': 0.034021678914679616, 'VBP': 0.032881436172290814, 'to': 0.03171644665124648, 'you': 0.0238518165302253}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.96203,1,0.9934640522875817,0.9594594594594594,0.993006993006993,0.9281045751633987,[839231],"[978790, 978593, 978501, 978358, 1171908, 978864, 978831, 978419, 978450, 978498, 1228796]","{'TTR': 0.11321620058180557, 'mean_sen_len': 0.10635783145490532, 'or': 0.06523702763495126, 'VBD': 0.04130477902709548, 'this': 0.038865467550337936, 'to': 0.038080530310480906, 'is': 0.030186319527322657, 'in': 0.029566942355570093, 'with': 0.02879072067592124, 'VBP': 0.024423199886773692}"
0.9477124183006536,0.9476027397260275,0.9514926980571231,0.9477124183006536,0.95,1,0.9934640522875817,0.9452054794520548,0.9928057553956835,0.9019607843137255,[1100565],"[978688, 978589, 978956, 978384, 978660, 978502, 978593, 978874, 1171894, 978573, 978451, 978650, 1171915, 978863, 1228838]","{'TTR': 0.12695196789704977, 'mean_sen_len': 0.10502554472833553, 'or': 0.06417164508463852, 'this': 0.04169914151884296, 'to': 0.03886083957090064, 'VBP': 0.03486234766488067, 'VBD': 0.03298930928782038, 'is': 0.028178827362153644, 'of': 0.026788922776534406, 'so': 0.026106455205466207}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.9653,1,1.0,0.9627118644067797,1.0,0.9281045751633987,[],"[1228764, 1228824, 978629, 978821, 978419, 978367, 978747, 978815, 978684, 978962, 978863]","{'mean_sen_len': 0.11553048603060741, 'TTR': 0.10297480106901868, 'or': 0.054701977904055336, 'with': 0.046543440790983645, 'this': 0.04280680805950873, 'VBD': 0.04268380247885158, 'to': 0.03820409676779421, 'that': 0.03111055727814716, 'is': 0.02904287072422354, 'of': 0.023784524449077516}"
0.9575163398692811,0.9574795574795574,0.9591049382716048,0.9575163398692811,0.95873,1,0.9869281045751634,0.9562289562289562,0.9861111111111112,0.9281045751633987,"[1198390, 838741]","[978684, 978399, 1171894, 978469, 978660, 978593, 978936, 1228824, 1171908, 978831, 1228764]","{'mean_sen_len': 0.12156083106094213, 'TTR': 0.11357481024895119, 'or': 0.05894638724446694, 'to': 0.0426669975160667, 'this': 0.04052480612524432, 'VBD': 0.03162611144660393, 'with': 0.030044667383278517, 'you': 0.02516101261975542, 'VBP': 0.022601949799040125, 'that': 0.022114514020249342}"
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96486,1,0.9869281045751634,0.9632107023411371,0.9863013698630136,0.9411764705882353,"[1200233, 1198216]","[1171894, 1228798, 978469, 978589, 978611, 978899, 978573, 978617, 978436]","{'TTR': 0.12951621022410434, 'mean_sen_len': 0.09916123666197947, 'or': 0.05611510065015824, 'this': 0.0439937255709559, 'to': 0.04077997201555569, 'VBD': 0.03732444759309746, 'VBP': 0.032581808145178186, 'that': 0.028714359852164265, 'is': 0.026921735092263845, 'you': 0.02167481759107022}"
0.9575163398692811,0.9574613698337167,0.9598935073857783,0.9575163398692811,0.95899,1,0.9934640522875817,0.9559322033898305,0.9929577464788732,0.9215686274509803,[1254954],"[978821, 978385, 978789, 978611, 978864, 978874, 1228829, 978554, 978502, 978775, 978462, 978589]","{'TTR': 0.12009165340459706, 'mean_sen_len': 0.11263836111464713, 'or': 0.0616414910074408, 'this': 0.043071130003699803, 'with': 0.04249070122643223, 'VBD': 0.03761132433213276, 'VBP': 0.03409115145023432, 'to': 0.03304536279080575, 'you': 0.02664985456348574, 'is': 0.025228603272320037}"
0.9411764705882353,0.9410530821917807,0.9449015637789171,0.9411764705882353,0.94375,1,0.9869281045751634,0.9383561643835616,0.9856115107913669,0.8954248366013072,"[1100070, 1256614]","[978457, 978516, 1171894, 978573, 978589, 978891, 978899, 1228764, 978593, 978956, 978419, 978781, 978374, 978358, 978498, 978815]","{'TTR': 0.12348652699117266, 'mean_sen_len': 0.10831544551343317, 'to': 0.062187164301833166, 'VBD': 0.060556708957368345, 'or': 0.05239123706710916, 'this': 0.04549072226406266, 'VBP': 0.025933950822750036, 'with': 0.02459403867245035, 'of': 0.024042418301944837, 'is': 0.02393203543305783}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.96226,1,1.0,0.9591836734693877,1.0,0.9215686274509803,[],"[978956, 978725, 978747, 1171915, 1228824, 1228811, 978863, 978385, 1171887, 978805, 978936, 978501]","{'TTR': 0.13238391854775478, 'mean_sen_len': 0.10539466962098891, 'or': 0.051917956504132286, 'to': 0.03753294361404694, 'this': 0.035801952203220896, 'VBD': 0.034621811709572244, 'with': 0.03183097494051682, 'of': 0.029099016435245026, 'VBP': 0.028692614162206167, 'that': 0.027257897936666397}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96815,1,0.9934640522875817,0.9664429530201343,0.993103448275862,0.9411764705882353,[1255698],"[978752, 978498, 1171894, 978462, 978650, 978863, 978738, 978649, 978760]","{'TTR': 0.13101734800723977, 'mean_sen_len': 0.0960862899824417, 'or': 0.06028194387114858, 'to': 0.04825926122191419, 'this': 0.040811032178830677, 'that': 0.030736456675926827, 'VBP': 0.02904646436057895, 'VBD': 0.02829222385535545, 'you': 0.026568589029526975, 'with': 0.02409387385236251}"
