accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8207070707070707,0.8206510298723584,0.8211084152726345,0.8207070707070707,0.81748,1,0.803030303030303,0.8238213399503722,0.8097560975609757,0.8383838383838383,"[1134904, 1126466, 1117506, 1126138, 1123545, 1107682, 1127656, 1122149, 1123244, 1123385, 1133678, 1262362, 1205413, 1118184, 1106716, 1111845, 1123899, 1125706, 1116301, 1106666, 1124046, 1128136, 1130890, 1117435, 1134264, 1131712, 1204097, 1111499, 1119533, 1130144, 1203552, 1128162, 1204118, 1132825, 1111239, 1204482, 1130079, 1130982, 1114785]","[1012504, 1012624, 1012235, 1012042, 1012395, 1012088, 1012185, 1012187, 1012349, 1012202, 1012608, 1012155, 1012232, 1012718, 1012388, 1012049, 1012426, 1176021, 1012455, 1012171, 1012289, 1012184, 1012085, 1012654, 1176060, 1012694, 1012292, 1012367, 1176077, 1012378, 1232967, 1012473]","{'TTR': 0.12614336030486764, 'and': 0.03827298872523568, 'the': 0.037059716941402775, 'IN': 0.03035444760734307, 'a': 0.021803826122345226, 'DT': 0.020414013361196894, 'mean_sen_len': 0.019982106295318956, 'JJ': 0.017630554186280945, 'for': 0.017258489324060333, 'i': 0.01652065770645885}"
0.8257575757575758,0.825569592778668,0.827167926220059,0.8257575757575758,0.8313,1,0.8585858585858586,0.8198433420365535,0.8486486486486486,0.7929292929292929,"[1107916, 1133001, 1119057, 1130633, 1128635, 1114878, 1120329, 1122160, 1107399, 1128737, 1118754, 1111436, 1129320, 1262010, 1109366, 1109003, 1126917, 1260423, 840485, 1104792, 1204091, 1129368, 1111605, 1127982, 840372, 1134874, 1129277, 1133113]","[1012375, 1176029, 1012512, 1012121, 1012407, 1176054, 1012235, 1012479, 1012045, 1012254, 1012624, 1012349, 1012325, 1011961, 1012137, 1012454, 1012453, 1012172, 1232956, 1176033, 1012307, 1012648, 1012251, 1012592, 1012524, 1012652, 1012588, 1012707, 1176074, 1011931, 1233037, 1012411, 1012683, 1011939, 1012064, 1232996, 1012249, 1176060, 1012049, 1012642, 1012085]","{'TTR': 0.12332664396074808, 'and': 0.038583842124584176, 'the': 0.028730861128940872, 'IN': 0.02708543404556831, 'DT': 0.022549822084709837, 'mean_sen_len': 0.0219409213802593, 'a': 0.021320751636499696, 'this': 0.020177612580804385, 'lex_density': 0.016437003334413867, 'JJ': 0.015345345566783759}"
0.8686868686868687,0.8686868686868687,0.8686868686868687,0.8686868686868687,0.86869,1,0.8686868686868687,0.8686868686868687,0.8686868686868687,0.8686868686868687,"[1113074, 1106822, 1134364, 1131225, 840590, 1124158, 1115408, 1113700, 1205015, 1123671, 1125873, 1105295, 1119653, 1120129, 1108110, 1131448, 1106190, 1129331, 1134747, 1113313, 1116333, 1114153, 1109415, 1110768, 1129390, 1108690]","[1012323, 1012163, 1012491, 1012654, 1012207, 1012112, 1012502, 1233009, 1012562, 1011976, 1012656, 1232999, 1012202, 1012251, 1011979, 1011939, 1012171, 1012120, 1176029, 1176055, 1012465, 1012322, 1012296, 1012007, 1012565, 1012536]","{'TTR': 0.12010515771254879, 'and': 0.03211115959818622, 'the': 0.031018984696884806, 'mean_sen_len': 0.0249550952043357, 'IN': 0.023108462564351357, 'a': 0.021510065854538896, 'DT': 0.01992068502424715, 'PRP': 0.01834383750120658, 'this': 0.017701636105815155, 'you': 0.016826409370423352}"
0.8409090909090909,0.8408268733850128,0.8416149068322981,0.8409090909090909,0.84444,1,0.8636363636363636,0.8372093023255814,0.8571428571428571,0.8181818181818182,"[1203781, 1129693, 1129010, 1122671, 1115628, 1118960, 1119400, 1109368, 1119179, 1125446, 1120889, 840425, 1119192, 1111336, 1111559, 1119533, 1262820, 1124131, 1104869, 1116697, 1133444, 1109728, 1104707, 1124440, 1111928, 1134198, 1261290]","[1012213, 1012202, 1012128, 1012437, 1012163, 1012114, 1012559, 1176089, 1012454, 1176077, 1011972, 1012570, 1012137, 1012053, 1012455, 1012339, 1012590, 1012349, 1012232, 1012504, 1176029, 1012473, 1012367, 1176101, 1012588, 1012447, 1233000, 1012479, 1012085, 1012292, 1232969, 1176043, 1012185, 1012120, 1012536, 1012299]","{'TTR': 0.12329846232652163, 'and': 0.03698193650185193, 'the': 0.03384479910287472, 'IN': 0.030343542029447734, 'a': 0.02109051398342951, 'mean_sen_len': 0.020667030922952096, 'DT': 0.01879533548185549, 'JJ': 0.01716195314226572, 'this': 0.01675065727295437, 'lex_density': 0.016066167532785017}"
0.8358585858585859,0.8358491648969752,0.8359357060849597,0.8358585858585859,0.83709,1,0.8434343434343434,0.8346055979643766,0.841025641025641,0.8282828282828283,"[1131670, 1118112, 1118835, 1108686, 1111320, 1260366, 1107026, 1118081, 1129007, 1104880, 1115178, 1262360, 1119691, 1126768, 1109876, 1119622, 1107805, 1205817, 1113125, 1133294, 1118133, 1112549, 1108432, 1113978, 1133745, 1123343, 1262153, 1108967, 1111499, 1114463, 1105871]","[1012063, 1012642, 1012058, 1012185, 1012656, 1176093, 1012694, 1012050, 1176053, 1233015, 1012172, 1012116, 1012454, 1012035, 1012019, 1012520, 1012452, 1233037, 1012064, 1012440, 1012503, 1012719, 1012163, 1012236, 1012137, 1012453, 1012232, 1176077, 1012249, 1012028, 1012492, 1012120, 1232963, 1011959]","{'TTR': 0.12349951423330863, 'and': 0.03265624016612295, 'IN': 0.0281188171696928, 'the': 0.025629805677338798, 'a': 0.02297734565704606, 'mean_sen_len': 0.02129966695225822, 'DT': 0.019692072148336584, 'this': 0.017267846368084216, 'there': 0.017226557610892118, 'you': 0.016369612986542884}"
0.851010101010101,0.8509331036462819,0.8517368299976995,0.851010101010101,0.85432,1,0.8737373737373737,0.8475452196382429,0.8677248677248677,0.8282828282828283,"[1105363, 1154873, 1124380, 1120513, 1111027, 1205371, 1128632, 1126078, 1131151, 1128560, 1261791, 1116806, 1131431, 1203552, 1133436, 1118253, 1116850, 1124038, 1116232, 1116872, 1118122, 1123286, 1119335, 1107718, 1127032]","[1012296, 1012532, 1011973, 1012240, 1012258, 1012068, 1012114, 1233040, 1012682, 1012368, 1012581, 1232972, 1012596, 1012378, 1012502, 1011955, 1011976, 1012096, 1011998, 1012349, 1012254, 1012394, 1012656, 1012364, 1011950, 1012067, 1176077, 1012367, 1176074, 1012500, 1012176, 1012496, 1012299, 1012155]","{'TTR': 0.1243041686647896, 'and': 0.04364588288490637, 'the': 0.03446658811383868, 'IN': 0.027457506548173992, 'a': 0.02536704836643331, 'mean_sen_len': 0.02213849790067332, 'DT': 0.0219316561082591, 'JJ': 0.014599506734951308, 'NN': 0.01458144130601903, 'that': 0.014151824004304758}"
0.8535353535353535,0.8535204081632654,0.8536796978666938,0.8535353535353535,0.85204,1,0.8434343434343434,0.855,0.8465346534653465,0.8636363636363636,"[1113070, 1107439, 1119143, 1117290, 1130855, 1111957, 1121764, 1129782, 1127240, 1130529, 1125405, 1106851, 1120260, 1129586, 1114251, 1132568, 1121937, 1205204, 1118945, 840110, 1203721, 1116478, 1205411, 1107677, 1127770, 1125531, 1205301, 1131279, 1131380, 1262517, 1122779]","[1012347, 1232956, 1176021, 1012699, 1012361, 1012007, 1012455, 1012137, 1012325, 1012394, 1232971, 1012114, 1012163, 1233009, 1176060, 1176088, 1012171, 1012035, 1012589, 1011973, 1176077, 1012512, 1011976, 1012292, 1176053, 1012624, 1012045]","{'TTR': 0.12341343484768329, 'the': 0.03380351005452317, 'and': 0.03283751086393169, 'IN': 0.02592986705441249, 'a': 0.022586931081739318, 'mean_sen_len': 0.01980627193478673, 'DT': 0.019604763085128565, 'i': 0.0173704166028853, 'this': 0.01612092027639038, 'lex_density': 0.015637576959623416}"
0.8358585858585859,0.8356815004436727,0.8373126681183554,0.8358585858585859,0.83029,1,0.803030303030303,0.8410757946210269,0.8151658767772512,0.8686868686868687,"[1261695, 1128018, 1132193, 1109919, 1124122, 1204834, 1131674, 1133481, 1110886, 1125966, 1116234, 1105138, 1130982, 1134887, 1261282, 1117325, 1106517, 1106633, 1112099, 1154819, 1132868, 1108324, 840782, 1107667, 1123747, 1125382, 1108218, 1119658, 1131091, 1204530, 1262153, 1113584, 1125745, 1262149, 1108835, 1125706, 1130284, 1106594, 1204367]","[1012591, 1012683, 1012120, 1012050, 1012026, 1012068, 1012475, 1012185, 1012085, 1012496, 1011945, 1012035, 1232947, 1012672, 1012096, 1176097, 1012421, 1012131, 1012426, 1012349, 1012518, 1012000, 1176109, 1012659, 1012494, 1012527]","{'TTR': 0.12296030428638659, 'and': 0.03398562521093031, 'the': 0.03238982584323333, 'a': 0.023954054435921978, 'IN': 0.023854049160595886, 'DT': 0.022105486613784146, 'mean_sen_len': 0.02154872063223884, 'you': 0.016452974734562684, 'i': 0.01583586902329841, 'NN': 0.0156610815797424}"
0.8308080808080808,0.8307206431237438,0.8314929836668967,0.8308080808080808,0.83457,1,0.8535353535353535,0.8268733850129198,0.8465608465608465,0.8080808080808081,"[1130168, 1204631, 1122452, 1261803, 1261612, 1104822, 1261956, 1117205, 1107253, 1110719, 1120836, 1125327, 1126324, 1119751, 1127277, 1105797, 1124867, 1205431, 1117966, 1115969, 1110415, 1211604, 1121409, 1108935, 1206008, 1116838, 1121693, 1110244, 1123751]","[1012519, 1011961, 1012091, 1012718, 1012527, 1012063, 1012339, 1012504, 1012656, 1012028, 1012251, 1011950, 1012368, 1012647, 1012026, 1012596, 1012423, 1176101, 1012427, 1012624, 1012648, 1176043, 1012236, 1012479, 1176021, 1232956, 1176029, 1012042, 1012468, 1012035, 1012559, 1176077, 1012258, 1012532, 1012184, 1012053, 1012088, 1012163]","{'TTR': 0.1342356614971902, 'and': 0.0402468449668476, 'the': 0.03174884607703223, 'IN': 0.027907753779322104, 'DT': 0.02480070930618576, 'a': 0.022281292429176223, 'mean_sen_len': 0.020422828107068712, 'that': 0.01730617934208116, 'lex_density': 0.016064011657201213, 'you': 0.01545939708592162}"
0.8409090909090909,0.840680498879246,0.8428769337335489,0.8409090909090909,0.83465,1,0.803030303030303,0.8467153284671532,0.8169014084507042,0.8787878787878788,"[1109902, 1127874, 1119727, 840382, 1126376, 1118051, 1106494, 1134198, 1114010, 1127849, 1205022, 1109884, 1122318, 840800, 1106073, 1114531, 1112580, 1124774, 1115033, 1108978, 1122933, 1122766, 1204841, 1260937, 1262699, 1121622, 1116574, 1122802, 1132189, 1115014, 1127020, 1106677, 1130144, 1113192, 1116508, 1204551, 1127109, 1109780, 1125834]","[1012421, 1012053, 1012179, 1012123, 1012114, 1012394, 1012496, 1012683, 1176074, 1012229, 1012527, 1012453, 1232967, 1232996, 1012447, 1232961, 1012202, 1012292, 1012493, 1012137, 1012228, 1012349, 1012163, 1011976]","{'TTR': 0.12972594895071446, 'and': 0.03566716040839628, 'the': 0.03334603744605731, 'IN': 0.031607392560790794, 'DT': 0.023277594195663786, 'a': 0.021377593056577236, 'mean_sen_len': 0.019595381027552806, 'this': 0.015874241656295383, 'i': 0.015751400959671077, 'sentiment': 0.0153776214807773}"
0.8686868686868687,0.8686868686868687,0.8686868686868687,0.8686868686868687,0.86869,1,0.8686868686868687,0.8686868686868687,0.8686868686868687,0.8686868686868687,"[1128453, 1107805, 1126632, 1125723, 1130086, 1135113, 1118932, 1107672, 1105314, 1262069, 1117677, 1121030, 1127751, 1126979, 1119797, 1205707, 1106716, 1104503, 1114642, 1107558, 1132458, 1116344, 1120118, 1104879, 1260567, 1126440]","[1012185, 1012624, 1012184, 1012367, 1012705, 1176077, 1233008, 1011931, 1012421, 1012347, 1012502, 1011972, 1012654, 1012361, 1012426, 1012325, 1012520, 1011965, 1012307, 1012155, 1012236, 1012137, 1012437, 1232967, 1012378, 1233040]","{'TTR': 0.12453935229312374, 'and': 0.041640166332388796, 'the': 0.032792793726691395, 'IN': 0.026652474077543235, 'mean_sen_len': 0.02377679628177245, 'DT': 0.02373512579159509, 'a': 0.021338471735304555, 'lex_density': 0.018262021069750223, 'NN': 0.017428006819351125, 'to': 0.015605556323615053}"
0.8257575757575758,0.8257475750444814,0.8258323765786453,0.8257575757575758,0.82707,1,0.8333333333333334,0.8244274809160306,0.8307692307692308,0.8181818181818182,"[1123558, 1112411, 1105704, 1118147, 1104703, 1132400, 840766, 1118979, 1117176, 1131669, 1127702, 1131871, 1121186, 1110445, 1110571, 1106579, 1129169, 1128223, 1122237, 1203553, 1112322, 1127040, 1134178, 1204601, 1123835, 1262185, 1105230, 1131499, 1131679, 1111356, 1109532, 1115953, 1131887]","[1176044, 1012187, 1012582, 1011938, 1012064, 1012592, 1011931, 1011934, 1012524, 1012024, 1176033, 1011939, 1012049, 1232947, 1012596, 1012339, 1012119, 1012500, 1176029, 1012171, 1012184, 1012520, 1012494, 1012642, 1176021, 1012361, 1012423, 1233009, 1176040, 1012532, 1012191, 1012581, 1176065, 1012116, 1012699, 1233004]","{'TTR': 0.13135161113287336, 'and': 0.047341106293683835, 'the': 0.031979173333128226, 'IN': 0.02550018261899505, 'a': 0.022732004233897634, 'DT': 0.022636277130453922, 'mean_sen_len': 0.01989083149032883, 'NN': 0.017569683172299008, 'sentiment': 0.016450147215421602, 'this': 0.015822573450718337}"
0.8383838383838383,0.8382352941176471,0.8396313364055299,0.8383838383838383,0.83333,1,0.8080808080808081,0.8431372549019608,0.819047619047619,0.8686868686868687,"[1105110, 1132181, 1104792, 1120920, 1121743, 1122129, 1121189, 1116697, 1121405, 1127068, 1109240, 1122781, 1211583, 1205790, 1104776, 1107196, 1205541, 1117605, 1104479, 1126160, 1114040, 1119345, 1106332, 1109923, 1131590, 1116565, 1116124, 1114723, 1133124, 1129172, 1113199, 1121357, 1135114, 1134671, 1123163, 1125185, 1107286, 1115785]","[1012524, 1012642, 1012426, 1011955, 1012007, 1012347, 1012131, 1012292, 1012026, 1012500, 1012368, 1176048, 1012325, 1012656, 1012258, 1012123, 1012130, 1012213, 1012296, 1011973, 1012191, 1012323, 1233015, 1012504, 1012455, 1233008]","{'TTR': 0.12807700874480824, 'the': 0.03755446005964456, 'and': 0.034402392644239756, 'a': 0.02598334284117535, 'IN': 0.024940852363084662, 'mean_sen_len': 0.02105616503011078, 'DT': 0.020579368204268155, 'JJ': 0.016675617106806623, 'PRP': 0.0164872221770249, 'lex_density': 0.015843282536472263}"
0.8611111111111112,0.8610676991968973,0.8615630187715488,0.8611111111111112,0.85861,1,0.8434343434343434,0.8635235732009926,0.848780487804878,0.8787878787878788,"[1131846, 1129580, 1107108, 1106939, 1116491, 1205340, 1110859, 1129539, 1120292, 1130844, 1125474, 1123313, 1261826, 1110916, 1128337, 1115194, 1125299, 1130666, 840079, 1126426, 1124912, 1113477, 1129153, 1122013, 1110056, 1129217, 1129717, 1121904, 1113241, 1109579, 1260536]","[1012171, 1012524, 1012559, 1011961, 1012254, 1012325, 1012293, 1012654, 1012707, 1012299, 1232971, 1012421, 1012292, 1012705, 1012504, 1232979, 1012095, 1012520, 1012394, 1012672, 1011955, 1012213, 1012426, 1012207]","{'TTR': 0.11712256991939203, 'and': 0.04238033307414629, 'the': 0.03146361644533975, 'IN': 0.024546435765434343, 'a': 0.023568452605038544, 'DT': 0.02060274578718838, 'mean_sen_len': 0.019512259285231495, 'PRP': 0.016778056660021055, 'there': 0.01636941963778565, 'lex_density': 0.015851383736981854}"
0.8661616161616161,0.8661607626821413,0.8661709563043645,0.8661616161616161,0.86582,1,0.8636363636363636,0.8664987405541562,0.864321608040201,0.8686868686868687,"[1118639, 1128187, 1113338, 1109982, 1204336, 1262517, 1120808, 1119764, 1112411, 1134567, 1131145, 1122916, 1131231, 1108529, 1128186, 1111516, 1109652, 1203565, 1120275, 1129202, 1111583, 1260740, 1262413, 1107026, 1114791, 1123860, 1128614]","[1176042, 1012367, 1176060, 1232956, 1012096, 1233015, 1012085, 1012053, 1233005, 1012502, 1012527, 1012050, 1012581, 1012123, 1011938, 1176074, 1012565, 1012007, 1233009, 1012524, 1012349, 1012682, 1011950, 1012263, 1012364, 1012624]","{'TTR': 0.1187973810459246, 'and': 0.04033701139962734, 'the': 0.03807074539289644, 'IN': 0.029735795867959738, 'DT': 0.026261802900271834, 'a': 0.02283996237168091, 'mean_sen_len': 0.018994683289421468, 'JJ': 0.016509335621284538, 'there': 0.01559391666676605, 'this': 0.015393628025360557}"
