accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.865,0.8648783905514964,0.8663187474909674,0.865,0.86082,1,0.835,0.8689320388349514,0.8443396226415094,0.895,"[1084988, 1187841, 1074699, 1082010, 1079829, 1074625, 1188382, 1242979, 1085472, 1073283, 1083314, 1188026, 1211061, 1085264, 1185851, 1185515, 1072990, 1244158, 1084304, 1072455, 1079606, 1079138, 1080952, 1074558, 1086836, 1082468, 1243575, 1078389, 1078976, 1073329, 1186914, 1245201, 1080776, 1185411, 1187423, 1083662, 1242572, 1086584, 1082927, 1244985, 1245115, 1187666, 1082925, 1186052, 1086359, 1072655, 1187921, 1188389, 1081288, 1071984, 1072523, 1072960, 1087157, 1081363, 1081700, 1245224, 1186150, 1243455, 1243908, 1245114, 1072316, 1083388, 1079215, 1073740, 836002, 836129]","[874203, 887475, 873871, 874072, 1216743, 874210, 882721, 882536, 1216760, 882144, 888201, 882419, 1216771, 874110, 1158863, 1215724, 882137, 882596, 1215718, 873972, 882547, 882509, 1217493, 874087, 882737, 874156, 1215747, 873885, 882532, 873739, 873784, 1216728, 882027, 887636, 1159968, 873571, 873751, 1160572, 1215746, 1158851, 873906, 882605]","{'sentiment': 0.04153282295324598, 'and': 0.038941918860557624, 'TTR': 0.033707436765663894, 'i': 0.030764708252357144, 'VBD': 0.02910938248180655, 'mean_sen_len': 0.027040462317196236, 'or': 0.024310144981416294, 'can': 0.022337494912379897, 'VB': 0.02002728479677954, 'PRP': 0.0185953345709643}"
0.8625,0.862155388471178,0.8661616161616162,0.8625,0.85526,1,0.8125,0.8690476190476191,0.8295454545454546,0.9125,"[1154233, 836238, 1079911, 1073292, 1079407, 1073190, 1244431, 1081967, 1243120, 1243983, 1082425, 1083276, 1082417, 1242320, 1085591, 1074236, 1072153, 1245004, 1080536, 1072640, 1073645, 1083319, 1078638, 1242839, 1244859, 1075314, 1079973, 1072221, 1243406, 1079216, 1082767, 1154270, 1243284, 1243710, 1079178, 1073694, 1084044, 1071962, 1072742, 1082497, 1185954, 1087337, 1187059, 1075113, 1086107, 1242544, 1087293, 1081230, 1077159, 1244520, 1185474, 1244501, 1086963, 1082490, 1087430, 1243267, 1087605, 1073496, 1186427, 1080865, 1079666, 1154225, 1087196, 1071849, 1075504, 1082355, 1187990, 1085189, 1087028, 1072031, 1074968, 1187051, 1079036, 1074699, 1187703]","[1215742, 882483, 873702, 1158851, 882745, 873874, 887536, 873939, 1215656, 1216801, 882661, 882244, 874117, 887968, 887482, 1159881, 873885, 882707, 882271, 874186, 887605, 882122, 873642, 1217425, 874095, 873897, 882555, 873687, 873676, 873962, 887927, 873656, 882412, 882027, 882017]","{'and': 0.044120249742974356, 'i': 0.0417562760469517, 'sentiment': 0.04165915101633324, 'TTR': 0.03741497797491743, 'VBD': 0.025713102033931665, 'mean_sen_len': 0.023306608765352167, 'VB': 0.022701182038688095, 'RB': 0.01981198730410913, 'or': 0.019795679829556254, 'can': 0.019590412329473828}"
0.86625,0.8660974766570047,0.8679263644982451,0.86625,0.86158,1,0.8325,0.8706166868198307,0.8430913348946136,0.9,"[1072915, 1077290, 1075608, 1086121, 1081649, 1082156, 1078478, 1072227, 1083070, 1076415, 1073456, 1073585, 1085599, 1083477, 1074409, 1081237, 1087108, 1081089, 1244374, 1073749, 1085129, 1186408, 1243156, 1086666, 1074545, 1083043, 1077020, 1087215, 1080642, 1242689, 1243370, 1074692, 1187423, 1073076, 835966, 1075856, 1187518, 1154259, 1076117, 1086255, 1186299, 1242662, 1081518, 1242501, 1084067, 1077769, 1242267, 1078667, 1243241, 1076788, 1086359, 1087455, 1071985, 1078541, 1244837, 1187512, 1244880, 1082629, 1243442, 1185852, 835787, 1074822, 1084519, 1079829, 1245003, 1076131, 1076301]","[873854, 873959, 873917, 874050, 874131, 882211, 882477, 882279, 873551, 882430, 887538, 873945, 882532, 874179, 882098, 882102, 1158856, 882073, 873902, 1216801, 873521, 887994, 873784, 882698, 874095, 882665, 888041, 873729, 1215722, 874112, 873888, 1160572, 888077, 881965, 874027, 873687, 888075, 882547, 1215698, 873723]","{'TTR': 0.048280229883980265, 'sentiment': 0.04305325703422811, 'and': 0.04291473069788622, 'i': 0.031024469375199995, 'VBD': 0.02798919494239108, 'can': 0.02792110156620106, 'or': 0.02627099451335747, 'VB': 0.0216504981655248, 'mean_sen_len': 0.02117104064930101, 'RB': 0.018990819748511873}"
0.87125,0.8711612220295547,0.8722760859619325,0.87125,0.86778,1,0.845,0.8745432399512789,0.8527315914489311,0.8975,"[1077812, 1087502, 1073091, 1154285, 1073499, 1185445, 1072501, 1084857, 1079750, 1242516, 1085233, 1084678, 1075922, 1243832, 1244154, 1087178, 1084275, 1081150, 1187343, 1072483, 1084097, 1081163, 1086949, 1187221, 1244059, 1080233, 1081694, 1076802, 1080176, 1242699, 1078503, 1086887, 1242308, 1075194, 1085092, 1243284, 836054, 1244884, 1086541, 1187340, 1087713, 1243983, 1071851, 1244152, 1188227, 1186394, 1084915, 1082898, 1075796, 1072924, 1085944, 835699, 1074457, 1187589, 1187650, 1084119, 1186994, 1242753, 1076840, 1186478, 1243240, 1077542]","[882661, 882567, 873656, 1160572, 882412, 882528, 882409, 887487, 1217484, 887776, 873972, 873962, 888098, 873933, 874243, 887927, 874203, 881965, 882665, 874028, 887680, 882518, 873597, 873632, 874250, 882580, 873615, 873666, 874196, 873712, 874068, 874006, 887549, 887636, 874179, 887601, 882137, 887872, 873882, 887750, 887966]","{'sentiment': 0.043599574338364006, 'and': 0.03773738335515522, 'TTR': 0.03773542584556524, 'i': 0.030828657429162055, 'can': 0.027092186440748865, 'VB': 0.025569739591563504, 'or': 0.022947536564760878, 'VBD': 0.02274503617391288, 'mean_sen_len': 0.0222156101686516, 'would': 0.018930033432080898}"
0.865,0.8647557150102372,0.8676563168895268,0.865,0.85901,1,0.8225,0.8705035971223022,0.836405529953917,0.9075,"[1084250, 1081794, 1072413, 1077744, 1242975, 1078189, 1081135, 1080014, 1073897, 1245269, 1077071, 1187533, 1211072, 1071846, 1075475, 1083287, 1080497, 1080564, 1074693, 1075504, 1077536, 1086563, 1243062, 1083733, 1081695, 1242881, 1073765, 1186241, 1188215, 1087477, 1084230, 1072301, 1080846, 1085287, 1185826, 1074568, 1075115, 1087485, 1242580, 1078277, 1081867, 1075621, 1079422, 1186423, 1072782, 1185681, 1077016, 835878, 1085861, 1080951, 1076117, 1075097, 1082488, 1243232, 1072548, 1081931, 1078389, 1072487, 1087346, 1083174, 1080950, 1072341, 835821, 1186449, 1071936, 1082956, 1243564, 1242348, 1076924, 1154231, 1077842]","[882244, 873643, 888020, 1215656, 1215707, 882610, 882263, 1217488, 1215659, 1158863, 888204, 882222, 882509, 873739, 882346, 1160616, 882745, 873675, 1216789, 873496, 882430, 882634, 882274, 1216810, 1158878, 873735, 882707, 874277, 874250, 882093, 874087, 873956, 882270, 887805, 873925, 882387, 882669]","{'and': 0.050448067878814846, 'sentiment': 0.043033909856807294, 'TTR': 0.036372926326607116, 'VBD': 0.03046895804325258, 'i': 0.028997025516285628, 'VB': 0.024471183967295147, 'or': 0.022880011523117805, 'mean_sen_len': 0.02105257340445307, 'you': 0.020966657870935324, 'can': 0.01858391344608716}"
0.87375,0.8737498027340668,0.8737523359520998,0.87375,0.87391,1,0.875,0.8735919899874843,0.87468671679198,0.8725,"[1072475, 1073659, 1243330, 1243529, 1154313, 1154233, 1087218, 1071940, 1073493, 1077391, 1072473, 836074, 1080607, 1081078, 1188307, 1082236, 1080001, 1080883, 1077479, 1243271, 1083364, 1186709, 1072511, 1084508, 1084176, 1072577, 1079147, 1244264, 1080483, 1074480, 1243137, 1082409, 1087611, 1081214, 1084510, 1085050, 1084937, 1073343, 1085121, 1077234, 1075968, 835992, 1074060, 1084305, 1085822, 1242667, 1079108, 1084081, 1085440, 1187862]","[1215742, 887857, 873671, 873809, 873939, 873597, 874187, 873615, 1216778, 882745, 1215707, 882211, 882207, 882205, 1215716, 887703, 888126, 882433, 873496, 873656, 1158824, 1158912, 1216789, 873702, 882412, 882059, 882244, 874024, 1160569, 1160624, 882087, 873787, 1158877, 882265, 1216721, 882273, 1158865, 887866, 873525, 873885, 874095, 882598, 887434, 873882, 874106, 873627, 887444, 888020, 873917, 873735, 873784]","{'sentiment': 0.0423687631381473, 'and': 0.04109041060140034, 'TTR': 0.03721425116203074, 'i': 0.034184417787773085, 'VBD': 0.026048498388156083, 'VB': 0.024900044004058167, 'or': 0.024710098720229737, 'mean_sen_len': 0.021853624648613977, 'RB': 0.02123360680218538, 'can': 0.021004592374550615}"
0.85125,0.8510542760095688,0.853106013483372,0.85125,0.84565,1,0.815,0.856453558504222,0.8275058275058275,0.8875,"[1244785, 1084922, 1075786, 1082517, 1187214, 1079921, 1071909, 1082736, 1187123, 1072484, 1188351, 1082731, 1073573, 1243863, 1079185, 1077092, 1085462, 1243957, 1081190, 1187865, 1083894, 1083285, 1076769, 1080819, 1186422, 1071919, 1243636, 1077198, 1081871, 1082564, 1073398, 1081214, 1074699, 1186946, 1244387, 1081467, 1082698, 836298, 1243041, 1073223, 1186626, 1072746, 1082579, 1076316, 1072446, 1084043, 1081162, 1083876, 1245143, 1082606, 1073511, 1087317, 1081006, 1081960, 1188079, 1187566, 1188293, 1085414, 1084371, 1075432, 1072871, 1073819, 1080107, 1185958, 1243660, 1084065, 1080607, 1079571, 1187663, 1085583, 1076078, 1072162, 1243512, 1186688]","[874187, 882279, 1159933, 882610, 882325, 873745, 873972, 873770, 873897, 887908, 1215698, 882423, 873809, 873489, 1215718, 873615, 881984, 882519, 881997, 887746, 882498, 873712, 874196, 1216795, 887482, 874269, 873486, 1215673, 1216794, 881966, 873764, 873835, 873945, 882693, 874124, 873959, 874185, 873666, 1158878, 874064, 1216773, 874186, 1158863, 882598, 873714]","{'and': 0.041132873760924775, 'sentiment': 0.03940155494977764, 'TTR': 0.03862746811324036, 'i': 0.0362681179405474, 'VBD': 0.02379114421551722, 'can': 0.023272426404664967, 'VB': 0.02299033042142859, 'mean_sen_len': 0.02232927877522653, 'or': 0.020780335160235457, 'do': 0.019980863210857847}"
0.8675,0.8674469787915166,0.8680889423076923,0.8675,0.8648,1,0.8475,0.8700980392156863,0.8533653846153846,0.8875,"[1085443, 1072690, 1244935, 1082990, 1082945, 1083013, 1187974, 1075911, 1242656, 1188043, 1076419, 1087148, 1083439, 1242952, 1076462, 1080497, 1077840, 1086776, 1084937, 1072102, 1086934, 1085592, 1076085, 1081929, 1086789, 1078614, 1086424, 1188431, 1245230, 1072727, 1079823, 1079432, 1080035, 1074905, 1242955, 1086753, 1074039, 1079686, 1078916, 1187687, 1079216, 1187429, 1075276, 1086212, 1083651, 1080725, 1078795, 1080687, 1075164, 1082364, 1085309, 1188248, 1085092, 1080514, 1082143, 1074860, 1079697, 1078245, 1186685, 1074545, 1080202]","[873521, 882207, 873790, 873973, 873714, 887482, 1217403, 887746, 887536, 882211, 882667, 1158838, 874095, 873723, 1159939, 873971, 1159905, 1159968, 882244, 873637, 888201, 873546, 873666, 887434, 1160557, 887927, 874037, 882541, 882685, 1216728, 873751, 873726, 1215724, 882113, 873981, 882641, 882158, 874174, 882567, 882087, 873794, 887658, 887687, 1216768, 1216783]","{'sentiment': 0.04742467652322397, 'and': 0.043360925504506494, 'TTR': 0.03567421209505499, 'i': 0.03125503846351663, 'VBD': 0.027273266571493766, 'or': 0.026967346639617282, 'can': 0.02480459518575769, 'VB': 0.024536204565896187, 'mean_sen_len': 0.022602443104346972, 'do': 0.01712337255278351}"
0.88,0.8797565069265262,0.8831031353967134,0.88,0.87435,1,0.835,0.8851674641148325,0.8486238532110092,0.925,"[1077527, 1086135, 1080107, 1075514, 1077970, 1085389, 1077154, 1082096, 1242583, 1074504, 1078730, 1244697, 1242969, 1244745, 1079460, 1084536, 1242410, 1079846, 1079246, 1243567, 1076796, 1185898, 836054, 1077434, 1242877, 835994, 1078862, 1187479, 1083458, 1087179, 1085172, 1080717, 1243370, 1077717, 1087243, 1085754, 1084125, 1081332, 1080655, 1080449, 1076676, 1086767, 1083644, 1244262, 1185479, 1076777, 1079724, 1244064, 1085199, 1188152, 1075783, 1186111, 1076971, 1079645, 1082551, 1074828, 836117, 1078722, 1085823, 1074141, 1077607, 1080514, 1072108, 835877, 1085249, 1185656]","[1158887, 882125, 1215728, 882428, 887746, 881966, 1215702, 1216771, 882244, 888077, 873751, 874271, 1215747, 873906, 887961, 873608, 882065, 882737, 1158874, 873859, 873981, 873660, 873776, 882455, 873640, 874179, 882262, 874134, 873902, 882541]","{'sentiment': 0.04144291863631175, 'and': 0.040827546551801375, 'TTR': 0.03840516974656281, 'i': 0.03475364742787054, 'mean_sen_len': 0.026119090669203832, 'or': 0.024602383661421545, 'VB': 0.02426611171156775, 'VBD': 0.022475116123159458, 'can': 0.021208911656056664, 'would': 0.019472962978340592}"
0.87875,0.8782154801307616,0.8855182548619196,0.87875,0.87015,1,0.8125,0.8862837045720985,0.8344370860927153,0.945,"[1085249, 836177, 1084967, 1081629, 1079499, 1188091, 1076207, 1079950, 1085408, 1188089, 1085077, 1081458, 1081269, 835908, 1186900, 1242771, 1243391, 1073744, 1071985, 1075317, 1075493, 1243204, 1244802, 1080818, 1072715, 1076685, 1085469, 1081573, 1074273, 1071858, 1074055, 1244898, 1085171, 1082858, 1074373, 1187628, 1185903, 1187343, 1187363, 1075795, 1085912, 1074061, 1243998, 1243429, 1244327, 1187643, 1082412, 1244659, 1079651, 1188391, 1077911, 1083935, 1073607, 1071847, 1077372, 1076652, 1076887, 1072828, 1242534, 1243550, 835821, 1186270, 1188317, 1083743, 1072101, 1072832, 1082488, 1079138, 1075766, 1074420, 1186914, 1243194, 1083170, 1185549, 1186277]","[874269, 874217, 873569, 873638, 881984, 873496, 874271, 882385, 882188, 882745, 873784, 873854, 873831, 1215656, 1217403, 874103, 874165, 888126, 1215718, 873960, 874102, 873731]","{'and': 0.03923101815643001, 'sentiment': 0.038584457384388586, 'TTR': 0.036059594575271706, 'i': 0.03463705885553785, 'can': 0.02744151456819314, 'or': 0.027074430685627066, 'mean_sen_len': 0.024613861645084376, 'RB': 0.023112780975811657, 'VB': 0.022721700178678046, 'VBD': 0.022563075383453767}"
0.8725,0.8723204506337034,0.8746071653048397,0.8725,0.86753,1,0.835,0.8771084337349397,0.8465116279069768,0.91,"[836193, 1077381, 1186098, 1083826, 1073423, 1080410, 1073858, 1076152, 1086391, 1079211, 1244136, 1078621, 1073628, 1244310, 1079327, 1073597, 1077912, 1187769, 1086440, 1085921, 1078047, 1076448, 1087424, 1185651, 1075408, 1245279, 1073749, 1188138, 1187077, 1084793, 1081045, 1245020, 1073048, 1186914, 1085412, 1078434, 1083971, 1085199, 1072800, 1086357, 1084422, 1078722, 1078135, 1087585, 1073358, 1078732, 1081628, 1078402, 1185471, 1186857, 1187226, 1243538, 1079714, 1242306, 1187999, 1075253, 1187298, 1242852, 1185588, 1085708, 1084120, 1072259, 1243501, 1081139, 1074042, 1077515]","[873888, 873496, 1160624, 1160616, 873486, 873897, 882630, 882011, 882281, 1160557, 1216760, 888041, 882536, 873939, 882555, 873532, 873638, 881965, 882137, 1215749, 874072, 873671, 873519, 1215739, 887913, 874014, 873625, 1160597, 1160569, 1159933, 874061, 873612, 882000, 887776, 1158886, 1158851]","{'sentiment': 0.04497034838639394, 'TTR': 0.044003685819298755, 'and': 0.03681624369984773, 'i': 0.032271032584447946, 'VB': 0.02613210855991434, 'can': 0.025344889544209062, 'VBD': 0.023560433149817303, 'mean_sen_len': 0.02250865333342499, 'just': 0.019928378253198136, 'or': 0.018873876883549003}"
0.87,0.8698405546794823,0.8718219274444781,0.87,0.86528,1,0.835,0.8743961352657005,0.8457943925233645,0.905,"[1083108, 1078256, 1244505, 1086496, 1085324, 1242317, 1084422, 1242907, 1081664, 1079706, 1084820, 1072779, 1072947, 1082218, 1086243, 1082355, 1188162, 1082716, 1187250, 1083376, 1084808, 1083863, 1086744, 1073935, 1076632, 1075503, 1071955, 1244775, 1076862, 1188005, 1084623, 1079153, 1187251, 1080251, 1083223, 1186127, 1079854, 1073723, 1082702, 1243822, 1084036, 1084219, 836078, 1080892, 1086605, 1083134, 1243111, 1084104, 1075236, 1185942, 1188172, 1211055, 1243252, 1244375, 1188096, 1186741, 1077440, 1085096, 1080383, 1085593, 1086990, 1072830, 1072783, 1081447, 1078055, 1086447]","[873790, 1215739, 882678, 873525, 1216794, 882704, 1158887, 882072, 882059, 882430, 873687, 882662, 882188, 887774, 882602, 873809, 874027, 873702, 887529, 873950, 874072, 882137, 1215694, 888077, 873917, 888205, 882362, 873486, 1158829, 882455, 873728, 874006, 882737, 882365, 882087, 887475, 874086, 1216721]","{'sentiment': 0.04307462156851713, 'TTR': 0.03690734031209959, 'and': 0.0349532996577119, 'i': 0.0324574014976636, 'can': 0.023443492013905002, 'VB': 0.023292868203864933, 'mean_sen_len': 0.02174818773203964, 'would': 0.02100053323429299, 'VBD': 0.020618183676856944, 'or': 0.02043767913229966}"
0.8625,0.8622511912141306,0.8651381229382287,0.8625,0.8564,1,0.82,0.86810551558753,0.8341013824884793,0.905,"[1080383, 1243478, 1075461, 1084522, 1075268, 1074232, 1082699, 1188287, 1085170, 1079602, 1074276, 1072803, 1082605, 1075276, 1073256, 1082723, 1084899, 1085261, 1243531, 1076824, 1187805, 1187250, 1244478, 1078972, 1079216, 1188216, 835856, 1072028, 1186744, 1075856, 1243611, 1083924, 1244780, 1082758, 835563, 1072409, 1074474, 1081581, 1244828, 1073101, 1084533, 1073193, 1076419, 1242586, 1188203, 836002, 1075807, 1071861, 1243894, 1072176, 1080572, 1083161, 1187214, 1154313, 1085287, 1072016, 1082904, 1187773, 1187330, 1242783, 1244990, 1211099, 1187387, 1185513, 1074757, 1080564, 1185603, 1079362, 1081644, 1243620, 1073885, 1077205]","[887841, 1159901, 882598, 887658, 882123, 882202, 873780, 882385, 874279, 874250, 882564, 873925, 873945, 882698, 882026, 874176, 882244, 874185, 873486, 1215681, 882113, 1215690, 887511, 882346, 874139, 882125, 874103, 873729, 1160624, 873739, 1158912, 882345, 873872, 1216774, 873822, 873960, 882262, 887887]","{'sentiment': 0.046718260460360095, 'and': 0.04040648105744593, 'TTR': 0.032827701166174665, 'i': 0.03111475136958699, 'VBD': 0.0267700158721454, 'mean_sen_len': 0.026036409494054454, 'or': 0.023542013917283697, 'VB': 0.02060970974518979, 'can': 0.019640012181780134, 'RB': 0.01807681899285361}"
0.85875,0.8586526028091231,0.859741537613046,0.85875,0.85494,1,0.8325,0.8623629719853837,0.8408551068883611,0.885,"[1245103, 1081914, 1085722, 1085498, 1242648, 1083661, 1185509, 1086135, 1072096, 1080211, 1082858, 1084442, 1080986, 835551, 1073190, 1087003, 1072620, 1245167, 1244588, 1086836, 1081148, 1084166, 835946, 1242921, 1086098, 1080887, 1072114, 1085496, 1081164, 1072376, 1188208, 1083378, 1083223, 1082141, 1188350, 1080633, 1082043, 1087560, 1187769, 1086441, 1078093, 1080216, 1084508, 1082172, 1077675, 1186624, 1076375, 1077340, 1081537, 836151, 1086030, 1084645, 1077970, 1082049, 835994, 836096, 1187471, 1085370, 1242756, 1075242, 1082364, 1082929, 1072108, 1086451, 1243161, 1077267, 1186256]","[873776, 887913, 1216760, 874006, 874129, 1158850, 887583, 882365, 882087, 887805, 1216801, 882385, 882318, 1158838, 874217, 1216752, 874060, 873917, 873627, 887716, 882262, 874134, 882408, 873578, 882547, 873781, 882059, 1215698, 882610, 874271, 1160624, 873517, 873805, 882158, 1216721, 873979, 887921, 882580, 1159881, 1158877, 887703, 873736, 873554, 874203, 1215743, 882405]","{'TTR': 0.04018063973160364, 'sentiment': 0.037820514494986524, 'and': 0.037813294144638056, 'i': 0.030683927129926913, 'VBD': 0.025974076964774814, 'or': 0.025508467658890935, 'can': 0.023564907994741594, 'mean_sen_len': 0.02202461252455483, 'RB': 0.02199413656794163, 'VB': 0.020836888511283985}"
0.86625,0.8662497910152984,0.8662522890768067,0.86625,0.86642,1,0.8675,0.8660826032540676,0.8671679197994987,0.865,"[1073819, 1074968, 1077474, 1080782, 1185588, 1077903, 1243512, 1187371, 1083155, 1074196, 1244025, 1075070, 1244344, 835736, 1072274, 1072253, 1083288, 1085722, 1073611, 1243734, 1185680, 1186277, 1087054, 1082140, 1085855, 1073776, 1087269, 1244126, 1185903, 1078047, 1188019, 1077239, 1083554, 1072924, 1074834, 1085565, 1079215, 1086484, 1187685, 1073925, 1187967, 1244354, 1074844, 1073289, 1082488, 1243616, 1082400, 1086329, 1077639, 1080001, 1084853, 1077391, 1244715]","[873729, 1159901, 1215723, 1158824, 1158823, 887875, 882113, 1158839, 1215718, 882273, 873906, 874006, 882465, 873842, 873627, 1216778, 887989, 874074, 1216810, 882108, 887500, 874269, 882546, 887750, 873925, 874187, 887549, 1216768, 881966, 882389, 873735, 873950, 874245, 1216754, 874176, 873960, 874258, 873775, 882010, 882365, 873885, 1158829, 1215743, 882483, 882693, 874174, 1216795, 873805, 873791, 873723, 873945, 1216783, 874110, 1216747]","{'and': 0.046768652487692526, 'sentiment': 0.04197857036977861, 'TTR': 0.0393675546245077, 'i': 0.03442333751525202, 'VBD': 0.029237812868999572, 'VB': 0.026069747379105706, 'mean_sen_len': 0.024064318475329208, 'or': 0.023731938817056916, 'can': 0.020150744032503377, 'to': 0.01875761570810035}"
0.8525,0.8522636217948718,0.8547705314009661,0.8525,0.84635,1,0.8125,0.8581730769230769,0.8263888888888888,0.8925,"[1087700, 1076586, 1154233, 1242679, 1072421, 1085442, 1244290, 1084125, 1084314, 1082488, 1075766, 1073312, 1082522, 1079599, 1075185, 1187134, 1244291, 1081966, 1076811, 1081263, 1079498, 1185452, 1188026, 1244068, 1187616, 1072383, 1080567, 1073253, 1086833, 1072281, 1084888, 836201, 1074785, 1072839, 1086391, 1245205, 1086341, 1186989, 1087760, 835885, 1081115, 1077741, 836074, 1083096, 1187775, 1242606, 1079394, 1085189, 1186830, 1081375, 1186198, 1242389, 1081252, 1242436, 1185422, 1243286, 1085831, 1073723, 1073486, 1072028, 1081812, 1082647, 1186605, 1083134, 1083702, 1081920, 1187519, 1073869, 1186483, 1072708, 1072877, 1073444, 1080119, 1074115, 1079808]","[1216760, 882412, 874225, 1158850, 1215723, 887913, 873486, 873917, 887716, 873578, 882577, 1160616, 1215742, 1160573, 873532, 882281, 1216771, 874027, 874248, 1216757, 874185, 873882, 1216741, 882259, 887605, 1215743, 874064, 874050, 881984, 887434, 882541, 1216750, 874103, 873787, 874046, 1216720, 882685, 1158912, 1215681, 1159916, 874006, 882336, 874110]","{'TTR': 0.04192359502687853, 'and': 0.03875249307496331, 'sentiment': 0.0376858322327797, 'i': 0.033780985238933844, 'VB': 0.028351558478866137, 'or': 0.025362738726660717, 'can': 0.02309331286838168, 'VBD': 0.021530079747850643, 'mean_sen_len': 0.021067078223922387, 'RB': 0.017363477674366433}"
0.84875,0.8484599428593793,0.8514407179971658,0.84875,0.84183,1,0.805,0.8550898203592814,0.8206896551724138,0.8925,"[1082298, 1082043, 1075248, 1078277, 1073288, 1083385, 1188004, 1073848, 1075109, 1083477, 1186709, 1185970, 1073942, 1075733, 835979, 1086221, 1188370, 1244728, 1082352, 1086462, 1243567, 1083883, 1085476, 1074528, 1073626, 1078703, 1079200, 1187003, 1073518, 1079779, 1075416, 1080709, 1076976, 1185818, 1085592, 1074313, 1085885, 1186130, 1074491, 1186319, 1185627, 1243620, 1086481, 1080018, 1085116, 1082263, 1079925, 1080226, 1071912, 835649, 1187428, 835752, 1186148, 1185727, 1187012, 1081338, 1073067, 1188096, 1242297, 1073283, 1080536, 1243392, 1186523, 1076602, 1242872, 1081313, 836117, 1078150, 1087151, 1084976, 1072116, 1081939, 1243894, 1186364, 1075917, 1071826, 1082649, 1187769]","[874250, 874203, 1159901, 874028, 882205, 873637, 874131, 873979, 882532, 882188, 882617, 882128, 887890, 873811, 882685, 1159929, 873839, 887808, 882281, 887687, 873835, 1216771, 874064, 882596, 873960, 873496, 873660, 882480, 874033, 873726, 1159955, 874187, 873872, 882017, 882520, 873666, 873722, 882108, 873763, 873608, 882621, 882598, 873558]","{'sentiment': 0.0463596766507638, 'and': 0.042927607708026595, 'i': 0.04139751368033107, 'TTR': 0.03521536387208055, 'VBD': 0.02738653299975058, 'or': 0.023841315698473718, 'RB': 0.01984200202361501, 'can': 0.0193258586924121, 'mean_sen_len': 0.019249342958683746, 'just': 0.018572741154145735}"
0.895,0.8948712172411203,0.8969450306501858,0.895,0.89119,1,0.86,0.8985507246376812,0.8691588785046729,0.93,"[1073134, 1242632, 1078916, 1245163, 1244185, 1082847, 1078373, 1079465, 1080675, 1086029, 1080521, 1186005, 1085565, 1075548, 1083506, 1075731, 1185654, 1078659, 1083292, 1078682, 1242622, 1071971, 1081754, 1073981, 1072314, 1087196, 835994, 1186756, 1244292, 1077769, 1244215, 1081460, 1074873, 835583, 836201, 1080233, 1244604, 1082303, 1086694, 1185983, 1087292, 1087452, 1245244, 1073518, 1086878, 1080094, 1085556, 1083623, 1086584, 1245190, 1083530, 1154311, 1085404, 1073906, 1074653, 1080725]","[873959, 882455, 887961, 1158896, 1216754, 1160585, 874165, 882465, 1216771, 1216774, 873842, 1215677, 874097, 882072, 887766, 874061, 887774, 1158829, 882605, 882270, 873790, 873610, 1158912, 873809, 887447, 882127, 882698, 873622]","{'sentiment': 0.042451077954008015, 'and': 0.039478094137532144, 'i': 0.03650270706207797, 'TTR': 0.032299799824102374, 'VBD': 0.02661672876149519, 'VB': 0.026404629980362568, 'can': 0.02303696602098154, 'RB': 0.022707584977167402, 'or': 0.019356190136067496, 'NNS': 0.018284244379310744}"
0.85125,0.8509311323753467,0.8542813195403168,0.85125,0.84404,1,0.805,0.8578255675029869,0.8215102974828375,0.8975,"[1086252, 1072656, 1076529, 836278, 1243631, 1083063, 1188284, 1079018, 1080183, 836064, 1074420, 1082488, 1086563, 1074743, 1075534, 1077553, 1186467, 1075386, 1072871, 1082287, 1086288, 1188317, 1187643, 1087506, 1078793, 1078381, 1078113, 835765, 1073596, 1074675, 1186802, 1075411, 1243322, 1082628, 1186400, 836029, 1072964, 1082010, 1078232, 1083670, 1076960, 1087132, 1187663, 1079422, 1243202, 1084618, 1087697, 1243593, 1072038, 1076214, 1186270, 1081827, 1085782, 1082979, 1082736, 1081486, 1085962, 1075976, 1085706, 1079238, 1082088, 1077512, 1082166, 1072008, 1072316, 1244388, 1087605, 1074980, 1243467, 1077741, 1185502, 1074064, 1187055, 1087455, 1244034, 1078544, 1081845, 1186832]","[873659, 882248, 888099, 1215672, 882002, 882279, 888082, 882456, 888075, 1216783, 874086, 882063, 873735, 873790, 1216815, 1215697, 873511, 874024, 873916, 882610, 873961, 873882, 873496, 882073, 873956, 882513, 873656, 882508, 882685, 882268, 874174, 1217423, 882362, 882346, 1216721, 1159905, 1158886, 887913, 887746, 882345, 882389]","{'and': 0.045370358157331904, 'sentiment': 0.04514924459387444, 'TTR': 0.036194896804599704, 'i': 0.03366225365620513, 'VBD': 0.02687248772833019, 'can': 0.026674318158159592, 'mean_sen_len': 0.02458732030501863, 'or': 0.022804308311151943, 'VB': 0.022678052780774997, 'RB': 0.021481236153599}"
