accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9540229885057471,0.9540214698596202,0.954082980972516,0.9540229885057471,0.95376,1,0.9482758620689655,0.9542857142857143,0.9488636363636364,0.9597701149425287,"[1098484, 1095212, 1251380, 1196972, 837990, 1098249, 1195796, 1095729, 1097810]","[950969, 950814, 1168473, 951194, 950734, 950660, 951201]","{'TTR': 0.12148102870975303, 'mean_sen_len': 0.06730639785108763, 'and': 0.04608241934229199, 'during': 0.03474098824604071, 'a': 0.034347264454807604, 'because': 0.03319944810499319, 'DT': 0.03199849471893391, 'lex_density': 0.022983211374115443, 'the': 0.021832938435293027, 'VBG': 0.021191904838264688}"
0.9597701149425287,0.959764799154334,0.9600132187706543,0.9597701149425287,0.9593,1,0.9482758620689655,0.9602272727272727,0.949438202247191,0.9712643678160919,"[1094632, 1194353, 1094363, 1096980, 1252104, 1095144, 1253477, 1252529, 1095321]","[950962, 1225297, 950969, 951194, 950734]","{'TTR': 0.11301340031554745, 'mean_sen_len': 0.07134109459576275, 'and': 0.044375106894839325, 'during': 0.03589649723474019, 'DT': 0.034247659619800565, 'a': 0.02943584316551575, 'VBG': 0.024569263085712195, 'lex_density': 0.024373863040073905, 'was': 0.024218518487597106, 'because': 0.02260941047443834}"
0.9712643678160919,0.9712634186622625,0.9713266384778011,0.9712643678160919,0.9711,1,0.9655172413793104,0.9714285714285714,0.9659090909090909,0.9770114942528736,"[1252628, 1195310, 1095728, 1097030, 1096355, 1195562]","[950592, 951053, 950629, 950962]","{'TTR': 0.12300320974762627, 'mean_sen_len': 0.06647788627899133, 'and': 0.05117661927504931, 'during': 0.038511369628775584, 'DT': 0.03551860362179708, 'because': 0.032153138105431876, 'a': 0.030943227066950216, 'lex_density': 0.027552777088677996, 'VBG': 0.02650033290578535, 'was': 0.022733930086559093}"
0.9626436781609196,0.9626285572673579,0.9633936546795911,0.9626436781609196,0.96188,1,0.9425287356321839,0.9633802816901409,0.9447513812154696,0.9827586206896551,"[1094950, 1251847, 1099303, 1195970, 1098969, 1251107, 1094416, 1195260, 1097438, 1252444]","[950680, 950592, 1225334]","{'TTR': 0.11401679784759072, 'mean_sen_len': 0.06087991521147, 'and': 0.04890284017859046, 'during': 0.03552798664381153, 'DT': 0.03408717325699697, 'a': 0.031124662229766144, 'because': 0.031095492957707523, 'VBG': 0.025199367937232688, 'lex_density': 0.021965937418017827, 'was': 0.02097329046478623}"
0.9626436781609196,0.9626285572673579,0.9633936546795911,0.9626436781609196,0.96188,1,0.9425287356321839,0.9633802816901409,0.9447513812154696,0.9827586206896551,"[1093887, 1251380, 1195775, 837880, 1195796, 1196235, 1195784, 1095477, 1098622, 1253477]","[950736, 1225290, 1225297]","{'TTR': 0.1276900944176682, 'mean_sen_len': 0.0731961417707491, 'and': 0.04582936049199872, 'during': 0.04134747042790978, 'DT': 0.030500237991562776, 'a': 0.030246917720161387, 'VBG': 0.027625616219303675, 'because': 0.026311093795547046, 'was': 0.025799778636661164, 'lex_density': 0.021923588222584233}"
0.9683908045977011,0.9683905435868639,0.9684062758051197,0.9683908045977011,0.9683,1,0.9655172413793104,0.9684813753581661,0.9657142857142857,0.9712643678160919,"[1097264, 1196992, 1195146, 1195065, 838179, 1096335]","[950769, 1225334, 950962, 950969, 950660]","{'TTR': 0.11871409208405488, 'mean_sen_len': 0.059092883180619775, 'and': 0.0435208983905144, 'during': 0.03886243616694753, 'DT': 0.035440410137689324, 'because': 0.031129808495310867, 'was': 0.026273817198807017, 'a': 0.025262589289945944, 'VBG': 0.022609056236414675, 'lex_density': 0.021761330998844353}"
0.9626436781609196,0.9626285572673579,0.9633936546795911,0.9626436781609196,0.96188,1,0.9425287356321839,0.9633802816901409,0.9447513812154696,0.9827586206896551,"[1252685, 1097034, 1094945, 1253225, 1196023, 1194261, 1196620, 1094076, 1096644, 1252842]","[1225297, 950602, 950927]","{'TTR': 0.11441378855095975, 'mean_sen_len': 0.06769504939468494, 'and': 0.045875336826339375, 'DT': 0.03421917257852323, 'during': 0.03314635570286307, 'a': 0.02994860205627843, 'because': 0.025834628180341258, 'was': 0.02246488580458827, 'lex_density': 0.02075337981010975, 'VBG': 0.018078591545652226}"
0.9568965517241379,0.956879104539259,0.9576372117643166,0.9568965517241379,0.95601,1,0.9367816091954023,0.9577464788732394,0.9392265193370166,0.9770114942528736,"[1097827, 1098434, 1097842, 1097641, 1251104, 1252592, 1195266, 1251556, 1194253, 1253225, 1195462]","[1225297, 951194, 950592, 951056]","{'TTR': 0.10751459266993432, 'mean_sen_len': 0.06463056261870381, 'and': 0.04719774089750588, 'a': 0.039034813670049025, 'DT': 0.03684741337115889, 'during': 0.03280681188752335, 'because': 0.03027350312252809, 'VBG': 0.02362439678956878, 'lex_density': 0.021919684022365205, 'while': 0.01873066693569466}"
0.9712643678160919,0.9712634186622625,0.9713266384778011,0.9712643678160919,0.9711,1,0.9655172413793104,0.9714285714285714,0.9659090909090909,0.9770114942528736,"[1251827, 1096117, 1094382, 837941, 1099438, 1095581]","[1168413, 951194, 1168473, 950962]","{'TTR': 0.1056208243155842, 'mean_sen_len': 0.07861970590709384, 'and': 0.04824078547712841, 'DT': 0.03962099947876656, 'during': 0.0329385108692283, 'a': 0.02919247648018062, 'because': 0.02811529409744444, 'VBG': 0.026275337343675154, 'was': 0.02387340285467342, 'the': 0.020852907696299276}"
0.9568965517241379,0.9568677028333459,0.9581222056631893,0.9568965517241379,0.95575,1,0.9310344827586207,0.957983193277311,0.9344262295081968,0.9827586206896551,"[1251365, 1252502, 1251233, 1094295, 1097034, 1094154, 1095017, 1195970, 1253279, 1093887, 1096326, 1098302]","[1168473, 950962, 1225361]","{'TTR': 0.10809849144958733, 'mean_sen_len': 0.07016286642403802, 'and': 0.04401008494904623, 'a': 0.040497396737160504, 'during': 0.03321201892939266, 'DT': 0.031043822353347864, 'because': 0.02771979322406455, 'was': 0.025013039801423796, 'lex_density': 0.023272377819052538, 'VBG': 0.022251082754605953}"
0.9597701149425287,0.959758152443255,0.9603174603174603,0.9597701149425287,0.95906,1,0.9425287356321839,0.96045197740113,0.9444444444444444,0.9770114942528736,"[1252127, 1098205, 1094155, 1253269, 1251290, 1097118, 1096737, 1195784, 1095852, 1194253]","[950603, 950592, 951049, 951091]","{'TTR': 0.11283836804876386, 'mean_sen_len': 0.0826760720999493, 'DT': 0.0468713343031352, 'and': 0.040152905858598015, 'during': 0.0367671152377681, 'a': 0.03625061701182731, 'because': 0.03017733665926551, 'the': 0.027644771855655222, 'was': 0.0245925757518018, 'VBG': 0.02363867458072936}"
0.9798850574712644,0.9798848913734589,0.9799009083402147,0.9798850574712644,0.97983,1,0.9770114942528736,0.9799426934097422,0.9771428571428571,0.9827586206896551,"[838398, 1211367, 1253596, 1094231]","[950927, 950734, 1168473]","{'TTR': 0.12145335805363945, 'mean_sen_len': 0.06243171997917771, 'and': 0.04202755539532225, 'during': 0.03481812335196354, 'DT': 0.033167363662514736, 'a': 0.031579012619509864, 'because': 0.03010603282938563, 'lex_density': 0.02841943570771415, 'VBG': 0.02755736142695882, 'was': 0.024090309683807237}"
0.9712643678160919,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.97126,1,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.9712643678160919,"[1252738, 1099330, 1094076, 1094327, 1253614]","[950592, 950962, 950729, 1168422, 1225361]","{'TTR': 0.11202651492640853, 'mean_sen_len': 0.07226366776784818, 'DT': 0.043118726090829514, 'and': 0.042495594289525256, 'during': 0.035883820452315425, 'a': 0.03405239909923365, 'because': 0.03188757909726751, 'the': 0.022044921416396315, 'VBG': 0.020357735616973807, 'was': 0.01841535127222754}"
0.9712643678160919,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.97126,1,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.9712643678160919,"[1196916, 1097827, 838248, 1095587, 1096572]","[1225297, 950660, 950971, 950592, 950973]","{'TTR': 0.11452055580048232, 'mean_sen_len': 0.06120413404820009, 'during': 0.03808496543138478, 'DT': 0.037015598819527346, 'a': 0.03700372497001651, 'and': 0.034516587387737906, 'because': 0.025047766139657323, 'VBG': 0.023360648035592218, 'the': 0.021118109358142997, 'i': 0.020881582010219838}"
0.9798850574712644,0.979880904203041,0.9802816435820302,0.9798850574712644,0.97959,1,0.9655172413793104,0.9801699716713881,0.9664804469273743,0.9942528735632183,"[837836, 1253868, 1194670, 1196976, 1099462, 1097576]",[951122],"{'TTR': 0.11472641540804492, 'mean_sen_len': 0.07025839524312563, 'and': 0.03847373646752754, 'DT': 0.03836261274923397, 'during': 0.03334767775945597, 'a': 0.032382287596363975, 'because': 0.02961259223884473, 'lex_density': 0.026236880065913733, 'the': 0.0231595504548329, 'VBG': 0.022448781379195946}"
0.9741379310344828,0.9741325911181955,0.9745297676109881,0.9741379310344828,0.97376,1,0.9597701149425287,0.9745042492917847,0.9608938547486033,0.9885057471264368,"[1253454, 838240, 1098416, 1194644, 1096880, 1252994, 1194334]","[1168473, 951091]","{'TTR': 0.1108562923977398, 'mean_sen_len': 0.06662463875215209, 'during': 0.04081346681382296, 'and': 0.03975039986271248, 'DT': 0.0360338089961737, 'a': 0.031121142916425718, 'VBG': 0.0293984746338107, 'lex_density': 0.025984754204510203, 'because': 0.025445195804628035, 'in': 0.023445776169853053}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97345,1,0.9482758620689655,0.9747899159663865,0.9508196721311475,1.0,"[1251916, 1094590, 1096991, 1194385, 1095534, 1194329, 1096572, 1097695, 1195243]",[],"{'TTR': 0.11205367759374174, 'mean_sen_len': 0.06110682942377539, 'and': 0.049271321039329984, 'DT': 0.03527679819921906, 'during': 0.03409812879012158, 'a': 0.03177666417363131, 'because': 0.027685055688095442, 'was': 0.02648865054411642, 'the': 0.023526813733778764, 'VBG': 0.022316343082621908}"
0.9655172413793104,0.965499008592201,0.9665033761419303,0.9655172413793104,0.96471,1,0.9425287356321839,0.9662921348314607,0.945054945054945,0.9885057471264368,"[1195589, 1251541, 1252994, 1251839, 1253546, 1196037, 1252234, 1095933, 1096880, 1094231]","[951091, 950660]","{'TTR': 0.12023688007515107, 'mean_sen_len': 0.06396282836172389, 'and': 0.04180417439738259, 'DT': 0.036381612455614026, 'because': 0.0339088168754348, 'during': 0.03273015316004991, 'lex_density': 0.029856741648970734, 'a': 0.028483535041964343, 'VBG': 0.024704791065887622, 'in': 0.021711647279582687}"
0.9683908045977011,0.968388455344977,0.9685300822678163,0.9683908045977011,0.96812,1,0.9597701149425287,0.9686609686609686,0.96045197740113,0.9770114942528736,"[1097733, 1196105, 1252505, 1253599, 838033, 1093910, 1097087]","[950962, 951201, 1225297, 951091]","{'TTR': 0.11853564944016724, 'mean_sen_len': 0.08569761341029518, 'and': 0.04739044269985666, 'DT': 0.036770173242651, 'a': 0.03576029631119912, 'during': 0.03254078912491507, 'because': 0.028560820289454794, 'VBG': 0.024176650498642836, 'lex_density': 0.02397942718996281, 'was': 0.02273164462174123}"
0.9712643678160919,0.9712558231737535,0.9718253968253968,0.9712643678160919,0.97076,1,0.9540229885057471,0.9717514124293786,0.9555555555555556,0.9885057471264368,"[1194588, 1098934, 1097900, 1196105, 837743, 1252442, 1252794, 837862]","[951091, 1168473]","{'TTR': 0.11653728408945868, 'mean_sen_len': 0.06733146632746059, 'and': 0.056652420304827464, 'DT': 0.03651488837731156, 'during': 0.03478927534596477, 'because': 0.029620135570414617, 'a': 0.02794575871787256, 'was': 0.024144170329408795, 'lex_density': 0.022616261851000338, 'VBG': 0.021703542276664663}"
0.9741379310344828,0.9741360089186177,0.9742789176330657,0.9741379310344828,0.97391,1,0.9655172413793104,0.9743589743589743,0.9661016949152542,0.9827586206896551,"[1251952, 838370, 838057, 1097742, 1094306, 1252444]","[1168422, 1225334, 950592]","{'TTR': 0.11275444275576813, 'mean_sen_len': 0.07721746814211661, 'DT': 0.04576038271942176, 'and': 0.04567761406569941, 'during': 0.0346049823964237, 'a': 0.034601552554123775, 'because': 0.0312561642640537, 'VBG': 0.02311319462834398, 'the': 0.019971937231879566, 'was': 0.01919427174626358}"
0.9626436781609196,0.9626433696935667,0.9626589595375722,0.9626436781609196,0.96275,1,0.9655172413793104,0.962536023054755,0.9653179190751445,0.9597701149425287,"[1097438, 1098523, 1094766, 1196103, 1097322, 1093887]","[950806, 1168422, 951139, 1168473, 1168435, 951091, 950734]","{'TTR': 0.10723577557784873, 'mean_sen_len': 0.08212999045517716, 'and': 0.0432819532771888, 'a': 0.03680049699060097, 'DT': 0.03431804485282089, 'during': 0.02975307832887073, 'because': 0.029037937631817185, 'lex_density': 0.024029085671105854, 'VBG': 0.02329647524048777, 'was': 0.022353013178141996}"
0.9741379310344828,0.9741377174801614,0.9741535920726673,0.9741379310344828,0.97406,1,0.9712643678160919,0.9742120343839542,0.9714285714285714,0.9770114942528736,"[1194471, 1095718, 1094807, 1097289, 1196916]","[1225361, 950813, 951194, 950660]","{'TTR': 0.12284448354952808, 'mean_sen_len': 0.059172516659524416, 'and': 0.04904255759268522, 'during': 0.03754678558902855, 'a': 0.031043475006215994, 'DT': 0.0310062489219836, 'because': 0.02906017300041522, 'VBG': 0.02673044068557594, 'lex_density': 0.023835846953272673, 'in': 0.019008207086017793}"
0.9827586206896551,0.9827563424947146,0.9830138797091871,0.9827586206896551,0.98256,1,0.9712643678160919,0.9829545454545454,0.9719101123595506,0.9942528735632183,"[1253818, 1251556, 1094966, 1096919, 1252447]",[950971],"{'TTR': 0.10384417926740087, 'mean_sen_len': 0.07351326225023604, 'and': 0.0390896385396276, 'DT': 0.03645083947964256, 'a': 0.033522809117241495, 'during': 0.03092848289023998, 'was': 0.029375529305654083, 'because': 0.029054196907169386, 'VBG': 0.02554060179658402, 'lex_density': 0.02283011369334968}"
0.9770114942528736,0.9770046585390028,0.9775793650793652,0.9770114942528736,0.97661,1,0.9597701149425287,0.9774011299435028,0.9611111111111111,0.9942528735632183,"[1253752, 1099149, 1194806, 1095729, 1099453, 1097003, 1251365]",[1168422],"{'TTR': 0.1045776756706474, 'mean_sen_len': 0.07034116333473615, 'and': 0.04897371669644687, 'during': 0.037794530987004304, 'DT': 0.03231980950847575, 'a': 0.02766459523536894, 'because': 0.027457642627386435, 'VBG': 0.02524949557592533, 'lex_density': 0.02476351943017277, 'was': 0.02046181652620359}"
0.9712643678160919,0.9712634186622625,0.9713266384778011,0.9712643678160919,0.9711,1,0.9655172413793104,0.9714285714285714,0.9659090909090909,0.9770114942528736,"[838205, 1096947, 1095369, 1196691, 1093928, 838301]","[950969, 950962, 950734, 950592]","{'TTR': 0.11486137674858266, 'mean_sen_len': 0.0699020679203599, 'and': 0.044262338239678525, 'DT': 0.036856576834095676, 'a': 0.03450009396298506, 'because': 0.032999525193461506, 'during': 0.030615568349654603, 'VBG': 0.024348385029519765, 'the': 0.023101858323067055, 'one': 0.021261679466105132}"
0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.97701,1,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9770114942528736,"[1097118, 1252628, 1194810, 1194362]","[1168422, 951049, 950973, 950728]","{'TTR': 0.11166101596961128, 'mean_sen_len': 0.07603517081593403, 'and': 0.04112106910890243, 'during': 0.03596493014807977, 'a': 0.03105873092988499, 'DT': 0.028596638973309236, 'because': 0.027955949011796464, 'VBG': 0.024270079595930086, 'was': 0.02278892140933914, 'until': 0.019209984721610045}"
0.9712643678160919,0.9712634186622625,0.9713266384778011,0.9712643678160919,0.9711,1,0.9655172413793104,0.9714285714285714,0.9659090909090909,0.9770114942528736,"[1194453, 1253596, 1094735, 837761, 837986, 1096799]","[950814, 951053, 950962, 950973]","{'TTR': 0.11987377310992663, 'mean_sen_len': 0.0729588288962601, 'and': 0.05045489095492995, 'during': 0.03312597131356748, 'a': 0.03231318514243203, 'because': 0.03046779691584228, 'was': 0.026384587746630835, 'DT': 0.026103207696243823, 'VBG': 0.023699372822530148, 'until': 0.0183333139436972}"
0.9741379310344828,0.9741360089186177,0.9742789176330657,0.9741379310344828,0.97391,1,0.9655172413793104,0.9743589743589743,0.9661016949152542,0.9827586206896551,"[1097309, 1096547, 1097751, 1252842, 1098622, 1095665]","[950734, 950819, 1225290]","{'TTR': 0.11167767192932641, 'mean_sen_len': 0.07584141811372964, 'a': 0.03857001011263511, 'DT': 0.036427991910878185, 'and': 0.03348470514202786, 'because': 0.03123998923425626, 'during': 0.03028706956426831, 'VBG': 0.026022210472478845, 'lex_density': 0.02461037357004558, 'was': 0.021471061286664653}"
0.9712643678160919,0.9712605708245242,0.9715135492399205,0.9712643678160919,0.97093,1,0.9597701149425287,0.9715909090909091,0.9606741573033708,0.9827586206896551,"[1252123, 1195509, 1252303, 1095402, 1098404, 1194329, 1194192]","[950734, 1225334, 950971]","{'TTR': 0.12282365467593805, 'mean_sen_len': 0.07234167709328218, 'and': 0.0485143489693885, 'a': 0.040360246873776706, 'DT': 0.03567563541652368, 'during': 0.02790365386408273, 'lex_density': 0.026810374697137464, 'because': 0.023461951446761775, 'VBG': 0.0234405507568913, 'was': 0.018866514165786673}"
0.985632183908046,0.9856320652667564,0.9856482246077621,0.985632183908046,0.98567,1,0.9885057471264368,0.9855907780979827,0.9884393063583815,0.9827586206896551,"[1253862, 1098548]","[1168422, 951091, 950592]","{'TTR': 0.10644162705568813, 'mean_sen_len': 0.07373202778418542, 'during': 0.043470193109149284, 'and': 0.03942392875848588, 'DT': 0.03684924365817538, 'a': 0.029432006174218185, 'VBG': 0.026681244528247328, 'because': 0.021998569882476234, 'the': 0.021619162262325076, 'in': 0.02022903086549842}"
0.9683908045977011,0.9683905435868639,0.9684062758051197,0.9683908045977011,0.9683,1,0.9655172413793104,0.9684813753581661,0.9657142857142857,0.9712643678160919,"[1252409, 1094310, 1095728, 1194453, 1251839, 1096263]","[1168435, 950819, 951201, 1225334, 1225297]","{'TTR': 0.1122207306667349, 'mean_sen_len': 0.0756543391939623, 'and': 0.05230715742533253, 'DT': 0.03928635373683249, 'during': 0.03216200983402831, 'a': 0.029558708226741875, 'because': 0.029251468040292498, 'was': 0.027731609248312562, 'lex_density': 0.024766747372640004, 'VBG': 0.02156649284374271}"
0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.98276,1,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,"[1094460, 1096587, 1095826]","[950734, 950592, 950814]","{'TTR': 0.11864748985257915, 'mean_sen_len': 0.07332358314736732, 'DT': 0.03797087093295066, 'and': 0.03789593127986198, 'during': 0.035078538402412825, 'a': 0.03192878786506595, 'because': 0.02983393223386664, 'lex_density': 0.0256249889352918, 'was': 0.020449546944537995, 'the': 0.01817288043354941}"
0.9770114942528736,0.9770046585390028,0.9775793650793652,0.9770114942528736,0.97661,1,0.9597701149425287,0.9774011299435028,0.9611111111111111,0.9942528735632183,"[838187, 1251434, 1096928, 1252234, 1097322, 1195734, 1195548]",[1168473],"{'TTR': 0.10279124542841572, 'mean_sen_len': 0.07058022098291022, 'and': 0.046509334538919055, 'a': 0.03558570361839044, 'DT': 0.03551826111518185, 'during': 0.034564665601716234, 'because': 0.02961251305140454, 'VBG': 0.02246125669050362, 'the': 0.020842844538783732, 'until': 0.019884380132099498}"
0.9798850574712644,0.9798848913734589,0.9799009083402147,0.9798850574712644,0.97983,1,0.9770114942528736,0.9799426934097422,0.9771428571428571,0.9827586206896551,"[1194253, 1252621, 1094827, 1252466]","[1168422, 950592, 950603]","{'TTR': 0.11000041318386816, 'mean_sen_len': 0.07906503279865527, 'DT': 0.043542924734071724, 'and': 0.040910800143437766, 'during': 0.03694422748573982, 'a': 0.03363522073648945, 'the': 0.026934911242402482, 'because': 0.026510453551476774, 'VBG': 0.021828063278207282, 'was': 0.02099417591987604}"
0.9770114942528736,0.97701073492981,0.9770745243128964,0.9770114942528736,0.97714,1,0.9827586206896551,0.976878612716763,0.9825581395348837,0.9712643678160919,"[1098030, 1211287, 1095826]","[1225338, 950927, 1225355, 1168435, 1225297]","{'TTR': 0.10383076063536771, 'mean_sen_len': 0.07680836362559655, 'a': 0.04297872846067566, 'DT': 0.042921199067455056, 'and': 0.0391997574186424, 'during': 0.03526346005506372, 'because': 0.03406563609261585, 'VBG': 0.023661913860383556, 'was': 0.02202914942634049, 'lex_density': 0.02034796317905481}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97647,1,0.9540229885057471,0.9775280898876404,0.9560439560439561,1.0,"[1097087, 1094632, 1251083, 1196196, 1094327, 1196103, 1211347, 1195121]",[],"{'TTR': 0.10700965360074767, 'mean_sen_len': 0.07929038764464001, 'and': 0.04545738721393264, 'DT': 0.03639585047027536, 'because': 0.03048439589520516, 'a': 0.03017741671053439, 'during': 0.028110559978079364, 'VBG': 0.024608500934024984, 'lex_density': 0.024133823274645683, 'was': 0.02260412693055049}"
0.9683908045977011,0.9683842780333501,0.9687778916399459,0.9683908045977011,0.96793,1,0.9540229885057471,0.9688385269121813,0.9553072625698324,0.9827586206896551,"[1094735, 1094326, 1094416, 1197035, 1095457, 1097419, 1194529, 1098158]","[950579, 1225290, 1225334]","{'TTR': 0.11459710652870897, 'mean_sen_len': 0.08020218260076457, 'during': 0.043906603896887525, 'and': 0.036150253744905665, 'DT': 0.0356597774256511, 'a': 0.03285818018361292, 'because': 0.03016975712091025, 'VBG': 0.02298600614584247, 'lex_density': 0.02190111840267796, 'in': 0.01732427239069829}"
