accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9511400651465798,0.9511027140258126,0.9527050806844134,0.9511400651465798,0.94983,1,0.922077922077922,0.9523809523809523,0.9259259259259259,0.9803921568627451,"[835503, 1183124, 1185130, 1241072, 1069637, 1241874, 1240797, 1184500, 1071468, 1069702, 1241584, 1184262]","[845147, 844892, 1155333]","{'TTR': 0.22321075666011844, 'a': 0.06411058396234083, 'the': 0.03248909845177822, 'DT': 0.028492261240707105, 'of': 0.028464695157106513, 'RB': 0.024213475326670463, 'and': 0.022560426526749902, 'mean_sen_len': 0.018333268338666973, 'through': 0.0171989997888325, 'see': 0.016838088333998923}"
0.9218241042345277,0.9215695084054065,0.9277311644699026,0.9218241042345277,0.91724,1,0.8636363636363636,0.9259259259259259,0.8771929824561403,0.9803921568627451,"[1241684, 1068797, 1183404, 1240780, 1068211, 1069888, 1183594, 1068621, 1069824, 1241770, 1240834, 1068244, 1070206, 1069790, 1071701, 1071270, 1241018, 1069269, 1240149, 1185281, 1071354]","[1155376, 845289, 844836]","{'TTR': 0.20375274625665574, 'a': 0.05966883793226233, 'DT': 0.03927250411119656, 'the': 0.03433818897265055, 'of': 0.02560051239520971, 'and': 0.02308975138759298, 'yourself': 0.021477179787240258, 'RB': 0.020344672505566524, 'see': 0.02009120286534489, 'mean_sen_len': 0.01921632589839201}"
0.9478827361563518,0.9478329256714108,0.949801995696862,0.9478827361563518,0.94631,1,0.9155844155844156,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1183582, 1183938, 1240403, 1241234, 1068899, 1183478, 1070951, 1068678, 1242076, 1185061, 1068797, 1185003, 1185356]","[1155376, 844868, 844892]","{'TTR': 0.2035109493664482, 'a': 0.06244119006078191, 'the': 0.042999534825031945, 'DT': 0.03496823861356421, 'RB': 0.024069641956070944, 'of': 0.022851953474996353, 'to': 0.02158081536806796, 'and': 0.018865441233858374, 'yourself': 0.017651334411110733, 'mean_sen_len': 0.016601425439121114}"
0.9315960912052117,0.9315655968555001,0.9325054288816503,0.9315960912052117,0.93023,1,0.9090909090909091,0.9329073482428115,0.9125,0.954248366013072,"[1070522, 1241836, 1185211, 1241614, 1068885, 1240427, 1240269, 1069133, 1184888, 1241357, 1240086, 1184072, 1068175, 1185323]","[1212130, 844924, 844950, 844836, 845374, 845067, 844795]","{'TTR': 0.19884964281553347, 'a': 0.05518083845474596, 'the': 0.041913451237049336, 'DT': 0.03597911653380707, 'of': 0.02584403851314701, 'to': 0.023403613835977742, 'RB': 0.02307821227590522, 'mean_sen_len': 0.020057505740704185, 'yourself': 0.019891671412533334, 'see': 0.019800653910814318}"
0.9413680781758957,0.9413494103454628,0.9420507718092378,0.9413680781758957,0.9404,1,0.922077922077922,0.9423076923076923,0.9245283018867925,0.9607843137254902,"[1240646, 1071275, 1070225, 1240955, 1185366, 1069401, 1068342, 1068819, 1184497, 1068801, 1068587, 1070383]","[1212159, 845309, 845147, 1155333, 844795, 844974]","{'TTR': 0.20077035887563283, 'a': 0.059457155828674085, 'the': 0.03238029025955357, 'DT': 0.031489125800704024, 'of': 0.026634415577169578, 'through': 0.022384332001044723, 'RB': 0.021974515166308578, 'mean_sen_len': 0.02082312609436849, 'see': 0.020767004796468425, 'to': 0.019865003968108794}"
0.9446254071661238,0.944583075895921,0.946169206384864,0.9446254071661238,0.94314,1,0.9155844155844156,0.946031746031746,0.9197530864197531,0.9738562091503268,"[1240984, 1184285, 1071059, 1240865, 1241705, 1240703, 1069924, 1183404, 1069061, 1069641, 1068951, 1242047, 1240867]","[845052, 844968, 845147, 844836]","{'TTR': 0.2009217378322943, 'a': 0.05911698169058961, 'the': 0.039044850521002844, 'DT': 0.03300419865490276, 'of': 0.030027908638406778, 'RB': 0.02018683169079849, 'to': 0.019839497841617353, 'and': 0.01896453300677673, 'through': 0.01701208357288783, 'see': 0.01679097084147012}"
0.9511400651465798,0.9511296951201869,0.9516243337501733,0.9511400651465798,0.9505,1,0.935064935064935,0.9517684887459807,0.9367088607594937,0.9673202614379085,"[1068797, 1183529, 1242023, 1068445, 1154210, 1241617, 1240087, 1184081, 1068172, 1071468]","[844795, 845147, 844950, 845146, 1212159]","{'TTR': 0.19542790840313043, 'a': 0.055455301401896626, 'the': 0.04110741423646113, 'of': 0.03401260245863434, 'DT': 0.025960037224201486, 'RBR': 0.025723427290590673, 'RB': 0.02405558930983482, 'and': 0.02308879737550714, 'through': 0.022873683880524322, 'yourself': 0.02256075216926023}"
0.9413680781758957,0.9413332226809683,0.9425797724110083,0.9413680781758957,0.94,1,0.9155844155844156,0.9426751592356688,0.9192546583850931,0.9673202614379085,"[1240141, 1185075, 1184772, 1239960, 1184415, 1183500, 1185292, 1071392, 1242172, 1068261, 1241684, 1239876, 1068319]","[844868, 844808, 1155376, 845146, 1155365]","{'TTR': 0.21105448261070797, 'a': 0.05576907860853392, 'the': 0.03521487999324351, 'DT': 0.027099298515426536, 'and': 0.026421097051601405, 'of': 0.024798643280661118, 'RB': 0.020460127177111417, 'see': 0.01945519696117517, 'to': 0.018323891619882543, 'mean_sen_len': 0.018214431976154483}"
0.9446254071661238,0.9445607096631049,0.9469324272295592,0.9446254071661238,0.94276,1,0.9090909090909091,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1071507, 1185135, 1068211, 1240497, 1069128, 1068677, 1241158, 1182996, 1068246, 1069929, 1183575, 1240955, 1183342, 1184937]","[844836, 844924, 845052]","{'TTR': 0.2308189038495976, 'a': 0.06083708318627043, 'the': 0.03755762924114543, 'DT': 0.031080152339858426, 'of': 0.02459816494558731, 'yourself': 0.021557825235420377, 'RB': 0.019341526673226247, 'and': 0.018513524958476517, 'through': 0.017532398131508323, 'to': 0.017073946213627584}"
0.9348534201954397,0.9346871309591479,0.9396490487096526,0.9348534201954397,0.93151,1,0.8831168831168831,0.937888198757764,0.893491124260355,0.9869281045751634,"[1242099, 1068951, 1070247, 1184499, 1240300, 835273, 1241296, 1069200, 1183121, 1184681, 1070637, 1185032, 1241794, 1071059, 1241252, 1185007, 1240240, 1184936]","[845309, 844868]","{'TTR': 0.18983865022275878, 'a': 0.06101350145177749, 'DT': 0.031334991099696154, 'the': 0.027999997095632802, 'RB': 0.026742646874230083, 'of': 0.02567253417124728, 'and': 0.02405596611224514, 'mean_sen_len': 0.021223834852934897, 'RBR': 0.019702241626221063, 'yourself': 0.018641896362494078}"
0.9511400651465798,0.9510829791145045,0.9534791695950033,0.9511400651465798,0.94949,1,0.9155844155844156,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1071503, 1241854, 1068453, 1239887, 1184447, 1185135, 1069088, 1068638, 1069347, 1071052, 1240157, 1070222, 1070383]","[1212130, 844795]","{'TTR': 0.2093589330084742, 'a': 0.06147303441781941, 'the': 0.032176306899918856, 'RB': 0.027058549805281676, 'DT': 0.02555917520613584, 'and': 0.025215186160862806, 'of': 0.024183264169564164, 'yourself': 0.018180402942886083, 'mean_sen_len': 0.01806360020273765, 'see': 0.01771274742294082}"
0.9413680781758957,0.9413494103454628,0.9420507718092378,0.9413680781758957,0.9404,1,0.922077922077922,0.9423076923076923,0.9245283018867925,0.9607843137254902,"[1071341, 1070550, 1241180, 1071434, 1068899, 1241004, 1071659, 1184305, 1183578, 1070383, 1240865, 1068445]","[844868, 1155365, 845147, 845309, 845237, 844836]","{'TTR': 0.2040179167417647, 'a': 0.06775848438951637, 'RB': 0.03325376265660338, 'of': 0.03212130140221305, 'the': 0.032040430003107, 'DT': 0.031172031130740054, 'and': 0.021484996504518506, 'yourself': 0.020062557906554788, 'to': 0.017715908171895136, 'RBR': 0.017169488774795297}"
0.9413680781758957,0.9412858559499822,0.9440957262675849,0.9413680781758957,0.93919,1,0.9025974025974026,0.9433962264150944,0.9090909090909091,0.9803921568627451,"[1070341, 1070508, 1071359, 1068211, 1240529, 1184789, 1069427, 1183751, 1069384, 1241190, 1183186, 1183503, 1069284, 1240269, 1240917]","[1155333, 844950, 845252]","{'TTR': 0.1875457083357385, 'a': 0.05947502798586963, 'the': 0.03315684383026873, 'DT': 0.02946718795959373, 'RB': 0.029238909960670027, 'of': 0.02798116275319997, 'and': 0.021709490966409797, 'to': 0.02118713069910635, 'RBR': 0.0209834725943822, 'mean_sen_len': 0.020800099840547183}"
0.9576547231270358,0.9576052485659037,0.9600259119604477,0.9576547231270358,0.95623,1,0.922077922077922,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1068290, 1185229, 1068990, 1241156, 1070341, 1068896, 1184968, 1183999, 1184086, 1071406, 1240654, 1068790]",[845323],"{'TTR': 0.21178297370628651, 'a': 0.06444296753568532, 'the': 0.036896601243628105, 'DT': 0.03324652392413788, 'of': 0.02937006273926558, 'to': 0.020197388134764127, 'RB': 0.018469872037901437, 'mean_sen_len': 0.018278706134696947, 'yourself': 0.018097939701152515, 'RBR': 0.018082952190745346}"
0.9478827361563518,0.9478517534941943,0.9491110593150934,0.9478827361563518,0.94667,1,0.922077922077922,0.9490445859872612,0.9254658385093167,0.9738562091503268,"[1183863, 1184064, 1071191, 1069269, 1069125, 1184382, 1242174, 1240580, 1185231, 1068621, 1183478, 1069462]","[845052, 844924, 844974, 844836]","{'TTR': 0.21190375732603817, 'a': 0.05097254785878051, 'and': 0.0303078346285587, 'the': 0.029256599702347348, 'DT': 0.02642830178305961, 'RB': 0.02597066643040379, 'of': 0.024058935651194217, 'RBR': 0.024001709559310438, 'yourself': 0.021809376833529997, 'through': 0.019945951991799493}"
0.9348534201954397,0.934762062166647,0.9375426977023528,0.9348534201954397,0.93243,1,0.8961038961038961,0.9371069182389937,0.9030303030303031,0.9738562091503268,"[1069890, 1184067, 1241195, 1241990, 1240867, 1242222, 1071708, 1241435, 1183738, 1069637, 1185007, 1241018, 1241619, 1240298, 1183342, 1183575]","[845309, 1212120, 1155373, 844836]","{'TTR': 0.19805012368165817, 'a': 0.059166563246811854, 'of': 0.03550599110121443, 'the': 0.034390251255613465, 'DT': 0.03243376161890904, 'RB': 0.02543876982150318, 'and': 0.022725265095603544, 'mean_sen_len': 0.018811971027904578, 'to': 0.01770883566112874, 'RBR': 0.017629455971605427}"
0.9153094462540716,0.9151906808166411,0.9178836120066565,0.9153094462540716,0.91216,1,0.8766233766233766,0.9182389937106918,0.8848484848484849,0.954248366013072,"[1070604, 1069091, 1240077, 1071392, 1070222, 1183319, 1069621, 1240586, 1242169, 1069591, 1071341, 1068504, 1240952, 1069269, 1068885, 1071757, 1240966, 1069881, 1069679]","[1212159, 845150, 845309, 844950, 844868, 845146, 844795]","{'TTR': 0.19556326315525424, 'a': 0.06201287770581102, 'the': 0.03591682972877162, 'DT': 0.030774178054544635, 'RB': 0.029349445148550913, 'of': 0.023515489359185498, 'RBR': 0.023152397109439827, 'see': 0.021492907731240962, 'yourself': 0.020275033698627046, 'mean_sen_len': 0.020207393339949673}"
0.9543973941368078,0.9543828747131377,0.9550983593759084,0.9543973941368078,0.95364,1,0.935064935064935,0.9551282051282052,0.9371069182389937,0.9738562091503268,"[1071275, 1240287, 1069706, 1240344, 1184447, 1068492, 1183751, 1241896, 1184745, 1069088]","[845252, 844795, 845296, 1155376]","{'TTR': 0.218804690412114, 'a': 0.05246401879112176, 'the': 0.03200226861858239, 'DT': 0.028040320476156597, 'RB': 0.02473427062424427, 'RBR': 0.02471030562238159, 'of': 0.022354767794494152, 'mean_sen_len': 0.020459516333333937, 'to': 0.020444056047665467, 'and': 0.020131742560820003}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1184772, 1068708, 1184714, 1069737, 1070388, 1070625, 1241829, 1069881, 1068688, 1242157]","[844868, 844950]","{'TTR': 0.18869098516812588, 'a': 0.0638600471954748, 'DT': 0.03892577028865806, 'the': 0.036038811654151716, 'of': 0.03051736842759254, 'to': 0.025894039772220413, 'see': 0.020329620400214684, 'and': 0.02020019398130328, 'RB': 0.020130820066008515, 'yourself': 0.019051457193156724}"
0.9771986970684039,0.9771972454495637,0.9773824714880004,0.9771986970684039,0.97705,1,0.9675324675324676,0.9773462783171522,0.967948717948718,0.9869281045751634,"[1069243, 1071588, 1240419, 1241832, 1241203]","[1212159, 844795]","{'TTR': 0.18568931806349112, 'a': 0.05834570357513431, 'the': 0.03810543212507575, 'DT': 0.034341306900319564, 'RB': 0.0289664759312151, 'RBR': 0.026592303321054306, 'and': 0.024215882527212976, 'to': 0.019929475293997953, 'through': 0.019684902014962414, 'yourself': 0.01810044596531242}"
0.9511400651465798,0.9510829791145045,0.9534791695950033,0.9511400651465798,0.94949,1,0.9155844155844156,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1070561, 1185340, 1183648, 1241477, 1241836, 1240863, 1239973, 1070865, 1183629, 1070931, 1068442, 1241534, 1242079]","[845309, 845147]","{'TTR': 0.19999279597012878, 'a': 0.0619190049512128, 'the': 0.037804947173005025, 'DT': 0.03652919419689007, 'RB': 0.02680315926139038, 'of': 0.024304001280372373, 'mean_sen_len': 0.020450121681505517, 'and': 0.019602606096831173, 'through': 0.018082488100512363, 'yourself': 0.016682744066095597}"
0.9511400651465798,0.9510829791145045,0.9534791695950033,0.9511400651465798,0.94949,1,0.9155844155844156,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1240814, 1184605, 1069266, 1068244, 1184081, 1069243, 1242162, 1240671, 1071521, 1241303, 1069755, 1069523, 1069133]","[844868, 1212130]","{'TTR': 0.21103027175545488, 'a': 0.0569964027450218, 'the': 0.03746740417179864, 'DT': 0.033842637571782304, 'of': 0.03160057372389106, 'RBR': 0.023235894076273605, 'RB': 0.02145426239662084, 'yourself': 0.02044614009814525, 'mean_sen_len': 0.01987403271286812, 'to': 0.019094999594959864}"
0.9315960912052117,0.9313470186813062,0.9383340768235853,0.9315960912052117,0.92734,1,0.8701298701298701,0.9353846153846154,0.8837209302325582,0.9934640522875817,"[1183707, 1070054, 1183516, 1184998, 835207, 1185309, 1241958, 1239982, 1241231, 1240955, 1241711, 1068541, 1070391, 1240966, 1241619, 1241506, 1068987, 1068621, 1069088, 1184430]",[1155365],"{'TTR': 0.189541724338942, 'a': 0.06104381607976781, 'the': 0.037577252007183294, 'DT': 0.03517910941248045, 'RB': 0.028817188424277777, 'of': 0.02722222234016804, 'and': 0.0197897477799016, 'through': 0.019563019962120166, 'yourself': 0.019095022136186888, 'to': 0.01871470968369977}"
0.9283387622149837,0.9282001318442689,0.9319510815502545,0.9283387622149837,0.92517,1,0.8831168831168831,0.93125,0.8922155688622755,0.9738562091503268,"[1183493, 1242079, 1240966, 1068457, 1240654, 1184444, 1068418, 1071437, 1241147, 1070888, 1071406, 1241146, 1185058, 1183797, 1241083, 1070391, 1240322, 1240120]","[844950, 845147, 844868, 845146]","{'TTR': 0.22043087236100317, 'a': 0.06394694145832544, 'DT': 0.035423404062564584, 'the': 0.03258060481659171, 'RB': 0.026142959922857055, 'and': 0.024544673057328804, 'of': 0.022092470321674707, 'mean_sen_len': 0.020615285628252624, 'see': 0.01881665967543531, 'through': 0.018147168233247062}"
0.9511400651465798,0.9511296951201869,0.9516243337501733,0.9511400651465798,0.9505,1,0.935064935064935,0.9517684887459807,0.9367088607594937,0.9673202614379085,"[1184585, 1184341, 1184660, 1240048, 1184908, 1184067, 1070379, 1071132, 1183087, 1068805]","[844836, 845252, 844868, 845309, 845146]","{'TTR': 0.1885160394364001, 'a': 0.06328766622278789, 'the': 0.04877197492247971, 'DT': 0.03334874060271592, 'RB': 0.032527960219541574, 'of': 0.02542643624765818, 'and': 0.02457277792192487, 'RBR': 0.02258400438287256, 'mean_sen_len': 0.018913613016505786, 'yourself': 0.016668422677705214}"
0.9641693811074918,0.9641534078766906,0.9651417325888009,0.9641693811074918,0.96346,1,0.9415584415584416,0.9648562300319489,0.94375,0.9869281045751634,"[1241231, 1240580, 1183186, 1068862, 1068427, 1068874, 1240312, 1241072, 1184852]","[844836, 844968]","{'TTR': 0.20997136878263106, 'a': 0.061978291761633025, 'the': 0.03458618240992099, 'and': 0.027966721787862196, 'RBR': 0.025106893320781924, 'of': 0.024664486506558756, 'DT': 0.024019866943116402, 'RB': 0.021646699337496914, 'yourself': 0.0172899599596437, 'through': 0.01659134177450066}"
0.9283387622149837,0.9282001318442689,0.9319510815502545,0.9283387622149837,0.92517,1,0.8831168831168831,0.93125,0.8922155688622755,0.9738562091503268,"[1241195, 1068613, 1185323, 1070984, 1070255, 1240908, 1239983, 1240214, 1240865, 1068104, 1069284, 1241489, 835207, 1241513, 1069731, 1183863, 1240391, 1068663]","[1212159, 845252, 1212130, 1155376]","{'TTR': 0.21883548534443245, 'a': 0.05754925347931153, 'of': 0.029026423196792623, 'the': 0.02763611797414237, 'DT': 0.02579294098844108, 'and': 0.025718248876868608, 'see': 0.024028220501415246, 'to': 0.02378563377950803, 'RB': 0.01971219723573308, 'RBR': 0.019084406588410582}"
0.9609120521172638,0.9609112226471874,0.960991964517788,0.9609120521172638,0.96078,1,0.9545454545454546,0.961038961038961,0.9548387096774194,0.9673202614379085,"[1071799, 1184593, 1241712, 1183342, 1241147, 1184388, 1068764]","[844868, 1155376, 845296, 845237, 1212159]","{'TTR': 0.21104998293177268, 'a': 0.06134767137966946, 'the': 0.03892901909761763, 'DT': 0.03842668563209594, 'of': 0.02917254542906692, 'and': 0.023008520415846567, 'RB': 0.02182451233835383, 'RBR': 0.020842677448080504, 'yourself': 0.020517700062608293, 'to': 0.019587439180819045}"
0.9250814332247557,0.9249141562742832,0.9292012178995752,0.9250814332247557,0.9215,1,0.8766233766233766,0.9283489096573209,0.8869047619047619,0.9738562091503268,"[1240545, 1184510, 1069088, 1183079, 1071252, 1240705, 1068215, 835427, 1071477, 1240233, 1185339, 1069929, 1242233, 1241794, 1070218, 1069658, 1068869, 1068801, 1183621]","[844815, 844951, 845147, 845309]","{'TTR': 0.20315667429026124, 'a': 0.0649546506411428, 'DT': 0.03961683083631318, 'RB': 0.033970296077377504, 'the': 0.03053144732633106, 'of': 0.029928028759834826, 'and': 0.026109959890323706, 'see': 0.01883966855682707, 'through': 0.01784226708195513, 'yourself': 0.01666986536591494}"
0.9218241042345277,0.9216245571509775,0.926481182437519,0.9218241042345277,0.91781,1,0.8701298701298701,0.9254658385093167,0.8816568047337278,0.9738562091503268,"[1069098, 1069316, 1184772, 1071669, 1070326, 1069515, 1069924, 1069095, 1071166, 1184885, 1240671, 1068172, 1068877, 1183500, 1183423, 1240120, 1068494, 1068453, 1241075, 1183943]","[845146, 845252, 845309, 845147]","{'TTR': 0.20940550489244422, 'a': 0.055288402742413825, 'the': 0.04056234640347482, 'DT': 0.029398390278169838, 'RB': 0.025556795413446524, 'of': 0.023509125957696324, 'RBR': 0.02168517873691192, 'mean_sen_len': 0.019619235511768265, 'see': 0.01777750263143286, 'and': 0.017700562413522792}"
0.9641693811074918,0.9641670999921717,0.9643490071203253,0.9641693811074918,0.96393,1,0.9545454545454546,0.9644012944983819,0.9551282051282052,0.9738562091503268,"[1185240, 1070213, 1069670, 1069567, 1071132, 1183529, 1183691]","[1212159, 845147, 844836, 1155376]","{'TTR': 0.1938072547418662, 'a': 0.05739227404753478, 'the': 0.0441920100176552, 'DT': 0.04256720950686166, 'of': 0.03522822633686633, 'RB': 0.029356699360989787, 'and': 0.028548347620696864, 'see': 0.022148880919083038, 'through': 0.02126848545764607, 'RBR': 0.018009010833657645}"
0.9283387622149837,0.9282702727981897,0.9301789199523058,0.9283387622149837,0.92617,1,0.8961038961038961,0.930379746835443,0.901840490797546,0.9607843137254902,"[1068819, 1071270, 1183489, 1068638, 1068587, 1071071, 1069737, 1239973, 1070918, 1241146, 1183186, 1071112, 1242162, 1241282, 1069084, 1183818]","[845252, 845309, 845146, 844868, 1212153, 844815]","{'TTR': 0.20596761226601576, 'a': 0.06487808236755618, 'the': 0.03777780367931883, 'DT': 0.03777029305188747, 'of': 0.03634452134052439, 'RB': 0.02646464136581039, 'and': 0.02320640845017801, 'to': 0.02293957619505048, 'RBR': 0.01798904890014857, 'mean_sen_len': 0.015145053254427433}"
0.9478827361563518,0.9478329256714108,0.949801995696862,0.9478827361563518,0.94631,1,0.9155844155844156,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1071659, 1070577, 1070287, 835427, 1184074, 1185359, 1068233, 1240861, 1240086, 1071036, 1068517, 1071112, 1240233]","[845309, 844974, 1155333]","{'TTR': 0.20608518495760447, 'a': 0.060378229962619816, 'of': 0.03154379229682281, 'RB': 0.03064909243368455, 'DT': 0.027584466706168032, 'the': 0.022761902212829317, 'through': 0.020532892499302076, 'yourself': 0.020281638840327198, 'RBR': 0.018847038241302606, 'and': 0.018452369652838686}"
0.9381107491856677,0.9380384402117055,0.9403856848641149,0.9381107491856677,0.93603,1,0.9025974025974026,0.9400630914826499,0.9085365853658537,0.9738562091503268,"[1240689, 1068621, 1241072, 1069435, 1184660, 1070974, 1068493, 1184593, 1069392, 1070720, 1070222, 1183704, 1184121, 1069389, 1068172]","[844868, 1212128, 844950, 1155376]","{'TTR': 0.20718392640294042, 'a': 0.06687530908070155, 'the': 0.03503793329700371, 'DT': 0.03238407396297045, 'of': 0.029318977493018514, 'and': 0.026106793151870093, 'to': 0.02313684421380024, 'RB': 0.020645636671262197, 'yourself': 0.01966181636747683, 'through': 0.01945760208744003}"
0.9413680781758957,0.9412184178632332,0.9462329818457192,0.9413680781758957,0.93836,1,0.8896103896103896,0.9440993788819876,0.8994082840236687,0.9934640522875817,"[1241679, 1185135, 1185339, 835503, 1068885, 1068663, 1069723, 1068730, 1184007, 1070341, 1183478, 1070225, 1070764, 1068128, 1069064, 1183578, 1068688]",[844795],"{'TTR': 0.226812236672992, 'a': 0.0613014672431821, 'DT': 0.03499244692367474, 'of': 0.026754996453064703, 'RB': 0.026621851647301423, 'the': 0.024821773835054906, 'RBR': 0.01962077783625764, 'to': 0.01792198172139377, 'yourself': 0.017738135675276594, 'and': 0.01751692225288141}"
0.9543973941368078,0.9543915873533787,0.9547099870675048,0.9543973941368078,0.95395,1,0.9415584415584416,0.9548387096774194,0.9426751592356688,0.9673202614379085,"[1069316, 1068182, 1185252, 1185110, 1183608, 1070847, 1183233, 1241435, 1184917]","[845146, 844795, 845129, 845176, 844892]","{'TTR': 0.21225268090884358, 'a': 0.05744710730672693, 'the': 0.03936347856512216, 'DT': 0.03202964537617153, 'of': 0.028444854384562655, 'RB': 0.024008656705696352, 'and': 0.023538526417266663, 'to': 0.01573756617547276, 'yourself': 0.015023031650880104, 'RBR': 0.014238432396083692}"
0.9413680781758957,0.9412546533271289,0.9450857243168388,0.9413680781758957,0.93878,1,0.8961038961038961,0.94375,0.9041916167664671,0.9869281045751634,"[1068564, 1241855, 1070388, 1183865, 1071338, 1070387, 1069128, 1068935, 1240149, 1069616, 1240371, 1069891, 1071377, 1071028, 1183404, 1240993]","[844974, 845252]","{'TTR': 0.22545843823209447, 'a': 0.054539400342211, 'the': 0.03152283635273542, 'DT': 0.03080500642370024, 'and': 0.026891213093492145, 'RB': 0.025514721374636316, 'of': 0.023344417107812293, 'to': 0.020435985276617028, 'through': 0.019465249289953725, 'mean_sen_len': 0.019108560000885295}"
0.9315960912052117,0.931516170760306,0.9338389424986706,0.9315960912052117,0.92929,1,0.8961038961038961,0.9337539432176656,0.9024390243902439,0.9673202614379085,"[1240149, 1241724, 1183478, 1183600, 1184403, 1069921, 1240716, 1241432, 1241653, 1240983, 1068261, 1241209, 1241818, 1068745, 1241180, 1071191]","[844974, 844968, 845052, 844868, 845146]","{'TTR': 0.20368456896180592, 'a': 0.06580974432519587, 'the': 0.03531800522824881, 'DT': 0.03407480719352673, 'of': 0.02715188116115194, 'and': 0.023731713798423155, 'RB': 0.02185227557969551, 'yourself': 0.021644305781355167, 'see': 0.018902337797705643, 'through': 0.015482089733255005}"
0.9543973941368078,0.9543702843074199,0.9556423462191788,0.9543973941368078,0.95333,1,0.9285714285714286,0.9554140127388535,0.9316770186335404,0.9803921568627451,"[1241202, 1071174, 1071041, 1241473, 1240226, 1183575, 1183490, 1069765, 1071150, 1068567, 1184938]","[844836, 845252, 844868]","{'TTR': 0.2027178586276857, 'a': 0.0669788901073883, 'of': 0.031373360431682415, 'RB': 0.030125748448310823, 'DT': 0.028497880351819823, 'the': 0.02625999412908461, 'and': 0.02536474248093631, 'see': 0.02180718493009895, 'RBR': 0.02001662680596454, 'to': 0.019012569781533963}"
0.9576547231270358,0.9576223521557043,0.959240954983963,0.9576547231270358,0.95652,1,0.9285714285714286,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1241798, 1185083, 1241388, 1184081, 1068342, 1183950, 1185328, 1184693, 1071575, 1241711, 1240298]","[844968, 1212130]","{'TTR': 0.20073290667473104, 'a': 0.05132871966024411, 'the': 0.03570827737188354, 'of': 0.02945705153888142, 'RB': 0.028748208635469584, 'DT': 0.02792388954192109, 'and': 0.02361250355915749, 'RBR': 0.021625451890661465, 'see': 0.018114345546412888, 'to': 0.01755944985863871}"
0.9218241042345277,0.9216728711028385,0.9253837601669624,0.9218241042345277,0.91837,1,0.8766233766233766,0.925,0.8862275449101796,0.9673202614379085,"[1240214, 1241004, 1069347, 1241072, 1069393, 1070540, 1184772, 1239876, 1240780, 1240666, 1071745, 1071010, 1068442, 1240990, 1241874, 1185110, 1183575, 1184189, 1068886]","[845150, 1212128, 1212130, 844968, 1212159]","{'TTR': 0.19674820990344158, 'a': 0.055917989843865756, 'DT': 0.03190845789805474, 'the': 0.031560370139032255, 'of': 0.024932761569050124, 'and': 0.02308231991435016, 'mean_sen_len': 0.02138872795934147, 'yourself': 0.0196834995272915, 'RB': 0.019403995259554732, 'through': 0.01879899938840081}"
0.9609120521172638,0.9608746942535581,0.9628840461932328,0.9609120521172638,0.95973,1,0.9285714285714286,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1071101, 1068233, 1185356, 1070937, 1070865, 1185145, 1241668, 1241042, 1184753, 1070072, 1184879]",[1212159],"{'TTR': 0.19318502099380214, 'a': 0.05635302442374427, 'the': 0.044317789061137126, 'DT': 0.043506706945481255, 'RB': 0.027656338168317262, 'of': 0.023421488641767546, 'to': 0.02103680079225948, 'and': 0.01877399002401579, 'mean_sen_len': 0.017382526221418722, 'through': 0.017109717485110917}"
0.9478827361563518,0.9478096497333176,0.9506487548328169,0.9478827361563518,0.94595,1,0.9090909090909091,0.949685534591195,0.9151515151515152,0.9869281045751634,"[1070822, 1184854, 1182996, 1068246, 1071085, 1185348, 1240939, 1184226, 1242157, 1183875, 1069940, 1070210, 1071252, 1068609]","[1212130, 844795]","{'TTR': 0.2241264755948098, 'a': 0.054137311921077576, 'DT': 0.03366114685426907, 'RB': 0.028180300538476553, 'of': 0.028179089694941498, 'the': 0.027312751674325054, 'mean_sen_len': 0.023952614037331874, 'see': 0.018736549384963247, 'through': 0.018496776782346392, 'and': 0.01835707923188659}"
0.9315960912052117,0.9314826964889693,0.9347313712539533,0.9315960912052117,0.92881,1,0.8896103896103896,0.9341692789968652,0.8975903614457831,0.9738562091503268,"[1183648, 1240831, 1068564, 1240585, 1241794, 1240952, 1242116, 1240399, 1183067, 1240403, 1242201, 1183529, 1184936, 1070733, 1070012, 1070443, 1070571]","[1212130, 845147, 844974, 845252]","{'TTR': 0.20089982855751834, 'a': 0.06113340576612064, 'the': 0.03200741396224798, 'DT': 0.028860526078155452, 'to': 0.02815890117863971, 'of': 0.02735309361392451, 'and': 0.02618010543145346, 'RB': 0.023225339537320356, 'RBR': 0.020826142035691504, 'see': 0.01753188296338858}"
