accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9622641509433962,0.9622064827802866,0.9649056603773586,0.9622641509433962,0.96373,1,1.0,0.9606741573033708,1.0,0.9243243243243243,[],"[961900, 961268, 961650, 961591, 961653, 961863, 961480, 961199, 961535, 961898, 961385, 1226638, 961660, 961636]","{'mean_sen_len': 0.09777735353782013, 'VBP': 0.06180599441526615, 'this': 0.05539188856234507, 'have': 0.0547492594335849, 'is': 0.050471272139348475, 'that': 0.03581678114214993, 'VBD': 0.028941082215752197, 'i': 0.02892493384063567, 'with': 0.027722508727300615, 'be': 0.02737400534232678}"
0.9568733153638814,0.9567879110143195,0.9602892903845641,0.9568733153638814,0.95876,1,1.0,0.9548022598870056,1.0,0.9135135135135135,[],"[961660, 961202, 961247, 1226677, 961851, 1169757, 961279, 961808, 961900, 961385, 961672, 961680, 1226667, 961923, 961879, 961199]","{'mean_sen_len': 0.10286837702465772, 'have': 0.07055267582314612, 'is': 0.058498203388877276, 'VBP': 0.055038787931862745, 'this': 0.047522438334419236, 'with': 0.03814590350863479, 'VBZ': 0.033004124251973924, 'about': 0.029452371849472723, 'VBD': 0.027067840783399407, 'i': 0.025392969224153815}"
0.9622641509433962,0.9622339666545929,0.9636063589856427,0.9622641509433962,0.96335,1,0.989247311827957,0.9611111111111111,0.9885714285714285,0.9351351351351351,"[1100864, 1101684]","[961680, 1169757, 961314, 961808, 961833, 961863, 961279, 961815, 1226667, 961202, 961606, 961195]","{'mean_sen_len': 0.09452761942855088, 'VBP': 0.06054800221533637, 'have': 0.05435637892881025, 'is': 0.05152019653723296, 'this': 0.04786299868990352, 'about': 0.04169573344952163, 'with': 0.03981881784838607, 'VBZ': 0.03318942387826841, 'i': 0.031368076676424696, 'be': 0.03121255462076169}"
0.9757412398921833,0.9757359511105022,0.9760854191852907,0.9757412398921833,0.97613,1,0.989247311827957,0.9753424657534246,0.9888888888888889,0.9621621621621622,"[838504, 1256042]","[961833, 961314, 961898, 1226629, 1226638, 961385, 961636]","{'mean_sen_len': 0.08792359638838385, 'have': 0.06138420666166274, 'is': 0.05755487776512491, 'this': 0.05034235976557662, 'VBP': 0.04350308676184936, 'about': 0.03878387356529325, 'that': 0.03827737642721589, 'VBZ': 0.03603890264799353, 'with': 0.03421814310139416, 'VBD': 0.03217298222999546}"
0.9757412398921833,0.975725366164279,0.9768608749740825,0.9757412398921833,0.97638,1,1.0,0.9750692520775623,1.0,0.9513513513513514,[],"[961202, 961813, 961526, 961650, 961535, 961334, 1226677, 961898, 1226711]","{'mean_sen_len': 0.09927026693164595, 'VBP': 0.061813963164558755, 'this': 0.0518375370956385, 'about': 0.04457918490517028, 'have': 0.03916051519959384, 'is': 0.03495518746179938, 'that': 0.033586503369890296, 'i': 0.03172203705823348, 'you': 0.028833060461859076, 'VBZ': 0.026757197927760296}"
0.9784366576819407,0.9784253712567669,0.979325867674438,0.9784366576819407,0.97895,1,1.0,0.9779005524861878,1.0,0.9567567567567568,[],"[1226638, 961535, 961584, 961637, 1226711, 961680, 961923, 961608]","{'mean_sen_len': 0.09734151327279994, 'have': 0.071581819876813, 'VBP': 0.0566224518451168, 'this': 0.0477593765791349, 'is': 0.043674281222973885, 'about': 0.034715733373312845, 'that': 0.03249283691264698, 'i': 0.02807966092327178, 'with': 0.027912318008043963, 'or': 0.024886747679579508}"
0.9757412398921833,0.9757313654904589,0.9764173304520698,0.9757412398921833,0.97625,1,0.9946236559139785,0.9752066115702479,0.9943820224719101,0.9567567567567568,[1255246],"[961685, 961293, 961808, 1226646, 961764, 961815, 961672, 961636]","{'mean_sen_len': 0.09320007637391248, 'VBP': 0.05742151372346243, 'this': 0.049470325015703205, 'have': 0.04833114329495747, 'with': 0.04820325347207352, 'about': 0.04553098148922406, 'is': 0.04143837338466305, 'you': 0.03307790533631761, 'that': 0.031367771970186045, 'i': 0.02700163529696379}"
0.9622641509433962,0.962221329187309,0.9642008480485958,0.9622641509433962,0.96354,1,0.9946236559139785,0.9608938547486033,0.9942196531791907,0.9297297297297298,[1256196],"[961529, 1226646, 961675, 961660, 961637, 961833, 961195, 961535, 961657, 961695, 1226677, 961256, 961311]","{'mean_sen_len': 0.09837037645154564, 'VBP': 0.05557542781326232, 'have': 0.05381857162381522, 'this': 0.048812088348740186, 'about': 0.04753366435498876, 'is': 0.04577851246169873, 'i': 0.039170572756861685, 'with': 0.036011318849780156, 'that': 0.03358766463345449, 'but': 0.028716144641560453}"
0.9703504043126685,0.9703219400797707,0.9720059654931794,0.9703504043126685,0.97128,1,1.0,0.9693593314763231,1.0,0.9405405405405406,[],"[961808, 961851, 961311, 1226711, 961878, 961904, 961675, 961584, 961672, 961660, 961314]","{'mean_sen_len': 0.10030454971720727, 'VBP': 0.05532948829095261, 'this': 0.053525588767819876, 'is': 0.047740159348687555, 'have': 0.042415460862917115, 'with': 0.039471555987230664, 'about': 0.03778105902430997, 'VBZ': 0.034964873379332656, 'be': 0.03127669128236151, 'VBD': 0.03000410672121862}"
0.9595687331536388,0.9595422769404648,0.9606480783367576,0.9595687331536388,0.96063,1,0.9838709677419355,0.9584487534626038,0.9829545454545454,0.9351351351351351,"[1198011, 1101684, 839099]","[961198, 961311, 1226629, 961764, 961754, 961535, 961314, 961695, 961808, 961863, 961815, 961279]","{'mean_sen_len': 0.10299766268034606, 'is': 0.05009053270196798, 'VBP': 0.04778671902132684, 'this': 0.041895955819897496, 'with': 0.03986382685474152, 'you': 0.03452259697441958, 'about': 0.0339295363453915, 'have': 0.030127520761205322, 'that': 0.030033402748294774, 'VBZ': 0.02429216594058109}"
0.9568733153638814,0.9568243762140675,0.9587864057271845,0.9568733153638814,0.95833,1,0.989247311827957,0.9553072625698324,0.9884393063583815,0.9243243243243243,"[1198256, 1197108]","[961656, 961293, 1169719, 961637, 961385, 961195, 961695, 1169720, 961267, 961329, 961199, 1226667, 1226646, 961878]","{'mean_sen_len': 0.09511991018394922, 'have': 0.05763189931143484, 'this': 0.05666543945309276, 'VBP': 0.056662364757058326, 'with': 0.04480222412039388, 'is': 0.0438122084730498, 'that': 0.03163568087881849, 'so': 0.02704045624014359, 'you': 0.02440117936868698, 'about': 0.0241539364691657}"
0.9784366576819407,0.9784253712567669,0.979325867674438,0.9784366576819407,0.97895,1,1.0,0.9779005524861878,1.0,0.9567567567567568,[],"[961195, 1226667, 1226677, 961813, 961656, 961480, 961526, 961904]","{'mean_sen_len': 0.09361306445781656, 'have': 0.07142083745745961, 'VBP': 0.04915647900538565, 'this': 0.04724351836304017, 'with': 0.03908575621376461, 'VBZ': 0.03854100956802899, 'about': 0.03717299942036325, 'is': 0.03359393253023453, 'be': 0.02804114921017521, 'VBD': 0.027212042276776063}"
0.9703504043126685,0.9703310030896742,0.9714566094283075,0.9703504043126685,0.97113,1,0.9946236559139785,0.9695290858725761,0.9943181818181818,0.9459459459459459,[1256058],"[961637, 961311, 961529, 1226677, 961675, 961923, 961898, 961813, 961754, 961695]","{'mean_sen_len': 0.09878710947981388, 'this': 0.05507595256212702, 'is': 0.05170318642875031, 'have': 0.049246958538918764, 'VBP': 0.04235850084373008, 'that': 0.03988582536998763, 'about': 0.03355170376257302, 'VBZ': 0.03200591072318688, 'with': 0.031239454472912938, 'be': 0.027811247393273553}"
0.9460916442048517,0.945926618625887,0.951325465155837,0.9460916442048517,0.94898,1,1.0,0.9428571428571428,1.0,0.8918918918918919,[],"[961606, 961687, 961657, 961900, 1169757, 961863, 1226667, 961637, 961535, 961815, 961650, 961904, 961866, 961529, 961833, 961202, 961311, 961851, 961879, 961672]","{'mean_sen_len': 0.10411259150772562, 'have': 0.05710367624945668, 'VBP': 0.05669574096667582, 'is': 0.04959326833346836, 'with': 0.046468159076478874, 'this': 0.04420023533014596, 'VBZ': 0.03711174056129447, 'about': 0.03535312428016475, 'that': 0.0301215937696508, 'you': 0.029497087464852113}"
0.9784366576819407,0.978430075465116,0.9789359311237934,0.9784366576819407,0.97884,1,0.9946236559139785,0.978021978021978,0.994413407821229,0.9621621621621622,[1101684],"[961377, 961199, 961815, 961813, 961695, 961900, 961719]","{'mean_sen_len': 0.10438347007996489, 'VBP': 0.0646469965294313, 'have': 0.052479376478106285, 'this': 0.04914554655161836, 'is': 0.04045467972887644, 'with': 0.0401023518331366, 'about': 0.03780940868625132, 'that': 0.033691522767018145, 'you': 0.0276256741375169, 'but': 0.026696623844374514}"
0.967654986522911,0.9676182821605505,0.9696152903700074,0.967654986522911,0.96875,1,1.0,0.9664804469273743,1.0,0.9351351351351351,[],"[961377, 961687, 961900, 961311, 961279, 961198, 961843, 961813, 1169757, 961657, 961878, 1226629]","{'mean_sen_len': 0.08998767836629261, 'VBP': 0.05621071222461378, 'is': 0.053653607240385, 'this': 0.04979134169351049, 'about': 0.04557098450006736, 'that': 0.04295450610367531, 'with': 0.03782089416109055, 'i': 0.037061672803346414, 'have': 0.034687892590226324, 'be': 0.029206556507460634}"
0.9811320754716981,0.9811279619748351,0.9814805668060633,0.9811320754716981,0.98143,1,0.9946236559139785,0.9808219178082191,0.9944444444444445,0.9675675675675676,[1101684],"[961657, 961900, 961660, 961198, 961764, 961851]","{'mean_sen_len': 0.09695162492957542, 'VBP': 0.060593972754347476, 'have': 0.06045208146531778, 'this': 0.05128938324831548, 'that': 0.04221536201926726, 'is': 0.04046439191872235, 'VBZ': 0.03252607294795468, 'about': 0.03189697421792609, 'but': 0.02964497275555022, 'with': 0.028515962975190604}"
0.9595687331536388,0.9595299182905966,0.9611845055074499,0.9595687331536388,0.96084,1,0.989247311827957,0.958217270194986,0.9885057471264368,0.9297297297297298,"[1254954, 838488]","[961851, 961267, 961900, 961293, 961789, 961672, 961606, 961202, 961198, 961754, 961650, 961199, 961256]","{'mean_sen_len': 0.09478205345428149, 'have': 0.060000770648863604, 'VBP': 0.05527879027285418, 'this': 0.05519089484207611, 'that': 0.042941199281919855, 'with': 0.040032146987165645, 'about': 0.03783894486022877, 'is': 0.033572536938739475, 'be': 0.023674143275834444, 'VBZ': 0.023485343111834013}"
0.9730458221024259,0.9730242618961379,0.9744210352604654,0.9730458221024259,0.97382,1,1.0,0.9722222222222222,1.0,0.9459459459459459,[],"[961879, 961637, 961202, 961584, 1226646, 961385, 961606, 961672, 961898, 1169724]","{'mean_sen_len': 0.09312422984910773, 'VBP': 0.06199829820458423, 'have': 0.06198345537237399, 'about': 0.04902511563498013, 'is': 0.0432813076048325, 'that': 0.04273935049538759, 'this': 0.034251649018993385, 'with': 0.030678794440672914, 'VBZ': 0.030436654472618754, 'be': 0.026389087224253018}"
0.9595687331536388,0.9595422769404648,0.9606480783367576,0.9595687331536388,0.96063,1,0.9838709677419355,0.9584487534626038,0.9829545454545454,0.9351351351351351,"[1199696, 839099, 1101024]","[1226629, 961202, 961815, 961906, 961904, 961256, 961293, 961526, 1226677, 961584, 961314, 961198]","{'mean_sen_len': 0.10830974051556347, 'VBP': 0.05566229483966069, 'this': 0.05173858157815975, 'with': 0.04953913724066954, 'is': 0.047749736908341535, 'have': 0.046360930677568885, 'about': 0.035539003053762654, 'VBZ': 0.031569003455122514, 'that': 0.029593258283000804, 'be': 0.027023468518622248}"
0.9757412398921833,0.9757313654904589,0.9764173304520698,0.9757412398921833,0.97625,1,0.9946236559139785,0.9752066115702479,0.9943820224719101,0.9567567567567568,[1154643],"[961385, 961695, 961637, 961606, 961904, 1226677, 961675, 961660]","{'mean_sen_len': 0.09135378347095857, 'this': 0.0672757949450491, 'VBP': 0.052975720951701694, 'with': 0.04768557796567636, 'have': 0.04546366444834394, 'about': 0.0440059871820461, 'is': 0.041763239863881065, 'that': 0.034545753983378634, 'but': 0.029739564446380165, 'VBZ': 0.02508729658894227}"
0.9568733153638814,0.9567879110143195,0.9602892903845641,0.9568733153638814,0.95876,1,1.0,0.9548022598870056,1.0,0.9135135135135135,[],"[961808, 1226629, 961311, 1226677, 961904, 961279, 961900, 961657, 961672, 961827, 961878, 1226711, 961653, 1226646, 1169757, 961385]","{'mean_sen_len': 0.0948665470608381, 'this': 0.059072876475135656, 'VBP': 0.05788404221895135, 'is': 0.04996686238003681, 'have': 0.04191253407895972, 'about': 0.03544188666535244, 'that': 0.03459517663358821, 'with': 0.03428295400924252, 'be': 0.03246868300299955, 'VBZ': 0.03178888871863016}"
0.967654986522911,0.9676291142753654,0.9690136971230542,0.967654986522911,0.96859,1,0.9946236559139785,0.9666666666666667,0.9942857142857143,0.9405405405405406,[1255278],"[961329, 961267, 1226638, 961687, 1169720, 961535, 961256, 1169757, 961815, 961660, 961529]","{'mean_sen_len': 0.09364590036354829, 'this': 0.061907644713551396, 'have': 0.053492841022815, 'VBP': 0.05212593554491243, 'is': 0.04198903425044418, 'VBZ': 0.039618849963113364, 'about': 0.03565540328560391, 'with': 0.03489699784933542, 'i': 0.03402431295146478, 'that': 0.03270182428460252}"
0.9703504043126685,0.9703310030896742,0.9714566094283075,0.9703504043126685,0.97113,1,0.9946236559139785,0.9695290858725761,0.9943181818181818,0.9459459459459459,[1199216],"[961385, 961687, 1226677, 961198, 961526, 961851, 961843, 1226667, 961529, 961377]","{'mean_sen_len': 0.10074229272682406, 'have': 0.06642393551770312, 'this': 0.05231914236286036, 'with': 0.049509782867694405, 'VBP': 0.04901535825566646, 'is': 0.035339387440710635, 'i': 0.0288448889059631, 'that': 0.02866544355082856, 'VBZ': 0.028391483862277106, 'be': 0.028253349711614792}"
0.9730458221024259,0.9730242618961379,0.9744210352604654,0.9730458221024259,0.97382,1,1.0,0.9722222222222222,1.0,0.9459459459459459,[],"[961656, 961293, 961904, 961653, 961591, 961660, 1226646, 961247, 961793, 961279]","{'mean_sen_len': 0.0973201457066056, 'have': 0.07381450836764275, 'VBP': 0.07106742679048611, 'this': 0.04625470086854734, 'is': 0.0431111965054754, 'with': 0.03897011949011412, 'VBZ': 0.03268881099251963, 'but': 0.0272267443733689, 'be': 0.026786832893926565, 'that': 0.026663087393002875}"
0.9595687331536388,0.9594981031427706,0.9625859918735166,0.9595687331536388,0.96124,1,1.0,0.9577464788732394,1.0,0.918918918918919,[],"[961377, 961808, 961480, 1169757, 1226667, 961584, 961279, 961650, 961793, 961636, 961202, 961606, 961687, 961904, 1169719]","{'mean_sen_len': 0.10146860786988726, 'have': 0.07053207252428069, 'this': 0.049806248870334066, 'VBP': 0.045445692828377494, 'with': 0.043960147332895216, 'VBZ': 0.03750902807446693, 'about': 0.03637075985840154, 'that': 0.035822772201856, 'be': 0.034619622684817636, 'is': 0.03157801789542608}"
0.9595687331536388,0.9595151954435291,0.9618301656845627,0.9595687331536388,0.96104,1,0.9946236559139785,0.957983193277311,0.9941860465116279,0.9243243243243243,[1254160],"[961293, 961863, 961843, 961636, 961385, 1226638, 961685, 961653, 961657, 961529, 961813, 961675, 961195, 961660]","{'mean_sen_len': 0.10309391679317224, 'VBP': 0.0680196466975776, 'this': 0.05499180435538429, 'have': 0.049376377076948905, 'is': 0.04444564485589966, 'with': 0.042109615805651375, 'about': 0.03885887350500841, 'or': 0.03150178595994691, 'that': 0.026087483047799932, 'i': 0.023607873139737695}"
0.9757412398921833,0.975725366164279,0.9768608749740825,0.9757412398921833,0.97638,1,1.0,0.9750692520775623,1.0,0.9513513513513514,[],"[1169719, 961311, 1226711, 961656, 961687, 961584, 961526, 1169720, 961637]","{'mean_sen_len': 0.09453657035330311, 'VBP': 0.0564479204503159, 'this': 0.05484106691344162, 'about': 0.05427929329217752, 'have': 0.050343233584094496, 'with': 0.04630901911967632, 'is': 0.04318613567177688, 'that': 0.03127199261507521, 'or': 0.024067689172904232, 'VBZ': 0.022592115476591356}"
0.9595687331536388,0.9594981031427706,0.9625859918735166,0.9595687331536388,0.96124,1,1.0,0.9577464788732394,1.0,0.918918918918919,[],"[961672, 961808, 1169719, 961653, 961529, 1226638, 961879, 961202, 961660, 961898, 961606, 961833, 961636, 961267, 1226629]","{'mean_sen_len': 0.107698475347818, 'have': 0.07709966673185917, 'VBP': 0.05340459749947862, 'this': 0.053020901904248845, 'with': 0.04951852659550162, 'is': 0.04251999065692177, 'about': 0.029506755490377828, 'i': 0.027534120398152905, 'that': 0.02564264208578941, 'but': 0.02365819557196744}"
0.9703504043126685,0.9703383355994498,0.9710182565635391,0.9703504043126685,0.97098,1,0.989247311827957,0.9696969696969697,0.9887640449438202,0.9513513513513514,"[1254476, 1100822]","[961923, 961680, 961584, 961900, 1226638, 961199, 1226677, 1169719, 961904]","{'mean_sen_len': 0.1012933956681377, 'this': 0.068192939956416, 'have': 0.04260047044323896, 'is': 0.04145887803589808, 'about': 0.040952415664039094, 'VBP': 0.038911120052117075, 'with': 0.036758083533582286, 'that': 0.033296012684128566, 'be': 0.03287717863211929, 'VBZ': 0.026081144125420386}"
0.9730458221024259,0.9730375943313948,0.973538978150552,0.9730458221024259,0.97354,1,0.989247311827957,0.9725274725274725,0.9888268156424581,0.9567567567567568,"[1200276, 1101043]","[1226667, 961672, 961833, 961904, 961650, 961584, 961535, 961764]","{'mean_sen_len': 0.11104303501097006, 'have': 0.07737126786819526, 'VBP': 0.056269435013275776, 'this': 0.0527740571821441, 'is': 0.04584873098273524, 'with': 0.03398365852042014, 'you': 0.033037152504499075, 'about': 0.03149148492022855, 'be': 0.02855135828501372, 'that': 0.02708866799876221}"
0.9649595687331537,0.9649259291851836,0.9665952355003147,0.9649595687331537,0.96606,1,0.9946236559139785,0.9637883008356546,0.9942528735632183,0.9351351351351351,[1255919],"[961653, 961695, 961314, 961198, 961311, 961660, 961608, 961900, 961195, 961764, 961672, 961923]","{'mean_sen_len': 0.096452333138197, 'VBP': 0.06471856687128641, 'this': 0.05850037022584973, 'is': 0.045958669155758435, 'have': 0.044870843508860093, 'with': 0.042654948400477385, 'about': 0.03619553935566345, 'i': 0.027177050250434296, 'be': 0.026488706828596564, 'VBZ': 0.025504475598503853}"
0.9757412398921833,0.975725366164279,0.9768608749740825,0.9757412398921833,0.97638,1,1.0,0.9750692520775623,1.0,0.9513513513513514,[],"[961591, 961657, 961813, 961866, 961719, 961334, 961833, 1169719, 961793]","{'mean_sen_len': 0.09700821644368021, 'have': 0.09039306842019207, 'this': 0.056213545262599175, 'VBP': 0.04681780771754327, 'with': 0.0464436304293889, 'is': 0.03458193899566032, 'be': 0.028089517985722477, 'that': 0.027428273348276723, 'i': 0.026314586537169588, 'but': 0.024850068064871045}"
0.9757412398921833,0.9757359511105022,0.9760854191852907,0.9757412398921833,0.97613,1,0.989247311827957,0.9753424657534246,0.9888888888888889,0.9621621621621622,"[1255246, 1255482]","[1169719, 961680, 961256, 961833, 961198, 1169757, 961827]","{'mean_sen_len': 0.09158825289320024, 'VBP': 0.06189266845248806, 'about': 0.05403524661238873, 'have': 0.04864800604581594, 'with': 0.04412157684154759, 'is': 0.04354786582863422, 'VBZ': 0.03382045038725703, 'this': 0.033727683524823984, 'that': 0.030392265264011092, 'i': 0.030130985092302286}"
0.9568733153638814,0.9568243762140675,0.9587864057271845,0.9568733153638814,0.95833,1,0.989247311827957,0.9553072625698324,0.9884393063583815,0.9243243243243243,"[1256779, 1200100]","[961385, 961535, 961672, 961813, 961311, 1169720, 961657, 961584, 1169757, 961199, 961293, 961879, 961256, 961637]","{'mean_sen_len': 0.09522159308664864, 'have': 0.06207066952120685, 'this': 0.060127460365392335, 'VBP': 0.05559103137236256, 'is': 0.043663762507665765, 'with': 0.036882636631774726, 'that': 0.034140739630693105, 'but': 0.029462475613444346, 'about': 0.02920943686961609, 'you': 0.027648364722962344}"
0.954177897574124,0.9540978502284735,0.9571584758938777,0.954177897574124,0.95607,1,0.9946236559139785,0.952112676056338,0.9941176470588236,0.9135135135135135,[838488],"[961851, 961833, 961202, 961898, 961764, 961606, 961636, 961279, 961198, 961672, 961863, 961900, 1169720, 961637, 1226667, 961827]","{'mean_sen_len': 0.10932600296607113, 'have': 0.06215349327351688, 'VBP': 0.05032687957902887, 'this': 0.04921982030230008, 'is': 0.047970421217008286, 'with': 0.04380755131914261, 'be': 0.04068044069909676, 'that': 0.03404236969620583, 'about': 0.028619613839750525, 'but': 0.022388036867394927}"
0.9622641509433962,0.9622064827802866,0.9649056603773586,0.9622641509433962,0.96373,1,1.0,0.9606741573033708,1.0,0.9243243243243243,[],"[961863, 961202, 1226638, 961843, 961526, 961904, 961898, 961311, 961279, 961923, 961878, 961256, 961334, 961656]","{'mean_sen_len': 0.09747854389454318, 'VBP': 0.06344738933215421, 'have': 0.05592957097343291, 'this': 0.0497689761361471, 'with': 0.041890236694140014, 'is': 0.04176408885849478, 'about': 0.03627611030283961, 'that': 0.03194394987284332, 'i': 0.030822921780193763, 'you': 0.025758505104141377}"
0.9622641509433962,0.9622064827802866,0.9649056603773586,0.9622641509433962,0.96373,1,1.0,0.9606741573033708,1.0,0.9243243243243243,[],"[961650, 961657, 961808, 961256, 961584, 961314, 961535, 961878, 1169719, 1226629, 961904, 961813, 961851, 961637]","{'mean_sen_len': 0.09953178624048953, 'have': 0.08003639567301833, 'VBP': 0.06480659254246866, 'this': 0.05116769572806933, 'is': 0.03737218860364755, 'with': 0.03530994249837592, 'that': 0.03291677392013384, 'about': 0.03266035593997136, 'you': 0.03181556370764455, 'i': 0.025354211476357875}"
