accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8061224489795918,0.805128205128205,0.8125,0.8061224489795918,0.81905,1,0.8775510204081632,0.7912087912087912,0.8571428571428571,0.7346938775510204,"[1119752, 1111789, 1204724, 1113521, 1131240, 1116473, 1128340, 1108438, 1260754, 1113654, 1133547, 1260894, 1135028, 1104429, 1124163, 840569, 1104836, 1204454, 1111620, 1115513, 1122059, 1111446, 1127592, 1128350]","[1020223, 1233987, 1019995, 1233952, 1020117, 1177065, 1019651, 1019817, 1019677, 1019637, 1019936, 1019897, 1020369, 1233923, 1020051, 1020143, 1233988, 1176996, 1020202, 1019881, 1233957, 1019634, 1020141, 1020315, 1020229, 1020068, 1019725, 1019684, 1176975, 1233968, 1176974, 1019753, 1020048, 1019833, 1019659, 1019876, 1019790, 1019861, 1019779, 1233955, 1020324, 1019732, 1020251, 1020004, 1020193, 1020218, 1020357, 1177066, 1019976, 1020318, 1020383, 1020261]","{'TTR': 0.09343316055973191, 'mean_sen_len': 0.041968286860273284, 'sentiment': 0.04032976917217557, 'very': 0.032022412197379196, 'the': 0.02737904626051535, 'is': 0.02290246999477701, 'DT': 0.020534843316269216, 'IN': 0.019757136818454868, 'and': 0.016953080807974905, 'have': 0.0159266832029156}"
0.7959183673469388,0.795016602609355,0.8012188659247483,0.7959183673469388,0.80861,1,0.8622448979591837,0.7814207650273224,0.8411764705882353,0.7295918367346939,"[1105996, 1135160, 1129243, 840588, 1113535, 1126215, 1131195, 1127757, 840336, 1115646, 1109736, 1118984, 1130337, 1122026, 1116389, 1119437, 1134838, 1106362, 1260445, 1124467, 1119231, 1112129, 1124526, 1119457, 1205796, 1119837, 1109616]","[1233960, 1233968, 1019687, 1019863, 1019976, 1176975, 1020251, 1019730, 1020302, 1020291, 1020083, 1019650, 1177057, 1019856, 1020173, 1233965, 1019920, 1020144, 1233931, 1233987, 1019876, 1020321, 1019847, 1177022, 1020368, 1020211, 1020315, 1020150, 1177066, 1019696, 1020115, 1177064, 1233952, 1020152, 1020303, 1233992, 1019968, 1233955, 1020372, 1019891, 1233923, 1020358, 1020273, 1020012, 1176995, 1019815, 1020118, 1020028, 1019783, 1019684, 1176980, 1019745, 1020049]","{'TTR': 0.10397031766806698, 'mean_sen_len': 0.0383492786295354, 'very': 0.03471456677303191, 'sentiment': 0.032977074300772326, 'and': 0.025393758666016893, 'IN': 0.023167137792293752, 'the': 0.02276431708357195, 'DT': 0.019348509263528258, 'a': 0.016677553904175146, 'have': 0.015213863165943723}"
0.8188775510204082,0.8177376999796991,0.8270591376318249,0.8188775510204082,0.83215,1,0.8979591836734694,0.8033240997229917,0.8787878787878788,0.7397959183673469,"[1111961, 1117090, 1109356, 1125061, 1131556, 1122500, 1204389, 1130603, 1133184, 1123867, 1117951, 1117365, 1131458, 1131626, 1116186, 1106811, 1112785, 1123064, 1119434, 1116154]","[1020051, 1020380, 1020134, 1019986, 1019651, 1020295, 1020118, 1019763, 1177065, 1019876, 1020188, 1019779, 1020270, 1020333, 1019750, 1233955, 1020090, 1019937, 1020297, 1020080, 1020145, 1020371, 1019897, 1019760, 1020200, 1020048, 1233957, 1020102, 1233987, 1019800, 1019784, 1020229, 1020261, 1177056, 1020369, 1020177, 1020303, 1019992, 1020251, 1176972, 1020244, 1019947, 1020214, 1020272, 1019793, 1019741, 1233958, 1020306, 1176995, 1233978, 1019997]","{'TTR': 0.11805996772343956, 'mean_sen_len': 0.03555940530898147, 'sentiment': 0.03547223479021112, 'very': 0.029461502216446726, 'and': 0.022826608106088487, 'the': 0.022654507761894337, 'DT': 0.021517683458766066, 'IN': 0.02111800711541404, 'is': 0.01987370731472128, 'a': 0.016799453922063577}"
0.8239795918367347,0.8234729772945315,0.827741935483871,0.8239795918367347,0.83293,1,0.8775510204081632,0.8140161725067385,0.8628571428571429,0.7704081632653061,"[1105531, 1130484, 1261537, 1154806, 1204190, 1261234, 1115537, 1113254, 1134800, 1123080, 1106400, 1106497, 1122468, 1118685, 1122305, 1124036, 1204060, 1133299, 1132495, 1123551, 1126323, 1133489, 1128804, 1262577]","[1020383, 1020303, 1020223, 1019795, 1019760, 1233931, 1020323, 1020232, 1019912, 1020235, 1233968, 1177022, 1019985, 1177004, 1019726, 1019997, 1020188, 1020153, 1020049, 1233957, 1019876, 1019992, 1020039, 1020321, 1019957, 1233983, 1019663, 1177057, 1020222, 1020058, 1020102, 1019871, 1019751, 1019931, 1019637, 1019651, 1020083, 1020301, 1019891, 1020316, 1177013, 1019742, 1019730, 1019880, 1233988]","{'TTR': 0.10863808605343486, 'mean_sen_len': 0.0411313738349149, 'sentiment': 0.03495087104915455, 'very': 0.03021979601263979, 'DT': 0.024910638200587587, 'the': 0.024113424429712742, 'IN': 0.021370456050241512, 'a': 0.018376395657652436, 'is': 0.017864514734171836, 'was': 0.017418892249497657}"
0.7882653061224489,0.7861485576069881,0.8001490716899309,0.7882653061224489,0.80742,1,0.8877551020408163,0.7648725212464589,0.8598726114649682,0.6887755102040817,"[1205694, 1114141, 1112519, 1262039, 1261471, 1109055, 1112242, 1205042, 1127078, 1114212, 1261797, 1132202, 1120128, 1107232, 1115074, 1260790, 1107576, 1260445, 1260336, 1112578, 1133404, 1205396]","[1020390, 1019784, 1019753, 1019957, 1233910, 1020345, 1177060, 1020127, 1019880, 1020211, 1019795, 1019919, 1020200, 1020267, 1020348, 1020143, 1019878, 1233921, 1020383, 1233923, 1019866, 1177017, 1020325, 1019863, 1019762, 1233932, 1177052, 1019622, 1019767, 1019898, 1020012, 1020374, 1020218, 1019817, 1019959, 1176974, 1233938, 1020057, 1019662, 1020090, 1233957, 1020369, 1020000, 1019976, 1019968, 1177065, 1019973, 1019720, 1019871, 1020139, 1020261, 1177001, 1020303, 1020232, 1019749, 1019852, 1019783, 1019861, 1233987, 1234003, 1019764]","{'TTR': 0.11472769602224918, 'mean_sen_len': 0.033874261039444846, 'very': 0.03276480446244537, 'sentiment': 0.03001440786578899, 'DT': 0.025693703358522155, 'IN': 0.021717291978772216, 'and': 0.021386810165401934, 'the': 0.0211581746460283, 'is': 0.01825395921209422, 'a': 0.01776171466573009}"
0.8163265306122449,0.8145841545132044,0.8286811641242021,0.8163265306122449,0.83256,1,0.9132653061224489,0.7966101694915254,0.8924050632911392,0.7193877551020408,"[1125220, 1262023, 1129976, 1116371, 1107639, 1111912, 1129035, 1112314, 1111754, 1114912, 1104499, 1114917, 1262812, 1134126, 1126781, 1119231, 1130262]","[1177045, 1019947, 1019717, 1020307, 1019847, 1019920, 1020251, 1019838, 1020188, 1233922, 1020371, 1019876, 1020243, 1020083, 1019824, 1019786, 1020193, 1020087, 1019951, 1233965, 1233963, 1019741, 1019995, 1177043, 1233923, 1019887, 1019665, 1019787, 1177064, 1019896, 1177065, 1019795, 1019758, 1019677, 1020061, 1020312, 1233917, 1020267, 1020001, 1020362, 1020150, 1020080, 1233952, 1020186, 1019622, 1020218, 1020133, 1019893, 1020245, 1020358, 1020372, 1019875, 1019790, 1020075, 1233978]","{'TTR': 0.11616982358493332, 'mean_sen_len': 0.03988141928882599, 'sentiment': 0.032431908422080755, 'very': 0.029426196700907518, 'IN': 0.025481670791753928, 'and': 0.025183697151380403, 'DT': 0.020634098796029413, 'is': 0.016749989835220747, 'the': 0.016588581895630745, 'VBG': 0.015632066928956644}"
0.8290816326530612,0.8282669107790891,0.8354472364475812,0.8290816326530612,0.8401,1,0.8979591836734694,0.8164383561643835,0.8816568047337278,0.7602040816326531,"[1127884, 1124363, 1134399, 1132378, 1111694, 1205843, 1123746, 1119505, 1115727, 1121460, 1131716, 1117876, 1125909, 1132413, 1205147, 1261730, 1131409, 1116215, 1131655, 1129974]","[1020090, 1019957, 1020307, 1233978, 1019800, 1019958, 1177057, 1019622, 1020312, 1020372, 1020083, 1020215, 1020291, 1020117, 1020175, 1177056, 1177060, 1019751, 1020377, 1019636, 1019815, 1020390, 1019662, 1020010, 1177013, 1019897, 1020145, 1020232, 1233998, 1019671, 1020152, 1019975, 1020194, 1020321, 1233975, 1019679, 1019727, 1019833, 1233972, 1177052, 1019764, 1233955, 1019992, 1019947, 1233946, 1019654, 1019951]","{'TTR': 0.09839222435034141, 'sentiment': 0.03682241527990632, 'mean_sen_len': 0.0352920233644217, 'very': 0.03511814876080296, 'and': 0.0263456375413196, 'IN': 0.024599475191813724, 'DT': 0.018591412826952133, 'was': 0.01851749446846339, 'is': 0.016479546084754416, 'a': 0.0163083533196237}"
0.7933673469387755,0.7910818973174631,0.806791887845379,0.7933673469387755,0.81293,1,0.8979591836734694,0.7692307692307693,0.8709677419354839,0.6887755102040817,"[1126205, 840512, 1133352, 1130058, 840511, 1130855, 1119204, 1113614, 1107928, 1125806, 1110347, 1204925, 1131305, 1154808, 1133623, 1126579, 1110729, 1260762, 1133423, 1112651]","[1019857, 1019727, 1020302, 1019632, 1020218, 1019635, 1019646, 1177056, 1019824, 1019717, 1019838, 1019997, 1020193, 1019720, 1020328, 1020000, 1177065, 1020200, 1177017, 1019862, 1233978, 1020222, 1020384, 1019962, 1019725, 1020141, 1019995, 1019898, 1020018, 1019833, 1233922, 1019829, 1020390, 1019751, 1019923, 1019637, 1019763, 1019684, 1177004, 1019786, 1020080, 1233917, 1019779, 1020051, 1233983, 1019665, 1020115, 1020343, 1019685, 1020028, 1019611, 1019696, 1020306, 1019847, 1020054, 1233998, 1020301, 1020102, 1020232, 1019920, 1019719]","{'TTR': 0.11180667466662281, 'mean_sen_len': 0.03666335477105961, 'sentiment': 0.035196428933217276, 'very': 0.02706410775808929, 'and': 0.02613734406926362, 'DT': 0.020954209715236285, 'IN': 0.018986222989692457, 'the': 0.018938311031768587, 'a': 0.018935510247336064, 'is': 0.018909231304034803}"
0.8061224489795918,0.805128205128205,0.8125,0.8061224489795918,0.81905,1,0.8775510204081632,0.7912087912087912,0.8571428571428571,0.7346938775510204,"[1261277, 1118983, 1119168, 1112206, 1117019, 1133423, 1109268, 1262417, 1132942, 1130962, 1110218, 1114041, 1106286, 1131272, 1127407, 1126413, 1205967, 1130337, 1123850, 1203796, 1109642, 1135286, 1260445, 1109600]","[1020083, 1019696, 1234001, 1233963, 1020302, 1020102, 1020184, 1020357, 1019639, 1020193, 1019687, 1019750, 1019847, 1019784, 1019886, 1020133, 1176980, 1020006, 1020145, 1019622, 1019685, 1233965, 1020157, 1177064, 1019856, 1019717, 1233923, 1020367, 1019866, 1020055, 1020333, 1020200, 1020343, 1020011, 1019741, 1233998, 1019609, 1019659, 1020383, 1019732, 1177066, 1020243, 1020306, 1020013, 1020261, 1020214, 1019912, 1019820, 1020211, 1019825, 1019795, 1019719]","{'TTR': 0.10267240025949102, 'mean_sen_len': 0.039174673475109716, 'sentiment': 0.033093686356452046, 'very': 0.02827054030350816, 'and': 0.024570401377872825, 'IN': 0.02198872875767214, 'a': 0.01955205388507776, 'is': 0.018774348895640718, 'have': 0.017461577874397824, 'DT': 0.016806718389733872}"
0.8188775510204082,0.8182518692656807,0.8233299020772297,0.8188775510204082,0.82892,1,0.8775510204081632,0.8075880758807588,0.861271676300578,0.7602040816326531,"[1205357, 1115907, 1125116, 1133862, 1124603, 1262521, 1126971, 1116382, 1126323, 1260806, 1110157, 1133547, 1104429, 1125424, 1107541, 1107204, 1262201, 1122065, 1129062, 1108903, 1133010, 1131882, 1262536, 1260928]","[1020157, 1019976, 1019859, 1019912, 1020150, 1020261, 1020343, 1019787, 1019760, 1019936, 1233998, 1019973, 1020303, 1233960, 1019795, 1019750, 1019863, 1020200, 1019802, 1020334, 1019710, 1020372, 1233972, 1019847, 1020193, 1177001, 1020246, 1177045, 1020214, 1019767, 1020348, 1233983, 1019959, 1233987, 1019962, 1020367, 1233963, 1019703, 1020144, 1019931, 1020295, 1177017, 1019898, 1019741, 1019958, 1019717, 1020253]","{'TTR': 0.09726016777446261, 'mean_sen_len': 0.04227341515154556, 'very': 0.027736346962067806, 'sentiment': 0.027714642756601245, 'and': 0.024897349403291608, 'a': 0.01865868784648229, 'the': 0.018527890217488668, 'IN': 0.01831034951652911, 'DT': 0.018269754839663678, 'is': 0.018217896373319147}"
