accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.897172236503856,0.8971640816109067,0.8973457097523371,0.897172236503856,0.89637,1,0.8871794871794871,0.8979591836734694,0.8888888888888888,0.9072164948453608,"[1126653, 1122722, 1106745, 1204153, 1106149, 1203576, 1110778, 1106189, 1112779, 1114243, 1126553, 1261578, 1131547, 840555, 1113826, 1107766, 1125452, 1118033, 1105572, 1204091, 1117449, 1104915]","[1026775, 1026412, 1027031, 1234751, 1026265, 1026830, 1177860, 1234809, 1026534, 1234727, 1026990, 1026769, 1026693, 1026756, 1177857, 1026841, 1234808, 1026694]","{'TTR': 0.1538855433233512, 'and': 0.05445507832350425, 'the': 0.04600083653202694, 'a': 0.03542843443296866, 'DT': 0.03484348403219475, 'mean_sen_len': 0.022320341187246188, 'or': 0.020485017048448517, 'IN': 0.01895041716941036, 'to': 0.01744094024719611, 'RB': 0.01696668361853333}"
0.897172236503856,0.8971708774268867,0.897216952500195,0.897172236503856,0.89691,1,0.8923076923076924,0.8974358974358975,0.8928571428571429,0.9020618556701031,"[1126985, 1114053, 1261453, 1113851, 1124384, 840807, 1132234, 1115880, 1107125, 1134445, 1119085, 1204806, 1121373, 1132437, 1111841, 1123076, 1113027, 1105588, 1107722, 1120202, 1112598]","[1026701, 1026901, 1026415, 1026387, 1026437, 1026441, 1026990, 1026841, 1026893, 1027011, 1177851, 1234741, 1026265, 1026460, 1234755, 1026297, 1026992, 1026814, 1026360]","{'TTR': 0.14120624779437027, 'the': 0.056877139801660516, 'and': 0.05163882112458567, 'a': 0.03980625302114024, 'DT': 0.03158474643464998, 'IN': 0.025956841499674258, 'mean_sen_len': 0.02428434479090566, 'RB': 0.01710751697318519, 'i': 0.01702300468980917, 'it': 0.01678746587125356}"
0.8997429305912596,0.8997230494921272,0.900000680077801,0.8997429305912596,0.90127,1,0.9128205128205128,0.8981723237597912,0.91005291005291,0.8865979381443299,"[1130853, 1109189, 1128854, 1132818, 1120156, 1127720, 1130179, 1205318, 1260567, 1126138, 1123676, 1107033, 840339, 1122484, 1261623, 1261300, 840250]","[1026704, 1026417, 1026285, 1026487, 1026569, 1026485, 1026693, 1234809, 1026901, 1026886, 1027011, 1026445, 1027006, 1026415, 1177895, 1234775, 1026830, 1026586, 1177871, 1026432, 1026437, 1026457]","{'TTR': 0.15183360421471173, 'the': 0.05046472749422551, 'and': 0.0476951580184424, 'a': 0.045188611493541066, 'DT': 0.03099558148545614, 'IN': 0.028804843973467966, 'mean_sen_len': 0.018184235463280206, 'to': 0.018023918218133046, 'or': 0.017872829428453037, 'VBG': 0.017100281494990204}"
0.8894601542416453,0.8892845373682332,0.8917692653313282,0.8894601542416453,0.89383,1,0.9282051282051282,0.8847184986595175,0.9217877094972067,0.8505154639175257,"[1124534, 1117677, 1129499, 1122535, 1119079, 1127529, 1132568, 1126927, 1129741, 1107838, 1131544, 1130680, 1115029, 1105363]","[1026603, 1026485, 1026432, 1026569, 1026886, 1026483, 1026611, 1234740, 1026387, 1177844, 1026830, 1026326, 1026814, 1026610, 1026704, 1026572, 1026347, 1026460, 1026970, 1026498, 1026297, 1026363, 1026546, 1026861, 1026837, 1026879, 1026463, 1026547, 1234783]","{'TTR': 0.12818742260294744, 'and': 0.06153866440987008, 'the': 0.04890274603846488, 'a': 0.04231201618336347, 'DT': 0.031098151375693942, 'mean_sen_len': 0.026365265062635892, 'IN': 0.020321081624693788, 'RB': 0.01822972507708749, 'i': 0.0179694519254906, 'VBG': 0.016333072812323202}"
0.8920308483290489,0.8919522993430448,0.8930558546671865,0.8920308483290489,0.895,1,0.9179487179487179,0.8888888888888888,0.9130434782608695,0.865979381443299,"[1114531, 1112466, 1116877, 1125432, 1111037, 1108051, 1127665, 1260564, 1117321, 1117857, 1123152, 1104426, 1133109, 1123327, 1129206, 1204091]","[1026979, 1026626, 1234751, 1026879, 1026446, 1026978, 1026915, 1026691, 1026769, 1234763, 1026534, 1026331, 1026805, 1026468, 1026896, 1234767, 1234765, 1026999, 1026806, 1026632, 1026886, 1026423, 1026782, 1026799, 1177890, 1026437]","{'TTR': 0.14015036836861772, 'and': 0.05482409949707346, 'the': 0.05426577184843654, 'DT': 0.03762241926612184, 'a': 0.035775933798604276, 'mean_sen_len': 0.03265437959784129, 'IN': 0.02439696285711228, 'or': 0.022009722637277292, 'RB': 0.01698685302392685, 'was': 0.01600843842778741}"
0.8997429305912596,0.8997058123363233,0.9002521830891694,0.8997429305912596,0.90176,1,0.9179487179487179,0.8976377952755905,0.9144385026737968,0.8814432989690721,"[1123180, 1130450, 1130587, 1106044, 1128709, 1134553, 1112488, 1108971, 1126553, 1205707, 840425, 1112085, 1132691, 1130842, 840186, 1134904]","[1234775, 1026487, 1234770, 1026353, 1026498, 1026569, 1026437, 1026450, 1026441, 1026520, 1026300, 1026619, 1026709, 1026463, 1026806, 1026324, 1026357, 1026547, 1026978, 1177860, 1026723, 1027011, 1026499]","{'TTR': 0.13861110927845766, 'and': 0.06540035740392706, 'the': 0.039816586285284575, 'DT': 0.03300999939306838, 'a': 0.03151529590267987, 'mean_sen_len': 0.025980387235307732, 'IN': 0.02549516479907456, 'was': 0.017938528684106912, 'or': 0.015674836562178326, 'i': 0.015346659681840534}"
0.8920308483290489,0.8919194162099855,0.8935120987205484,0.8920308483290489,0.89552,1,0.9230769230769231,0.8882978723404256,0.9175824175824175,0.8608247422680413,"[1106094, 1112000, 1115000, 1126675, 1132002, 1129518, 1211669, 1111233, 1104362, 1132784, 1112156, 1105121, 1104556, 1127720, 1134218]","[1026915, 1026775, 1234809, 1026930, 1026991, 1026901, 1026347, 1026979, 1026782, 1026709, 1026753, 1027006, 1026657, 1234741, 1026720, 1177860, 1026846, 1177850, 1234784, 1177890, 1026704, 1026358, 1026498, 1026861, 1177895, 1026351, 1026303]","{'TTR': 0.14606358754072554, 'the': 0.047282011115314417, 'and': 0.04657510438689752, 'a': 0.0366016350847096, 'DT': 0.025829501970810617, 'mean_sen_len': 0.024153741219955685, 'IN': 0.021548897090231358, 'or': 0.017559635968357207, 'NN': 0.01636380706256523, 'PRP': 0.016317125811863644}"
0.897172236503856,0.897123283852628,0.8978345520947841,0.897172236503856,0.8995,1,0.9179487179487179,0.8947368421052632,0.9139784946236559,0.8762886597938144,"[1105402, 1121984, 1112636, 1118831, 1211657, 1115790, 1125274, 1134777, 840382, 1133859, 1205743, 1108800, 1111929, 1262559, 1120483, 1132295]","[1026841, 1026569, 1026314, 1026285, 1234770, 1026387, 1026265, 1026357, 1026429, 1026468, 1234808, 1026414, 1026893, 1026652, 1026930, 1026463, 1026572, 1026358, 1026303, 1026419, 1026294, 1026353, 1026927, 1026734]","{'TTR': 0.13528006070630988, 'the': 0.055579026456655155, 'and': 0.05214221705400309, 'DT': 0.035083451108839286, 'a': 0.033555813463465124, 'IN': 0.020639337350009158, 'mean_sen_len': 0.019377762531013972, 'or': 0.018094415394924162, 'to': 0.01718775224304455, 'RB': 0.01669066051251851}"
0.9203084832904884,0.9201818757770983,0.9228083960961558,0.9203084832904884,0.92346,1,0.958974358974359,0.9168900804289544,0.9553072625698324,0.8814432989690721,"[1124246, 1261336, 1118688, 1119323, 1109876, 1260416, 1125022, 1107570]","[1026932, 1026661, 1026818, 1026805, 1177871, 1026970, 1026999, 1026879, 1026353, 1026303, 1026798, 1234784, 1026889, 1026498, 1026457, 1026446, 1026520, 1027006, 1026930, 1026662, 1026276, 1026437, 1026691]","{'TTR': 0.12803542576133214, 'the': 0.056614816624620555, 'and': 0.05020110484927698, 'DT': 0.040047260669692886, 'mean_sen_len': 0.03226296767011235, 'a': 0.03215353951679127, 'to': 0.022678543720501074, 'IN': 0.02243389026822375, 'VBG': 0.01740684028667808, 'RB': 0.01402662244480054}"
0.8920308483290489,0.8919194162099855,0.8935120987205484,0.8920308483290489,0.89552,1,0.9230769230769231,0.8882978723404256,0.9175824175824175,0.8608247422680413,"[1128489, 1105456, 1128277, 1204206, 1203666, 1131324, 1116255, 1128863, 1119720, 1134255, 1204097, 1121786, 1133063, 1260536, 1122788]","[1234741, 1026457, 1026927, 1026417, 1026720, 1026265, 1026993, 1026487, 1177851, 1027031, 1026823, 1026324, 1026723, 1026414, 1026612, 1026357, 1026629, 1026974, 1026547, 1026930, 1026893, 1026944, 1026932, 1026290, 1026837, 1026316, 1026606]","{'TTR': 0.13112424727285227, 'and': 0.05810419297684116, 'the': 0.05105850463060315, 'a': 0.04181613837278628, 'DT': 0.02940982444173883, 'IN': 0.029379314701642664, 'mean_sen_len': 0.019899502816168802, 'or': 0.016570868095119304, 'RB': 0.015309307119555684, 'i': 0.015287544687015991}"
0.8894601542416453,0.8894513873261494,0.8895484543003351,0.8894601542416453,0.89059,1,0.8974358974358975,0.8883116883116883,0.8952879581151832,0.8814432989690721,"[1121764, 1262485, 1130450, 1112406, 840744, 1132215, 1205954, 1133245, 1125897, 1123721, 1125289, 1131393, 1205290, 1107107, 1111549, 1104861, 1107404, 1112820, 1110513, 1116844]","[1026930, 1026534, 1026841, 1234809, 1234735, 1026290, 1026525, 1177810, 1026991, 1026734, 1026720, 1026468, 1026547, 1026358, 1026437, 1026261, 1026360, 1026830, 1234765, 1026606, 1026798, 1026294, 1026331]","{'TTR': 0.1362295982570729, 'and': 0.06406736612374772, 'the': 0.050589132171171614, 'a': 0.03199968068822204, 'DT': 0.031705672150738606, 'IN': 0.023844159822770522, 'mean_sen_len': 0.020725605320489213, 'RB': 0.01887600290095519, 'PRP': 0.018427673723389965, 'or': 0.01727300782029817}"
0.8766066838046273,0.8765169135349083,0.8775887543719519,0.8766066838046273,0.88,1,0.9025641025641026,0.873015873015873,0.8967391304347826,0.8505154639175257,"[1108776, 1110489, 1203940, 1116768, 1116264, 1203923, 1109138, 1126700, 1111646, 1125431, 1113061, 840210, 1211644, 1118870, 1132236, 1119064, 1203774, 1114280, 1128052]","[1026569, 1027031, 1026844, 1177863, 1026491, 1026769, 1177810, 1026775, 1234763, 1177890, 1026297, 1026798, 1026978, 1026445, 1177807, 1026454, 1026996, 1234765, 1026546, 1026485, 1026799, 1026417, 1026746, 1026990, 1026930, 1026644, 1026357, 1026987, 1026936]","{'TTR': 0.14186438375451318, 'the': 0.05643582675403553, 'and': 0.049106877764537905, 'DT': 0.039115745680618035, 'a': 0.029981915853850082, 'mean_sen_len': 0.022041490919566076, 'IN': 0.0203795440567804, 'i': 0.017335163871913983, 'or': 0.017237956892569756, 'was': 0.016273489421498095}"
0.8868894601542416,0.8867727217437942,0.8883502399764834,0.8868894601542416,0.89055,1,0.9179487179487179,0.8829787234042553,0.9120879120879121,0.8556701030927835,"[1126897, 1113353, 1112112, 1205093, 1106020, 1204185, 1131668, 1117085, 1109316, 1107904, 1108173, 1104982, 1109638, 1261928, 1126092, 1129693]","[1026798, 1026661, 1026276, 1026799, 1026983, 1026861, 1234751, 1026612, 1026610, 1026521, 1026691, 1026572, 1026990, 1026423, 1026879, 1026347, 1234740, 1026419, 1026387, 1026775, 1026830, 1234755, 1026290, 1026844, 1026930, 1234783, 1026297, 1026936]","{'TTR': 0.14432648584361654, 'and': 0.056513248773180175, 'the': 0.050035275253353946, 'a': 0.03799702863510107, 'DT': 0.0339861999864737, 'mean_sen_len': 0.03200824072293349, 'IN': 0.021543945763923256, 'or': 0.017495289554104607, 'i': 0.015521705860656458, 'NN': 0.013370795758149622}"
0.9305912596401028,0.9304506007227064,0.9338918379298088,0.9305912596401028,0.93366,1,0.9743589743589743,0.9272237196765498,0.9717514124293786,0.8865979381443299,"[1122253, 1105455, 1111686, 1109012, 1115706]","[1026586, 1026474, 1026936, 1026814, 1026861, 1026335, 1026445, 1026979, 1026721, 1026983, 1026387, 1234763, 1177857, 1026987, 1026629, 1026930, 1177895, 1177890, 1026360, 1026265, 1026316, 1026915]","{'TTR': 0.16319130918567076, 'the': 0.0522855939192429, 'and': 0.05002051876900241, 'a': 0.03360880612724359, 'DT': 0.03238173878514682, 'IN': 0.023050913632449793, 'mean_sen_len': 0.022360353334044042, 'RB': 0.01787649845318205, 'or': 0.01704289242532107, 'to': 0.016757098531076174}"
0.8920308483290489,0.8916685453504724,0.8970826988789062,0.8920308483290489,0.89806,1,0.9487179487179487,0.8852459016393442,0.9418604651162791,0.8350515463917526,"[1125303, 1123323, 1126355, 840424, 1105007, 1134527, 1125738, 1106189, 1132285, 1119785]","[1026814, 1026626, 1026499, 1026944, 1026404, 1026723, 1026572, 1026331, 1026861, 1026990, 1026987, 1177851, 1026611, 1026421, 1026353, 1177895, 1026823, 1026417, 1177850, 1026930, 1026483, 1026569, 1026520, 1026316, 1026450, 1026512, 1026963, 1026798, 1234727, 1026468, 1026775, 1026521]","{'TTR': 0.13227175293423563, 'and': 0.05843904555290191, 'the': 0.04622351901063954, 'a': 0.03654895048433754, 'DT': 0.03279100619149136, 'mean_sen_len': 0.024841274228280686, 'IN': 0.02101219248566502, 'RB': 0.019219144488276788, 'i': 0.017655192457241595, 'PRP': 0.016998946681761183}"
0.8894601542416453,0.8893943658516844,0.8902828580886951,0.8894601542416453,0.89223,1,0.9128205128205128,0.8865435356200527,0.9081081081081082,0.865979381443299,"[1121934, 1121175, 1104408, 1111726, 1110407, 1107108, 1128513, 1113655, 1120995, 1123284, 1117046, 1126076, 1211669, 1128084, 1112153, 1134388, 1119712]","[1026805, 1026769, 1026612, 1026547, 1026445, 1026849, 1234730, 1027031, 1026677, 1026314, 1026991, 1026532, 1026930, 1026723, 1026999, 1234809, 1026569, 1026437, 1177863, 1234755, 1026644, 1026837, 1026432, 1177890, 1177895, 1177860]","{'TTR': 0.14431830656121747, 'and': 0.0575023845060549, 'the': 0.04895621193769476, 'a': 0.03970804321932705, 'DT': 0.031435593912773514, 'mean_sen_len': 0.02744157733611047, 'IN': 0.025312238851032055, 'i': 0.022236280021671006, 'to': 0.015700006091969358, 'RB': 0.015263568695159524}"
0.884318766066838,0.8841349809667556,0.8865960768705236,0.884318766066838,0.88889,1,0.9230769230769231,0.8793565683646113,0.9162011173184358,0.845360824742268,"[1126264, 1122187, 1123152, 1262448, 1114243, 1204261, 1110742, 1130301, 1119074, 1128552, 1129763, 1132705, 1260941, 1134313, 1121907]","[1026387, 1026756, 1026553, 1026814, 1026746, 1234765, 1177851, 1026893, 1026694, 1026408, 1026276, 1027011, 1234763, 1026924, 1026457, 1026525, 1026379, 1026631, 1026360, 1026886, 1026830, 1177890, 1026487, 1234775, 1234808, 1026418, 1026322, 1026978, 1026993, 1026491]","{'TTR': 0.13435497438660887, 'and': 0.05072872719067233, 'the': 0.048165058259367906, 'a': 0.03218987658227204, 'DT': 0.0318443095924361, 'mean_sen_len': 0.02786357352718569, 'IN': 0.024650684984083973, 'to': 0.01877493006247831, 'RB': 0.018562614806398522, 'or': 0.01837105188594248}"
0.8920308483290489,0.8920008711728654,0.8923957579057619,0.8920308483290489,0.89394,1,0.9076923076923077,0.8900523560209425,0.9042553191489362,0.8762886597938144,"[1134711, 1114422, 1128378, 1127370, 1130362, 1262317, 1130752, 1111292, 1114693, 1133648, 1131331, 1203630, 1204940, 1127954, 1119281, 1128052, 1114531, 1108526]","[1026915, 1026612, 1026805, 1026487, 1026586, 1026841, 1026901, 1177850, 1234814, 1026547, 1026879, 1026632, 1026746, 1234735, 1026415, 1026849, 1026791, 1026734, 1026432, 1026534, 1026927, 1234751, 1026429, 1026652]","{'TTR': 0.13607157968104888, 'and': 0.05617783649917607, 'the': 0.052059940935782416, 'a': 0.03538849409049629, 'DT': 0.03397029438552217, 'IN': 0.026150633765074552, 'mean_sen_len': 0.02078539412578053, 'PRP': 0.01608415696955567, 'you': 0.016047564650567146, 'was': 0.015825315390555275}"
0.897172236503856,0.8970293218645924,0.8992223684552193,0.897172236503856,0.90099,1,0.9333333333333333,0.893048128342246,0.9277777777777778,0.8608247422680413,"[1104976, 1211620, 1125997, 1113296, 1124152, 1123759, 1110210, 1112529, 1117454, 1118249, 1114111, 1113337, 1108073]","[1026485, 1026423, 1234809, 1026901, 1026297, 1026886, 1026419, 1026300, 1026432, 1026677, 1026642, 1026992, 1234730, 1177860, 1026942, 1026721, 1026837, 1026902, 1026603, 1026586, 1026483, 1026626, 1026818, 1026569, 1026379, 1026693, 1026261]","{'TTR': 0.13740755068793306, 'and': 0.06399185773156557, 'the': 0.05668082521956709, 'a': 0.0359931620496017, 'DT': 0.028861094341501525, 'IN': 0.02860160637640338, 'mean_sen_len': 0.024237139451033077, 'i': 0.019060449508119158, 'RB': 0.017632906136465138, 'to': 0.01754075691676433}"
0.8920308483290489,0.891836402057699,0.8946799815086343,0.8920308483290489,0.89655,1,0.9333333333333333,0.8870967741935484,0.9269662921348315,0.8505154639175257,"[1126795, 1119654, 1106278, 1132015, 1113526, 1129518, 1126322, 1128552, 1130296, 1126463, 1130587, 1105777, 1109730]","[1026704, 1026387, 1026823, 1026746, 1026534, 1234809, 1026562, 1027011, 1026586, 1026485, 1177810, 1026642, 1026572, 1026629, 1026303, 1026611, 1026652, 1026445, 1026893, 1026931, 1026691, 1026491, 1026404, 1026314, 1026632, 1026360, 1026441, 1026775, 1026861]","{'TTR': 0.13338003527304465, 'the': 0.05321936059033776, 'and': 0.04878393632050096, 'a': 0.03581930216690203, 'IN': 0.03369606155629708, 'DT': 0.03269293712071415, 'mean_sen_len': 0.032415742826249795, 'i': 0.017514209966787115, 'to': 0.01527161761013791, 'that': 0.01479668267202919}"
0.9048843187660668,0.9048012686332895,0.9061700067687171,0.9048843187660668,0.90773,1,0.9333333333333333,0.9018567639257294,0.9289617486338798,0.8762886597938144,"[840510, 1108149, 1134405, 1116838, 1123191, 1113880, 1122637, 1104963, 1104368, 1122427, 1119918, 1133433, 1108632]","[1177890, 1234770, 1026979, 1026915, 1026546, 1026693, 1026704, 1177860, 1026996, 1026316, 1026294, 1027031, 1027006, 1026642, 1026983, 1026901, 1026769, 1026360, 1026357, 1177875, 1026457, 1026351, 1026379, 1026830]","{'TTR': 0.1420591753844394, 'and': 0.06329914520801741, 'the': 0.04737273314674413, 'a': 0.03435148960529996, 'DT': 0.026004798030696424, 'mean_sen_len': 0.02563767549514451, 'IN': 0.02443789063588304, 'RB': 0.017592016692450935, 'or': 0.015692308648055774, 'was': 0.015333886418893342}"
