accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8461538461538461,0.8458944706409209,0.8485000926685907,0.8461538461538461,0.85222,1,0.8871794871794871,0.839572192513369,0.8770949720670391,0.8051282051282052,"[1109255, 1126319, 1134668, 1127969, 1111302, 1110555, 1204887, 1114887, 1126032, 1117837, 1125177, 1203809, 1133851, 1116154, 1120368, 1106550, 1114338, 1114258, 1120126, 1105461, 1112853, 1131188]","[1023136, 1022739, 1022969, 1234304, 1023115, 1023303, 1023192, 1023400, 1023195, 1022853, 1022870, 1023063, 1023100, 1177427, 1023250, 1022754, 1022813, 1022700, 1023231, 1022906, 1023095, 1023421, 1023239, 1022907, 1023251, 1023344, 1023379, 1023223, 1023187, 1023310, 1023011, 1022962, 1234358, 1023461, 1023245, 1023260, 1177359, 1023106]","{'TTR': 0.12916351963890182, 'very': 0.04134501555376499, 'mean_sen_len': 0.03490415920483855, 'sentiment': 0.02899753456184953, 'and': 0.019790385731755438, 'the': 0.018968427556506778, 'IN': 0.01724064939262054, 'have': 0.016809752125431232, 'DT': 0.014669199187536217, 'are': 0.01392862182154816}"
0.8307692307692308,0.8289700996677741,0.8452985586822238,0.8307692307692308,0.84651,1,0.9333333333333333,0.8114285714285714,0.9161290322580645,0.7282051282051282,"[1260328, 1120340, 1116892, 1205327, 1119521, 1110038, 1128939, 1111642, 1126974, 1119086, 1128792, 1130837, 1129764]","[1022763, 1234358, 1234345, 1023384, 1177419, 1177366, 1234370, 1022956, 1023250, 1023091, 1022828, 1022895, 1023359, 1023465, 1023400, 1234372, 1023110, 1023106, 1023046, 1177453, 1023344, 1022745, 1023204, 1023334, 1022744, 1177420, 1022721, 1023427, 1023203, 1023300, 1023310, 1022777, 1234316, 1023098, 1022883, 1023298, 1234335, 1023151, 1023272, 1022706, 1023437, 1023322, 1023329, 1023048, 1023337, 1023017, 1234376, 1023257, 1022775, 1023099, 1022873, 1022798, 1234371]","{'TTR': 0.13234550527835579, 'very': 0.035164294870024225, 'mean_sen_len': 0.030212242505199632, 'sentiment': 0.027446710507067134, 'have': 0.026225679715182356, 'the': 0.021579061742279217, 'IN': 0.02129660705892515, 'and': 0.020093866595941798, 'DT': 0.017094636265196056, 'a': 0.01604770231747227}"
0.8461538461538461,0.8454670329670331,0.8524190741385312,0.8461538461538461,0.85577,1,0.9128205128205128,0.8351648351648352,0.8994082840236687,0.7794871794871795,"[1131175, 1115090, 1204708, 1117740, 1106752, 1121503, 1122354, 1130641, 1205519, 1112395, 1114889, 1117011, 1132394, 1106944, 1116470, 1109210, 1111302]","[1022897, 1023205, 1023337, 1234299, 1023250, 1023229, 1022961, 1023182, 1023437, 1022886, 1023000, 1022733, 1022962, 1023322, 1234376, 1234310, 1177417, 1022737, 1022887, 1022873, 1023375, 1234370, 1023086, 1022706, 1023127, 1023312, 1022933, 1023294, 1023095, 1023263, 1023239, 1023298, 1023063, 1234316, 1022739, 1023359, 1022855, 1023151, 1177453, 1022813, 1234356, 1022754, 1022723]","{'TTR': 0.14544952678636305, 'mean_sen_len': 0.03854944227100637, 'very': 0.03199560328558113, 'sentiment': 0.026579877672512527, 'the': 0.022610058812458114, 'would': 0.01699665446533135, 'of': 0.016331558536510714, 'DT': 0.016314658864989638, 'have': 0.01612771991234499, 'JJ': 0.01545932184087105}"
0.8282051282051283,0.8254497358031784,0.8503256231753873,0.8282051282051283,0.84738,1,0.9538461538461539,0.8035190615835777,0.9383561643835616,0.7025641025641025,"[1118059, 1127276, 1127658, 1108266, 1131240, 1124817, 1123318, 1119125, 1111642]","[1023018, 1023115, 1023296, 1177419, 1023327, 1023274, 1022909, 1023392, 1022824, 1023312, 1022961, 1023267, 1023298, 1022794, 1023168, 1234317, 1023314, 1234316, 1022877, 1022847, 1177417, 1023132, 1023086, 1234358, 1022799, 1023344, 1022763, 1022962, 1023291, 1234377, 1023276, 1234336, 1022790, 1177424, 1023300, 1023334, 1022821, 1023378, 1023017, 1023225, 1023250, 1177381, 1023319, 1022873, 1177420, 1234323, 1022823, 1023175, 1023199, 1023130, 1023272, 1022800, 1022858, 1022883, 1234302, 1023421, 1023415, 1177436]","{'TTR': 0.13490847959427318, 'mean_sen_len': 0.03154024474263614, 'sentiment': 0.031240268230093647, 'very': 0.02916023646255344, 'have': 0.02532373696467505, 'the': 0.021162768714817315, 'and': 0.020785890770634814, 'IN': 0.020718283558202, 'been': 0.019549577050046476, 'DT': 0.018675221034204954}"
0.8487179487179487,0.8473439438469859,0.8617415975556526,0.8487179487179487,0.86183,1,0.9435897435897436,0.8328611898016998,0.930379746835443,0.7538461538461538,"[1134563, 1118315, 1104978, 1118312, 1134006, 1203607, 1120162, 1107155, 1110072, 1204886, 1203611]","[1177385, 1023337, 1023063, 1023040, 1023397, 1023098, 1022865, 1234345, 1023179, 1023159, 1022828, 1022700, 1022766, 1023033, 1022902, 1023421, 1022932, 1022928, 1023461, 1023110, 1023086, 1022704, 1023180, 1023314, 1023292, 1022951, 1022906, 1022983, 1023394, 1022763, 1023171, 1023257, 1023367, 1023023, 1177367, 1023020, 1023331, 1234296, 1177427, 1023191, 1234317, 1023218, 1022878, 1023192, 1022956, 1023225, 1234300, 1022862]","{'TTR': 0.14074778534874688, 'very': 0.0340619021637765, 'mean_sen_len': 0.030895190612571753, 'sentiment': 0.029366310475466385, 'have': 0.02396606706737251, 'and': 0.019299438687261847, 'the': 0.01704199177968361, 'VBN': 0.01640607233580976, 'are': 0.016258519209635176, 'JJ': 0.015703130964707684}"
0.8564102564102564,0.8557692307692307,0.8628611207796728,0.8564102564102564,0.86538,1,0.9230769230769231,0.8461538461538461,0.9112426035502958,0.7897435897435897,"[1118579, 1116287, 1203927, 1125748, 1130936, 1113499, 1133111, 1133270, 1123560, 1130231, 1108266, 1113065, 1107232, 1262576, 1119103]","[1234356, 1022800, 1023182, 1023180, 1023457, 1023091, 1022863, 1023153, 1234323, 1023337, 1177437, 1023017, 1177360, 1022740, 1022855, 1023136, 1023312, 1023394, 1177367, 1177417, 1023000, 1022883, 1023018, 1023444, 1023229, 1023415, 1023046, 1023462, 1234368, 1177368, 1234358, 1023076, 1177399, 1234317, 1022840, 1177424, 1023461, 1023124, 1023327, 1023179, 1234372]","{'TTR': 0.13831964326484278, 'very': 0.03180547496122597, 'sentiment': 0.03158367588153646, 'mean_sen_len': 0.029035086275066794, 'have': 0.022663230174018483, 'the': 0.01829227823777016, 'DT': 0.01805324798415832, 'IN': 0.016431422611499383, 'would': 0.015754137936815564, 'a': 0.014528213063624982}"
0.8153846153846154,0.8144280842739698,0.8220241132085604,0.8153846153846154,0.82775,1,0.8871794871794871,0.8011049723756906,0.8682634730538922,0.7435897435897436,"[1262390, 840312, 1123700, 1113182, 1109965, 1130879, 1109513, 1128100, 1106290, 1119632, 1104378, 1111635, 1125829, 1112672, 1105197, 1117086, 1121485, 1125988, 1128771, 1203773, 1125180, 1133597]","[1022896, 1022875, 1022754, 1023195, 1022871, 1023171, 1023182, 1023421, 1023357, 1177417, 1234296, 1022965, 1023191, 1022828, 1023267, 1234362, 1023115, 1022823, 1022799, 1023086, 1022862, 1023453, 1234371, 1023166, 1022766, 1023260, 1023314, 1023272, 1022908, 1234336, 1023023, 1022897, 1023205, 1234319, 1023222, 1022824, 1022704, 1023303, 1022966, 1023048, 1022785, 1023239, 1023329, 1023261, 1022969, 1023379, 1022886, 1023226, 1022902, 1177375]","{'TTR': 0.13184567723812546, 'very': 0.04063824773156475, 'mean_sen_len': 0.03115064792049146, 'sentiment': 0.02512080710203647, 'IN': 0.02482573428817054, 'the': 0.023447602349606137, 'have': 0.021948180249016347, 'are': 0.01655378833983107, 'a': 0.01552803569738296, 'DT': 0.01450393907505759}"
0.8666666666666667,0.8660714285714285,0.8733031674208146,0.8666666666666667,0.875,1,0.9333333333333333,0.8571428571428571,0.9230769230769231,0.8,"[1115122, 1128178, 1104827, 1261103, 1104377, 1205382, 1125858, 1111279, 1106373, 1127676, 1119505, 1203946, 1124821]","[1023229, 1022785, 1023245, 1177436, 1234376, 1022886, 1023203, 1023310, 1023357, 1177367, 1023091, 1023199, 1023151, 1234356, 1023259, 1023078, 1023071, 1022863, 1177388, 1022777, 1234317, 1023392, 1023100, 1023263, 1023476, 1177455, 1023421, 1022765, 1023192, 1022919, 1023205, 1022763, 1022874, 1023206, 1023020, 1177450, 1234319, 1023422, 1022990]","{'TTR': 0.13417497000727602, 'mean_sen_len': 0.037928588402701205, 'very': 0.03366374929932229, 'sentiment': 0.028414762062973716, 'IN': 0.02312563469878905, 'the': 0.019306237727548626, 'and': 0.018308951691822055, 'a': 0.015952723892571498, 'DT': 0.015276427498625362, 'have': 0.014957436241607126}"
0.8179487179487179,0.8162952544599319,0.829823221300742,0.8179487179487179,0.83372,1,0.9128205128205128,0.7988668555240793,0.8924050632911392,0.7230769230769231,"[1132924, 1261713, 1261043, 1133454, 1114994, 1114550, 1127776, 1262612, 1132885, 1116902, 1127995, 1126370, 1124155, 1119629, 1125480, 1113616, 1120468]","[1023099, 1023437, 1023250, 1177430, 1022874, 1023375, 1023098, 1022966, 1022875, 1022862, 1177453, 1023470, 1022700, 1023378, 1022739, 1023175, 1022933, 1234345, 1234317, 1023298, 1023063, 1022898, 1022883, 1022733, 1023180, 1023310, 1023171, 1022785, 1022787, 1023017, 1023218, 1023166, 1023095, 1023182, 1023000, 1022907, 1234316, 1023379, 1023444, 1022707, 1022939, 1234310, 1234371, 1177455, 1023086, 1022897, 1177359, 1023033, 1023319, 1023260, 1022798, 1023251, 1023303, 1022857]","{'TTR': 0.14572991132882612, 'mean_sen_len': 0.03485868411057779, 'very': 0.03239657916985519, 'sentiment': 0.03158434734760965, 'have': 0.02665831962453918, 'IN': 0.022589193132042724, 'the': 0.020169063392361304, 'and': 0.017592864959548923, 'DT': 0.017570339279876848, 'a': 0.016498239553080475}"
0.8615384615384616,0.8611733684904418,0.8653820598006644,0.8615384615384616,0.86829,1,0.9128205128205128,0.8540540540540541,0.9028571428571428,0.8102564102564103,"[1119244, 1132345, 1118529, 1105682, 1128739, 1204139, 1134252, 1131609, 1116767, 1104600, 1125177, 1123896, 1109215, 1119775, 1105524, 1107494, 1124075]","[1022735, 1023337, 1234375, 1023310, 1177360, 1023159, 1234312, 1022878, 1023475, 1022760, 1023127, 1023319, 1022732, 1023327, 1022919, 1177436, 1023263, 1023261, 1022707, 1023298, 1023344, 1023100, 1022877, 1177437, 1023239, 1023203, 1023168, 1023309, 1023462, 1023294, 1022951, 1022738, 1023171, 1023379, 1234356, 1022847, 1023291]","{'TTR': 0.12632672141996604, 'sentiment': 0.03486825657164808, 'mean_sen_len': 0.03371229056317276, 'very': 0.028758519662194212, 'have': 0.027267191719009667, 'the': 0.025360506918083434, 'DT': 0.021459701242055297, 'been': 0.015781171298624077, 'a': 0.01576422099669488, 'IN': 0.015234876271582747}"
0.8589743589743589,0.8584821634745433,0.8640388308086194,0.8589743589743589,0.86683,1,0.9179487179487179,0.8501362397820164,0.9069767441860465,0.8,"[1122124, 1260615, 840537, 1122730, 1123892, 1113692, 1205824, 1113745, 1105734, 1104382, 1126794, 1204256, 1129671, 1126862, 1132694, 1125600]","[1022787, 1023229, 1022781, 1023259, 1234377, 1022870, 1023017, 1023187, 1023023, 1023148, 1023470, 1022817, 1023182, 1234317, 1022954, 1023057, 1023115, 1023078, 1023344, 1023383, 1023180, 1023392, 1023310, 1023130, 1234316, 1177362, 1022871, 1022966, 1022855, 1023106, 1022907, 1022800, 1234323, 1022739, 1177399, 1022740, 1023329, 1022951, 1023250]","{'TTR': 0.13792336010526088, 'mean_sen_len': 0.03743919941027059, 'sentiment': 0.03298954100829604, 'very': 0.03259427849231858, 'have': 0.02384781703126187, 'the': 0.020091180626697548, 'DT': 0.017832000977852563, 'and': 0.017826212848278736, 'a': 0.017349176348118823, 'IN': 0.017206391931300538}"
0.7974358974358975,0.7959751276397085,0.8062053281351528,0.7974358974358975,0.81324,1,0.882051282051282,0.7787114845938375,0.8580246913580247,0.7128205128205128,"[1129963, 1123746, 1122836, 1204066, 1261539, 1119386, 1108682, 1112479, 1124552, 1203615, 1116998, 1260943, 1129035, 1117017, 1126569, 1123756, 1133933, 1205287, 1261012, 1119464, 1132679, 1121484, 1113419]","[1023023, 1022855, 1023229, 1023421, 1023100, 1023406, 1023259, 1023378, 1022919, 1022799, 1022990, 1023291, 1023327, 1023110, 1177417, 1023357, 1022732, 1023405, 1023279, 1023091, 1022766, 1023095, 1023034, 1022871, 1023337, 1023294, 1234356, 1023204, 1234314, 1023175, 1022896, 1022700, 1022857, 1023427, 1234316, 1023400, 1023392, 1234345, 1023231, 1234339, 1177437, 1022970, 1023199, 1023379, 1023375, 1023415, 1023453, 1023245, 1023127, 1023365, 1234323, 1177386, 1022845, 1022862, 1023300, 1022754]","{'TTR': 0.1326373451251165, 'mean_sen_len': 0.032347751764820784, 'very': 0.031408688306567616, 'are': 0.027494350359323145, 'sentiment': 0.025798815793521473, 'the': 0.022064680259607613, 'have': 0.02195549496830221, 'IN': 0.018242045281784712, 'DT': 0.018079146245419207, 'to': 0.01619330550628174}"
0.8666666666666667,0.8655208084666189,0.8796046720575023,0.8666666666666667,0.87793,1,0.958974358974359,0.8531073446327684,0.949685534591195,0.7743589743589744,"[1119460, 1116079, 1129186, 1134465, 1122349, 1130893, 1115404, 1130913]","[1023040, 1023427, 1023205, 1022733, 1023180, 1023307, 1177427, 1023148, 1177437, 1234377, 1234376, 1022737, 1023033, 1177455, 1022958, 1023218, 1234317, 1234336, 1023265, 1023461, 1234372, 1022847, 1022969, 1234368, 1177383, 1023233, 1234338, 1023231, 1023225, 1023086, 1023046, 1023121, 1022902, 1022979, 1022935, 1022871, 1023232, 1022878, 1023365, 1023195, 1023239, 1023017, 1023437, 1022793]","{'TTR': 0.13817465979365337, 'mean_sen_len': 0.036055759271663455, 'sentiment': 0.03300998900216532, 'very': 0.03122966794163671, 'IN': 0.021744544620359393, 'the': 0.020626909296578243, 'have': 0.019754058868072123, 'and': 0.018654267762121413, 'DT': 0.01563137701821356, 'a': 0.015458027031464348}"
0.8461538461538461,0.8449756200975195,0.8570072418563021,0.8461538461538461,0.85849,1,0.9333333333333333,0.8314606741573034,0.9192546583850931,0.7589743589743589,"[1129553, 1128874, 1105599, 1105434, 1107741, 1112831, 1135021, 1204417, 1135077, 1131110, 1134531, 1109484, 1104964]","[1022990, 1023151, 1023365, 1022794, 1022800, 1023095, 1177420, 1022871, 1023098, 1022876, 1023292, 1022945, 1022877, 1022733, 1022798, 1177419, 1022723, 1023307, 1023427, 1023232, 1022739, 1022732, 1023017, 1022740, 1023110, 1022897, 1022763, 1023086, 1023192, 1023337, 1177396, 1022745, 1022878, 1023106, 1022974, 1023206, 1022824, 1023179, 1177424, 1022737, 1023444, 1023392, 1023060, 1023384, 1234380, 1022919, 1023153]","{'TTR': 0.1289647578035228, 'sentiment': 0.030318966205494367, 'mean_sen_len': 0.029877502717813035, 'very': 0.028778091780010263, 'have': 0.024825851142083164, 'the': 0.021590978054881832, 'IN': 0.02050752701451055, 'DT': 0.01929389103964382, 'would': 0.016911436648230627, 'a': 0.016604524026270644}"
0.8358974358974359,0.8343245539507221,0.8491566660288127,0.8358974358974359,0.85047,1,0.9333333333333333,0.8181818181818182,0.9171974522292994,0.7384615384615385,"[1110730, 1129100, 1122581, 1113162, 1120741, 1121083, 1120798, 1204318, 1109308, 1109247, 1112551, 1260692, 1129894]","[1023274, 1234304, 1022858, 1022706, 1023023, 1022723, 1022834, 1023265, 1023091, 1023106, 1177393, 1022956, 1023187, 1023354, 1023314, 1023298, 1022817, 1023018, 1177367, 1023029, 1234372, 1234316, 1023421, 1023233, 1234314, 1022756, 1022897, 1023400, 1023226, 1022970, 1177427, 1023309, 1023279, 1234296, 1022744, 1022876, 1022733, 1023225, 1023063, 1023060, 1023175, 1023457, 1023307, 1234375, 1234358, 1023229, 1177430, 1023287, 1023195, 1022885, 1022766]","{'TTR': 0.13829499726773553, 'very': 0.03449362763054816, 'sentiment': 0.031960817729596094, 'mean_sen_len': 0.029312249512959555, 'have': 0.02597358112493575, 'and': 0.01909825139521224, 'the': 0.018858758061319057, 'IN': 0.018101129394400645, 'a': 0.017748253232554294, 'DT': 0.01709173197330205}"
