accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7196969696969697,0.7189064748201439,0.722196424425354,0.7196969696969697,0.73381,1,0.7727272727272727,0.704,0.7457627118644068,0.6666666666666666,"[1101877, 1199182, 1256127, 1199607, 1100831, 1197926, 1100343, 1099645, 1254671, 1256542, 1100779, 1254602, 1198135, 1197285, 1199581, 1255732, 1256322, 1256575, 838656, 839156, 1254442, 1199757, 1256404, 1197434, 1257084, 1101902, 838873, 1256342, 1255069, 1254032, 1199558, 838566, 1255066, 1099817, 1101074, 1101934, 1100099, 1256868, 1199393, 1100538, 1154646, 1100223, 1198041, 1198546, 1198878]","[971306, 1170988, 971360, 971483, 971484, 1171045, 971590, 971349, 1227890, 971468, 971538, 971562, 971293, 971679, 1227878, 972070, 971543, 971786, 971755, 971616, 971662, 1171033, 1171065, 971693, 971761, 971487, 971843, 1227904, 1171022, 971506, 971980, 971959, 971361, 1227882, 971466, 1227960, 971736, 971717, 971481, 971823, 1171044, 971836, 971868, 1171003, 971376, 971834, 971568, 972016, 971663, 971849, 971921, 971865, 971434, 972065, 971515, 971952, 971780, 971289, 971467, 971558, 971359, 971299, 971707, 971452, 971396, 971906]","{'mean_sen_len': 0.0677479608929195, 'TTR': 0.0476010165439815, 'RB': 0.03332645212525571, 'JJ': 0.03304011224862475, 'VBD': 0.027126635846422248, 'to': 0.026281750102152824, 'sentiment': 0.026202945217144537, 'PRP': 0.02385165313415486, 'IN': 0.023187377101571417, 'lex_density': 0.023045677266536058}"
0.7297979797979798,0.7295064699611227,0.7307928781862431,0.7297979797979798,0.73839,1,0.7626262626262627,0.720626631853786,0.745945945945946,0.696969696969697,"[1101258, 1199211, 1255354, 1199667, 1197311, 1254288, 1253941, 1257024, 1197142, 1255549, 1256683, 1101491, 1101927, 1199478, 1254719, 1100374, 1199854, 1100231, 1099630, 838896, 1256338, 1100807, 1100265, 1199817, 1200038, 1254945, 1100504, 1197684, 1256054, 1199329, 1101690, 1099578, 1256737, 1254778, 1101081, 1100685, 1256225, 1256417, 838992, 1099786, 1101740, 1200091, 1254227, 1099812, 838478, 1100718, 1100657]","[971975, 971578, 971718, 1171048, 971723, 971645, 971715, 1171013, 1227891, 971536, 971744, 1171063, 1171065, 1171044, 971689, 971732, 971865, 1171019, 971381, 1171059, 971458, 971966, 971747, 971629, 971616, 1227895, 971558, 971755, 971630, 971707, 971348, 972002, 971293, 971905, 971636, 971547, 971919, 1171003, 971518, 971304, 971881, 971848, 971711, 971592, 971679, 971921, 972005, 971314, 971969, 971360, 1171053, 971763, 971523, 971538, 1171014, 1227889, 971660, 971843, 971964, 971837]","{'mean_sen_len': 0.05940709549064852, 'TTR': 0.048443931523634055, 'RB': 0.032294585227177784, 'VBD': 0.02661496515212789, 'a': 0.02655000879211219, 'sentiment': 0.024900163838935938, 'was': 0.024801145528861857, 'NN': 0.024724261866128656, 'JJ': 0.02428462045965275, 'to': 0.023902568129679468}"
0.7222222222222222,0.7221938775510204,0.7223129529447789,0.7222222222222222,0.71939,1,0.7121212121212122,0.725,0.7178217821782178,0.7323232323232324,"[1255945, 1255244, 1254528, 1254551, 1256467, 1256359, 1197666, 1100424, 839101, 1198167, 1255724, 1100986, 1256947, 1099629, 1101354, 1200173, 1099699, 1254692, 1255005, 1101823, 1255006, 1256834, 1211386, 1101160, 838623, 1254641, 1198173, 1255298, 839016, 838647, 1099962, 1101605, 1256162, 1101671, 838573, 1101826, 1100539, 1100296, 1198920, 1101940, 1198322, 1101501, 1101547, 1197231, 1101044, 1255611, 1254128, 1256287, 1256305, 1198233, 1255485, 1199224, 1256310, 1257044, 1198169, 1256751, 1101718]","[1171007, 971896, 971393, 971794, 972016, 971610, 1170995, 971999, 972033, 971370, 971662, 971799, 971901, 972044, 971509, 971998, 1170971, 971876, 971674, 971532, 971851, 971329, 971678, 971613, 1227918, 971313, 1171055, 971632, 971575, 971614, 971312, 1227916, 972062, 971306, 971959, 971864, 971328, 971592, 971861, 971340, 971296, 971766, 971980, 971502, 971689, 971506, 971563, 972026, 1171059, 972042, 971989, 971476, 971398]","{'mean_sen_len': 0.06221807388445536, 'TTR': 0.04381925571615804, 'sentiment': 0.03119566758145807, 'RB': 0.029634727201498005, 'a': 0.02917546104052674, 'JJ': 0.02697074017124168, 'VBD': 0.026960454057479204, 'was': 0.024436664001328025, 'VB': 0.023377264274997776, 'NN': 0.023261158256699544}"
0.7045454545454546,0.7045435704492555,0.704550672142438,0.7045454545454546,0.70529,1,0.7070707070707071,0.7037974683544304,0.7055837563451777,0.702020202020202,"[1254604, 838616, 1256914, 1254069, 1254557, 1254920, 1256381, 1101909, 1099678, 1101201, 1211451, 1256948, 1100547, 1253973, 1101116, 1256149, 1198904, 1256737, 1101153, 1253948, 1199340, 1255705, 838615, 1254165, 1256725, 839021, 1254477, 1199468, 1199327, 1099981, 1199669, 1101318, 1198198, 1197584, 1199904, 1254129, 1101063, 1254001, 1198917, 1256841, 1256179, 1198392, 1211455, 1101296, 1100698, 1254273, 1255254, 1198703, 1197514, 1100252, 1198785, 1197177, 1099773, 1256022, 1256316, 1257075, 1255951, 1100340]","[1171051, 1171041, 971974, 971330, 972052, 971876, 971906, 971810, 1171055, 971484, 971346, 971804, 971921, 971292, 971411, 971408, 971456, 1227923, 971864, 971333, 972057, 1227924, 971515, 1171028, 971317, 972010, 971547, 971280, 971434, 971981, 971352, 971467, 971564, 971688, 971703, 972041, 1171065, 972040, 971281, 971498, 971466, 971791, 971586, 971559, 971465, 971588, 971519, 971896, 971998, 971995, 971887, 971518, 972025, 971852, 972008, 1227922, 1227885, 1170987, 1227910]","{'mean_sen_len': 0.05634102438397841, 'TTR': 0.0405909998031118, 'RB': 0.03040741769264066, 'VBD': 0.028944765607187697, 'JJ': 0.028875047768754505, 'was': 0.026815090037919223, 'to': 0.02592011260477293, 'PRP': 0.025610076101597837, 'DT': 0.024496581561176414, 'a': 0.024392999343092935}"
0.7323232323232324,0.7321524285969524,0.732917348608838,0.7323232323232324,0.73892,1,0.7575757575757576,0.7253886010362695,0.7446808510638298,0.7070707070707071,"[1100532, 1254707, 1100402, 1256546, 1255938, 1101712, 1101364, 1101486, 1199070, 1101116, 1198076, 1256110, 1255249, 1197323, 1199681, 1101342, 1198461, 1255793, 1255179, 1256827, 1099630, 1256473, 1100909, 1256447, 838899, 1198664, 1199731, 1100047, 1254048, 1101291, 839073, 1099944, 1099623, 1254113, 838612, 1101300, 1100887, 1099714, 1101476, 1198000, 838722, 1100620, 1198845, 1198519, 1197873, 1100822, 1256396, 1154650]","[971658, 971304, 972038, 971481, 971519, 971420, 1171013, 972062, 971559, 971416, 971963, 971797, 972042, 971602, 972009, 1171041, 971996, 971966, 971541, 971466, 1171031, 971964, 971688, 1227960, 971630, 971429, 971312, 971438, 1171014, 971898, 971753, 971480, 971613, 971677, 971333, 1171039, 971837, 971992, 1171003, 971281, 971909, 971974, 971313, 971649, 1171048, 971476, 1171009, 971443, 971317, 971766, 972052, 971903, 1171062, 971959, 1227892, 1171026, 971645, 971786]","{'mean_sen_len': 0.06596515830899334, 'TTR': 0.047755441684934404, 'RB': 0.031246702167698384, 'sentiment': 0.030607274448896972, 'was': 0.02689307049184086, 'JJ': 0.026727351387139733, 'IN': 0.02628778144139505, 'VBD': 0.02602800684576853, 'a': 0.024538026382669716, 'NN': 0.024055187493928373}"
0.7323232323232324,0.7322959183673469,0.7324180871695417,0.7323232323232324,0.72959,1,0.7222222222222222,0.735,0.7277227722772277,0.7424242424242424,"[1255930, 1200091, 1100209, 1154638, 1254954, 1100815, 1197320, 1256469, 1100740, 1256260, 1101480, 1199716, 1100249, 1197894, 1197515, 1198186, 1256374, 1254048, 1198672, 839162, 1197466, 1254708, 1256423, 1198590, 839207, 1100369, 1100618, 1101804, 1255674, 1198688, 838783, 838896, 1199430, 1099590, 1254312, 1198866, 1197578, 1198806, 1254527, 1100855, 1099786, 1154685, 1255809, 1101399, 1255950, 1256752, 1199767, 1099796, 1256798, 1099592, 1199914, 1254657, 1254619, 838815, 1199062]","[971602, 971768, 1227957, 1171016, 1171041, 971289, 971325, 971339, 971427, 971917, 971337, 971862, 1171013, 971667, 971737, 971980, 1227939, 971974, 1227918, 971864, 971555, 971331, 971761, 971378, 971495, 971896, 1170995, 971387, 1171018, 971398, 971934, 971605, 1227889, 971561, 1171055, 971808, 1227946, 971365, 1227937, 1227923, 971313, 971732, 971416, 971759, 971558, 971361, 971592, 971816, 972026, 971909, 971613]","{'mean_sen_len': 0.05576021043748754, 'TTR': 0.044843249071457994, 'RB': 0.03510318648450059, 'sentiment': 0.028466511903873604, 'VBD': 0.027957941482600727, 'a': 0.02746456743820127, 'was': 0.024229620192648616, 'IN': 0.023541168369177475, 'to': 0.023293700245067616, 'NN': 0.02306924661761002}"
0.7247474747474747,0.7247457194783661,0.7247532076626789,0.7247474747474747,0.72544,1,0.7272727272727273,0.7240506329113924,0.7258883248730964,0.7222222222222222,"[1254778, 1100973, 1197706, 1198387, 1101542, 1256181, 1256831, 1100026, 1198484, 1101052, 1099628, 1099860, 1198186, 1255157, 1254796, 1101186, 1199660, 1099774, 1100769, 1199801, 1197368, 1101449, 1099507, 1100955, 1100324, 1100404, 839258, 1256459, 1101258, 1100090, 1254214, 1099681, 1254881, 1197379, 1199201, 839082, 1255988, 1199260, 1198148, 1200008, 1254493, 1198410, 1199724, 1254855, 1197757, 1256393, 1198624, 1255567, 838495, 1256163, 1256129, 1254008, 1197753, 838502]","[971393, 971918, 971881, 972065, 1171038, 971638, 971726, 972042, 971306, 971613, 971611, 972040, 971435, 972033, 971710, 971395, 971948, 971718, 972010, 972061, 971451, 971864, 1171039, 972018, 972016, 971887, 1227920, 1227923, 971738, 972002, 971452, 971843, 971509, 971666, 1170985, 971663, 971755, 1227956, 971352, 1171063, 972032, 1227878, 1227922, 971564, 1170991, 971410, 971370, 971780, 1171020, 971717, 972044, 971880, 971557, 971472, 971648]","{'mean_sen_len': 0.05889029998550154, 'TTR': 0.040055456495537954, 'JJ': 0.03256238512085276, 'a': 0.029287513887412273, 'sentiment': 0.028974338158229165, 'VBD': 0.02635337170953105, 'IN': 0.025668805136517276, 'lex_density': 0.02530310771318352, 'to': 0.025251598855100282, 'RB': 0.024786704605643507}"
0.7373737373737373,0.7371323529411764,0.7382488479262673,0.7373737373737373,0.7451,1,0.7676767676767676,0.7291666666666666,0.7526881720430108,0.7070707070707071,"[1256037, 1199623, 838735, 1197493, 1198262, 1100380, 1199129, 1100716, 1254273, 1256916, 838975, 1255211, 1256610, 1101870, 1200045, 838726, 1100732, 1199825, 1199864, 1100789, 1100530, 1100500, 1198066, 1101895, 1099920, 839265, 1198363, 1198741, 1198416, 838559, 1100710, 1101881, 839035, 839102, 1199202, 1197820, 1099715, 1099773, 1198221, 839245, 1254934, 1197477, 838846, 1254702, 1199512, 1254194]","[971310, 1170971, 971471, 971706, 971333, 972044, 971657, 971317, 971289, 971521, 971592, 971543, 1227924, 971328, 971295, 971906, 971822, 971360, 1170994, 971331, 971816, 971636, 971927, 971896, 1171026, 971804, 971313, 1170993, 971975, 971836, 971401, 971497, 971478, 1227904, 971298, 971610, 971840, 971281, 971678, 971880, 971732, 971588, 971423, 972026, 971347, 971385, 971519, 971454, 971837, 971334, 971658, 971784, 971348, 1227955, 971948, 1171057, 1171048, 971932]","{'mean_sen_len': 0.06966138762832554, 'TTR': 0.04455647368281143, 'sentiment': 0.030920165401617235, 'a': 0.03022181345633905, 'RB': 0.02953469246969349, 'JJ': 0.025052914369627137, 'VBD': 0.024414506355517496, 'PRP': 0.024262664062049532, 'to': 0.022879986023386797, 'IN': 0.02286632247394149}"
0.7272727272727273,0.7264283703912185,0.7301136363636364,0.7272727272727273,0.74163,1,0.7828282828282829,0.7112299465240641,0.7556818181818182,0.6717171717171717,"[1256873, 1255430, 1254397, 1198840, 1100775, 1256306, 1256651, 1101364, 1199558, 838975, 1100867, 1254660, 1198978, 1101493, 1198633, 1197661, 838973, 1256976, 1255965, 1200055, 1197442, 1101187, 1198425, 839193, 1254265, 1254941, 1255793, 1256237, 1198782, 1197251, 1199071, 1197805, 838798, 1199306, 1101379, 1255206, 1100992, 1256749, 1100070, 838819, 1198778, 1254202, 1197938]","[971509, 971489, 971296, 971355, 971881, 1227888, 1227889, 971283, 971387, 972032, 971317, 971725, 971458, 971945, 971715, 971333, 1171011, 971306, 1227966, 971470, 971571, 971969, 971666, 971916, 971482, 971497, 971575, 1171056, 971914, 971688, 971744, 971839, 971590, 971582, 971330, 971966, 971799, 971353, 972070, 971513, 972046, 972026, 971395, 971560, 971611, 1227922, 971837, 971427, 971370, 1227890, 972052, 971769, 971974, 1227968, 971412, 971506, 971592, 971428, 1171055, 971723, 971491, 1227967, 971816, 971808, 1171020]","{'mean_sen_len': 0.061818661957323294, 'TTR': 0.04642784615726639, 'a': 0.033911629964211855, 'RB': 0.02684633942119217, 'sentiment': 0.02680499371991077, 'VBD': 0.025516262946448518, 'NN': 0.02470797308974025, 'DT': 0.024464209674710267, 'JJ': 0.02426264644764071, 'to': 0.02299995476878548}"
0.6944444444444444,0.6941147931336061,0.6952862815422058,0.6944444444444444,0.68407,1,0.6616161616161617,0.7041564792176039,0.6824644549763034,0.7272727272727273,"[1255006, 1256469, 1200020, 1254561, 1099599, 1254999, 1200229, 1199629, 1199417, 1254564, 1198734, 1255032, 839145, 1099859, 1154592, 1099650, 1255179, 1256720, 1198661, 839187, 1100122, 1197857, 1100722, 1211434, 1255639, 1211433, 1198425, 1099825, 1101112, 1101519, 1198772, 1255261, 1256485, 838852, 1256478, 1099732, 1100659, 1255934, 1198457, 1198551, 1100948, 1257012, 1256725, 1099591, 1198238, 1198208, 1099800, 1256033, 1199320, 1198905, 1100265, 838968, 1256482, 1256007, 1101539, 1256054, 1254233, 1154610, 1254104, 1256037, 1197587, 1100253, 838537, 1100236, 1211466, 1198665, 1099945]","[1227923, 971906, 1170995, 971965, 971410, 1171065, 971416, 971711, 971639, 971538, 1170998, 971627, 971360, 971352, 971738, 971759, 971306, 971923, 971526, 972044, 971502, 971558, 971995, 971917, 971452, 971370, 971441, 971645, 971899, 971325, 1171020, 971461, 1170979, 1227952, 971921, 971729, 972026, 971841, 971766, 971310, 971790, 971799, 971721, 971481, 972057, 971523, 1227895, 971465, 971503, 1227966, 971541, 971497, 971918, 1170988]","{'mean_sen_len': 0.05922773171010112, 'TTR': 0.048228714407637124, 'a': 0.03291063569145683, 'JJ': 0.030502348733630672, 'RB': 0.02906521389169897, 'VBD': 0.02633616297453043, 'sentiment': 0.025220127734062084, 'to': 0.024903923974831526, 'was': 0.024894765754183274, 'lex_density': 0.023597653369903764}"
0.7222222222222222,0.7221088088190262,0.7225855901890649,0.7222222222222222,0.72772,1,0.7424242424242424,0.7164948453608248,0.7315789473684211,0.702020202020202,"[838479, 1199342, 1101625, 1255209, 1101934, 1198801, 1254835, 1101733, 1255005, 1101209, 1100870, 839099, 838647, 1254653, 839209, 1197459, 1255520, 1255848, 1101032, 1256277, 1101248, 1200003, 1254749, 1101785, 1255343, 1199492, 838656, 1254426, 1255547, 1101072, 1199196, 1199809, 1254549, 1099923, 1099576, 1256123, 1199047, 1100175, 1100932, 1197841, 1255417, 1198859, 838841, 1099622, 1255415, 1197604, 1255870, 1199424, 1197921, 1197567, 1257112]","[971744, 971416, 971636, 971304, 1227933, 972054, 1170973, 1227923, 971621, 971328, 1171018, 971309, 971896, 971361, 971823, 971978, 971849, 971284, 1170995, 971918, 971703, 971614, 971613, 971454, 971476, 971663, 971899, 971766, 1171059, 971728, 971797, 971822, 971478, 972005, 971901, 1170977, 971862, 972050, 971829, 971605, 971726, 1171011, 1227905, 1227883, 971964, 1227877, 1227893, 971688, 971546, 971555, 971433, 1227935, 971486, 971723, 971810, 971678, 971592, 971645, 971452]","{'mean_sen_len': 0.05959900238085233, 'TTR': 0.0447386899928968, 'RB': 0.03246157117198729, 'a': 0.028715745345778004, 'JJ': 0.028449668671409703, 'sentiment': 0.027254090682285237, 'was': 0.025531545930607136, 'to': 0.02407712926460326, 'VBD': 0.023807389710409018, 'lex_density': 0.02319287247272609}"
0.7247474747474747,0.7242392686245824,0.7264165488886033,0.7247474747474747,0.73608,1,0.7676767676767676,0.712401055408971,0.7458563535911602,0.6818181818181818,"[1256805, 1198476, 1198803, 1197493, 1197311, 1200153, 1199481, 1255988, 1254386, 1154641, 1198066, 1200040, 1257070, 1257018, 1199300, 1100661, 1254396, 1198997, 1100561, 1255088, 1100147, 1256023, 1099498, 1254012, 1254832, 1200228, 1101456, 1100613, 1100131, 1101836, 1256837, 1101129, 838509, 1256842, 1255336, 1198365, 1197242, 1198338, 1099944, 1257111, 839228, 1101499, 1101498, 1256779, 1200265, 1100844]","[971791, 971555, 971290, 972016, 971627, 971707, 971927, 971666, 971732, 1227966, 971400, 971703, 1227973, 971807, 971865, 972046, 971298, 971726, 972009, 1227952, 971674, 1171055, 971410, 971882, 971903, 971621, 971782, 971481, 972057, 972062, 971909, 1227935, 971944, 972061, 971963, 1170996, 1170988, 1227925, 972010, 972052, 971685, 971786, 971645, 971761, 971868, 971930, 971293, 1227946, 972044, 971578, 971333, 1227957, 971364, 1170973, 972034, 1227923, 971689, 971837, 1227967, 971773, 971337, 1171063, 971586]","{'mean_sen_len': 0.0635682338681606, 'TTR': 0.04364565010019563, 'VBD': 0.028179008195644607, 'sentiment': 0.027127891029864636, 'JJ': 0.025891664495516567, 'was': 0.0253198277055785, 'a': 0.025047436502966907, 'RB': 0.024956073161320626, 'to': 0.02426372066270506, 'IN': 0.023708530946067573}"
0.6944444444444444,0.6943489382331741,0.6946877793385264,0.6944444444444444,0.69975,1,0.7121212121212122,0.6889460154241646,0.7015706806282722,0.6767676767676768,"[1099977, 1199590, 1099639, 839236, 1255841, 1198150, 1101749, 1101959, 1198954, 1254648, 1255790, 1254483, 839089, 1254245, 1198479, 1256322, 838821, 1199349, 838856, 1199714, 1100868, 1197975, 1256624, 1256106, 1256434, 1199470, 1101637, 838826, 1256462, 1101621, 839020, 1154591, 1256007, 1200172, 1255448, 1198233, 1256817, 838711, 1254062, 1254248, 1200086, 1100570, 1197290, 1197604, 1256651, 1254341, 1255125, 1256809, 838808, 1198119, 1199221, 1154651, 1256607, 1199089, 1198442, 1099841, 1254350]","[971629, 971400, 971909, 971767, 971755, 971536, 971558, 972003, 971848, 971360, 1227882, 1171063, 971617, 971923, 972012, 971685, 1171059, 971491, 971404, 1170995, 971450, 1227952, 971334, 971657, 1227885, 971468, 971780, 971423, 1227910, 1171022, 971980, 971547, 971602, 971947, 971563, 972054, 971438, 971385, 1170989, 971339, 971337, 1171019, 971409, 971427, 971557, 972044, 971847, 971615, 1171003, 971645, 1227973, 971852, 971992, 972015, 971650, 1227922, 971815, 1171036, 971759, 972042, 971949, 1227966, 971416, 971667]","{'mean_sen_len': 0.06481293318393785, 'TTR': 0.04435139050999536, 'RB': 0.032214870961377456, 'sentiment': 0.03137413563616411, 'VBD': 0.028968268672696217, 'a': 0.02744827420168415, 'to': 0.026369952877374023, 'VBG': 0.02566672932037828, 'IN': 0.025297907692337213, 'DT': 0.023372360310947325}"
0.7070707070707071,0.7068837897853443,0.7076002454991818,0.7070707070707071,0.69948,1,0.6818181818181818,0.7142857142857143,0.6971153846153846,0.7323232323232324,"[1101401, 1099727, 839046, 1197310, 1101782, 1255386, 1101269, 1100716, 1256744, 1199245, 1197625, 1101138, 1254895, 1100035, 1254638, 1100690, 838815, 1256354, 1255620, 1197344, 1254679, 1199628, 1100465, 1256470, 1200040, 1256575, 1199329, 1100070, 1256457, 1254213, 1199618, 1198380, 1198437, 1100686, 1254449, 1256022, 1199903, 1197241, 1101291, 1255721, 1254122, 1198323, 1198495, 1199449, 1099885, 1255298, 1256848, 1254992, 1101709, 839219, 1256161, 1198073, 1101416, 1254898, 1255216, 1254419, 1211451, 1199551, 1101550, 1200162, 1255285, 839243, 1198989]","[971510, 971718, 971729, 971780, 971711, 971851, 971364, 971626, 971736, 972054, 1227902, 972062, 1171003, 1227925, 972052, 971861, 971646, 971348, 971828, 971658, 971562, 1171001, 971753, 971750, 971499, 971359, 1227924, 971408, 971760, 971515, 971425, 972034, 971853, 971290, 971896, 971329, 971280, 971555, 971387, 971959, 1227966, 971402, 971679, 971467, 971721, 972000, 1170985, 971521, 1227882, 1171013, 1170989, 971881, 971411]","{'mean_sen_len': 0.05209487328879979, 'TTR': 0.0447071870631732, 'RB': 0.03272213278847967, 'VBD': 0.028034225655778462, 'a': 0.0278818329614051, 'sentiment': 0.026667282277901033, 'lex_density': 0.02431572277560533, 'was': 0.023944244108482456, 'VB': 0.023675495273014005, 'JJ': 0.0231819705927191}"
0.7146464646464646,0.7146300866670493,0.7146957520091848,0.7146464646464646,0.71247,1,0.7070707070707071,0.7167919799498746,0.7114427860696517,0.7222222222222222,"[1198214, 1197227, 1200256, 1099854, 1254053, 1099535, 1199634, 1100041, 1254419, 838783, 1256720, 1198621, 1099683, 1101660, 1101569, 1100856, 1256467, 1198158, 1197955, 1255483, 839148, 1198703, 1256014, 838616, 1198873, 838620, 1254530, 1199556, 1197860, 1256368, 838973, 1257018, 1101752, 1199910, 1257028, 1199077, 1099868, 1200243, 1254112, 1101619, 1255897, 1197873, 1198387, 1256580, 838995, 1100099, 1101626, 1255988, 1100125, 1256916, 1255302, 1197198, 1197902, 1199108, 1099562, 1255893, 1199176, 1101953]","[971401, 972062, 1171011, 971611, 971495, 971624, 971689, 1227916, 1227946, 971711, 971480, 971629, 971384, 971472, 1171019, 971736, 971717, 971753, 971446, 1227883, 971361, 971524, 972042, 971364, 1170981, 1227889, 971299, 971983, 1171044, 971499, 971921, 971425, 971468, 971899, 971437, 1227911, 971290, 971755, 971898, 971952, 972054, 971329, 971843, 971764, 971339, 971571, 971927, 971732, 971296, 971752, 971723, 971666, 971775, 971959, 971583]","{'mean_sen_len': 0.06101687681899746, 'TTR': 0.05064910710418589, 'JJ': 0.031679342987395144, 'VBD': 0.031148070496707224, 'RB': 0.027294484945150698, 'sentiment': 0.026687045541282303, 'a': 0.026382098758894124, 'PRP$': 0.025009863097177627, 'was': 0.023817257516562985, 'NN': 0.023795765588466078}"
0.7297979797979798,0.7287167634498786,0.7335208273931413,0.7297979797979798,0.74584,1,0.7929292929292929,0.7115902964959568,0.7630057803468208,0.6666666666666666,"[838970, 1254020, 1256406, 1100522, 1257096, 1100278, 1256990, 1200154, 1101181, 1200243, 1100602, 1197848, 1256749, 1256361, 1199335, 1198483, 1100791, 1199249, 1099789, 1099999, 1100224, 1197645, 1199513, 1197925, 1199903, 1197753, 1255929, 1100831, 839144, 1198336, 1197719, 1256129, 1199180, 839168, 1255708, 1256166, 1255921, 1200005, 1154684, 1101299, 1256251]","[1171055, 1171019, 971645, 971828, 971780, 971558, 971983, 971283, 971389, 1171009, 971692, 971673, 971885, 971468, 971541, 971588, 972016, 971547, 1170979, 971526, 1171053, 971942, 971427, 1227878, 971867, 1227953, 971555, 971655, 971632, 971313, 971998, 971829, 972033, 971466, 971921, 971969, 971346, 971518, 971843, 1170985, 971530, 971434, 971901, 971420, 971317, 972057, 971783, 1171013, 1227923, 971436, 971408, 971768, 971804, 971561, 1227958, 971589, 1171007, 971330, 1171056, 971557, 971667, 971513, 971716, 971310, 971339, 972070]","{'mean_sen_len': 0.06010375985501393, 'TTR': 0.04427482982173817, 'RB': 0.030663027923983857, 'VBD': 0.028823585764849034, 'sentiment': 0.026519467741591817, 'IN': 0.02630652444853631, 'JJ': 0.025221010729612962, 'was': 0.02427433820624427, 'a': 0.024100237764111916, 'DT': 0.023656224412311716}"
0.7348484848484849,0.7345624237936251,0.7358652491353913,0.7348484848484849,0.74328,1,0.7676767676767676,0.7258485639686684,0.7513513513513513,0.702020202020202,"[1197414, 1198592, 1100091, 1197683, 1197515, 1199913, 839094, 1255005, 839243, 1253973, 839196, 1200094, 839260, 1100831, 1198633, 1199975, 838538, 1101112, 839247, 1198731, 1101490, 1256577, 1197210, 1100705, 1199564, 1200114, 1199026, 1255791, 1101163, 1256158, 1256148, 1255467, 1101933, 1101312, 839004, 1198958, 1101078, 1101576, 1255040, 1256434, 1099639, 1211443, 1100023, 1256868, 1256841, 1199801]","[1227937, 971541, 972012, 972026, 1227960, 971522, 971725, 971969, 971340, 971434, 971423, 972009, 971843, 1170989, 1227891, 1227907, 971945, 971786, 971660, 972038, 971555, 971876, 971330, 1171048, 971592, 971606, 971602, 971281, 971868, 971280, 971808, 971911, 971285, 971729, 1227890, 971823, 1171011, 971719, 972060, 1170980, 971284, 971498, 1227946, 971755, 1227924, 971679, 971942, 971671, 1227925, 1170996, 1171044, 971853, 971848, 1227878, 971761, 971936, 971389, 972050, 971658]","{'mean_sen_len': 0.06943153109339044, 'TTR': 0.045886850824110266, 'JJ': 0.02981966129557874, 'RB': 0.02806336469466508, 'sentiment': 0.025266885477387778, 'a': 0.025123373123197856, 'VBD': 0.024552824776783142, 'was': 0.024075400392089896, 'to': 0.02369118714189259, 'lex_density': 0.02353809052119433}"
0.7272727272727273,0.7268267756770567,0.7287665605422615,0.7272727272727273,0.73786,1,0.7676767676767676,0.7157894736842105,0.7472527472527473,0.6868686868686869,"[1101712, 839131, 838726, 1197309, 1099578, 1199860, 1199767, 1198078, 1198798, 1100041, 1256502, 1255676, 1154651, 1198511, 1254938, 839048, 1256620, 1254596, 838619, 1255353, 1100650, 1253994, 1099609, 1197499, 1099825, 1199692, 1101052, 1100473, 1100759, 1101642, 1199306, 1099988, 1101630, 1256227, 1197193, 838838, 1200027, 1199779, 1199852, 1101559, 1255178, 1199891, 1256837, 1254122, 838923, 1254606]","[1171011, 971780, 1170989, 971381, 971710, 971974, 971352, 971737, 1227883, 971764, 1170991, 1171005, 971312, 1227880, 971427, 971655, 971936, 972057, 971861, 972002, 971615, 971630, 971534, 971409, 1171022, 1227895, 971515, 971410, 971425, 971816, 971509, 971876, 971613, 971738, 971851, 971755, 971387, 971333, 971773, 971402, 971677, 971808, 971330, 971588, 1171039, 971523, 971383, 971469, 971345, 971708, 971998, 1170973, 971922, 971493, 971980, 971789, 971426, 971433, 972011, 971667, 971385, 971560]","{'mean_sen_len': 0.062420096963586066, 'TTR': 0.04096201254477187, 'RB': 0.03634420923473782, 'sentiment': 0.027569351181033142, 'NN': 0.027401011075895428, 'was': 0.02679866186221915, 'a': 0.0265141939396446, 'IN': 0.025619086506178876, 'JJ': 0.024840422119430175, 'VBD': 0.024112639502034086}"
