accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.96809,1,0.9430051813471503,0.9696969696969697,0.9458128078817734,0.9948186528497409,"[1196235, 1194928, 1099443, 1196662, 1196888, 1253576, 1251730, 1194539, 1252679, 1195652, 1194256]",[944988],"{'with': 0.05402534684107426, 'on': 0.04521294293060281, 'for': 0.04302325239927494, 'but': 0.042750113410405834, 'have': 0.04180884485946385, 'what': 0.035290300925156254, 'JJR': 0.03403547864080707, 'not': 0.033821368751057845, 'this': 0.03377442127246162, 'that': 0.03360628279648173}"
0.9715025906735751,0.9714978082982593,0.9718192563937245,0.9715025906735751,0.97113,1,0.9585492227979274,0.9718670076726342,0.9595959595959596,0.9844559585492227,"[1251864, 1194207, 838083, 1251833, 1095315, 1195022, 1097810, 1097435]","[945237, 944478, 944733]","{'this': 0.05954628220819097, 'on': 0.057362303936561505, 'with': 0.04558815519076887, 'not': 0.03869355569511626, 'but': 0.038186937753626, 'for': 0.03420852877901718, 'have': 0.03312006148605959, 'that': 0.031232778625961716, 'it': 0.03085980989094615, 'what': 0.028391148056110715}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.97884,1,0.9585492227979274,0.9796954314720813,0.9601990049751243,1.0,"[838071, 1094580, 1252442, 1211373, 1099453, 1252818, 1094425, 1195453]",[],"{'with': 0.05903418446557163, 'on': 0.05188587056988747, 'this': 0.05180696310300596, 'not': 0.04557568437281495, 'what': 0.041036152266990804, 'it': 0.03457711134810653, 'but': 0.03370636606178183, 'do': 0.03207073624887682, 'that': 0.02706221208785036, 'have': 0.02572838482717144}"
0.9715025906735751,0.9714932157076008,0.9721236559139785,0.9715025906735751,0.97098,1,0.9533678756476683,0.9720101781170484,0.955,0.9896373056994818,"[838107, 1252382, 1099304, 1194207, 1251042, 1097751, 837831, 1251366, 1253126]","[945148, 944746]","{'with': 0.057286728961888016, 'this': 0.05028560385647854, 'on': 0.049452395512327954, 'so': 0.042990238637459814, 'but': 0.03961361714945513, 'for': 0.03404641699030761, 'not': 0.0329822926927533, 'one': 0.030113795982238213, 'as': 0.02897363561763933, 'have': 0.026886524858804686}"
0.9792746113989638,0.9792740549828178,0.9793260840381258,0.9792746113989638,0.97917,1,0.9740932642487047,0.979381443298969,0.9743589743589743,0.9844559585492227,"[1252430, 1097674, 1253819, 1096627, 1253923]","[944543, 1167708, 944766]","{'on': 0.05807517479635191, 'with': 0.05490723143487334, 'but': 0.047469797479544586, 'this': 0.04117139369862583, 'for': 0.040301471290133985, 'have': 0.035370611497950524, 'not': 0.035252038395652406, 'JJR': 0.03176833557844507, 'it': 0.029313126960227455, 'in': 0.02357642879690704}"
0.9766839378238342,0.9766825293481982,0.9767991407089152,0.9766839378238342,0.9765,1,0.9689119170984456,0.9768637532133676,0.9693877551020408,0.9844559585492227,"[1095729, 1097641, 1098274, 1195943, 1251730, 1194729]","[944837, 945148, 945133]","{'with': 0.05285191738198376, 'this': 0.04853129394020602, 'but': 0.04772293151116786, 'on': 0.04555657209081309, 'for': 0.038990204564803635, 'that': 0.033931820518826504, 'one': 0.0327094531743293, 'from': 0.032615801597472356, 'what': 0.03227464077273129, 'have': 0.02858455621533365}"
0.9870466321243523,0.9870465451860801,0.9870597079037801,0.9870466321243523,0.98701,1,0.9844559585492227,0.9870801033591732,0.9845360824742269,0.9896373056994818,"[1098088, 1096355, 1251559]","[944633, 945148]","{'on': 0.05418204535149659, 'but': 0.04831579222564619, 'with': 0.0480210154448285, 'this': 0.04538776446129842, 'not': 0.039905678237588546, 'do': 0.038777075096952426, 'what': 0.03504016601503263, 'out': 0.03446813453650372, 'for': 0.03386783970584526, 'have': 0.03381737338473294}"
0.9792746113989638,0.9792740549828178,0.9793260840381258,0.9792746113989638,0.97917,1,0.9740932642487047,0.979381443298969,0.9743589743589743,0.9844559585492227,"[1252306, 1095359, 1194182, 1099239, 1095315]","[944478, 1167669, 944746]","{'with': 0.056651489613204785, 'on': 0.05265622712740533, 'this': 0.05198659914722461, 'JJR': 0.049894235670064735, 'but': 0.044767239794612924, 'have': 0.039618886960525825, 'that': 0.035973543581436285, 'as': 0.030033957240153567, 'not': 0.02801174477739042, 'it': 0.027615643795924245}"
0.9792746113989638,0.9792746113989638,0.9792746113989638,0.9792746113989638,0.97927,1,0.9792746113989638,0.9792746113989638,0.9792746113989638,0.9792746113989638,"[1252529, 1095775, 1194165, 1196318]","[944988, 944543, 944532, 944746]","{'this': 0.05829355031089133, 'on': 0.05425407690095414, 'with': 0.050229078719959644, 'but': 0.03848170864097886, 'have': 0.03431248426175153, 'do': 0.033647649798676564, 'for': 0.033195342149438416, 'as': 0.031043094241166535, 'that': 0.028426014102327216, 'did': 0.0282254999865692}"
0.9792746113989638,0.9792746113989638,0.9792746113989638,0.9792746113989638,0.97927,1,0.9792746113989638,0.9792746113989638,0.9792746113989638,0.9792746113989638,"[1094557, 838107, 1094948, 1099171]","[944478, 945148, 944988, 944543]","{'with': 0.052416200399678675, 'on': 0.052194211402573874, 'not': 0.05063737574479761, 'but': 0.041862009283927505, 'this': 0.04128375488084795, 'that': 0.0390223611352183, 'what': 0.035316892598768974, 'it': 0.031278508113072666, 'for': 0.030611012564319678, 'be': 0.030107054174009447}"
0.9818652849740933,0.9818651632605121,0.9818782216494846,0.9818652849740933,0.98182,1,0.9792746113989638,0.9819121447028424,0.979381443298969,0.9844559585492227,"[1252442, 1096097, 1250954, 1251233]","[944746, 944543, 944745]","{'with': 0.05631463761611443, 'on': 0.05616402949800224, 'this': 0.05354789952558562, 'but': 0.04601689951382956, 'so': 0.03630346193251984, 'it': 0.03374914149538041, 'not': 0.03347459177121363, 'have': 0.03188057740081463, 'that': 0.03160535611635051, 'what': 0.026367402474461392}"
0.9818652849740933,0.9818651632605121,0.9818782216494846,0.9818652849740933,0.98182,1,0.9792746113989638,0.9819121447028424,0.979381443298969,0.9844559585492227,"[1097990, 1094962, 1195029, 1098202]","[944633, 944478, 944988]","{'on': 0.06920840228403209, 'with': 0.057232520535195515, 'this': 0.047449384464889256, 'have': 0.04512949890234212, 'but': 0.04144639604805642, 'not': 0.03875154236060308, 'for': 0.03645124280088563, 'what': 0.033929320038723114, 'JJR': 0.03131465866747096, 'now': 0.031246959593855376}"
0.9922279792746114,0.9922279271116481,0.9922411941580755,0.9922279792746114,0.99221,1,0.9896373056994818,0.9922480620155039,0.9896907216494846,0.9948186528497409,"[1196235, 838359]",[944633],"{'with': 0.06596101106838922, 'this': 0.048028817396066674, 'but': 0.04448993960372722, 'not': 0.04171582367513064, 'on': 0.04012845608799335, 'one': 0.03732034144944744, 'now': 0.03010561258894193, 'have': 0.029374352765363404, 'do': 0.028641400622713194, 'be': 0.026168529813205315}"
0.9766839378238342,0.9766762673971279,0.9773118279569892,0.9766839378238342,0.97625,1,0.9585492227979274,0.9770992366412213,0.96,0.9948186528497409,"[1095492, 1252039, 1097751, 1195935, 1196610, 1097674, 1253833, 1196539]",[944746],"{'this': 0.0547744050656639, 'what': 0.047196259126301265, 'be': 0.047165889233334445, 'with': 0.0417820089212222, 'not': 0.041477708394683344, 'do': 0.04018748433144635, 'on': 0.03697105289304112, 'so': 0.035589962877467816, 'but': 0.03001058037587816, 'that': 0.028166147316155077}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98153,1,0.9637305699481865,0.9821882951653944,0.965,1.0,"[1253338, 838204, 837988, 1195144, 1253760, 1195050, 1253033]",[],"{'on': 0.05240304631713722, 'but': 0.05025662295671702, 'with': 0.04691251156322809, 'be': 0.041261820389828376, 'this': 0.03619347991332424, 'not': 0.03504690130794909, 'for': 0.0332959852185584, 'that': 0.03103083807232639, 'do': 0.030902147447241027, 'JJR': 0.030813496341331504}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98153,1,0.9637305699481865,0.9821882951653944,0.965,1.0,"[1194882, 1196023, 1095701, 1094735, 1195119, 1194928, 1251310]",[],"{'on': 0.059966559782024274, 'with': 0.05877166244658582, 'this': 0.04993382172723292, 'but': 0.04360807352758047, 'what': 0.03342978952970736, 'one': 0.03337283787667962, 'as': 0.03330900900503673, 'for': 0.027432251123551795, 'have': 0.027392493770565744, 'be': 0.026022989462234514}"
0.9689119170984456,0.968908578332662,0.9691134208900706,0.9689119170984456,0.96859,1,0.9585492227979274,0.9692307692307692,0.9593908629441624,0.9792746113989638,"[1094084, 1095049, 1196750, 1094948, 1098274, 1195335, 1095775, 1252679]","[945148, 944633, 944478, 944988]","{'on': 0.05995184963884335, 'with': 0.04790898411404207, 'but': 0.04591174053373834, 'this': 0.04449575510051533, 'for': 0.0384054554334815, 'what': 0.036460158799803175, 'have': 0.0330438702972867, 'as': 0.028966381883212024, 'not': 0.028244213988754808, 'it': 0.028109250367667694}"
0.9922279792746114,0.9922275097827327,0.9923469387755103,0.9922279792746114,0.99217,1,0.9844559585492227,0.9922879177377892,0.9846938775510204,1.0,"[1098274, 1095846, 1097127]",[],"{'with': 0.055775645949549243, 'have': 0.055100724752885924, 'but': 0.04688367948595722, 'not': 0.046049745034800055, 'this': 0.04033963359348035, 'for': 0.038790972553230205, 'what': 0.035181041742772166, 'on': 0.03466061350344858, 'it': 0.030367446920270637, 'that': 0.02964373555036848}"
0.9792746113989638,0.9792723855551081,0.9794805683130556,0.9792746113989638,0.97906,1,0.9689119170984456,0.9794871794871794,0.9695431472081218,0.9896373056994818,"[1195651, 1094917, 1194287, 1253775, 1252502, 1251531]","[944478, 944843]","{'have': 0.05554148675451195, 'with': 0.05097783728028813, 'on': 0.05064730190377647, 'this': 0.046886844270393364, 'for': 0.04465785572629962, 'but': 0.04024181774520218, 'not': 0.036800029223457105, 'what': 0.032886390870471946, 'JJR': 0.02821351663629439, 'that': 0.027146649423126397}"
0.9715025906735751,0.9715008692033533,0.9716165413533836,0.9715025906735751,0.97128,1,0.9637305699481865,0.9717223650385605,0.9642857142857143,0.9792746113989638,"[1195223, 838276, 1097568, 1251864, 1194261, 1094917, 1098416]","[945237, 944746, 944837, 945148]","{'this': 0.06526619599729472, 'with': 0.058973968204941496, 'on': 0.05159434223938982, 'be': 0.03640826216431743, 'have': 0.034656359717546395, 'for': 0.033846002899068146, 'it': 0.03278582550560969, 'but': 0.03229075098617687, 'so': 0.03046746062121871, 'that': 0.029769072473178296}"
0.9792746113989638,0.9792746113989638,0.9792746113989638,0.9792746113989638,0.97927,1,0.9792746113989638,0.9792746113989638,0.9792746113989638,0.9792746113989638,"[1094689, 1195852, 1251157, 1195330]","[944820, 944837, 944543, 944988]","{'on': 0.04904888564114306, 'with': 0.047284906581120195, 'this': 0.04692698912678587, 'for': 0.04120542962531999, 'what': 0.03895107467454134, 'have': 0.03623106606673978, 'that': 0.0345173319714151, 'be': 0.0338735969196499, 'one': 0.03322700984177463, 'but': 0.028175674614689714}"
0.9740932642487047,0.9740821314425374,0.9749092375958048,0.9740932642487047,0.97354,1,0.9533678756476683,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[838068, 1094632, 1253390, 1097674, 1251720, 1253225, 1250945, 1194577, 1098969]",[944837],"{'on': 0.06533403500907281, 'this': 0.05081490651329275, 'that': 0.0481994901350764, 'with': 0.046292419142341876, 'but': 0.042557971903582494, 'do': 0.0320291520653544, 'not': 0.029974229192675242, 'for': 0.027239580553164947, 'have': 0.02594345842734285, 'so': 0.024406800577539283}"
0.9766839378238342,0.9766800249713032,0.9770040833870621,0.9766839378238342,0.97638,1,0.9637305699481865,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[838205, 1095593, 1252846, 1253126, 1095407, 1196235, 1099131]","[944766, 944478]","{'on': 0.05689175338356369, 'with': 0.05433613124181227, 'JJR': 0.04752665872519895, 'but': 0.04599899671489071, 'this': 0.04344469481412492, 'not': 0.03950296077464785, 'now': 0.033692094777497565, 'it': 0.032909482455440446, 'that': 0.03278323289081533, 'for': 0.030993822097163025}"
0.9896373056994818,0.989637027491409,0.989689891260572,0.9896373056994818,0.98958,1,0.9844559585492227,0.9896907216494846,0.9846153846153847,0.9948186528497409,"[1097240, 1253417, 1252451]",[944988],"{'with': 0.0607799748279219, 'this': 0.05503633209290586, 'on': 0.05290420408109205, 'but': 0.044025279360122814, 'for': 0.034882038018996045, 'that': 0.03324532283759007, 'what': 0.030545944431132833, 'not': 0.030131185755534248, 'have': 0.02822464311191205, 'do': 0.025913793812450233}"
0.9689119170984456,0.968898557731045,0.9697189727040474,0.9689119170984456,0.96825,1,0.9481865284974094,0.9695431472081218,0.9502487562189055,0.9896373056994818,"[1252064, 1196824, 1196834, 1195724, 1196750, 1251234, 1097827, 1251434, 1194466, 1095313]","[944532, 944633]","{'on': 0.0655525823769007, 'this': 0.04788243786810509, 'but': 0.047683915478634736, 'not': 0.03959226868991881, 'with': 0.0367534765548245, 'have': 0.034207888562755855, 'JJR': 0.033808288362541655, 'do': 0.030316057541437905, 'what': 0.02979102382171084, 'for': 0.02968306368256857}"
0.9818652849740933,0.9818641894930431,0.9819817400644469,0.9818652849740933,0.98172,1,0.9740932642487047,0.9820051413881749,0.9744897959183674,0.9896373056994818,"[1098411, 1096637, 1251289, 1094630, 838154]","[944837, 944988]","{'this': 0.05953318230171531, 'on': 0.05590775884451379, 'with': 0.049840601942806685, 'have': 0.04365377968018135, 'not': 0.040558183345423944, 'but': 0.0405427965672542, 'what': 0.03044523694137949, 'it': 0.029554421140754163, 'for': 0.028654480158154274, 'that': 0.026715726219301152}"
0.9766839378238342,0.9766837813349442,0.9766967353951891,0.9766839378238342,0.97674,1,0.9792746113989638,0.9766233766233766,0.9791666666666666,0.9740932642487047,"[1252382, 1251365, 837846, 1196966]","[1167708, 944988, 944745, 944733, 944837]","{'with': 0.06374181634451867, 'on': 0.04861353779349601, 'be': 0.04320427152904938, 'for': 0.043188773836567315, 'this': 0.038929319312371966, 'but': 0.036284151292311315, 'as': 0.027841841127917828, 'what': 0.026987068319255653, 'not': 0.025262120950003984, 'up': 0.025175837646657137}"
0.9870466321243523,0.9870465451860801,0.9870597079037801,0.9870466321243523,0.98701,1,0.9844559585492227,0.9870801033591732,0.9845360824742269,0.9896373056994818,"[1194729, 1194932, 1196137]","[944478, 945148]","{'this': 0.058640219609718595, 'with': 0.052526059226602834, 'but': 0.05243066085030122, 'have': 0.046220365966633786, 'it': 0.037685820064811436, 'be': 0.03161213201805329, 'what': 0.029895041298184367, 'for': 0.029357535656755532, 'not': 0.02912886142440392, 'as': 0.02655179979326344}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.98163,1,0.9689119170984456,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1197085, 1253465, 1094368, 1251673, 1251310, 1252255]",[944837],"{'this': 0.051766936704052406, 'on': 0.051003376238007235, 'for': 0.048184039175105234, 'with': 0.047642583946362074, 'but': 0.04749498513072922, 'do': 0.03490755238272354, 'be': 0.031356792536639276, 'have': 0.029303343197125083, 'it': 0.029003599439220897, 'so': 0.0263935060188183}"
0.9818652849740933,0.9818641894930431,0.9819817400644469,0.9818652849740933,0.98172,1,0.9740932642487047,0.9820051413881749,0.9744897959183674,0.9896373056994818,"[1094783, 1195409, 1194378, 1253225, 1253781]","[944543, 945148]","{'with': 0.06507867221451927, 'on': 0.05271043569115244, 'this': 0.05093806346702026, 'but': 0.04034964718736056, 'for': 0.03360250480990019, 'what': 0.03324391194022723, 'not': 0.030399499141948776, 'have': 0.028815138455175665, 'as': 0.028596776046717315, 'it': 0.028468057155087725}"
0.9818652849740933,0.9818641894930431,0.9819817400644469,0.9818652849740933,0.98172,1,0.9740932642487047,0.9820051413881749,0.9744897959183674,0.9896373056994818,"[1096018, 1098125, 1097240, 1096718, 1251839]","[945148, 944543]","{'on': 0.06553136604691179, 'this': 0.05456304270238812, 'with': 0.05048946839006223, 'JJR': 0.044488739743962995, 'that': 0.03659435549293285, 'it': 0.03309713453046672, 'for': 0.03174268239948668, 'be': 0.0316285463252471, 'so': 0.02889887720962518, 'but': 0.028452783138517127}"
0.9766839378238342,0.9766762673971279,0.9773118279569892,0.9766839378238342,0.97625,1,0.9585492227979274,0.9770992366412213,0.96,0.9948186528497409,"[1251864, 1094460, 838241, 1194165, 1253017, 1094270, 1095377, 1251157]",[944543],"{'on': 0.06853249045847215, 'but': 0.05067688465116035, 'with': 0.0420882353450548, 'it': 0.040424533043279996, 'for': 0.033383333996300626, 'what': 0.029880176512840837, 'that': 0.02823280033589995, 'this': 0.028143934505937645, 'up': 0.027982696769524897, 'have': 0.027635538305231192}"
0.9870466321243523,0.9870458496378878,0.9871643394199785,0.9870466321243523,0.98695,1,0.9792746113989638,0.987146529562982,0.9795918367346939,0.9948186528497409,"[1251864, 1194932, 1252502, 1194357]",[944746],"{'on': 0.06327833448739918, 'with': 0.05024317659414271, 'this': 0.050204099053756994, 'but': 0.04104330105795958, 'from': 0.036714881119305404, 'that': 0.03416865029933396, 'what': 0.034141271773787285, 'as': 0.02628222449903629, 'one': 0.02579584947384963, 'have': 0.025310466221935002}"
0.9715025906735751,0.9714978082982593,0.9718192563937245,0.9715025906735751,0.97113,1,0.9585492227979274,0.9718670076726342,0.9595959595959596,0.9844559585492227,"[1252679, 1251608, 1096608, 1253395, 1197085, 1196187, 1251310, 1094941]","[944746, 944543, 944837]","{'with': 0.05915742143800249, 'not': 0.050957467386774605, 'for': 0.04356988657151481, 'on': 0.035864652970249856, 'have': 0.03568675778445206, 'from': 0.03497697945213044, 'that': 0.0344971303902149, 'what': 0.03283292377542453, 'out': 0.031577247054619034, 'this': 0.03032742556324037}"
0.9818652849740933,0.9818651632605121,0.9818782216494846,0.9818652849740933,0.98182,1,0.9792746113989638,0.9819121447028424,0.979381443298969,0.9844559585492227,"[1195943, 1094156, 1253576, 1253391]","[944633, 944746, 945148]","{'with': 0.06076079504265725, 'this': 0.04863626175493365, 'on': 0.04710758689067111, 'what': 0.041873035518946174, 'not': 0.03861826740135144, 'have': 0.038294701272911305, 'that': 0.037912963548546896, 'for': 0.03374449546775607, 'one': 0.026267691966472374, 'as': 0.024569294728842676}"
0.9844559585492227,0.9844542891663312,0.9846641420245481,0.9844559585492227,0.98429,1,0.9740932642487047,0.9846153846153847,0.9746192893401016,0.9948186528497409,"[1196117, 1194989, 1097318, 838431, 1097641]",[944633],"{'have': 0.052685923371730815, 'on': 0.0514740612154776, 'with': 0.04782510680280606, 'for': 0.03950797616282943, 'it': 0.03939562935368587, 'this': 0.03907099020485832, 'that': 0.037454898844301705, 'JJR': 0.03306966924527719, 'not': 0.028637618651661218, 'but': 0.02794965285040411}"
0.9792746113989638,0.9792696025778732,0.9797382635100638,0.9792746113989638,0.97895,1,0.9637305699481865,0.9795918367346939,0.964824120603015,0.9948186528497409,"[1251864, 1094155, 838276, 1196728, 1094432, 1096596, 1195335]",[944988],"{'with': 0.05331800163322021, 'this': 0.04917438876567108, 'but': 0.04908120640196647, 'on': 0.04313816368878071, 'have': 0.03960124236855461, 'not': 0.036324887735588694, 'for': 0.034821425835592466, 'now': 0.030050160631396896, 'out': 0.02901241740888486, 'as': 0.02680799448034}"
0.966321243523316,0.9663101640180735,0.9669354838709677,0.966321243523316,0.9657,1,0.9481865284974094,0.9669211195928753,0.95,0.9844559585492227,"[1094460, 1251234, 1253122, 1096286, 1253628, 1253279, 1095729, 1252064, 1251310, 1196662]","[944543, 944988, 944532]","{'with': 0.0690247644808565, 'on': 0.05298616893767392, 'this': 0.050638480494171384, 'but': 0.04170631236315121, 'what': 0.04045464561656962, 'for': 0.034667024542551314, 'that': 0.0338635011386645, 'have': 0.03333231030975678, 'now': 0.030965524649215138, 'it': 0.02865390375561621}"
0.966321243523316,0.9663101640180735,0.9669354838709677,0.966321243523316,0.9657,1,0.9481865284974094,0.9669211195928753,0.95,0.9844559585492227,"[1196572, 1251157, 1252306, 1196594, 1097423, 1097860, 1195127, 1094689, 838456, 1095049]","[1167708, 944478, 944988]","{'but': 0.05753372037634651, 'this': 0.0496968825118263, 'on': 0.049237349061626905, 'with': 0.04346638202415123, 'not': 0.04054815765484306, 'for': 0.035820872042175496, 'what': 0.03174212235907266, 'do': 0.029309880422863588, 'JJR': 0.02814513558192313, 'from': 0.027321442723071344}"
0.9792746113989638,0.9792723855551081,0.9794805683130556,0.9792746113989638,0.97906,1,0.9689119170984456,0.9794871794871794,0.9695431472081218,0.9896373056994818,"[1095729, 838107, 1099131, 1253674, 1252167, 1096698]","[1167669, 944633]","{'but': 0.053261345823965155, 'this': 0.04848068802131495, 'with': 0.0471620361415387, 'not': 0.046987440398158394, 'on': 0.03745250069414203, 'for': 0.03680593554826958, 'as': 0.036054910788584, 'be': 0.03364159732787223, 'have': 0.029353579063143585, 'it': 0.028339795505356476}"
0.9818652849740933,0.9818641894930431,0.9819817400644469,0.9818652849740933,0.98172,1,0.9740932642487047,0.9820051413881749,0.9744897959183674,0.9896373056994818,"[1253126, 1251289, 1196699, 1253610, 1095017]","[945148, 944745]","{'on': 0.05194672849310641, 'this': 0.0514119282466682, 'with': 0.046273876581562, 'for': 0.039009364443000925, 'have': 0.03792273054100662, 'not': 0.03545289061383524, 'but': 0.03432076204795035, 'that': 0.029339391961217914, 'it': 0.02465128303066273, 'JJR': 0.024626158102470746}"
0.9896373056994818,0.989637027491409,0.989689891260572,0.9896373056994818,0.98958,1,0.9844559585492227,0.9896907216494846,0.9846153846153847,0.9948186528497409,"[1196728, 1253586, 1096894]",[944733],"{'on': 0.06170946530163958, 'with': 0.057282385710995316, 'but': 0.04566305404811504, 'this': 0.03958464424501138, 'not': 0.03762607989312912, 'for': 0.03364835904886418, 'JJR': 0.03301424426938946, 'what': 0.029443088159555028, 'that': 0.02932389802487172, 'have': 0.027796955532064772}"
0.9818652849740933,0.9818651632605121,0.9818782216494846,0.9818652849740933,0.98191,1,0.9844559585492227,0.9818181818181818,0.984375,0.9792746113989638,"[1096263, 1094797, 1251177]","[944633, 944746, 944532, 944837]","{'not': 0.052341735715058, 'be': 0.04698089686562071, 'on': 0.046140654224634356, 'so': 0.0437974591772903, 'that': 0.037051324634519635, 'but': 0.03596429842163848, 'as': 0.035166383937544024, 'what': 0.03440701354984946, 'this': 0.03163422517857261, 'for': 0.02919263240559536}"
