accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9396825396825397,0.9396825396825397,0.9397014803126229,0.9396825396825397,0.93968,1,0.9367088607594937,0.9396825396825397,0.9367088607594937,0.9426751592356688,"[1185317, 1069571, 1241668, 1069284, 1070255, 1071132, 1240797, 1240529, 1071052, 835391]","[846217, 846593, 846444, 1155459, 1212299, 846406, 846435, 846521, 846516]","{'TTR': 0.15644676399828497, 'a': 0.0406610410009332, 'through': 0.02886008820170677, 'yourself': 0.0281990785169634, 'the': 0.023666509287682772, 'RBR': 0.021343689181250555, 'you': 0.021062312202851048, 'DT': 0.019132302507285807, 'see': 0.01817819231066987, 'RB': 0.015120278666662884}"
0.9301587301587302,0.930154506569601,0.9302252944188427,0.9301587301587302,0.93082,1,0.9367088607594937,0.9294871794871795,0.9354838709677419,0.9235668789808917,"[1071152, 1070723, 1185075, 1183404, 1068427, 1185298, 1068140, 1240580, 1242233, 1183503]","[846355, 846349, 846556, 846435, 846443, 1155513, 846455, 846306, 846309, 846384, 846314, 1212317]","{'TTR': 0.18828249407628053, 'a': 0.03623339210730305, 'yourself': 0.024076194621765218, 'RBR': 0.023412327596998694, 'RB': 0.023122922757304046, 'the': 0.021156619386194883, 'through': 0.020316983909750164, 'and': 0.01601496847673971, 'see': 0.015894166216600548, 'of': 0.014566556515795913}"
0.9333333333333333,0.9333051043966569,0.9342001830614333,0.9333333333333333,0.93204,1,0.9113924050632911,0.9345794392523364,0.9146341463414634,0.9554140127388535,"[1241015, 1183752, 1184030, 1185135, 835162, 1241876, 1183784, 1184908, 1185348, 1185287, 1068319, 1069429, 1240211, 1183444]","[846156, 846516, 846080, 846155, 846524, 1212264, 846406]","{'TTR': 0.16314493137436184, 'a': 0.03605129125023585, 'through': 0.025388669414255625, 'see': 0.021951554364968172, 'yourself': 0.02123801073418604, 'the': 0.020167363379920124, 'RBR': 0.01808844609130821, 'DT': 0.017306830957637607, 'is': 0.016599108778873908, 'what': 0.014987551222816529}"
0.9206349206349206,0.9204666197668249,0.9245070175302733,0.9206349206349206,0.91694,1,0.8734177215189873,0.9240121580547113,0.8837209302325582,0.9681528662420382,"[1071252, 1071782, 1069670, 1183342, 1070809, 1240739, 1241172, 1069150, 1184317, 1242101, 1185280, 1183186, 1239982, 1184859, 1241846, 1069679, 1241550, 1185211, 1239972, 1069678]","[846240, 1212264, 846601, 846592, 846485]","{'TTR': 0.16963548536030873, 'a': 0.04648487676546709, 'through': 0.028297706434329595, 'yourself': 0.025066301181165155, 'RB': 0.019172707116079338, 'you': 0.0191487057415262, 'see': 0.018634146943752757, 'any': 0.016476444679111083, 'to': 0.016391935930157715, 'of': 0.016191677261346838}"
0.9238095238095239,0.9237403603416674,0.9255396542821692,0.9238095238095239,0.92157,1,0.8924050632911392,0.9259259259259259,0.8982035928143712,0.9554140127388535,"[1070239, 1185309, 1241907, 1183602, 1068420, 1184092, 1070132, 1240646, 1184885, 1183478, 1240955, 1183957, 1240428, 1183629, 1240403, 1183146, 1241859]","[846281, 846155, 846380, 1155513, 846435, 846485, 846384]","{'TTR': 0.16266789712461058, 'a': 0.04031442067158889, 'you': 0.023977581626910282, 'through': 0.02159014615286852, 'yourself': 0.020006480359248336, 'the': 0.0199931811424244, 'RB': 0.019426936035378088, 'DT': 0.017240923422081837, 'see': 0.016430020190161647, 'and': 0.01574054528146118}"
0.9301587301587302,0.9300953303131954,0.9319132648473966,0.9301587301587302,0.9281,1,0.8987341772151899,0.9320987654320988,0.9041916167664671,0.9617834394904459,"[1071117, 1068717, 1183098, 1241093, 1070577, 1071166, 1184757, 1185119, 1069765, 1240657, 1240300, 1183637, 1183621, 1070043, 1184917, 1069567]","[846450, 1212317, 846195, 846444, 846353, 846556]","{'TTR': 0.16306299772244015, 'a': 0.040760749091213126, 'yourself': 0.025033367324174625, 'through': 0.024716006004497734, 'the': 0.02387630410846758, 'RB': 0.021581028429949457, 'see': 0.018056133514504816, 'of': 0.017177707670263227, 'mean_sen_len': 0.016457476844449658, 'and': 0.014946680887844675}"
0.9142857142857143,0.9141507597679821,0.9171486525644741,0.9142857142857143,0.91089,1,0.8734177215189873,0.9174311926605505,0.8823529411764706,0.9554140127388535,"[1071434, 1241172, 1240227, 1185298, 1242047, 1240090, 1071716, 1242169, 1240240, 1184186, 1240501, 1069088, 1241064, 1068142, 1241203, 1071437, 1184114, 1184319, 1069061, 1070450]","[846523, 846080, 846087, 1212283, 846315, 846349, 846458]","{'TTR': 0.16943415554141295, 'a': 0.03530104974534758, 'through': 0.030066786939485706, 'see': 0.02052834087276921, 'DT': 0.019768306848954385, 'yourself': 0.019642171245974963, 'RBR': 0.018555970547374026, 'RB': 0.017853756108338368, 'you': 0.016602301313450703, 'mean_sen_len': 0.016382296396756906}"
0.9174603174603174,0.9173503800400798,0.9199167300326416,0.9174603174603174,0.91447,1,0.879746835443038,0.9202453987730062,0.8875739644970414,0.9554140127388535,"[1071174, 1070977, 1240856, 1241146, 1071341, 1240814, 1241124, 1241936, 1240120, 1183738, 1241731, 1070520, 1070714, 1240674, 835324, 1069597, 1183516, 1069845, 1183752]","[846435, 846592, 846556, 1155478, 846139, 846450, 846080]","{'TTR': 0.17090495924157045, 'a': 0.040454121065535434, 'through': 0.023296764192290483, 'the': 0.02310994374594474, 'yourself': 0.02221577110063726, 'RBR': 0.01851506260306713, 'RB': 0.018436891197208274, 'mean_sen_len': 0.01775053327424235, 'you': 0.01625734379679102, 'and': 0.015378795184199543}"
0.9206349206349206,0.9205099627481316,0.9235397147364692,0.9206349206349206,0.91749,1,0.879746835443038,0.9235474006116208,0.888235294117647,0.9617834394904459,"[1183666, 1070788, 1183302, 1240393, 1069674, 1069513, 1241513, 1240333, 1183621, 835403, 1068621, 1183146, 1068966, 1241726, 1068920, 1183582, 1185042, 1184681, 1071495]","[846485, 846529, 846443, 846149, 846455, 846306]","{'TTR': 0.17131853154779336, 'a': 0.03596654237471763, 'yourself': 0.03001485702982771, 'through': 0.026671179961171874, 'the': 0.02072910570445416, 'RBR': 0.01966673909969343, 'you': 0.018025867288568757, 'DT': 0.017256238342043814, 'see': 0.016827296503036684, 'RB': 0.015180858824240138}"
0.9079365079365079,0.9078696613796098,0.9092891861469529,0.9079365079365079,0.90554,1,0.879746835443038,0.9102167182662538,0.8855421686746988,0.9363057324840764,"[1183645, 1069208, 1068273, 1070247, 1240233, 1068427, 1070377, 1240900, 1071187, 1241252, 1242217, 1240530, 1069706, 1069269, 1240391, 1184627, 1068055, 1070352, 1185014]","[846406, 846601, 846162, 1212312, 1155513, 846458, 846524, 846073, 846384, 1212299]","{'TTR': 0.16478585976070403, 'a': 0.03335579406923001, 'through': 0.029307046158650683, 'yourself': 0.025373520587678743, 'you': 0.023647662734589583, 'see': 0.021249509469018876, 'RB': 0.017731900663225636, 'RBR': 0.017200305032904116, 'the': 0.01664729024126986, 'and': 0.015618130564747222}"
0.9333333333333333,0.9333198936924406,0.9337771322520778,0.9333333333333333,0.93248,1,0.9177215189873418,0.9341692789968652,0.9197530864197531,0.9490445859872612,"[1070391, 1240403, 1241110, 1183004, 1070044, 1070836, 1071651, 1183319, 1070888, 1069167, 1184719, 1070020, 1240472]","[846406, 846162, 1212281, 1212299, 846503, 846045, 846408, 846139]","{'TTR': 0.1753995493760042, 'a': 0.03583513605856614, 'yourself': 0.023307086250988224, 'RB': 0.021388891423200794, 'see': 0.02126222531029197, 'RBR': 0.021218765246791213, 'the': 0.02034993417975219, 'through': 0.019503302445241257, 'DT': 0.016941599626027853, 'you': 0.016334217410930725}"
0.9301587301587302,0.9301502829804718,0.9304419528022013,0.9301587301587302,0.92949,1,0.9177215189873418,0.9308176100628931,0.9192546583850931,0.9426751592356688,"[1240687, 1241306, 1240797, 1241705, 1068950, 1184176, 1241711, 1184394, 1183064, 1241534, 1069325, 1240759, 1239869]","[846292, 846315, 846380, 1212317, 846151, 846093, 846444, 846281, 846408]","{'TTR': 0.1677260994033383, 'a': 0.03723176488352037, 'RBR': 0.027723479441744154, 'through': 0.026863965087476904, 'the': 0.023291806092792168, 'RB': 0.021731951956810092, 'yourself': 0.019067620268667988, 'see': 0.016915740987579947, 'mean_sen_len': 0.016714786033320734, 'of': 0.015869325265866797}"
0.946031746031746,0.9459718569226766,0.9482291329230105,0.946031746031746,0.94426,1,0.9113924050632911,0.9476923076923077,0.9166666666666666,0.9808917197452229,"[1184147, 1068944, 1185325, 1240681, 1070030, 1184072, 1240716, 1183450, 1184873, 1068935, 1240132, 1069845, 1241940, 1070713]","[846458, 846516, 1212283]","{'TTR': 0.1596497399738878, 'a': 0.039117338940336664, 'yourself': 0.025792380201565948, 'through': 0.025590090769307797, 'and': 0.02009936992305632, 'the': 0.01931765979093522, 'RBR': 0.018111249150205982, 'RB': 0.015749741445634104, 'see': 0.015604540838318779, 'of': 0.015194629535058674}"
0.946031746031746,0.9460088940353889,0.9469219271189875,0.946031746031746,0.94498,1,0.9240506329113924,0.9470404984423676,0.926829268292683,0.9681528662420382,"[1242004, 1183468, 1240797, 1185229, 1069095, 1242222, 1069393, 1068290, 1071427, 1070189, 1069552, 1070723]","[846315, 846309, 846087, 846162, 846217]","{'TTR': 0.180769413298004, 'a': 0.03563290926811218, 'through': 0.026539351822389003, 'yourself': 0.026014800518977994, 'RBR': 0.020259169652254928, 'RB': 0.019891630073853698, 'the': 0.018803436913581852, 'you': 0.017173248015277927, 'what': 0.014804301306426746, 'IN': 0.014694475713936778}"
0.9238095238095239,0.9237403603416674,0.9255396542821692,0.9238095238095239,0.92157,1,0.8924050632911392,0.9259259259259259,0.8982035928143712,0.9554140127388535,"[1068273, 1070341, 1241513, 1183278, 1184164, 1069552, 1184677, 1070720, 1240211, 1240220, 1184444, 835379, 1240227, 1068707, 1069216, 1241585, 1068801]","[846240, 846151, 846503, 846485, 846306, 846444, 846140]","{'TTR': 0.16707459740634853, 'a': 0.04274225405019044, 'through': 0.024436808002677567, 'the': 0.023323117198423695, 'yourself': 0.022826285111659475, 'see': 0.0199439024112074, 'you': 0.019572843199417978, 'RBR': 0.018994988413578134, 'and': 0.01656341112379849, 'RB': 0.015979866872711468}"
0.9174603174603174,0.9174586537563235,0.9175309665875703,0.9174603174603174,0.9172,1,0.9113924050632911,0.9177215189873418,0.9119496855345912,0.9235668789808917,"[1069147, 1241093, 1184064, 1069865, 1069061, 1240371, 1068068, 1183704, 1069755, 1182989, 1069745, 1241854, 1184852, 1069523]","[846281, 846306, 1212264, 846601, 846226, 846523, 846167, 846080, 846149, 846140, 1212317, 846384]","{'TTR': 0.19052694857669156, 'a': 0.03800348491168113, 'through': 0.02423052339146399, 'RBR': 0.019917235560454175, 'see': 0.017989661076550378, 'the': 0.017855334279039622, 'and': 0.015957023956250906, 'IN': 0.015408845792405148, 'DT': 0.01437504197718153, 'RB': 0.014175078976269797}"
0.9111111111111111,0.9110609197565719,0.9121885521885523,0.9111111111111111,0.90909,1,0.8860759493670886,0.9130434782608695,0.8909090909090909,0.9363057324840764,"[1184879, 1071382, 1069807, 1240689, 1240529, 1242116, 1242125, 1241829, 1068290, 1240865, 1183291, 1183468, 1071028, 1185359, 1184129, 1069159, 1068626, 1071101]","[1155459, 846455, 846324, 846309, 846217, 846139, 1212283, 846314, 846485, 1155478]","{'TTR': 0.16559818487104788, 'a': 0.03895310670885332, 'through': 0.028641196571855446, 'yourself': 0.02331220199541274, 'RB': 0.020914545317421113, 'the': 0.020776230437877054, 'mean_sen_len': 0.018487524351376232, 'and': 0.017652288478439377, 'you': 0.016517384078668984, 'RBR': 0.016146496059292925}"
0.9206349206349206,0.9205099627481316,0.9235397147364692,0.9206349206349206,0.91749,1,0.879746835443038,0.9235474006116208,0.888235294117647,0.9617834394904459,"[1240428, 1242149, 1241575, 1069216, 1184873, 1071738, 1241907, 1183704, 1070296, 1183621, 1240391, 1183751, 1184513, 1240580, 1068407, 1241731, 1068886, 1241033, 1070146]","[846315, 846408, 1155513, 846458, 846314, 846306]","{'TTR': 0.1785104673127221, 'a': 0.031900612772022996, 'through': 0.028620776521262666, 'the': 0.023214753383260144, 'RBR': 0.022272951961251373, 'DT': 0.0178313215563745, 'what': 0.017816801294576686, 'yourself': 0.01769638928413545, 'see': 0.0168976312285422, 'RB': 0.015229353111786147}"
0.9174603174603174,0.9174353558627751,0.9180768895654269,0.9174603174603174,0.91613,1,0.8987341772151899,0.91875,0.901840490797546,0.9363057324840764,"[1071471, 1071419, 1241489, 1241264, 1241543, 1241909, 1069128, 1240771, 1183493, 1071114, 1241156, 1069890, 1241653, 1240393, 1183986, 1183302]","[846450, 846251, 846503, 1212283, 846148, 846212, 846524, 1212281, 846170, 846458]","{'TTR': 0.16772081763171806, 'a': 0.041912371185691105, 'through': 0.023766732214679637, 'yourself': 0.022633087974531528, 'you': 0.020390808994118503, 'the': 0.018645024631006417, 'RBR': 0.018272946973870774, 'see': 0.0174541054447789, 'PRP': 0.016833685342015674, 'and': 0.01497158496776158}"
0.8761904761904762,0.8760530835284933,0.878061224489796,0.8761904761904762,0.87213,1,0.8417721518987342,0.88,0.8511904761904762,0.910828025477707,"[1241311, 1240441, 1068823, 1240092, 1183529, 1240652, 1182989, 1241684, 1241895, 1241404, 1068515, 1069306, 1183333, 1240871, 1183851, 1183319, 1070383, 1071135, 1183536, 1068249, 1070571, 1069881, 1184447, 1185045, 1183430]","[846087, 846240, 846315, 846251, 1212317, 846252, 1212283, 846202, 846073, 846406, 1212312, 846217, 846516, 846162]","{'TTR': 0.15939268697969516, 'a': 0.04826222078583027, 'yourself': 0.02866966797314496, 'through': 0.024641507520415513, 'the': 0.023768886163471826, 'RBR': 0.02123997309124028, 'RB': 0.020573930218917815, 'see': 0.017313378863855172, 'to': 0.015398861274290626, 'what': 0.014799255639620305}"
0.9238095238095239,0.9237403603416674,0.9255396542821692,0.9238095238095239,0.92157,1,0.8924050632911392,0.9259259259259259,0.8982035928143712,0.9554140127388535,"[1071010, 1183233, 1241488, 1242047, 1070460, 1183503, 1240650, 835508, 1240118, 1185275, 1068992, 1183363, 1183957, 1069937, 1068951, 835494, 1069266]","[846601, 846139, 1155478, 846251, 846155, 846240, 846406]","{'TTR': 0.1715580544168526, 'a': 0.04057588342077116, 'through': 0.028855969890031433, 'see': 0.0219517322806322, 'RBR': 0.02038942313086667, 'the': 0.0189787542264685, 'yourself': 0.01714819711692626, 'you': 0.017003524270953977, 'is': 0.016360513919241818, 'DT': 0.016081999837141855}"
0.9492063492063492,0.9492063492063492,0.9492063492063492,0.9492063492063492,0.94937,1,0.9493670886075949,0.9490445859872612,0.9490445859872612,0.9490445859872612,"[1241798, 1240889, 1185110, 1183585, 1240971, 1240530, 1071585, 1068839]","[846384, 846503, 846155, 846408, 846080, 846485, 846170, 846292]","{'TTR': 0.1617790003649483, 'a': 0.04449987372165453, 'through': 0.029947941164713623, 'you': 0.020403520093649794, 'see': 0.018755526377309033, 'yourself': 0.01763919064952596, 'DT': 0.017417892346299722, 'the': 0.01711847245334792, 'RBR': 0.016743439573326302, 'IN': 0.015210038158181963}"
0.9492063492063492,0.94913869540928,0.9518403151701362,0.9492063492063492,0.94737,1,0.9113924050632911,0.950920245398773,0.9171597633136095,0.9872611464968153,"[1184853, 1068688, 1241630, 1071427, 1183700, 1185042, 1070351, 1071438, 1071756, 1241224, 1070000, 1070847, 1068943, 1240990]","[1212317, 846458]","{'TTR': 0.17460413441441971, 'a': 0.041226302987314056, 'through': 0.023014775054179006, 'yourself': 0.021634269072618603, 'the': 0.019866971755327558, 'see': 0.01957982773771835, 'what': 0.018862825316799576, 'mean_sen_len': 0.018805763817091817, 'RB': 0.016973348642262083, 'PRP': 0.01691151612708635}"
0.9111111111111111,0.9110842293906809,0.9117192264915869,0.9111111111111111,0.90968,1,0.8924050632911392,0.9125,0.8957055214723927,0.9299363057324841,"[1241836, 1241190, 1185186, 1185119, 1241165, 1241750, 1183957, 1068725, 1185229, 1240861, 1184837, 1183095, 1240077, 1241684, 1070067, 1068638, 1070216]","[846139, 1212299, 846087, 846342, 846076, 846458, 846314, 846503, 846151, 846592, 846309]","{'TTR': 0.1925063385236822, 'a': 0.04266054932822295, 'through': 0.024958021893165393, 'yourself': 0.018749743481620586, 'the': 0.01759952714148998, 'RB': 0.01664477615284047, 'you': 0.015945913925280563, 'RBR': 0.015523204424902652, 'DT': 0.015276073161888847, 'of': 0.014387726679026077}"
0.9365079365079365,0.9365002572549743,0.9367947442481603,0.9365079365079365,0.9359,1,0.9240506329113924,0.9371069182389937,0.9254658385093167,0.9490445859872612,"[1183534, 1068609, 1069881, 1241617, 1154210, 1185119, 1068683, 1070350, 1069679, 1068613, 1184430, 1185292]","[846139, 846601, 846434, 846581, 846151, 846148, 846556, 846523]","{'TTR': 0.16729315419540997, 'a': 0.04542414684159837, 'yourself': 0.02438996545341765, 'through': 0.02205333020900967, 'see': 0.02068964903924024, 'of': 0.018137606185551745, 'RBR': 0.01790577893825865, 'the': 0.01759617305349435, 'RB': 0.01694322746367655, 'mean_sen_len': 0.016227804828935537}"
0.8984126984126984,0.898226047539567,0.9016128283672143,0.8984126984126984,0.89404,1,0.8544303797468354,0.9024390243902439,0.8654970760233918,0.9426751592356688,"[1069629, 1240133, 1069462, 1241999, 1241488, 1240530, 1183585, 1071225, 1184164, 1068621, 1068885, 1071575, 1071075, 1068068, 1240814, 1183974, 1183416, 1183363, 1070733, 1184226, 1182989, 1068420, 1241296]","[846349, 846490, 846444, 846151, 846093, 846073, 846384, 846170, 846230]","{'TTR': 0.1567928635231338, 'a': 0.03863541099488956, 'RBR': 0.023715719086849874, 'yourself': 0.02348850295443676, 'the': 0.021554911615637655, 'through': 0.020690216935760702, 'you': 0.019985642964233087, 'of': 0.019072822470687343, 'what': 0.017676075805503615, 'and': 0.01764640139959143}"
0.9206349206349206,0.9205772942927672,0.922026873874533,0.9206349206349206,0.91857,1,0.8924050632911392,0.9226006191950464,0.8975903614457831,0.9490445859872612,"[1240016, 1184569, 1068966, 835131, 1070594, 1185339, 1185341, 1240365, 1241342, 1240925, 1068319, 1239887, 1240646, 1241203, 1070792, 1071150, 1184129]","[1212312, 846315, 846435, 846170, 846314, 1212283, 846281, 846503]","{'TTR': 0.1783716458106412, 'a': 0.03670925240891206, 'through': 0.032101271415313395, 'yourself': 0.021406467927047316, 'see': 0.020489601869924032, 'the': 0.019952935654360203, 'RB': 0.0194029763351439, 'RBR': 0.018124744762869863, 'and': 0.01806999622404071, 'you': 0.015790110458392223}"
0.9396825396825397,0.9396788922211968,0.9398457501280081,0.9396825396825397,0.9393,1,0.930379746835443,0.9400630914826499,0.93125,0.9490445859872612,"[1071629, 1183904, 1184854, 1185317, 1241220, 1184968, 1069125, 1069347, 1071167, 1068854, 1184064]","[846251, 1212264, 846458, 846314, 846076, 1155459, 846406, 846315]","{'TTR': 0.17659848827494412, 'a': 0.03081057871620096, 'yourself': 0.02279447627145128, 'through': 0.022006354805200613, 'you': 0.02033475073245605, 'see': 0.019856883214056976, 'RB': 0.018808773258445464, 'to': 0.01630114677646819, 'the': 0.016164049275733935, 'of': 0.016163476310625785}"
0.9174603174603174,0.9174586537563235,0.9175309665875703,0.9174603174603174,0.9172,1,0.9113924050632911,0.9177215189873418,0.9119496855345912,0.9235668789808917,"[1240405, 1071187, 1184513, 1241846, 1184854, 1183950, 1240614, 1242149, 1068319, 1240984, 1071471, 1068172, 1241158, 1240354]","[1212283, 846408, 846226, 846217, 846592, 846406, 846314, 846455, 846170, 1212317, 846443, 846485]","{'TTR': 0.1611617452410355, 'a': 0.04252102809383333, 'through': 0.027924154477801073, 'yourself': 0.024427818893528425, 'the': 0.02307688111325389, 'RB': 0.019911900015652805, 'DT': 0.018129060265554314, 'see': 0.01767795715415085, 'you': 0.01750380191537305, 'mean_sen_len': 0.01687423921145151}"
