accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8443708609271523,0.8417314318209694,0.8689849624060151,0.8443708609271523,0.86217,1,0.9735099337748344,0.8212927756653993,0.9642857142857143,0.7152317880794702,"[1089098, 1245774, 1088539, 1188547]","[894037, 893758, 893957, 1161333, 894150, 893932, 894130, 893690, 894154, 894124, 894006, 893803, 893959, 1218195, 893833, 894183, 894002, 894230, 893865, 894102, 1218220, 894162, 893867, 1161355, 893977, 894248, 1161362, 1218194, 893825, 894209, 893871, 893739, 894079, 1218200, 894236, 894008, 893765, 893816, 893676, 893795, 893683, 894143, 893987]","{'TTR': 0.18793115550102935, 'NNS': 0.03318200386151203, 'said': 0.030938924628477023, 'we': 0.028193723439480043, 'which': 0.02368259165032279, 'NN': 0.022088823093051033, 'not': 0.019706362685372274, 'this': 0.018388053164057144, 'on': 0.01687434274397227, 'PRP$': 0.01615903390835155}"
0.8741721854304636,0.8736179022950531,0.8808535333244052,0.8741721854304636,0.88199,1,0.9403973509933775,0.8652482269503546,0.9312977099236641,0.8079470198675497,"[836790, 1246523, 1190532, 1189112, 1245318, 836622, 1190611, 1088350, 1190398]","[893700, 894178, 893790, 893802, 893776, 894230, 893844, 1218196, 894117, 893823, 894041, 893941, 894049, 1161366, 893745, 1218210, 893781, 1218191, 893829, 893867, 893729, 894189, 894075, 893821, 893971, 893721, 1218236, 893856, 894012]","{'TTR': 0.1676803959661749, 'said': 0.031836147442810415, 'NNS': 0.029672010327419052, 'not': 0.025928984479892336, 'we': 0.024043084206131864, 'NN': 0.0211990722413056, 'which': 0.020895561956679694, 'mean_sen_len': 0.017433595303092547, 'lex_density': 0.016884538929371057, 'be': 0.015967445474688976}"
0.8642384105960265,0.8631445150594086,0.876268575570859,0.8642384105960265,0.87538,1,0.9536423841059603,0.850909090909091,0.9435483870967742,0.7748344370860927,"[1189195, 1088257, 1088505, 1087791, 1089161, 1188722, 1088166]","[1161399, 893918, 894052, 894002, 894178, 894186, 893992, 893690, 894069, 893903, 893898, 894221, 893727, 1161334, 893669, 893838, 894140, 1218236, 893807, 893797, 894198, 894035, 893953, 893803, 894252, 893841, 894163, 894012, 1161355, 893871, 894063, 894150, 894046, 1218195]","{'TTR': 0.1787585859395309, 'NNS': 0.03608005497588653, 'said': 0.03406907366360659, 'we': 0.028173092572875338, 'not': 0.02556244892820382, 'lex_density': 0.02087086293316449, 'you': 0.02010688545155255, 'NN': 0.019077456787252894, 'which': 0.018750163951259807, 'this': 0.01395838439644721}"
0.8609271523178808,0.8600432537405658,0.8702812148481439,0.8609271523178808,0.87117,1,0.9403973509933775,0.8489208633093526,0.9291338582677166,0.7814569536423841,"[1089905, 1247435, 1188878, 1246430, 1089810, 1088565, 1088931, 1246744, 1247123]","[893751, 894221, 1218170, 894126, 894159, 893965, 893829, 894035, 894152, 1161362, 893739, 894010, 893993, 1218196, 893990, 893966, 894130, 893944, 894140, 894252, 893802, 893916, 893957, 893685, 893972, 894073, 893821, 893936, 894024, 893951, 1218191, 894151, 1218198]","{'TTR': 0.1773481295285019, 'we': 0.03614212330206254, 'NNS': 0.027497795870116068, 'which': 0.0247143310342708, 'NN': 0.02308464090427695, 'said': 0.021998564706450976, 'lex_density': 0.017989975490647684, 'not': 0.01761374176033752, 'for': 0.0157185322317989, 'DT': 0.015592277550790859}"
0.8278145695364238,0.8263216102632162,0.839487668619703,0.8278145695364238,0.84242,1,0.9205298013245033,0.8102189781021898,0.9024390243902439,0.7350993377483444,"[1089852, 1088979, 1190794, 1189255, 1247655, 1245544, 1088897, 1247376, 1088555, 1190172, 1245612, 1245817]","[893992, 894151, 894052, 893844, 893847, 893918, 894142, 893991, 894079, 1161342, 1161340, 894073, 893721, 1218241, 893934, 1161392, 1218194, 893729, 893678, 1161351, 894002, 893751, 893921, 894221, 1218196, 893683, 1218200, 894178, 894213, 893745, 893723, 893715, 894198, 894163, 894206, 893825, 893912, 894010, 894162, 893920]","{'TTR': 0.1820767038362429, 'NNS': 0.03622459434347783, 'said': 0.030970380371832043, 'we': 0.026947211682999992, 'NN': 0.02340433223341866, 'which': 0.02278069920465307, 'not': 0.022204219458043496, 'lex_density': 0.01728615328979066, 'the': 0.0167502297968388, 'this': 0.015870714844078114}"
0.847682119205298,0.8461640680368533,0.8619697730697228,0.847682119205298,0.86145,1,0.9470198675496688,0.8308823529411765,0.9338842975206612,0.7483443708609272,"[1089935, 1247501, 1247258, 1154361, 1188886, 1190228, 1088235, 1245680]","[1218188, 894069, 1161355, 893865, 894120, 893751, 893694, 1218170, 1218183, 1218236, 1161362, 1161351, 894073, 1161334, 894056, 893932, 893977, 893802, 1161386, 894209, 893685, 1218191, 894254, 893934, 894117, 894029, 893951, 894207, 893678, 893993, 893953, 893821, 893793, 893908, 893797, 894221, 894214, 894253]","{'TTR': 0.1727838030917205, 'said': 0.027447528322353896, 'NNS': 0.025556855171749958, 'we': 0.02520445948300347, 'which': 0.02271761785653349, 'lex_density': 0.02161240926332822, 'not': 0.018695682796817645, 'NN': 0.016578421212704905, 'this': 0.01498321378370986, 'an': 0.014554328200854581}"
0.8576158940397351,0.8564686377452335,0.869427328742298,0.8576158940397351,0.8693,1,0.9470198675496688,0.8436363636363636,0.9354838709677419,0.7682119205298014,"[1246396, 1190201, 1087992, 1190870, 1089061, 1247123, 1245415, 1088120]","[894140, 1218236, 893678, 894215, 894063, 894252, 893904, 893690, 893847, 893871, 894098, 894059, 893920, 894069, 1218195, 893689, 893745, 893825, 894029, 894002, 893987, 894006, 893790, 894248, 893991, 894163, 894195, 893832, 893916, 893781, 894012, 894207, 894254, 893959, 893746]","{'TTR': 0.19314312189647928, 'said': 0.030917141626503063, 'we': 0.030655007956084238, 'NNS': 0.02578477306466712, 'not': 0.02184742143264303, 'which': 0.0213402321667843, 'NN': 0.020278309007635817, 'this': 0.020208561133265177, 'DT': 0.01488785726557786, 'lex_density': 0.014703967638097854}"
0.847682119205298,0.845952539365713,0.8640308582449372,0.847682119205298,0.86228,1,0.9536423841059603,0.8296296296296296,0.9411764705882353,0.7417218543046358,"[1188809, 1246401, 1189239, 1246396, 1089184, 1246947, 1247619]","[893867, 893676, 1161366, 893816, 893847, 893833, 893689, 894221, 893916, 894069, 1161386, 893992, 894073, 893841, 893694, 894163, 894189, 893765, 894056, 893990, 894059, 893729, 894012, 1218194, 894072, 1218202, 1218236, 1218200, 1161363, 894253, 894154, 893758, 894265, 894213, 894254, 894075, 893904, 893723, 893865]","{'TTR': 0.19777806443582627, 'said': 0.032475996121204595, 'NNS': 0.03159511869160795, 'we': 0.02875245271752672, 'which': 0.02631252673006303, 'not': 0.02232108592541477, 'you': 0.017891684542476496, 'on': 0.017720914392728396, 'NN': 0.016901776098373966, 'lex_density': 0.015796543748087647}"
0.8443708609271523,0.8424901514731176,0.8616433308769345,0.8443708609271523,0.8597,1,0.9536423841059603,0.8252788104089219,0.940677966101695,0.7350993377483444,"[1247591, 1088296, 1245920, 836754, 1246426, 1089413, 1246319]","[894024, 894052, 894140, 894002, 893992, 893951, 1161355, 893914, 893946, 894236, 1161351, 1218219, 894063, 893847, 893797, 893781, 893977, 893825, 1218196, 893745, 894010, 894041, 894254, 893959, 894262, 893918, 894215, 893751, 893790, 1161392, 894029, 1218200, 893990, 893867, 893689, 1161363, 1218190, 893776, 893746, 893991]","{'TTR': 0.19391374298300879, 'NNS': 0.03256510222226872, 'said': 0.03198383232770627, 'we': 0.029248622413121962, 'which': 0.0285145324645208, 'NN': 0.019954757508460087, 'not': 0.016194555129983527, 'on': 0.01394179581112466, 'this': 0.013751267397347779, 'the': 0.013688184558741427}"
0.8609271523178808,0.8598886532343584,0.871954802259887,0.8609271523178808,0.87195,1,0.9470198675496688,0.8478260869565217,0.936,0.7748344370860927,"[1247156, 1246407, 1089749, 1246950, 1245774, 1246175, 1246056, 836438]","[894069, 1161361, 894213, 894131, 894214, 893751, 893776, 894254, 1218219, 893678, 893765, 894039, 894150, 893898, 1161397, 893993, 893932, 1161342, 894035, 893939, 894154, 894117, 894200, 893875, 893977, 893908, 894163, 894252, 893825, 894052, 1218241, 1218183, 893867, 894056]","{'TTR': 0.18100104420551136, 'said': 0.03522493313822921, 'which': 0.029654735025513954, 'NNS': 0.02906933428422033, 'we': 0.028262967767174643, 'NN': 0.02185250168182497, 'lex_density': 0.018034280127017063, 'not': 0.017295585961563654, 'on': 0.01609386986081865, 'mean_sen_len': 0.014844544669443484}"
0.8741721854304636,0.8733724676700357,0.8838695163104612,0.8741721854304636,0.88344,1,0.9536423841059603,0.8633093525179856,0.9448818897637795,0.7947019867549668,"[1088095, 1247369, 1189243, 1245465, 1089511, 1188744, 1190373]","[1218200, 894198, 893833, 893990, 894230, 894151, 893856, 893903, 893676, 894183, 894012, 894214, 893683, 893751, 894206, 1218213, 894099, 1218202, 893847, 1161346, 893721, 894178, 1218221, 894249, 893871, 893803, 1218220, 893971, 1161386, 893957, 893898]","{'TTR': 0.18025671981725558, 'said': 0.031735562450086616, 'NNS': 0.03125943608962247, 'which': 0.028429230206327642, 'we': 0.02475119761120238, 'NN': 0.023283617643866116, 'not': 0.021632607902553547, 'lex_density': 0.0173005604972105, 'by': 0.014394863613236119, 'but': 0.014335390713894225}"
0.8576158940397351,0.8566334360061382,0.8676948051948051,0.8576158940397351,0.8685,1,0.9403973509933775,0.8447653429602888,0.9285714285714286,0.7748344370860927,"[1247693, 836461, 1190021, 1154347, 1190037, 836606, 1189608, 1246621, 1247258]","[1218200, 1218191, 893875, 1161351, 893700, 894117, 894214, 894236, 893684, 1218219, 894213, 893936, 894152, 893946, 894189, 893918, 894209, 894056, 894254, 1218194, 1161363, 893977, 893676, 894120, 893715, 893841, 894063, 894073, 893916, 893911, 1161355, 893957, 893723, 894253]","{'TTR': 0.15651950263250416, 'NNS': 0.03861711957677117, 'we': 0.03119722262287322, 'said': 0.028424124361764926, 'not': 0.026092612204348126, 'NN': 0.021757971320645674, 'which': 0.020810471979661835, 'lex_density': 0.020273168586276844, 'you': 0.018534759227851312, 'DT': 0.0166566094321125}"
0.8807947019867549,0.8801587301587301,0.8890531881525296,0.8807947019867549,0.88889,1,0.9536423841059603,0.8714285714285714,0.9457364341085271,0.8079470198675497,"[1246744, 1188782, 1190756, 1245447, 836754, 1188489, 836592]","[1161357, 1161399, 894189, 893908, 894213, 894178, 1218194, 893904, 1218171, 894151, 894252, 1161340, 894016, 893795, 893700, 893803, 1161342, 893790, 894265, 894183, 894099, 894131, 1218200, 894006, 1218236, 893916, 893991, 893971, 894029]","{'TTR': 0.19331357263134408, 'we': 0.03229625671893301, 'NNS': 0.03002954185304241, 'said': 0.028552558342919122, 'which': 0.0277928789575151, 'not': 0.01870166904364911, 'NN': 0.018590983383213106, 'lex_density': 0.01751269647989837, 'mean_sen_len': 0.014137403308485707, 'an': 0.01401213469015774}"
0.847682119205298,0.8461640680368533,0.8619697730697228,0.847682119205298,0.86145,1,0.9470198675496688,0.8308823529411765,0.9338842975206612,0.7483443708609272,"[1211149, 1089926, 1190736, 1245711, 1247497, 1190710, 1089820, 1190450]","[894120, 893953, 894124, 894195, 893797, 1161355, 894079, 1161342, 894099, 893847, 893867, 1218191, 893936, 893745, 893746, 894186, 894131, 893993, 894041, 1161361, 894046, 894221, 893898, 894206, 1218219, 894236, 893683, 1218190, 894151, 893758, 1218198, 893976, 893807, 893951, 894140, 894008, 893946, 893990]","{'TTR': 0.17450094534305044, 'NNS': 0.032881933539808825, 'said': 0.03279740479106491, 'we': 0.03226990305723353, 'which': 0.02908578120001453, 'not': 0.022262230730243932, 'NN': 0.016050558845063883, 'you': 0.01582955828675916, 'lex_density': 0.015604018050758516, 'that': 0.015515827848430442}"
0.8774834437086093,0.8761787617876178,0.8940934065934065,0.8774834437086093,0.88889,1,0.9801324503311258,0.8634686346863468,0.975,0.7748344370860927,"[1089820, 1190311, 1245959]","[1218236, 1218200, 893751, 1218219, 894039, 894223, 894120, 1161392, 893745, 1218198, 894035, 893829, 894075, 893991, 893802, 894213, 894159, 893867, 893921, 893903, 1218191, 893825, 893715, 893972, 893939, 893965, 893747, 894126, 893951, 1218221, 894024, 893758, 893908, 893807]","{'TTR': 0.19174228529158271, 'said': 0.03338783711754401, 'we': 0.031993004930809824, 'which': 0.02508155457772852, 'NNS': 0.024494545477875714, 'NN': 0.020839424314854083, 'lex_density': 0.018692177467988676, 'this': 0.016358797041656006, 'not': 0.015597660165165976, 'PRP$': 0.014437848251699461}"
0.8311258278145696,0.8293274824640139,0.8456959706959706,0.8311258278145696,0.84685,1,0.9337748344370861,0.8118081180811808,0.9166666666666666,0.7284768211920529,"[1190546, 1247591, 1188587, 836787, 1189437, 1245785, 1247745, 1190691, 1190021, 1190398]","[894130, 894143, 893936, 893797, 894223, 893790, 893992, 894195, 1161333, 894073, 1218195, 893676, 894008, 893685, 894162, 894072, 1218219, 894099, 894039, 893690, 894069, 893918, 894265, 894198, 893765, 893751, 1218196, 893723, 1218210, 893746, 1218198, 894248, 1161355, 893747, 893847, 894140, 893739, 894075, 893833, 894151, 894035]","{'TTR': 0.18159706882649254, 'said': 0.036252918767433105, 'NNS': 0.03105087705752024, 'we': 0.024522682671916155, 'which': 0.02237054112738598, 'on': 0.02076370196364163, 'you': 0.020001885118386017, 'NN': 0.018745980857617358, 'not': 0.014884452913595778, 'IN': 0.01488338299173039}"
0.8443708609271523,0.8427135622707579,0.8595238095238096,0.8443708609271523,0.85886,1,0.9470198675496688,0.8265682656826568,0.9333333333333333,0.7417218543046358,"[1245860, 1089098, 1088154, 836897, 836750, 1188744, 1246703, 1189026]","[894052, 1218213, 893911, 1161351, 893918, 1161362, 893932, 893832, 894154, 894252, 894117, 893867, 894120, 1161355, 894189, 893715, 1161392, 894110, 893815, 893991, 893694, 893802, 893856, 894151, 894265, 1161366, 1218210, 1218196, 894035, 893745, 1218170, 893676, 1218207, 894195, 1218241, 1161363, 894037, 894039, 894046]","{'TTR': 0.1786638074561207, 'NNS': 0.031246620523664545, 'we': 0.03071248696837993, 'said': 0.029365652917678276, 'which': 0.023454368241316657, 'NN': 0.02062801531007665, 'not': 0.020129867534925596, 'DT': 0.018831192259869855, 'lex_density': 0.016834865245597522, 'by': 0.016170929223378306}"
0.8543046357615894,0.8536628342363772,0.8606312218204545,0.8543046357615894,0.86335,1,0.9205298013245033,0.8439716312056738,0.9083969465648855,0.7880794701986755,"[1154357, 1088054, 1189112, 1245447, 1189401, 1089433, 836787, 1088437, 1188743, 1246634, 1190172, 1087984]","[894098, 893745, 1161355, 893993, 894209, 1218221, 893918, 894056, 893977, 1161366, 893685, 893914, 1218194, 1161361, 1218219, 1161397, 893946, 893972, 893729, 893669, 893871, 894230, 893758, 894063, 1161334, 1218186, 894183, 894130, 893992, 893790, 894207, 893747]","{'TTR': 0.1721173278032716, 'we': 0.034737720660675715, 'NNS': 0.03045412087021073, 'said': 0.028421586810048485, 'which': 0.027052837878284327, 'NN': 0.019116338444222263, 'lex_density': 0.01694371857197136, 'not': 0.016309916603932446, 'you': 0.01623312750825659, 'DT': 0.014865963710859251}"
0.8576158940397351,0.8569240769917258,0.8646690518783543,0.8576158940397351,0.86687,1,0.9271523178807947,0.8469750889679716,0.9153846153846154,0.7880794701986755,"[1087846, 1247038, 1245606, 1089389, 1087761, 1089001, 1089840, 1188459, 1247148, 1190474, 1089572]","[893825, 1218225, 893765, 1218210, 1161357, 1161333, 893745, 894215, 893727, 893796, 1218213, 893946, 893939, 894079, 893941, 893841, 893920, 893838, 893844, 894213, 893879, 893957, 894189, 894206, 894016, 894041, 894131, 893833, 894248, 893936, 894265, 894195]","{'TTR': 0.18188544283672337, 'said': 0.03362114532412119, 'NNS': 0.03035906365144265, 'we': 0.028451360026836233, 'not': 0.023750178535529666, 'which': 0.02318560268502737, 'NN': 0.0207133109581405, 'VB': 0.015607430327512556, 'lex_density': 0.015157303356646556, 'this': 0.014834710059990552}"
0.847682119205298,0.845952539365713,0.8640308582449372,0.847682119205298,0.86228,1,0.9536423841059603,0.8296296296296296,0.9411764705882353,0.7417218543046358,"[1190268, 1247243, 1247613, 1188600, 1189663, 1246154, 1190294]","[893903, 894010, 893793, 1161371, 894041, 893685, 894063, 894037, 894046, 893803, 893914, 894213, 894056, 893844, 1161397, 894008, 894236, 893815, 1161349, 894098, 894139, 894099, 893871, 1161330, 893977, 894207, 893807, 894221, 894230, 893747, 893993, 893957, 893841, 894072, 1161351, 893856, 893939, 894252, 1218186]","{'TTR': 0.16920203418611063, 'NNS': 0.036304525293809, 'we': 0.03129011211095018, 'which': 0.028795237383061084, 'said': 0.027828116542269053, 'not': 0.02190081661010051, 'NN': 0.019547400990972776, 'lex_density': 0.018949300323569795, 'you': 0.016924868812256643, 'the': 0.015911939651924615}"
0.8509933774834437,0.8499652237273541,0.860885642135642,0.8509933774834437,0.86239,1,0.9337748344370861,0.8375451263537906,0.9206349206349206,0.7682119205298014,"[1087913, 1089023, 1088085, 1190660, 1245573, 1246703, 1189766, 1087925, 1089201, 1211160]","[1218241, 1218191, 894117, 1161399, 1218221, 893790, 893933, 1218200, 893920, 1161397, 1218183, 894139, 1161340, 894029, 894016, 893815, 893756, 893745, 893683, 893951, 893971, 893918, 894041, 894145, 893765, 893987, 894206, 893821, 894236, 893802, 893684, 894062, 894197, 893916, 894102]","{'TTR': 0.17836879986540857, 'NNS': 0.033099472701035026, 'said': 0.032300499461431174, 'we': 0.030671379805898593, 'lex_density': 0.021373548438596325, 'which': 0.020071658416426, 'NN': 0.017272830662784282, 'the': 0.01659060906741065, 'mean_sen_len': 0.016194387772900245, 'not': 0.015529695507227749}"
0.8576158940397351,0.8566334360061382,0.8676948051948051,0.8576158940397351,0.8685,1,0.9403973509933775,0.8447653429602888,0.9285714285714286,0.7748344370860927,"[1088640, 1154357, 1247612, 1189051, 1190809, 836428, 1088439, 1190777, 1189239]","[893911, 894178, 893669, 894140, 894209, 893867, 893683, 893746, 894016, 1161351, 894110, 1218196, 894253, 1218236, 893933, 894046, 893898, 1218202, 894029, 1161362, 894062, 1161342, 894189, 894139, 893847, 1161340, 894069, 893875, 893676, 893690, 893987, 1218220, 893694, 893825]","{'TTR': 0.17545241260659167, 'we': 0.03222831776711203, 'NNS': 0.029572192160637372, 'said': 0.023504712071487292, 'which': 0.020702290813687525, 'NN': 0.019263310074851055, 'you': 0.01689868814211938, 'lex_density': 0.016796055088203563, 'PRP': 0.016687571935607305, 'PRP$': 0.015102747433749297}"
