accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9318181818181818,0.9317829457364342,0.932712215320911,0.9318181818181818,0.93023,1,0.9090909090909091,0.9333333333333333,0.9130434782608695,0.9545454545454546,"[1069552, 1241914, 1184721, 1184114, 1071191, 1240654, 1071577, 1185145, 1068195, 1070778, 1241306, 1182989, 1071812, 1184394]","[851301, 851226, 851418, 850850, 851104, 1156096, 1212887]","{'TTR': 0.12651912060620796, 'a': 0.03811655593868532, 'through': 0.02917025783115975, 'PRP': 0.022337195836858573, 'yourself': 0.02156461221954455, 'sentiment': 0.018902640786482666, 'DT': 0.018847232266691553, 'RBR': 0.018641321445847535, 'see': 0.01797131413091578, 'mean_sen_len': 0.01690493412399083}"
0.8993506493506493,0.8991113600101438,0.9031756843046272,0.8993506493506493,0.8942,1,0.8506493506493507,0.9040247678018576,0.863905325443787,0.948051948051948,"[1184114, 1240472, 1069688, 1070000, 1183430, 1185122, 1240586, 1068249, 835396, 1240118, 1242076, 1184854, 1241551, 1070225, 1071010, 1068823, 1069061, 1241832, 1068707, 1068951, 1154210, 1069940, 835427]","[850944, 851045, 851027, 851374, 851004, 851340, 1156061, 1156064]","{'TTR': 0.12662881347451044, 'a': 0.04186268476892771, 'through': 0.02587263971866131, 'sentiment': 0.025201230500052286, 'see': 0.019478042027766363, 'PRP': 0.019035530043352265, 'mean_sen_len': 0.01778441304962106, 'yourself': 0.01667987845633063, 'RB': 0.016216596844725612, 'is': 0.015497755588682504}"
0.8831168831168831,0.8826219512195123,0.8896894836164008,0.8831168831168831,0.875,1,0.8181818181818182,0.8902439024390244,0.8390804597701149,0.948051948051948,"[1183738, 1183858, 1185042, 1183757, 1069872, 1241336, 1240533, 1070792, 1184592, 1071580, 1240944, 1068567, 1069306, 1069923, 1240016, 1069865, 1239951, 1183335, 1068272, 1069061, 1241245, 1184550, 1240971, 1068745, 1071082, 1239905, 1241146, 1068457]","[851187, 850985, 850983, 1156075, 850865, 851104, 851386, 850986]","{'TTR': 0.1367287777011183, 'a': 0.04536287960523833, 'PRP': 0.02293450465200284, 'lex_density': 0.02052988559365055, 'RB': 0.02051792334629833, 'sentiment': 0.02030269923692715, 'through': 0.01990001749655425, 'DT': 0.019727692087910618, 'see': 0.018203233600139847, 'of': 0.017280122161848002}"
0.922077922077922,0.9218108737042521,0.9279240766073871,0.922077922077922,0.91724,1,0.8636363636363636,0.9263803680981595,0.877906976744186,0.9805194805194806,"[1069755, 1183654, 1240671, 1069145, 1242157, 1071101, 1070257, 1239869, 1069247, 1183333, 1239973, 1240141, 1068520, 1070030, 1068992, 1183101, 1183751, 1068482, 1184286, 1184007, 1242041]","[851104, 1156089, 851093]","{'TTR': 0.14094066124062293, 'a': 0.041545002251049706, 'through': 0.03128184608061644, 'PRP': 0.021469697269604574, 'DT': 0.021159895973843382, 'yourself': 0.02026326900511215, 'mean_sen_len': 0.017376804385978335, 'see': 0.017313126547602385, 'sentiment': 0.01664471138994003, 'the': 0.015475809235591062}"
0.8863636363636364,0.8860163891091727,0.8911298928586673,0.8863636363636364,0.87973,1,0.8311688311688312,0.8923076923076924,0.847953216374269,0.9415584415584416,"[1241015, 1241158, 1185085, 1070352, 1183853, 1240517, 835363, 1068265, 1070388, 1184510, 1071557, 1070438, 1241180, 1241859, 1241829, 1069940, 1184110, 1239972, 1069790, 1071075, 1184123, 1240706, 1240149, 1240273, 1183760, 1183827]","[851281, 851037, 851058, 850865, 850905, 851226, 850971, 851155, 1156061]","{'TTR': 0.12527358937714717, 'a': 0.04739347178251804, 'through': 0.029033058635257607, 'sentiment': 0.022835003467812483, 'PRP': 0.020666547895633228, 'mean_sen_len': 0.01660109649731606, 'yourself': 0.016249414881868665, 'DT': 0.015677204656272495, 'is': 0.015489828437605244, 'what': 0.015280369307379528}"
0.8993506493506493,0.8992221061186578,0.9013986013986015,0.8993506493506493,0.89562,1,0.8636363636363636,0.9028213166144201,0.8727272727272727,0.935064935064935,"[1185058, 1185252, 1240141, 1183426, 1070470, 1071585, 1241876, 1184162, 1068342, 1183492, 1185291, 1240300, 1183510, 1240586, 1241506, 1185265, 1183358, 1070351, 1068839, 1068549, 1241677]","[1156089, 851086, 1156096, 1156061, 1156049, 850850, 851225, 851320, 851104, 850871]","{'TTR': 0.13207661943286572, 'a': 0.04284731943093065, 'PRP': 0.02177046950034229, 'see': 0.020369277606750006, 'through': 0.02009382782310384, 'DT': 0.019451280653757494, 'RBR': 0.018326028268764904, 'sentiment': 0.017318179536555876, 'RB': 0.01680371943378569, 'mean_sen_len': 0.015438698496055418}"
0.9188311688311688,0.918761803276959,0.9202665538396447,0.9188311688311688,0.91639,1,0.8896103896103896,0.9211356466876972,0.8957055214723927,0.948051948051948,"[1068528, 1070254, 1240687, 1239974, 1239935, 1069378, 1242114, 1185275, 1241220, 1184510, 1184524, 1069406, 1070778, 1183476, 1183020, 1068877, 1071406]","[850971, 1156085, 1212907, 851224, 850910, 851201, 851340, 1156061]","{'TTR': 0.13927846256422993, 'a': 0.03899542672231038, 'through': 0.026552623439342404, 'PRP': 0.020495878793098558, 'sentiment': 0.019814557944492727, 'DT': 0.018618607794962785, 'mean_sen_len': 0.017415693502597744, 'IN': 0.016864556097036538, 'yourself': 0.016698221551481242, 'see': 0.014861902937636989}"
0.9123376623376623,0.9122923588039866,0.9131913635019225,0.9123376623376623,0.9103,1,0.8896103896103896,0.9142857142857143,0.8944099378881988,0.935064935064935,"[1239973, 1240497, 1071708, 1241477, 1070823, 1184144, 1070425, 1183258, 1070561, 1070055, 1183291, 1069421, 1070460, 1068520, 1069805, 1068801, 1068965]","[851101, 1156085, 851049, 851024, 851261, 1212908, 850876, 851340, 850910, 1212889]","{'TTR': 0.1316075268523306, 'a': 0.0490638174731817, 'through': 0.03304624514989565, 'sentiment': 0.01962279745995183, 'PRP': 0.018582779808593297, 'see': 0.01766088985564906, 'the': 0.017408451387884723, 'DT': 0.01652204180859924, 'RB': 0.016183209003818554, 'RBR': 0.016092954772807363}"
0.9123376623376623,0.9122627475391156,0.9137507933149989,0.9123376623376623,0.9097,1,0.8831168831168831,0.9148264984227129,0.8895705521472392,0.9415584415584416,"[1071135, 1242041, 1068618, 1185061, 1184500, 1071669, 1241705, 1070987, 1183879, 1182996, 1068186, 1241907, 1069513, 1070420, 1240863, 1240240, 1069567, 1068801]","[851261, 851004, 851187, 851132, 850850, 851239, 1156065, 1156061, 851125]","{'TTR': 0.13873497047654576, 'a': 0.04669409126195678, 'through': 0.023530367178405787, 'sentiment': 0.02054259586598385, 'is': 0.0188267720707495, 'yourself': 0.01835074607819847, 'DT': 0.018287659877998252, 'PRP': 0.01794898729232546, 'see': 0.017629590868973494, 'RBR': 0.016141317743618284}"
0.8896103896103896,0.8891429539295392,0.8962943901183736,0.8896103896103896,0.88194,1,0.8246753246753247,0.8963414634146342,0.8448275862068966,0.9545454545454546,"[1242023, 1071701, 1071000, 1071790, 1070511, 1184513, 1183763, 1068727, 1241202, 1068877, 1070533, 835326, 1183004, 1070296, 1184246, 1242099, 1241298, 1071557, 1183194, 1241679, 1183349, 1071392, 1069666, 1183631, 1240689, 1184703, 1070030]","[851201, 1156089, 851101, 851340, 1212863, 1156065, 851104]","{'TTR': 0.1323548030553967, 'a': 0.041812848755714754, 'through': 0.02456542944184342, 'sentiment': 0.023530336073984512, 'mean_sen_len': 0.0185282028520386, 'DT': 0.018494711959301077, 'see': 0.017987006206491008, 'PRP': 0.017352094895746434, 'you': 0.015641479039816622, 'the': 0.015194136138153003}"
0.9155844155844156,0.9155274261603376,0.9167089463893117,0.9155844155844156,0.91333,1,0.8896103896103896,0.9177215189873418,0.8950617283950617,0.9415584415584416,"[1068751, 1240685, 1241588, 1071041, 1183582, 1068564, 1239972, 1183687, 1241908, 1183064, 1240865, 1069663, 1240132, 1241075, 1069093, 1183579, 1241765]","[851097, 851104, 851386, 850850, 1212863, 851225, 851226, 851208, 1156061]","{'TTR': 0.12986212257246896, 'a': 0.03968335536638997, 'through': 0.030354103242235215, 'sentiment': 0.02215252933534327, 'DT': 0.020789988643125708, 'PRP': 0.020231086639877025, 'mean_sen_len': 0.017568197998473548, 'yourself': 0.016661095574862277, 'is': 0.01609516903464221, 'RBR': 0.01593752581322383}"
0.8896103896103896,0.8894939006373728,0.891260162601626,0.8896103896103896,0.88591,1,0.8571428571428571,0.8930817610062893,0.8658536585365854,0.922077922077922,"[1070067, 1069921, 1070723, 1069523, 1183659, 1068671, 1184917, 1071109, 1185290, 1183402, 1069784, 1070585, 1184721, 1184854, 1070699, 1241357, 1069385, 1184228, 1240569, 1068857, 1184510, 1240497]","[850986, 851380, 851386, 851155, 851340, 851225, 1212863, 851057, 851088, 1156073, 851004, 851045]","{'TTR': 0.11812797672420952, 'a': 0.036367871362675774, 'through': 0.02878868371407292, 'PRP': 0.02243096895766926, 'sentiment': 0.022185846914544203, 'yourself': 0.019276843942932675, 'you': 0.017994432807992608, 'DT': 0.01745457254108273, 'lex_density': 0.017342540963060416, 'the': 0.017069252428494663}"
0.9188311688311688,0.918761803276959,0.9202665538396447,0.9188311688311688,0.91639,1,0.8896103896103896,0.9211356466876972,0.8957055214723927,0.948051948051948,"[1068393, 1071419, 1070720, 1240653, 1240233, 1184089, 1071191, 1070868, 1070917, 1068398, 1241022, 1240695, 1184524, 1184278, 1184810, 1184936, 1242116]","[851386, 1156065, 851340, 851173, 1156049, 1212887, 850955, 851322]","{'TTR': 0.1332644164276185, 'a': 0.0305197657055183, 'through': 0.0284979496875706, 'see': 0.022881578043654423, 'mean_sen_len': 0.021437725995903018, 'sentiment': 0.019805645023389495, 'DT': 0.018179550196793782, 'PRP': 0.01731908879640407, 'yourself': 0.017228550732116696, 'IN': 0.017056811736125003}"
0.9123376623376623,0.9121812133692381,0.9152970654435808,0.9123376623376623,0.90847,1,0.8701298701298701,0.9158878504672897,0.8802395209580839,0.9545454545454546,"[1241854, 1183880, 1069806, 835138, 1069022, 1185287, 1183342, 1070987, 1068843, 1184523, 1240344, 1184430, 1183578, 1183648, 1070398, 1239974, 1240365, 1183193, 1242217, 1240882]","[1156065, 851117, 851037, 1156089, 851335, 851261, 851340]","{'TTR': 0.12701804246582785, 'a': 0.04411588098796064, 'through': 0.026449338819116867, 'PRP': 0.02389827709731863, 'sentiment': 0.02040681529308194, 'DT': 0.01879568125423743, 'mean_sen_len': 0.018335052183109005, 'yourself': 0.01778249686321188, 'of': 0.015990321871037782, 'IN': 0.015201467592605687}"
0.9058441558441559,0.9057636918012724,0.9072350327903533,0.9058441558441559,0.90301,1,0.8766233766233766,0.9085173501577287,0.8834355828220859,0.935064935064935,"[1185110, 1183349, 1183671, 1184745, 1240530, 1183291, 1070931, 1241653, 1183904, 1184030, 1069865, 1069848, 1070222, 1068528, 1071338, 1068854, 1183101, 1184526, 1070487]","[851226, 851266, 1156065, 1156061, 1212863, 851340, 851360, 851049, 851225, 851320]","{'TTR': 0.12651271158914598, 'a': 0.04238345828211613, 'through': 0.02460649924594409, 'sentiment': 0.022748697452327236, 'PRP': 0.020191803849506314, 'DT': 0.01863812561495758, 'mean_sen_len': 0.01838776657651551, 'yourself': 0.01689127085741156, 'RBR': 0.015562494728561029, 'about': 0.015521938764208272}"
0.8636363636363636,0.8626576633966111,0.8743055555555556,0.8636363636363636,0.85106,1,0.7792207792207793,0.874251497005988,0.8111111111111111,0.948051948051948,"[1184226, 1241817, 1241961, 1184923, 1184208, 1241330, 1071081, 1068871, 1183631, 1068721, 1069807, 1071220, 1071217, 1069378, 1068507, 1070720, 1240563, 1068626, 1185119, 1068763, 1240269, 1069681, 1241434, 1240003, 1241470, 1240570, 1183186, 1071052, 1184492, 1184645, 1070711, 1183391, 1069567, 1184936]","[851024, 851225, 851412, 851037, 851380, 850910, 851101, 851239]","{'TTR': 0.11666222712772145, 'a': 0.06301976737189018, 'through': 0.02871723782245109, 'PRP': 0.022941520864791974, 'DT': 0.022365494078208883, 'see': 0.02134324558683774, 'sentiment': 0.021127360878918075, 'yourself': 0.017450699254074345, 'the': 0.016615692136171256, 'of': 0.016044896342609128}"
0.9123376623376623,0.912129249041093,0.9162870886722576,0.9123376623376623,0.90785,1,0.8636363636363636,0.9164086687306502,0.8757396449704142,0.961038961038961,"[1240816, 1068055, 1183146, 1068342, 1070093, 1184645, 1241296, 1239954, 1242172, 1241874, 1241320, 1240405, 1184499, 1068677, 1070257, 1183978, 1070532, 1068261, 1183500, 1069098, 1070764]","[851301, 1212908, 851101, 851191, 851187, 851304]","{'TTR': 0.1410985048000409, 'a': 0.038519705410702855, 'through': 0.026424592393539864, 'DT': 0.023643550381363204, 'PRP': 0.021820985916024473, 'sentiment': 0.017641707879187743, 'yourself': 0.017365941843680788, 'see': 0.017293139783320217, 'of': 0.015506466304350083, 'mean_sen_len': 0.014602748269201256}"
0.8961038961038961,0.8952380952380953,0.9096459096459097,0.8961038961038961,0.88571,1,0.8051948051948052,0.9047619047619048,0.8351648351648352,0.987012987012987,"[1070000, 1184719, 1068127, 1068897, 1241859, 1068812, 1069348, 1240889, 1241872, 1241370, 1183984, 1241649, 1183725, 1071052, 1070644, 1068855, 1071262, 1071687, 1240425, 1184033, 1183986, 1184793, 1184879, 1068683, 1070951, 1071454, 1068547, 1239983, 1071152, 1240227]","[851374, 851418]","{'TTR': 0.10979353565484384, 'a': 0.04870869283382427, 'through': 0.025200536200852226, 'mean_sen_len': 0.02227909005430093, 'RB': 0.020992977468647055, 'DT': 0.01935589304133057, 'PRP': 0.01800726535329168, 'of': 0.017163725455135472, 'RBR': 0.016330136386676387, 'yourself': 0.01582898695879501}"
0.9155844155844156,0.9154560810810811,0.9181231970134057,0.9155844155844156,0.91216,1,0.8766233766233766,0.91875,0.8855421686746988,0.9545454545454546,"[1240075, 1240453, 1071575, 1183452, 1070062, 1240465, 1241063, 1240650, 1068663, 1071812, 1241605, 1070287, 1068494, 1070377, 1070472, 1068633, 1241914, 1240816, 1240233]","[851408, 851049, 851187, 1156073, 851301, 1156061, 1212889]","{'TTR': 0.13424438434548466, 'a': 0.03806576884977546, 'through': 0.037024541053126823, 'sentiment': 0.02631248585626571, 'PRP': 0.024416346370056713, 'is': 0.020627946003037443, 'mean_sen_len': 0.01872927357089448, 'see': 0.01641315141625275, 'yourself': 0.016404343682927792, 'of': 0.015314487666601928}"
0.8993506493506493,0.8989661703861253,0.9055234425176624,0.8993506493506493,0.89273,1,0.8376623376623377,0.9051987767584098,0.8554913294797688,0.961038961038961,"[1241217, 1240821, 1069745, 1241854, 1068951, 1241103, 1241165, 1071187, 1241506, 1183518, 1240013, 1068445, 1242222, 1069629, 1068966, 835254, 1242076, 1184415, 1071629, 1071406, 1071575, 1183957, 1241721, 1185085, 1068943]","[851027, 850980, 1156089, 850986, 851340, 851010]","{'TTR': 0.13176191309622767, 'a': 0.036813302974697176, 'through': 0.024343270441843243, 'PRP': 0.022247776575052038, 'RBR': 0.021494519782158862, 'the': 0.0182128056545983, 'lex_density': 0.0179497675170723, 'DT': 0.01745808301645295, 'yourself': 0.016316392462373628, 'RB': 0.014379671140577031}"
0.9253246753246753,0.9251471380720422,0.9293984930398876,0.9253246753246753,0.9215,1,0.8766233766233766,0.9287925696594427,0.8875739644970414,0.974025974025974,"[1239921, 1071738, 1184321, 1070713, 1069167, 1070764, 1070398, 1241428, 1241320, 1242130, 1184059, 1185268, 1068602, 1185148, 1183359, 1070836, 1241575, 1069269, 1069084]","[851208, 851049, 850971, 1156065]","{'TTR': 0.1350745923636472, 'a': 0.037583455152163665, 'through': 0.026991728400864452, 'PRP': 0.02463679577726884, 'RB': 0.020813592227147803, 'see': 0.020595688729530735, 'is': 0.020490035905363514, 'yourself': 0.017889701610414428, 'sentiment': 0.017868922926491844, 'DT': 0.017040919550308696}"
0.9318181818181818,0.9318117126139897,0.9319821149871346,0.9318181818181818,0.93115,1,0.922077922077922,0.932475884244373,0.9235668789808917,0.9415584415584416,"[1071438, 1071412, 1184592, 1241529, 1241551, 1183185, 1240511, 1241450, 1070447, 1185186, 1069378, 1070561]","[850839, 851024, 851335, 1156064, 851281, 1156065, 851208, 1156089, 850986]","{'TTR': 0.13668969339675047, 'a': 0.03898809070723151, 'through': 0.026829734227648415, 'PRP': 0.02493028553122399, 'sentiment': 0.021989423987724525, 'lex_density': 0.018543412947898737, 'see': 0.018031074075977385, 'DT': 0.018029716451029305, 'mean_sen_len': 0.018020514672535994, 'IN': 0.015026249585542066}"
0.8766233766233766,0.8765400843881858,0.8776424826653138,0.8766233766233766,0.87333,1,0.8506493506493507,0.879746835443038,0.8580246913580247,0.9025974025974026,"[1185313, 1069962, 1240168, 1241551, 1069817, 1068987, 1240344, 1184444, 1068466, 1184914, 835207, 1070246, 1183608, 1071701, 1071021, 1183146, 1183529, 1069125, 1240703, 1241158, 1240126, 1183500, 1241588]","[851344, 1156062, 851281, 1212912, 851340, 851225, 850944, 851360, 851208, 1156065, 1156096, 1212908, 851104, 851004, 851412]","{'TTR': 0.1322331431571855, 'a': 0.048801683169532886, 'through': 0.031039546370456125, 'RB': 0.021152793420947006, 'sentiment': 0.02029273383602451, 'see': 0.019785420710398995, 'mean_sen_len': 0.01970184769318965, 'PRP': 0.01862222412009564, 'the': 0.017448174160154296, 'and': 0.016708999039195344}"
0.9285714285714286,0.9285443118066394,0.9292229729729731,0.9285714285714286,0.92715,1,0.9090909090909091,0.9299363057324841,0.9125,0.948051948051948,"[1071427, 1068587, 1069790, 1069845, 1241614, 1183691, 1069429, 1241133, 1183516, 1070210, 1183337, 1241668, 1184403, 1071276]","[851374, 1156061, 851208, 850986, 851225, 850905, 1156075, 851226]","{'TTR': 0.13927234041574452, 'a': 0.05077355522937665, 'through': 0.023997238539988454, 'DT': 0.020576500876703027, 'RB': 0.01940220524674791, 'sentiment': 0.018956028763929104, 'PRP': 0.018864286796395898, 'is': 0.018626841584866285, 'mean_sen_len': 0.016363160675916016, 'see': 0.01564622788368006}"
0.9123376623376623,0.9121812133692381,0.9152970654435808,0.9123376623376623,0.90847,1,0.8701298701298701,0.9158878504672897,0.8802395209580839,0.9545454545454546,"[1183757, 1184186, 1241212, 1071166, 1241513, 835326, 1183654, 1183952, 1071154, 1184405, 1070987, 1068990, 1068319, 1241224, 1183760, 1069522, 1240337, 1070255, 1068386, 1240546]","[850986, 851301, 1156065, 851208, 851049, 1212908, 851320]","{'TTR': 0.12932684230570263, 'a': 0.0442667211963877, 'through': 0.029649103225136322, 'sentiment': 0.024192022287937265, 'PRP': 0.02147242603116255, 'see': 0.0187531980826074, 'RBR': 0.01770722330992871, 'RB': 0.017218428454208772, 'of': 0.016857603369504995, 'DT': 0.01657895318442662}"
0.9025974025974026,0.9022635921303153,0.9081737346101233,0.9025974025974026,0.89655,1,0.8441558441558441,0.9079754601226994,0.8604651162790697,0.961038961038961,"[1240298, 1070832, 1069247, 1240300, 1185309, 1068108, 1241156, 1242186, 1071377, 1070987, 1184172, 1183994, 1068457, 1184526, 1242004, 1241255, 1185179, 1185343, 1185045, 1240705, 1184395, 1068182, 1184657, 1183126]","[851320, 851027, 1156065, 851098, 851208, 851187]","{'TTR': 0.12211843084492248, 'a': 0.054146589924364295, 'through': 0.027017874320058134, 'DT': 0.023700190036812813, 'sentiment': 0.023384972859191548, 'see': 0.01889426528883891, 'PRP': 0.018118814653256266, 'yourself': 0.017903016950149377, 'you': 0.015999118987964835, 'the': 0.01590454516094896}"
0.9285714285714286,0.9285232067510548,0.9297311009639778,0.9285714285714286,0.92667,1,0.9025974025974026,0.930379746835443,0.9074074074074074,0.9545454545454546,"[1240168, 1183302, 1184968, 1241731, 1240724, 1070835, 1242153, 1241255, 1070387, 1183529, 1069924, 1240219, 1185129, 1242002, 1242125]","[851049, 851037, 851322, 1156061, 851027, 850972, 1156075]","{'TTR': 0.14379347893178238, 'a': 0.04174862534875924, 'PRP': 0.02578152178683754, 'through': 0.024855273499904133, 'see': 0.022278848275759325, 'yourself': 0.021893761744628495, 'sentiment': 0.01777898459003195, 'DT': 0.017252858469536062, 'mean_sen_len': 0.0162250245896775, 'VBD': 0.015905832484600528}"
