accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8860759493670886,0.8858257131751793,0.8897086748016668,0.8860759493670886,0.88064,1,0.8383838383838383,0.8910411622276029,0.8518518518518519,0.934010152284264,"[1263158, 1137431, 1142796, 1135744, 841293, 1146736, 1145004, 1145200, 1138627, 1136790, 1145835, 1143731, 1265177, 1143746, 1145107, 1146437, 1263118, 1206369, 1207186, 1142809, 1145613, 1264238, 1264628, 1263035, 1264026, 1142022, 1264693, 1143978, 1141063, 1142146, 1207649, 1264785]","[1038443, 1038410, 1038022, 1038302, 1236207, 1038495, 1038278, 1038453, 1038233, 1037920, 1038057, 1038038, 1037940]","{'TTR': 0.06692117439059528, 'VBG': 0.05300031578860012, 'RB': 0.038498183912225106, 'and': 0.034222271615217965, 'to': 0.03157780473455655, 'VBN': 0.02723988027791551, 'as': 0.026905811773462306, 'by': 0.02494236495566915, 'VB': 0.024831108981693394, 'NNS': 0.024016722778517442}"
0.9012658227848102,0.9012658227848102,0.9012773756974747,0.9012658227848102,0.90127,1,0.898989898989899,0.9012658227848102,0.898989898989899,0.9035532994923858,"[1149671, 1142265, 1139007, 1146917, 1264985, 1147491, 1207296, 1208284, 1141876, 1139268, 1263420, 1208342, 1137682, 1145011, 1143921, 1145855, 1136585, 1263887, 1140169, 1149857]","[1038469, 1038563, 1037947, 1236218, 1038453, 1038464, 1038171, 1038403, 1038163, 1038182, 1236256, 1038443, 1037899, 1038346, 1037859, 1038146, 1038028, 1037925, 1038041]","{'TTR': 0.08215494221235971, 'VBG': 0.04374060019980611, 'as': 0.03961717043299972, 'and': 0.035241219610290885, 'RB': 0.03418316139740008, 'to': 0.03300227669458627, 'by': 0.025026975494107317, 'VB': 0.02351827774058962, 'the': 0.023110210151941948, 'VBN': 0.021315028302424224}"
0.9012658227848102,0.9011961690442704,0.9025280657540524,0.9012658227848102,0.8987,1,0.8737373737373737,0.9037037037037037,0.8798076923076923,0.9289340101522843,"[1146381, 1149686, 1140755, 1140446, 1206412, 1138671, 1147099, 1136366, 1265012, 1150044, 1143835, 1263844, 1147486, 1145954, 1135607, 1135713, 1149642, 1145089, 1148207, 1138435, 1145376, 1138103, 1148182, 1263164, 1263875]","[1038003, 1236224, 1037850, 1038464, 1038427, 1038483, 1038368, 1038024, 1236218, 1179270, 1037925, 1037915, 1038479, 1038278]","{'TTR': 0.06765324882287045, 'VBG': 0.05189782704811169, 'RB': 0.037861282305359324, 'and': 0.034793781820893946, 'to': 0.034308629001920776, 'with': 0.02796380945192916, 'as': 0.024125521751159756, 'the': 0.022981004893300662, 'VB': 0.0227283164032442, 'mean_sen_len': 0.022712148809407706}"
0.8607594936708861,0.8607220031987001,0.8612256818692748,0.8607594936708861,0.85861,1,0.8434343434343434,0.8628428927680798,0.8480392156862745,0.8781725888324873,"[1264403, 1138016, 1141746, 1138318, 1146555, 1141824, 1138968, 1146057, 1148011, 1142551, 1263716, 1143529, 1263303, 1138214, 1148217, 1136867, 1138468, 1148710, 1265259, 1143043, 1144618, 1206582, 1142363, 1141242, 1206208, 1138116, 1206992, 1138945, 1150381, 1139483, 1148188]","[1038022, 1038127, 1179284, 1038458, 1038464, 1236256, 1038368, 1038089, 1038271, 1038129, 1179333, 1038598, 1038630, 1038333, 1038182, 1038018, 1038340, 1038230, 1038233, 1236207, 1236213, 1038259, 1038040, 1038146]","{'TTR': 0.07777578619075128, 'VBG': 0.04382633800890999, 'RB': 0.041931010590787646, 'and': 0.03597355972823574, 'as': 0.03079268603052695, 'to': 0.02997607215965722, 'from': 0.027142672318290137, 'mean_sen_len': 0.024825849238013963, 'VB': 0.024427617008909167, 'by': 0.024000293308023637}"
0.8835443037974684,0.8835428110053825,0.8835866233778035,0.8835443037974684,0.88325,1,0.8787878787878788,0.8838383838383839,0.8793969849246231,0.8883248730964467,"[1262895, 1142649, 1139133, 1141794, 1138908, 1143105, 1143195, 1148322, 1142908, 1140814, 1137550, 1138578, 1141972, 1141702, 1264816, 1150038, 1139730, 1135722, 1208426, 1141153, 1137270, 1137342, 1141158, 1135713]","[1038028, 1037859, 1037940, 1038368, 1236194, 1038525, 1037899, 1236218, 1179325, 1038619, 1038346, 1038041, 1038001, 1179329, 1038038, 1037954, 1038630, 1179283, 1179284, 1038233, 1038215, 1038040]","{'TTR': 0.07007179905562491, 'VBG': 0.0498493318388536, 'to': 0.038484627881888535, 'and': 0.03644665886699759, 'RB': 0.03248497734913652, 'as': 0.02976553198921364, 'DT': 0.028941428786526228, 'VB': 0.027609691442312522, 'VBN': 0.02616606674396551, 'the': 0.023223402341393466}"
0.8886075949367088,0.8885132817858702,0.890064297311079,0.8886075949367088,0.88542,1,0.8585858585858586,0.8916256157635468,0.8660287081339713,0.9187817258883249,"[1147132, 1136021, 1207698, 1139678, 1146817, 1147089, 1206833, 1140550, 1141795, 1137219, 1149974, 1138087, 1147266, 1137022, 1140066, 1206460, 1147403, 1142409, 1142809, 1139247, 1142836, 1138105, 1140985, 1144945, 1264816, 1137434, 1136455, 1264878]","[1236207, 1038038, 1037920, 1038041, 1038296, 1179325, 1038018, 1038146, 1038346, 1038089, 1236203, 1038054, 1038390, 1038129, 1037850, 1038207]","{'TTR': 0.061937300921425, 'VBG': 0.05477178621642482, 'and': 0.035624495405371256, 'as': 0.03436458979654661, 'VBN': 0.03294017788916258, 'RB': 0.03188408568520833, 'by': 0.02690853900630348, 'mean_sen_len': 0.02569772924290773, 'NNS': 0.025214657209856817, 'with': 0.025170870488053096}"
0.9037974683544304,0.903716016087797,0.9053080937244183,0.9037974683544304,0.90104,1,0.8737373737373737,0.9064039408866995,0.8803827751196173,0.934010152284264,"[1142402, 1146410, 1137808, 1262915, 841293, 1138572, 1135558, 1263805, 1145687, 1140623, 1206189, 1139968, 1145729, 1144886, 1207064, 1144226, 1142902, 1148296, 1149661, 1140088, 1138323, 1141620, 1263825, 1208367, 1137073]","[1038000, 1236186, 1038368, 1038365, 1038278, 1037915, 1038322, 1038302, 1037980, 1038456, 1038390, 1037896, 1038261]","{'TTR': 0.0627644314970757, 'VBG': 0.04891437854196849, 'RB': 0.04057261058115728, 'to': 0.034834247262919116, 'as': 0.029702509774049753, 'and': 0.026091737572362696, 'VBN': 0.023975113883182696, 'in': 0.0236534365385031, 'VB': 0.02333460610968909, 'VBP': 0.023041552354147038}"
0.8835443037974684,0.8834770936921855,0.8845448359400513,0.8835443037974684,0.88083,1,0.8585858585858586,0.8861386138613861,0.8647342995169082,0.9086294416243654,"[1207089, 1144091, 1147331, 1147772, 1263236, 1139857, 1206064, 1135714, 1144233, 1263700, 1149866, 1140075, 1148297, 1265066, 1148025, 1146724, 1147259, 1207153, 1143226, 1206672, 1138375, 1143536, 1263818, 1207885, 1148349, 1264361, 1147258, 1141799]","[1038456, 1179262, 1037915, 1236224, 1179341, 1038427, 1038458, 1038453, 1038129, 1038630, 1038120, 1236218, 1179267, 1038296, 1037850, 1038410, 1037912, 1037954]","{'TTR': 0.07564838530163526, 'VBG': 0.04518975260803306, 'and': 0.03771562554257939, 'RB': 0.037579883026803464, 'to': 0.03691340970145552, 'by': 0.02911378475726234, 'as': 0.026532563793280756, 'VB': 0.0262112870297931, 'VBN': 0.024505120953105607, 'in': 0.02360626429494447}"
0.8810126582278481,0.8802993094584808,0.8906774725033609,0.8810126582278481,0.87123,1,0.803030303030303,0.8894117647058823,0.8289473684210527,0.9593908629441624,"[1207354, 1136236, 1264247, 1137734, 841107, 1264767, 1207661, 1145070, 1208472, 840971, 1136020, 1264691, 1139420, 1264969, 1264403, 1264336, 1206595, 1265208, 1142502, 1207853, 1207254, 1142789, 1146410, 1149668, 1207690, 1140131, 1139865, 1146084, 1149987, 1147707, 1207076, 1149546, 1145367, 1145608, 1135859, 1265079, 1143120, 1148679, 1211690]","[1038182, 1038230, 1038365, 1037940, 1179276, 1038089, 1037915, 1038127]","{'TTR': 0.07554658398573648, 'VBG': 0.043252828675979835, 'RB': 0.04117458300810159, 'to': 0.03332753956928565, 'as': 0.03203417662284695, 'VB': 0.031114970220307524, 'and': 0.029964294529904175, 'of': 0.025838484931135598, 'DT': 0.023481905489770007, 'in': 0.022997925655619183}"
0.8936708860759494,0.8935808598865125,0.8951455627821922,0.8936708860759494,0.89062,1,0.8636363636363636,0.896551724137931,0.8708133971291866,0.9238578680203046,"[1143853, 1147793, 1145095, 1148732, 1264246, 1139317, 1263120, 1139807, 1148448, 840942, 1148158, 1265155, 1149965, 1143035, 1142316, 1145014, 1140534, 1206374, 1141755, 1142882, 1138794, 1264039, 1142613, 1148899, 1264453, 1139065, 1146182]","[1236198, 1038138, 1038261, 1038365, 1038368, 1038003, 1037915, 1038040, 1236189, 1037940, 1179259, 1038023, 1038122, 1038333, 1038541]","{'TTR': 0.06671153368963395, 'VBG': 0.04127850759150602, 'and': 0.03785042327166182, 'RB': 0.03574856976672305, 'to': 0.0357085812673531, 'as': 0.026424215398593492, 'mean_sen_len': 0.02634663113928558, 'DT': 0.02615002404790252, 'VB': 0.025450193792766106, 'by': 0.024983738679852405}"
0.8734177215189873,0.8732699057487664,0.8753257152694275,0.8734177215189873,0.86911,1,0.8383838383838383,0.8774509803921569,0.8483412322274881,0.9086294416243654,"[1139517, 1148774, 1145301, 1135924, 1148297, 1264617, 1206074, 1263769, 1149227, 1142316, 1149750, 1139268, 1208110, 1142085, 1142613, 841376, 1136071, 1149489, 1264798, 1207747, 1142348, 1138890, 1207390, 1144753, 1137884, 1135546, 1207080, 1137297, 1145792, 1148259, 1148674, 1137235]","[1236197, 1038163, 1038587, 1236224, 1038469, 1038296, 1037982, 1038410, 1037980, 1038427, 1236194, 1037955, 1037899, 1038016, 1179276, 1038301, 1037954, 1038064]","{'TTR': 0.07120673442966044, 'VBG': 0.05094349080719796, 'RB': 0.036535024850526496, 'and': 0.03481974668501765, 'as': 0.032976029043363456, 'to': 0.028404851067189544, 'VB': 0.027560705335213046, 'with': 0.025201024220755715, 'in': 0.024640643948755953, 'mean_sen_len': 0.02313902228543396}"
0.8835443037974684,0.8835024927561073,0.8841864773078111,0.8835443037974684,0.88144,1,0.8636363636363636,0.8855721393034826,0.8682926829268293,0.9035532994923858,"[1263642, 1150381, 1264229, 1143365, 1136110, 1146097, 1207746, 1263974, 1141723, 1137134, 1206103, 1264246, 1208413, 1137996, 1141268, 1141888, 1144516, 1206694, 1145543, 1145812, 1264602, 1148297, 1264563, 1140055, 1265174, 1147688, 1146144]","[1236189, 1038340, 1038263, 1179283, 1038427, 1038308, 1236186, 1037859, 1038022, 1038230, 1038443, 1038410, 1179267, 1038041, 1038294, 1038018, 1037871, 1038469, 1037920]","{'TTR': 0.06509099265095095, 'to': 0.046155709600899125, 'VBG': 0.04324735380153899, 'and': 0.04230497019253403, 'RB': 0.03538959774504544, 'VB': 0.025141984389677834, 'by': 0.02499205098966192, 'VBN': 0.024890899387168222, 'as': 0.024314852623679505, 'with': 0.02300226000939503}"
0.8734177215189873,0.873407985419217,0.8735774345030686,0.8734177215189873,0.87245,1,0.8636363636363636,0.8743718592964824,0.8656716417910447,0.883248730964467,"[1265066, 1265282, 1138254, 1148702, 1208405, 1147753, 1138107, 1143776, 1147485, 1147886, 1207195, 1145539, 1142861, 841345, 1207744, 1147675, 1136765, 1136574, 1144226, 1206924, 1139211, 1146045, 1140418, 1140783, 1142800, 1135670, 1143369]","[1179267, 1038235, 1038041, 1037899, 1179275, 1038458, 1038040, 1038443, 1179283, 1038230, 1038182, 1236194, 1038018, 1236256, 1038263, 1038233, 1037912, 1236224, 1038022, 1037928, 1038120, 1038294, 1038453]","{'TTR': 0.06622377924375697, 'VBG': 0.04940729803487158, 'and': 0.03920387266456254, 'RB': 0.03857251504941467, 'to': 0.03837169547855544, 'as': 0.02704132711961455, 'VBN': 0.024541067706120058, 'in': 0.024153034532355556, 'mean_sen_len': 0.023487975243637837, 'of': 0.02342571766068657}"
0.8835443037974684,0.8834083132888652,0.885501594994092,0.8835443037974684,0.87958,1,0.8484848484848485,0.8872549019607843,0.8578199052132701,0.9187817258883249,"[1137991, 1137808, 1144233, 1150367, 1149728, 1144290, 1135558, 1146537, 1145148, 1145965, 1141615, 1136374, 841398, 1138890, 1139344, 840954, 1135507, 1206198, 1206595, 1139320, 1136460, 1264628, 1135589, 1142626, 1264785, 1141885, 1143890, 1148827, 1206309, 1150043]","[1037867, 1037980, 1038138, 1236186, 1236198, 1038365, 1038054, 1038301, 1038040, 1038083, 1179275, 1038058, 1038443, 1037899, 1038520, 1038259]","{'TTR': 0.06987429519702806, 'VBG': 0.0413101027552851, 'and': 0.037868888554893496, 'as': 0.035238117446058786, 'to': 0.03171982580768908, 'RB': 0.030618582868036065, 'in': 0.02927470141689286, 'VB': 0.0255499541960311, 'by': 0.023962118364266996, 'the': 0.02201149454802339}"
0.8582278481012658,0.8581078131820165,0.8595767044844004,0.8582278481012658,0.85417,1,0.8282828282828283,0.8620689655172413,0.8373205741626795,0.8883248730964467,"[1149831, 1207057, 1150116, 1145636, 1143617, 1142853, 1147388, 1262900, 1146905, 1142218, 1143699, 1148324, 1263710, 1142070, 1142544, 1142824, 1142259, 1148260, 1140667, 1138825, 1137100, 1206439, 1139775, 1142622, 1138016, 1146294, 1135464, 1147772, 1138257, 1206696, 1137109, 1143265, 1208301, 1144895]","[1038520, 1179283, 1179262, 1038294, 1236237, 1038564, 1038027, 1037940, 1038515, 1236198, 1179275, 1038003, 1038403, 1038000, 1038041, 1038368, 1236207, 1038469, 1038054, 1038308, 1038424, 1038089]","{'TTR': 0.08725819099441057, 'VBG': 0.04209906684589019, 'RB': 0.03971725469085368, 'and': 0.033050056213309, 'to': 0.031168585755820172, 'VBN': 0.026417715333800842, 'VB': 0.025735351909944446, 'a': 0.02532181658241133, 'as': 0.024751175783439057, 'with': 0.02462061091809224}"
0.8936708860759494,0.8936627077521424,0.8938378705454848,0.8936708860759494,0.89286,1,0.8838383838383839,0.8944723618090452,0.8855721393034826,0.9035532994923858,"[1145077, 1149726, 1137431, 1206727, 1149616, 1263818, 1138334, 1149283, 1137200, 1147976, 1140897, 1137934, 1148182, 1137950, 1141512, 1135464, 1149820, 1206822, 1142795, 1263236, 1262956, 1139396, 1149772]","[1038515, 1038520, 1038308, 1038458, 1037850, 1038054, 1038038, 1038146, 1038403, 1038230, 1037912, 1037925, 1037954, 1038365, 1038289, 1038261, 1038000, 1038294, 1038469]","{'TTR': 0.07289995658206562, 'VBG': 0.04821773979259007, 'RB': 0.03651272549561009, 'and': 0.03589590945615231, 'to': 0.03327393709270766, 'as': 0.0319262760884876, 'VB': 0.028113056266445932, 'VBN': 0.026328056918022997, 'with': 0.02464401613168354, 'by': 0.0231554965957036}"
0.8886075949367088,0.8886075949367088,0.8886075949367088,0.8886075949367088,0.88889,1,0.8888888888888888,0.8883248730964467,0.8883248730964467,0.8883248730964467,"[1145419, 1146822, 1142186, 1264690, 1142795, 1143890, 1137524, 1140907, 1207027, 1140084, 1145202, 1145639, 1148805, 1146321, 1149893, 1149805, 1146325, 1208041, 1145676, 1136645, 1137486, 1135480]","[1038525, 1038022, 1038630, 1038587, 1038483, 1038289, 1038003, 1038146, 1038515, 1037850, 1038089, 1038464, 1037955, 1038038, 1038278, 1236207, 1037915, 1236237, 1179259, 1038005, 1038041, 1038346]","{'TTR': 0.07675735428280295, 'VBG': 0.04841845595387073, 'to': 0.03809151903895175, 'and': 0.03406716702809924, 'RB': 0.03275039070978698, 'VB': 0.029071509006520366, 'by': 0.026215769716322144, 'a': 0.02390545142629968, 'VBN': 0.02241682215542085, 'the': 0.021240075677358358}"
0.8886075949367088,0.8882121596355118,0.8944632844240001,0.8886075949367088,0.88172,1,0.8282828282828283,0.8947368421052632,0.8461538461538461,0.949238578680203,"[1150175, 1143789, 1149974, 1142099, 1146817, 1142706, 1136179, 1148661, 1263820, 1140484, 1149234, 1142986, 1147781, 1147529, 1140990, 1144822, 1139513, 1148829, 1206791, 1144927, 1139851, 1145543, 1140681, 1145440, 1264372, 1140096, 1149174, 1139481, 1149734, 1144051, 1145912, 1139255, 1140052, 1141168]","[1236262, 1038302, 1038464, 1038022, 1038368, 1236218, 1038023, 1037915, 1038040, 1037980]","{'TTR': 0.06496809424260945, 'VBG': 0.04917723478133448, 'RB': 0.03421529988955031, 'as': 0.03276219846751071, 'to': 0.031153905238036926, 'of': 0.030074429484031672, 'and': 0.02729918813038832, 'DT': 0.023620218087746666, 'mean_sen_len': 0.021862047304401822, 'in': 0.02161370400814767}"
0.8911392405063291,0.8911099297735291,0.891640904489571,0.8911392405063291,0.88946,1,0.8737373737373737,0.8927680798004988,0.8774509803921569,0.9086294416243654,"[1142363, 1146562, 1149634, 1141113, 1265193, 1149942, 1145230, 1147338, 1264319, 1141881, 1135383, 1148297, 1148954, 1144465, 1138693, 1149545, 1135800, 1207186, 1138827, 1140843, 1145553, 1263655, 1263642, 1145132, 1141982]","[1038024, 1038443, 1236207, 1037940, 1038400, 1037867, 1038083, 1038541, 1038038, 1236198, 1179276, 1038598, 1038411, 1038469, 1038016, 1038278, 1236194, 1038072]","{'TTR': 0.06638143397624781, 'VBG': 0.05375919608862049, 'RB': 0.04193466628195595, 'to': 0.035186036290188155, 'as': 0.031696522022814956, 'and': 0.029983051961759426, 'VBN': 0.027045498701124143, 'VBD': 0.026161677842967797, 'the': 0.02332951303571266, 'DT': 0.02212011001990395}"
0.8936708860759494,0.8936095203276476,0.8946961387786221,0.8936708860759494,0.89119,1,0.8686868686868687,0.8960396039603961,0.8743961352657005,0.9187817258883249,"[1141055, 1263039, 1150273, 1137134, 841066, 1137168, 1206322, 1149391, 1135914, 1263743, 1265318, 1135754, 1263820, 1144091, 1138185, 1139165, 1138214, 1142093, 1142355, 1144372, 1146177, 1264717, 1263236, 1144040, 1144463, 1142454]","[1038171, 1038563, 1037955, 1038038, 1038322, 1179325, 1038207, 1038182, 1038163, 1038023, 1038024, 1038268, 1038040, 1179267, 1038278, 1037899]","{'TTR': 0.05928938935156466, 'VBG': 0.04006778833607301, 'RB': 0.038883706037812604, 'and': 0.038540817745465604, 'as': 0.03383840800618249, 'VB': 0.032127725956383364, 'VBN': 0.027723052069257847, 'to': 0.024924368794713936, 'DT': 0.024583421557440702, 'with': 0.023089541864786872}"
