accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9042821158690176,0.9042018890536077,0.9057792111577857,0.9042821158690176,0.90155,1,0.8743718592964824,0.9068627450980392,0.8809523809523809,0.9343434343434344,"[837365, 837128, 1090144, 837682, 1250563, 1249741, 1093749, 1191884, 1093278, 1249622, 1090807, 1192508, 1248273, 837608, 1250249, 1250082, 1092108, 1192867, 1248017, 1091977, 837417, 1193686, 1091619, 1193509, 1248003]","[922116, 1221630, 921372, 921649, 1164812, 921535, 921409, 921703, 921428, 922002, 922049, 1164808, 921607]","{'TTR': 0.22776725611184334, 'mean_sen_len': 0.053486720100779005, 'the': 0.04484003197725009, 'DT': 0.02738318814986864, 'and': 0.02523802754772079, 'in': 0.02014555024834223, 'a': 0.01946263287668715, 'IN': 0.018666614993853938, 'JJS': 0.015875784635295678, 'an': 0.014497666638800004}"
0.929471032745592,0.9293895015461491,0.9316298809146107,0.929471032745592,0.92708,1,0.8944723618090452,0.9317073170731708,0.9009433962264151,0.9646464646464646,"[1248251, 1192213, 836938, 837199, 1193155, 1093028, 1192037, 1193830, 1191258, 1190962, 1092271, 1092628, 1250649, 1191899, 1191143, 1093785, 1192590, 1249673, 1191150, 1193771, 1091424]","[922024, 921419, 921864, 921688, 922158, 921418, 921935]","{'TTR': 0.2325277543028104, 'mean_sen_len': 0.05868987717925703, 'the': 0.03900877925700533, 'and': 0.03085002559563265, 'DT': 0.02896783329820457, 'IN': 0.022697503551884237, 'a': 0.017571364479189572, 'in': 0.01570515110671982, 'said': 0.012990811006226987, 'VBP': 0.012286149474540256}"
0.9193954659949622,0.919272549509416,0.9221534986686447,0.9193954659949622,0.91623,1,0.8793969849246231,0.9223300970873787,0.8878504672897196,0.9595959595959596,"[1091859, 1193682, 1193214, 1192337, 1093749, 1091516, 1193329, 1193756, 1092318, 1092631, 1192860, 1192321, 1092183, 1191583, 837330, 1190950, 1092460, 1249337, 1249832, 1091578, 1250355, 837367, 1093802, 1090356]","[921689, 921419, 922016, 921635, 1164842, 921824, 921753, 921817]","{'TTR': 0.21647277344979374, 'mean_sen_len': 0.04669817434416651, 'the': 0.038201774642050414, 'and': 0.03812986162779516, 'DT': 0.02774706914002656, 'IN': 0.02022947593471328, 'in': 0.016733254699743117, 'a': 0.016391366608032282, 'VBG': 0.0160459476197012, 'said': 0.014195088403225633}"
0.906801007556675,0.9067086756554832,0.9085681981933759,0.906801007556675,0.9039,1,0.8743718592964824,0.9095354523227384,0.8815165876777251,0.9393939393939394,"[1191588, 1192983, 1248533, 1090029, 1092361, 1249205, 1193253, 1192262, 1090410, 1248828, 837330, 1193355, 1248349, 1090452, 1248576, 1093261, 1193329, 1247990, 1193422, 1192923, 1193613, 837040, 1211217, 1092643, 1192029]","[921635, 1164844, 1164847, 921722, 1164814, 921535, 921511, 921689, 921607, 921739, 922105, 921409]","{'TTR': 0.22999097123716766, 'mean_sen_len': 0.05294019363834093, 'the': 0.03892795583538463, 'and': 0.028638174729678757, 'DT': 0.027286666525640813, 'a': 0.02299806618166603, 'IN': 0.022481231140102875, 'an': 0.017076265686530246, 'said': 0.01622266427923375, 'in': 0.01554548497715821}"
0.8967254408060453,0.8965008809354644,0.900417171283345,0.8967254408060453,0.89182,1,0.8492462311557789,0.9012048192771084,0.8617511520737328,0.9444444444444444,"[1190909, 1193305, 1090904, 1249194, 1248340, 1093191, 1090988, 1250153, 1250268, 1250037, 837173, 1091202, 1250869, 1191899, 1193107, 1193150, 1191106, 1092170, 1091483, 1093528, 1248261, 1249220, 1093684, 1093317, 1154471, 1193564, 1250033, 1192757, 1248562, 837043]","[1221634, 921688, 1221663, 1164844, 1164818, 921739, 1164767, 921839, 921372, 921689, 921607]","{'TTR': 0.22776848847233028, 'mean_sen_len': 0.04419450642376007, 'the': 0.04039750631840888, 'DT': 0.03145394976235257, 'and': 0.025982166905851294, 'in': 0.0217858439152996, 'a': 0.021693044640099104, 'IN': 0.016256036082321835, 'JJS': 0.015558158225260443, 'an': 0.014293472831743972}"
0.906801007556675,0.9067359199161671,0.9080667999921019,0.906801007556675,0.90439,1,0.8793969849246231,0.9090909090909091,0.8851674641148325,0.9343434343434344,"[1193875, 1192483, 1092009, 1249369, 1247763, 1090136, 1193637, 1092566, 1093638, 1093151, 1092286, 1154479, 1248607, 837102, 836938, 1093861, 1249756, 1090325, 1193431, 1193072, 1093191, 1249907, 1190942, 1154393]","[921753, 921583, 922014, 922006, 921600, 922075, 1164808, 921607, 921535, 921533, 1164814, 1221630, 921674]","{'TTR': 0.22419163287125635, 'mean_sen_len': 0.051429151488117004, 'the': 0.04510153462252989, 'and': 0.027048947835065267, 'DT': 0.0265313549997206, 'IN': 0.019096264788590438, 'in': 0.01863180636896884, 'JJS': 0.01852271583549032, 'a': 0.01790276914930057, 'said': 0.0167642824024548}"
0.906801007556675,0.9065008726947732,0.9123612070993165,0.906801007556675,0.90133,1,0.8492462311557789,0.9116945107398569,0.8642533936651584,0.9646464646464646,"[1249447, 1091237, 1093501, 1192363, 1192907, 1249089, 1191862, 1193574, 1192839, 1248483, 1249170, 1248743, 1193325, 1193598, 1090691, 1092037, 1249420, 1191861, 837068, 1091981, 1193155, 1248746, 1192601, 1191413, 1250207, 1248003, 1092585, 1211243, 1093220, 1250465]","[921583, 921828, 921607, 922049, 921683, 921372, 921511]","{'TTR': 0.22309056083538212, 'mean_sen_len': 0.04811643508917494, 'the': 0.04047253763284358, 'DT': 0.029365327539139854, 'and': 0.026570516243639285, 'IN': 0.02544982926002368, 'in': 0.020240570932908902, 'a': 0.017922291559676222, 'an': 0.015616298379480259, 'was': 0.012015386649273128}"
0.906801007556675,0.9066766735536822,0.9091542740177788,0.906801007556675,0.90339,1,0.8693467336683417,0.9099756690997567,0.8779342723004695,0.9444444444444444,"[1250535, 1091371, 1190940, 1092114, 1193453, 1193889, 1154490, 836938, 1092824, 837438, 1091793, 1249860, 1093844, 1193172, 1193732, 1247934, 1250068, 1092930, 1192262, 1193329, 1093522, 1193780, 1193884, 1250706, 1154411, 1093425]","[1164842, 921890, 1221662, 921600, 922052, 921683, 921688, 921876, 922075, 922105, 921839]","{'TTR': 0.20646275968932953, 'mean_sen_len': 0.05575135210898288, 'the': 0.04073557450920519, 'DT': 0.028418790655206645, 'and': 0.026286708216766392, 'IN': 0.024266716717745565, 'a': 0.017048185600477838, 'in': 0.015125899854315582, 'JJS': 0.01489195356243144, 'RB': 0.014010385616851851}"
0.9143576826196473,0.9143413784928235,0.9147430784219039,0.9143576826196473,0.91327,1,0.8994974874371859,0.9154228855721394,0.9019607843137255,0.9292929292929293,"[1248261, 1190930, 1193586, 1092517, 836938, 1249762, 1093051, 1192681, 1092773, 1093256, 1091749, 1250153, 1250013, 1192358, 1092861, 1248027, 837236, 1247920, 1193086, 1091013]","[921688, 921583, 1221634, 921674, 922116, 921716, 922158, 921428, 1164808, 921635, 921372, 921409, 1164767, 1164814]","{'TTR': 0.22557576386373548, 'mean_sen_len': 0.047232545486259866, 'the': 0.03705124478548637, 'and': 0.028754675116367878, 'DT': 0.026875017886963587, 'IN': 0.02269585547112649, 'a': 0.020830680024046005, 'in': 0.017817874079384375, 'said': 0.017078427343712177, 'lex_density': 0.012473848269278984}"
0.9017632241813602,0.9016321694214491,0.9040885329499723,0.9017632241813602,0.89817,1,0.864321608040201,0.9051094890510949,0.8732394366197183,0.9393939393939394,"[1093874, 1248253, 1190911, 1193564, 837127, 1193686, 1193960, 1191402, 1248087, 1249105, 1093741, 1090642, 1191618, 1154397, 1249928, 1090529, 1093483, 1192142, 837051, 1248403, 1250536, 1093802, 1249038, 1093142, 1250650, 1092108, 1250607]","[921824, 1164842, 1164808, 921583, 921828, 1221662, 922014, 921853, 1221677, 921409, 1164847, 922006]","{'TTR': 0.22706999497072033, 'mean_sen_len': 0.05016364037794628, 'the': 0.04210616826480745, 'and': 0.030073157696247903, 'a': 0.023841771881205464, 'DT': 0.02322208096219824, 'IN': 0.01933455057578526, 'in': 0.016281848217106647, 'an': 0.013120618046387214, 'RB': 0.012649821984632301}"
0.8916876574307305,0.8914521434201211,0.8953340530166726,0.8916876574307305,0.88654,1,0.8442211055276382,0.8963855421686747,0.8571428571428571,0.9393939393939394,"[1092020, 1191357, 1154473, 1092631, 1093673, 1248992, 1092679, 1249337, 1191898, 1091785, 1250307, 1192874, 1093252, 1248004, 1091060, 1191002, 1091978, 1193308, 1248278, 1191418, 1089987, 1193376, 837596, 1192114, 1092773, 1191396, 1192839, 1092969, 1090235, 1193884, 1091498]","[921688, 921649, 921533, 1221630, 1221677, 921739, 1164767, 1164814, 921899, 1164847, 922105, 921635]","{'TTR': 0.20933596149886405, 'mean_sen_len': 0.05495034581600705, 'the': 0.039851829110640426, 'DT': 0.026572081410913283, 'and': 0.024341538663431268, 'a': 0.02065004965333779, 'in': 0.018332491011490554, 'IN': 0.01824390431131752, 'said': 0.018217042792033875, 'VBG': 0.015759702338041564}"
0.9017632241813602,0.9012545791186167,0.9105558467464261,0.9017632241813602,0.89431,1,0.8291457286432161,0.908235294117647,0.8502202643171806,0.9747474747474747,"[1091329, 1192847, 1092383, 1093770, 1193313, 1192539, 1091565, 1093353, 1249551, 1090573, 1192043, 1093376, 1093553, 1192563, 1092170, 1093874, 1211257, 1090272, 1190894, 1193181, 1192795, 1191075, 1092317, 1193489, 1193539, 1249581, 1249038, 837539, 1192757, 1248017, 1090531, 1192470, 1091697, 1249680]","[921688, 921402, 922105, 1164847, 1164842]","{'TTR': 0.2147997672429542, 'mean_sen_len': 0.05354096131413618, 'the': 0.03584874536378499, 'and': 0.033074285011854394, 'DT': 0.029079767438518176, 'a': 0.02433939599682668, 'IN': 0.021256520973081786, 'in': 0.01678943930778301, 'an': 0.014307874186234006, 'said': 0.013943645305692436}"
0.8992443324937027,0.8991598832143238,0.9007237243420382,0.8992443324937027,0.89637,1,0.8693467336683417,0.9019607843137255,0.8761904761904762,0.9292929292929293,"[1250742, 1249886, 1248490, 1248615, 1250534, 1249758, 1193092, 1091062, 1248293, 1093376, 837715, 1249337, 1093509, 837051, 1092232, 1249924, 1250590, 1191011, 1093004, 837723, 1193572, 1093388, 837415, 1090040, 1092098, 837724]","[1164767, 1221630, 1221602, 922158, 921899, 921722, 1164814, 921419, 1164808, 922034, 921828, 921708, 921688, 922006]","{'TTR': 0.2062934326194675, 'mean_sen_len': 0.05266200453011288, 'the': 0.04720609605130702, 'DT': 0.028836407813056148, 'and': 0.026260859265174834, 'IN': 0.021114010616430107, 'a': 0.020674979125893573, 'in': 0.017986600027893977, 'an': 0.016550046734916373, 'JJS': 0.01434796078413216}"
0.9143576826196473,0.9142859007321753,0.915890184789281,0.9143576826196473,0.91192,1,0.8844221105527639,0.9166666666666666,0.8904761904761904,0.9444444444444444,"[1249105, 1093605, 1091155, 1091583, 1193941, 837043, 1192118, 1090828, 1192537, 1250072, 837040, 1090635, 1092866, 1249758, 1091862, 1193050, 1091619, 1250303, 1250650, 1191241, 1249456, 1090925, 837257]","[921511, 921828, 921688, 1164808, 1164801, 921428, 922006, 1164803, 1221640, 921607, 921908]","{'TTR': 0.22543758041850023, 'mean_sen_len': 0.050229681834918466, 'the': 0.03214607032998983, 'DT': 0.0256540169451455, 'and': 0.025540277012037378, 'in': 0.02331649344934548, 'a': 0.02048442141212587, 'JJS': 0.019409103823428805, 'IN': 0.01838553857015909, 'VBG': 0.013426791099105655}"
0.8841309823677582,0.8838509773648313,0.8880982593685122,0.8841309823677582,0.87831,1,0.8341708542713567,0.8894230769230769,0.8486238532110092,0.9343434343434344,"[1248106, 1193086, 1092960, 1250303, 1093043, 1093252, 1192240, 1092490, 1092592, 1093722, 1193787, 1249459, 1250037, 1190962, 1092975, 837386, 1093148, 1091917, 1091785, 1191803, 1093711, 1091238, 1248153, 1249861, 1193818, 1092679, 1250250, 1194036, 1249804, 1249008, 1193316, 1191271, 837247]","[922158, 922016, 921511, 921683, 922119, 921583, 921753, 922034, 921722, 1221677, 922049, 921824, 921533]","{'TTR': 0.22301565837827744, 'mean_sen_len': 0.04974446134060957, 'the': 0.03956405680907791, 'and': 0.024603194894196306, 'DT': 0.0235083831234961, 'IN': 0.022931579595258902, 'in': 0.02003635778341335, 'a': 0.0184068394790029, 'an': 0.014509513035765533, 'to': 0.012948570562567655}"
0.9193954659949622,0.9193494144481866,0.920472556177846,0.9193954659949622,0.91753,1,0.8944723618090452,0.9211822660098522,0.8990384615384616,0.9444444444444444,"[1249186, 1249523, 837068, 1093509, 1250441, 1250600, 1090231, 1250391, 1093522, 1248017, 1249097, 1249453, 1092009, 1092881, 1090313, 1191624, 1250792, 1093476, 1091238, 1250641, 1194036]","[921425, 921839, 921635, 921600, 922105, 1164801, 921409, 922017, 921583, 921535, 921824]","{'TTR': 0.22540384532802019, 'mean_sen_len': 0.05241708454945865, 'the': 0.02875517136907789, 'and': 0.026741932322978813, 'IN': 0.024009749267169315, 'DT': 0.02354886015783611, 'in': 0.021361882117151544, 'a': 0.01877069455540843, 'an': 0.016037256363648417, 'JJS': 0.013766792934013911}"
0.9042821158690176,0.9038857912455838,0.9113666287411573,0.9042821158690176,0.89785,1,0.8391959798994975,0.909952606635071,0.8571428571428571,0.9696969696969697,"[837599, 1249194, 1250122, 1090699, 1193181, 1092552, 1154411, 1193300, 1192010, 1092107, 836989, 1191874, 1193941, 1250442, 1192101, 1191489, 1191113, 1093827, 1093214, 1250566, 1250245, 1092975, 1192129, 1191038, 1191400, 1250844, 1193084, 1250897, 1250510, 1248490, 1091062, 1191134]","[921428, 921824, 1221677, 1221630, 922158, 1164842]","{'TTR': 0.20251098196967576, 'mean_sen_len': 0.05124198968375329, 'the': 0.03913821570189895, 'and': 0.025460337436919656, 'DT': 0.024475190423271766, 'IN': 0.02305184040882097, 'in': 0.02237409235807596, 'a': 0.017509022740590005, 'an': 0.013907167063594506, 'JJS': 0.013800695776279619}"
0.9143576826196473,0.9141507224000925,0.9186270562094598,0.9143576826196473,0.91005,1,0.864321608040201,0.9182692307692307,0.8761467889908257,0.9646464646464646,"[1193574, 1248915, 1092960, 1192203, 1248579, 1248740, 1093151, 1248463, 1193411, 1250506, 1193039, 1192629, 837328, 1093673, 1249180, 837169, 1192363, 1211232, 1250368, 1249861, 837539, 1191223, 1190940, 1093099, 1090253, 1092720, 1249161]","[1164814, 921817, 921688, 921419, 922049, 1164807, 922016]","{'TTR': 0.2154502794849955, 'mean_sen_len': 0.05505932763152832, 'the': 0.04562654533763718, 'IN': 0.023925881279121465, 'and': 0.023529370579031594, 'DT': 0.023369837805965115, 'a': 0.01930129479556988, 'VBG': 0.01829229350967991, 'in': 0.017068080087097495, 'JJS': 0.016760135671052733}"
0.8866498740554156,0.8864539373128245,0.8895301523501395,0.8866498740554156,0.88189,1,0.8442211055276382,0.8910411622276029,0.8558139534883721,0.9292929292929293,"[837702, 1191499, 1250085, 1092233, 1091954, 1193972, 1093749, 1193091, 1093382, 1091169, 1091060, 1092569, 1247783, 1191559, 1091568, 1249996, 1250268, 837126, 1191134, 1093483, 1250033, 1248027, 1248300, 837102, 837068, 1191413, 1192956, 1090564, 1193554, 1190962, 1191806]","[921703, 1221677, 921791, 922014, 921853, 922120, 921533, 921977, 922075, 921899, 921372, 1164844, 921739, 921688]","{'TTR': 0.23448254479890984, 'the': 0.04556650691660958, 'mean_sen_len': 0.04224199815360583, 'DT': 0.037095273365137266, 'and': 0.022925381855072285, 'in': 0.022717399948589487, 'a': 0.018736898145261766, 'IN': 0.016901482852930107, 'said': 0.014080358822140641, 'an': 0.012880819152047354}"
0.924433249370277,0.9242862659880454,0.9279680476501941,0.924433249370277,0.92105,1,0.8793969849246231,0.927536231884058,0.8888888888888888,0.9696969696969697,"[1090370, 1248081, 1249924, 1092988, 1193868, 1248257, 837365, 1193072, 1091281, 1190974, 1190940, 1249907, 1249068, 1192563, 1249745, 1250849, 1090822, 1090917, 1093722, 1248417, 1093004, 1249166, 837055, 1092569]","[1164814, 1164767, 922034, 1164844, 921688, 921839]","{'TTR': 0.23674594580506494, 'mean_sen_len': 0.04618863658287811, 'the': 0.04511953102460091, 'and': 0.03889609311652434, 'DT': 0.028069768464247767, 'in': 0.02318009932569075, 'IN': 0.020972050651818664, 'a': 0.01922426949239777, 'JJS': 0.015956272828612075, 'said': 0.01296166684023383}"
0.9319899244332494,0.9319812933296386,0.9322684723307595,0.9319899244332494,0.9313,1,0.9195979899497487,0.9326683291770573,0.9211822660098522,0.9444444444444444,"[1092310, 1249400, 1250878, 836989, 1093437, 837013, 1193830, 1247992, 1191282, 1193523, 1090305, 1248081, 1192670, 1090531, 1193137, 1091775]","[922014, 921689, 921739, 921473, 921674, 1221662, 921409, 1164812, 921839, 922006, 1221634]","{'TTR': 0.21085408443676812, 'mean_sen_len': 0.05078470728948238, 'the': 0.038555526039081724, 'and': 0.031365436843347895, 'DT': 0.02577439240550358, 'in': 0.01886825057466514, 'IN': 0.01719122727414007, 'a': 0.017052639014890326, 'VBG': 0.01623254700452725, 'JJS': 0.015913034839630486}"
0.8790931989924433,0.8786683164220577,0.8847510770936464,0.8790931989924433,0.87166,1,0.8190954773869347,0.8857142857142857,0.8378378378378378,0.9393939393939394,"[1191912, 1248897, 1191353, 1090564, 1193686, 1092545, 1250715, 1191258, 1250085, 837189, 1191435, 1192146, 1090822, 1193489, 1192142, 1092037, 1193539, 1250530, 1193303, 837666, 1192249, 1090841, 1248484, 1250507, 1250813, 1191178, 1090003, 1192590, 1092885, 1193091, 1091550, 1091095, 1248511, 1249512, 1093065, 1193389]","[921418, 1164842, 922014, 922049, 1164783, 922158, 921607, 921864, 1164767, 921839, 921753, 921419]","{'TTR': 0.23511654891834158, 'mean_sen_len': 0.05128507904637911, 'the': 0.043590131668194115, 'DT': 0.02727055415128754, 'and': 0.02484166297333338, 'IN': 0.022415679715043536, 'in': 0.021035575135977886, 'a': 0.015741302368626198, 'VBG': 0.0133660531807926, 'an': 0.013353040963747106}"
0.906801007556675,0.9066766735536822,0.9091542740177788,0.906801007556675,0.90339,1,0.8693467336683417,0.9099756690997567,0.8779342723004695,0.9444444444444444,"[1154391, 1192273, 1092881, 1248988, 1191062, 1092605, 1248538, 1250844, 1193875, 1248444, 1247836, 1191146, 1248278, 1091941, 837599, 1154471, 1191153, 1191943, 1092988, 1247754, 1092299, 1192795, 1154397, 1249158, 1092569, 1093148]","[1221634, 921441, 921831, 921607, 922034, 921535, 1164844, 921708, 921419, 1221630, 921688]","{'TTR': 0.24029869772633586, 'mean_sen_len': 0.044751950948451295, 'the': 0.035779037983564514, 'and': 0.028437633084206975, 'DT': 0.027594627127332436, 'IN': 0.02376854188929464, 'in': 0.019752730736310974, 'a': 0.01974063788653978, 'JJS': 0.014526481084715619, 'an': 0.014285306167670592}"
