accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9559585492227979,0.9558729582333043,0.9595238095238094,0.9559585492227979,0.95782,1,1.0,0.9539295392953929,1.0,0.9119170984455959,[],"[983080, 983417, 982850, 983343, 983167, 983284, 983490, 983431, 983510, 1229322, 983023, 983545, 983457, 983093, 983216, 1229415, 1229348]","{'mean_sen_len': 0.1211014389189527, 'this': 0.05341140503692176, 'or': 0.04882364485509624, 'VBD': 0.03727031912014707, 'of': 0.03650297531285986, 'with': 0.034079803684105, 'that': 0.03187241767880075, 'but': 0.030525371851179223, 'you': 0.030393463620054198, 'so': 0.02955425906551731}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[1229396, 983214, 1172467, 983517, 982919, 983510, 983116]","{'mean_sen_len': 0.12165734859836137, 'or': 0.05424358920522691, 'this': 0.053491891237581204, 'with': 0.044399843154609604, 'VBP': 0.03402842039433015, 'because': 0.03205542011630902, 'but': 0.030414354928726305, 'from': 0.029110720326763505, 'you': 0.028793225178781717, 'what': 0.026597596072628824}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[983431, 983214, 1229355, 983405, 983343, 983535]","{'mean_sen_len': 0.11495542406556876, 'or': 0.05613518011718818, 'with': 0.052108463375939634, 'this': 0.04861774919746237, 'that': 0.044106743870777725, 'have': 0.03157347330341389, 'from': 0.030349244564363703, 'you': 0.029482627484073952, 'VBP': 0.02748999037189991, 'about': 0.02738792388062786}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98721,1,1.0,0.9868766404199475,1.0,0.9740932642487047,[],"[1229355, 983284, 1229415, 982999, 983162]","{'mean_sen_len': 0.12016087690933559, 'or': 0.06005029890410766, 'this': 0.05437628255039282, 'with': 0.044267872915476264, 'VBP': 0.039504230010558736, 'that': 0.03669860981354257, 'about': 0.030232767409310534, 'you': 0.030003199163670474, 'but': 0.02996507150594076, 'from': 0.027624377345369364}"
0.9637305699481865,0.9636954827614005,0.9655302519876028,0.9637305699481865,0.96482,1,0.9948186528497409,0.9625668449197861,0.994475138121547,0.9326424870466321,[1256173],"[983305, 1229322, 1172453, 983517, 1229409, 1229396, 983535, 1172467, 983320, 1229326, 983116, 1172505, 982850]","{'mean_sen_len': 0.12035199816619359, 'or': 0.06013494920808717, 'this': 0.0565295026573611, 'with': 0.045060222391649744, 'VBP': 0.03944667921875319, 'VBD': 0.03846708646833655, 'you': 0.03486415930211244, 'what': 0.03416566780065413, 'if': 0.02479827038000935, 'but': 0.024721043407201916}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[983320, 1172467, 983162, 1229326, 983080, 983535]","{'mean_sen_len': 0.1182247072357938, 'or': 0.06266406741942415, 'this': 0.0521328243256337, 'VBD': 0.04408397028027204, 'with': 0.038968489486688955, 'what': 0.035657870841658126, 'you': 0.03342369318251619, 'but': 0.03181722212943035, 'that': 0.030193267072753507, 'if': 0.027756113851248997}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[983167, 983530, 1172505, 983405, 983431, 983499, 982941, 983162, 983343, 983177]","{'mean_sen_len': 0.12258565600552337, 'or': 0.04701218416759174, 'VBP': 0.046832026384742494, 'this': 0.0442339001613226, 'that': 0.04226523876469125, 'VBD': 0.037817022296808715, 'is': 0.033543571942494854, 'what': 0.03193879990487223, 'with': 0.03157112632451391, 'but': 0.03083502010895431}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[983417, 983177, 983093, 983343, 1229345, 983265]","{'mean_sen_len': 0.12532582717604615, 'or': 0.06057273026482369, 'this': 0.058389106446743645, 'with': 0.0397610077090885, 'VBP': 0.035683317615545516, 'what': 0.03466996577328243, 'because': 0.03461074594528699, 'you': 0.032580771896262205, 'from': 0.03232831528306002, 'VBD': 0.02838297559664809}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[983216, 1229360, 1229399, 982850, 1172453, 982866]","{'mean_sen_len': 0.11450873577829843, 'or': 0.06235012558629552, 'this': 0.052789114467121395, 'VBP': 0.036422064664727645, 'about': 0.035921680160277414, 'with': 0.03571097934082078, 'from': 0.03548533192192368, 'you': 0.028837692271516065, 'that': 0.027586559278256036, 'VBD': 0.026207444258620146}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[983093, 983490, 983343, 983431, 983405, 983265, 1229399, 983216, 1229409]","{'mean_sen_len': 0.11841783666422614, 'this': 0.05642986492973581, 'or': 0.04140072286703351, 'from': 0.03842859084571834, 'that': 0.03552519045338193, 'what': 0.034485018260715615, 'VBD': 0.03297881334145767, 'with': 0.032172014908266176, 'but': 0.03187458803927678, 'have': 0.03036937983262421}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[983216, 1229409, 983343, 983160, 983320, 982915, 983305, 983162, 1229345, 983023]","{'mean_sen_len': 0.11893500744117502, 'or': 0.05872136571337972, 'this': 0.052110903059437975, 'VBP': 0.04790477689480722, 'with': 0.042198315858028405, 'VBD': 0.03597594239798085, 'you': 0.03577944314899436, 'have': 0.0287881896842982, 'is': 0.027823603224605448, 'from': 0.026943874062392337}"
0.961139896373057,0.9610957689128988,0.9632416396979504,0.961139896373057,0.96241,1,0.9948186528497409,0.9597855227882037,0.9944444444444445,0.927461139896373,[1255482],"[1172505, 983535, 983540, 983214, 982866, 983116, 1229395, 1229326, 983305, 1172453, 983177, 983023, 1229355, 1229415]","{'mean_sen_len': 0.11580087340384151, 'with': 0.06119869788844746, 'or': 0.058802966461338035, 'this': 0.05714007222561459, 'VBP': 0.03620332841828511, 'you': 0.03318365978521025, 'an': 0.03147878060666666, 'but': 0.030104695291148814, 'that': 0.029947214119649464, 'have': 0.02981793481881932}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[983499, 1172505, 983535, 983214, 983177, 983265, 983320]","{'mean_sen_len': 0.10226782519966138, 'this': 0.054845649620918, 'or': 0.051426002616237844, 'VBP': 0.04111210633444571, 'with': 0.03703487954491196, 'that': 0.036642905357801896, 'what': 0.030918864490870293, 'you': 0.02970586264131001, 'from': 0.0255297895435368, 'if': 0.02522886941715439}"
0.9766839378238342,0.9766762673971279,0.9773118279569892,0.9766839378238342,0.9771,1,0.9948186528497409,0.9762532981530343,0.9946236559139785,0.9585492227979274,[1199216],"[983162, 983431, 983517, 1172505, 983405, 1229415, 1229345, 982850]","{'mean_sen_len': 0.123773291095667, 'or': 0.057399781075574065, 'this': 0.05160790481304709, 'VBD': 0.0460523739492286, 'with': 0.038867318947157496, 'when': 0.03446039872573989, 'from': 0.030046411658318325, 'is': 0.02848063748297067, 'you': 0.028007698149761524, 'about': 0.026285266476470188}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[983080, 983405, 1172505, 1229355, 982850, 982915, 982866]","{'mean_sen_len': 0.123333670520001, 'this': 0.05733988433987307, 'or': 0.05444049334855547, 'with': 0.04102696793878003, 'VBP': 0.03298950016577861, 'from': 0.0311107711079954, 'but': 0.030228760341928517, 'you': 0.027753367901345794, 'about': 0.027274351104219576, 'because': 0.026348781657233443}"
0.966321243523316,0.9662938706968933,0.9678409825468649,0.966321243523316,0.96725,1,0.9948186528497409,0.9653333333333334,0.9945054945054945,0.9378238341968912,[1197955],"[982915, 1229360, 1229396, 1172467, 983182, 1229345, 983405, 1229415, 1172505, 983510, 983214, 983093]","{'mean_sen_len': 0.12790120033951632, 'or': 0.048840839107675484, 'this': 0.04828219076843814, 'VBP': 0.043017116785433886, 'that': 0.042020938091416805, 'from': 0.03180815346405415, 'you': 0.028723611133634988, 'with': 0.028484925870327756, 'because': 0.025337845397485927, 'but': 0.025078602699869047}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[983216, 1229396, 983093, 983417, 983405, 983540, 1172467, 983162, 983343, 983011]","{'mean_sen_len': 0.11581620308558307, 'or': 0.06513071500854149, 'this': 0.0554969458802886, 'with': 0.04136867398319591, 'from': 0.032748422394300473, 'VBD': 0.03088310665526618, 'VBP': 0.029707153501580503, 'that': 0.028244815021437976, 'about': 0.027243272781646243, 'what': 0.026899842065378734}"
0.9792746113989638,0.9792696025778732,0.9797382635100638,0.9792746113989638,0.97959,1,0.9948186528497409,0.9789473684210527,0.9946524064171123,0.9637305699481865,[1255527],"[1172505, 983116, 1229355, 983177, 983265, 983284, 983080]","{'mean_sen_len': 0.11060845160787754, 'this': 0.05388563121131258, 'with': 0.05329663843031457, 'or': 0.051501444488805115, 'VBP': 0.04502594950610377, 'that': 0.034113896238702396, 'but': 0.03089709894518516, 'you': 0.030896791354321166, 'VBD': 0.026925440407865122, 'have': 0.026271618746667356}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[983167, 983530, 983265, 983011, 1172505, 983080, 982850, 982919]","{'mean_sen_len': 0.12234164246215, 'this': 0.05685045687086636, 'or': 0.05270402105116358, 'with': 0.04274240653097873, 'VBD': 0.04037766846580705, 'VBP': 0.036504276724120405, 'that': 0.0340572595296518, 'because': 0.0339219613560129, 'what': 0.026721777090497507, 'from': 0.026396718861830964}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[983535, 1172467, 1229355, 983417, 1229396, 983320, 983080, 982919, 983214]","{'mean_sen_len': 0.10647734334977633, 'or': 0.049783388550787636, 'this': 0.049619702825150165, 'VBP': 0.04819010335573082, 'with': 0.04193349264197798, 'have': 0.03413934178562474, 'you': 0.03347473053762115, 'what': 0.03242553975386814, 'that': 0.032394528018328025, 'from': 0.02979576508019045}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[983167, 983284, 983535, 983033, 983417, 1229322, 983011, 983343]","{'mean_sen_len': 0.11874376470028007, 'this': 0.05426168516216556, 'or': 0.0494900358501596, 'with': 0.043927962249656, 'that': 0.03966578468580636, 'VBP': 0.033220517149233054, 'about': 0.02894279380745357, 'you': 0.027908008592738745, 'from': 0.026475059552542854, 'an': 0.02534820780533818}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[983093, 982866, 983517, 983033, 1229399, 983305]","{'mean_sen_len': 0.11493189339768212, 'or': 0.057588950632602, 'this': 0.05747863243143623, 'VBP': 0.04342219667183771, 'have': 0.03722792761825759, 'with': 0.034981107362618814, 'that': 0.03496490573033064, 'VBD': 0.03380963634849097, 'you': 0.030227272757237342, 'if': 0.02407515476598536}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[983177, 983093, 982915, 983080, 1229415, 983499, 1229345, 1229396, 983160]","{'mean_sen_len': 0.12399402166973746, 'this': 0.05453420634144059, 'or': 0.0543674357013296, 'what': 0.037479308818517465, 'with': 0.036637127328640454, 'because': 0.03380847434325119, 'VBP': 0.03302413861595896, 'that': 0.033015478350828784, 'but': 0.032362960361356184, 'VBD': 0.030934950713389305}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[983405, 983431, 1229399, 1229355, 983499, 983265, 1229395, 983517, 983116]","{'mean_sen_len': 0.12299855742022386, 'this': 0.05942179645368942, 'or': 0.05818024170156098, 'with': 0.042280940284807514, 'from': 0.03275284642159729, 'VBP': 0.03129983924701232, 'that': 0.029398933020465905, 'you': 0.027991413390968233, 'about': 0.027292868755964227, 'have': 0.027237200274086316}"
0.966321243523316,0.9663029244871236,0.9673374946190272,0.966321243523316,0.96709,1,0.9896373056994818,0.9655172413793104,0.9891304347826086,0.9430051813471503,"[1199983, 1198665]","[983499, 983214, 1229399, 983080, 983116, 1229409, 983405, 982850, 983490, 982919, 983177]","{'mean_sen_len': 0.12203115042319246, 'this': 0.05606901748233376, 'or': 0.050052980696425504, 'with': 0.046811059192036014, 'VBD': 0.04455721057053065, 'that': 0.03994803383727381, 'is': 0.03385176420685718, 'VBP': 0.03269558718652619, 'you': 0.024890704152264895, 'when': 0.024683090276894117}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[983011, 982915, 983177, 1172467, 983162, 983517, 982866, 983023]","{'mean_sen_len': 0.12182824530864987, 'or': 0.06235717350356791, 'this': 0.054225051236456684, 'with': 0.03851826417757586, 'because': 0.03646503799077935, 'from': 0.03460280947537793, 'have': 0.029681620110704087, 'what': 0.02957996327806983, 'VBD': 0.02919080142960364, 'you': 0.028791881365130934}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[983023, 1229396, 983177, 1229399, 1229322, 1229409, 983214, 983343, 1229415, 983490, 983556]","{'mean_sen_len': 0.1066943956707041, 'this': 0.05430319242911797, 'or': 0.05367958415899607, 'with': 0.039801594625900896, 'VBP': 0.03849882021942378, 'have': 0.036119923144997935, 'but': 0.035674587271817784, 'that': 0.03452736176515929, 'so': 0.03173956766324691, 'you': 0.03033575492172968}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[983535, 1172458, 983216, 1229395, 1172505, 1172467, 983162]","{'mean_sen_len': 0.11375191630438838, 'or': 0.06292489622346303, 'this': 0.05929119035168176, 'with': 0.036741817869791, 'have': 0.036540704741651255, 'because': 0.036178686505074026, 'VBP': 0.03422171919360195, 'you': 0.031789725064157746, 'that': 0.030309976284961824, 'but': 0.028787276719235894}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[983093, 1229345, 983417, 983033, 983167, 983177, 1229360]","{'mean_sen_len': 0.11891159130675254, 'this': 0.055731254278002886, 'or': 0.05458576953538717, 'with': 0.04675302664815274, 'that': 0.04283955870147437, 'because': 0.03436054739208052, 'from': 0.03322973284247738, 'you': 0.030440966074118517, 'VBD': 0.02899523807822938, 'VBP': 0.028518370420378556}"
0.9896373056994818,0.9896361927775541,0.9898477157360406,0.9896373056994818,0.98974,1,1.0,0.9895287958115183,1.0,0.9792746113989638,[],"[983405, 983214, 1229409, 983284]","{'mean_sen_len': 0.12588642066894415, 'or': 0.05854828193941831, 'this': 0.05400677615247861, 'what': 0.03448650700502053, 'you': 0.03266802316247973, 'that': 0.0326604179740478, 'because': 0.03226284013105689, 'with': 0.031526360025325585, 'VBP': 0.03125552804388694, 'have': 0.0271586593157286}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1101684],"[1172505, 983162, 983011, 982919, 983177, 983305, 983517, 983535, 983216, 983182, 983431]","{'mean_sen_len': 0.11804202924514665, 'or': 0.05799487149367939, 'this': 0.055916201086069595, 'with': 0.04053035511587232, 'VBD': 0.03774212487470337, 'you': 0.03381411394478185, 'from': 0.03262524976885739, 'VBP': 0.032460085199888626, 'that': 0.02897049529895266, 'if': 0.028681874232484472}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[983431, 983343, 1172505, 1229360, 983093, 1229355, 983162, 982866, 983080]","{'mean_sen_len': 0.11180043103578707, 'this': 0.05021862913363893, 'or': 0.04918491920897614, 'that': 0.04048921496556874, 'VBP': 0.039930465130408446, 'with': 0.039028113481460555, 'VBD': 0.03419794891324028, 'you': 0.03322585978768323, 'what': 0.03203722767194516, 'so': 0.02810135249581652}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1256145],"[983499, 1229409, 1229395, 983167, 983160, 983530, 982919, 983214, 1229415, 983265, 982915]","{'mean_sen_len': 0.12557949161999235, 'or': 0.06253830748737979, 'this': 0.05059127406601585, 'with': 0.039950560598042514, 'what': 0.0344293223224831, 'VBD': 0.033868134280428314, 'have': 0.031532845168649765, 'from': 0.03130907475172771, 'that': 0.030820184524032134, 'you': 0.02923570331779863}"
0.9715025906735751,0.971487089950643,0.9725301334481273,0.9715025906735751,0.97215,1,0.9948186528497409,0.9708222811671088,0.9945652173913043,0.9481865284974094,[1200100],"[983320, 1172505, 983177, 1172453, 983033, 983343, 983457, 982919, 1229395, 983556]","{'mean_sen_len': 0.10575362868372153, 'or': 0.06099658040845541, 'this': 0.05503179497284983, 'VBP': 0.03990989048318804, 'you': 0.03765265498654156, 'with': 0.03692828489145057, 'that': 0.03594802768840983, 'about': 0.035028395666694793, 'if': 0.02994032460482264, 'but': 0.026870243401904866}"
0.9766839378238342,0.9766762673971279,0.9773118279569892,0.9766839378238342,0.9771,1,0.9948186528497409,0.9762532981530343,0.9946236559139785,0.9585492227979274,[1100039],"[983023, 1229396, 983093, 983214, 982858, 983116, 1229360, 983535]","{'mean_sen_len': 0.11417628583586589, 'or': 0.06117039895580577, 'this': 0.053958246653917845, 'with': 0.04176681438441552, 'VBP': 0.0417654216711148, 'VBD': 0.03721068124621973, 'you': 0.031551215604318575, 'that': 0.02944115124713352, 'of': 0.026060659156293246, 'what': 0.02539218563138868}"
0.9896373056994818,0.9896361927775541,0.9898477157360406,0.9896373056994818,0.98974,1,1.0,0.9895287958115183,1.0,0.9792746113989638,[],"[983490, 983405, 983023, 983320]","{'mean_sen_len': 0.11383103523432896, 'or': 0.060141333811679513, 'this': 0.05356562239448142, 'that': 0.03875019822666424, 'with': 0.034437025774383075, 'what': 0.03441633511106348, 'VBP': 0.03407510035536256, 'VBD': 0.033582292426376024, 'have': 0.031458921474248634, 'from': 0.0287339379719753}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[1229395, 1229355, 982915, 1229326, 1172458, 983431, 983517, 983182]","{'mean_sen_len': 0.11804147076052826, 'this': 0.059240487289913595, 'or': 0.0533228517413552, 'VBP': 0.03730092683464628, 'with': 0.0364150817279996, 'have': 0.03608935806655796, 'you': 0.03143704097433881, 'that': 0.030209994657475932, 'but': 0.027594392130179446, 'because': 0.027208302750626422}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[1172505, 982858, 983167, 983517, 983343, 983499, 983177, 1172467, 983033, 983023, 982999]","{'mean_sen_len': 0.12444828532421515, 'this': 0.05949743269320997, 'or': 0.05047482420189064, 'VBP': 0.0398523162703956, 'with': 0.03948179188357504, 'that': 0.037774426299484506, 'VBD': 0.0339198374251812, 'have': 0.032469869573043146, 'you': 0.027062173053868523, 'from': 0.02372364737155888}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[983284, 983499, 983160, 1229415, 1172467, 983535, 983093]","{'mean_sen_len': 0.10766966472314969, 'this': 0.057430020750318736, 'or': 0.05140476344931489, 'VBD': 0.03719892728303567, 'with': 0.03578703765724696, 'that': 0.033379567364395, 'VBP': 0.0326896106069722, 'you': 0.03243068564550659, 'have': 0.029776873525158776, 'but': 0.02626385342796525}"
0.9896373056994818,0.9896361927775541,0.9898477157360406,0.9896373056994818,0.98974,1,1.0,0.9895287958115183,1.0,0.9792746113989638,[],"[983405, 1229345, 982999, 1229395]","{'mean_sen_len': 0.12222185639667128, 'this': 0.05765932385602481, 'or': 0.04764324824663834, 'with': 0.037643775354075884, 'VBD': 0.03564912061179095, 'that': 0.03280093449117553, 'from': 0.03130858146007604, 'you': 0.030648653157601992, 'have': 0.029644614376203124, 'because': 0.02952356392045936}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[983214, 983284, 983517, 983431, 983162, 1172458, 983080, 983216, 1229326]","{'mean_sen_len': 0.11493916423028283, 'this': 0.0584268099596789, 'with': 0.05336129331458941, 'or': 0.05169699128865897, 'VBD': 0.04362821013462608, 'have': 0.03399644534585891, 'from': 0.03362391539235048, 'you': 0.030196618173270018, 'when': 0.028030856009848358, 'what': 0.027499490407712962}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[1229322, 983093, 983265, 983011, 982850, 1229399, 1229396, 1172453, 983023]","{'mean_sen_len': 0.12008765122651896, 'this': 0.0573959481360437, 'or': 0.05530058710644293, 'VBP': 0.042906312372087224, 'with': 0.04108696340353697, 'VBD': 0.03547596574276087, 'that': 0.030066866734648222, 'you': 0.029744538470626258, 'but': 0.028699043086330533, 'if': 0.028159755141246814}"
