accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9427792915531336,0.9426771367992618,0.9457463944870323,0.9427792915531336,0.94517,1,0.9836956521739131,0.9401709401709402,0.9821428571428571,0.9016393442622951,"[1150405, 1265145, 1144104]","[1030643, 1030185, 1030402, 1030443, 1030882, 1030407, 1030495, 1030740, 1030533, 1030388, 1030556, 1030829, 1178344, 1030648, 1030716, 1030285, 1030318, 1178358]","{'TTR': 0.10970745354617094, 'this': 0.04159195489377722, 'the': 0.041487465017542295, 'and': 0.03328912590046874, 'an': 0.03316084217326995, 'it': 0.02820741456176652, 'on': 0.027736645535647423, 'when': 0.02738516627620864, 'at': 0.022474481129648994, 'DT': 0.022436250957409573}"
0.9346049046321526,0.9345027734295464,0.9371368750953742,0.9346049046321526,0.93717,1,0.9728260869565217,0.9318181818181818,0.9704142011834319,0.8961748633879781,"[1144321, 1146950, 1206439, 1149993, 1140523]","[1030818, 1030369, 1030310, 1030714, 1030443, 1235244, 1178317, 1030763, 1030495, 1030172, 1178385, 1030208, 1030197, 1178298, 1030651, 1030531, 1030648, 1030185, 1030309]","{'TTR': 0.0918808718839588, 'and': 0.043937107515886975, 'the': 0.042505621561230604, 'DT': 0.037318886895159636, 'this': 0.03366461576939685, 'at': 0.03364750245700383, 'an': 0.032402018237298644, 'it': 0.03159019619576789, 'or': 0.025650037900780864, 'PRP': 0.019390867013769342}"
0.9400544959128065,0.9399849783790748,0.9419344390559895,0.9400544959128065,0.94211,1,0.9728260869565217,0.9378531073446328,0.9707602339181286,0.907103825136612,"[1145775, 1139423, 1139542, 1263882, 1154897]","[1030285, 1030191, 1030730, 1235244, 1030709, 1030402, 1030648, 1235256, 1030258, 1030741, 1235257, 1178322, 1030631, 1178305, 1030187, 1030839, 1178383]","{'TTR': 0.0987982840594429, 'the': 0.05143179550881988, 'DT': 0.03869530629497634, 'this': 0.03182484071695241, 'and': 0.029167172165902998, 'an': 0.02735722411212667, 'when': 0.023708640604459895, 'PRP$': 0.023390435957587573, 'at': 0.023025797060885332, 'with': 0.019580053596111376}"
0.888283378746594,0.8879672522129517,0.8924618297806447,0.888283378746594,0.89406,1,0.9402173913043478,0.8818443804034583,0.9329268292682927,0.8360655737704918,"[1150135, 1149526, 1148862, 1147538, 1138495, 1262973, 1137683, 841316, 1138049, 1137168, 1264515]","[1030478, 1030401, 1030682, 1030623, 1030534, 1030763, 1030839, 1030321, 1030756, 1030288, 1030561, 1030714, 1235279, 1178337, 1030628, 1030818, 1030243, 1030643, 1030402, 1030388, 1178305, 1030741, 1030819, 1030529, 1030709, 1030507, 1235292, 1030584, 1030325, 1030631]","{'TTR': 0.10297494271121171, 'the': 0.053261568272205934, 'an': 0.03750231471111954, 'this': 0.03332977312042895, 'and': 0.031418201565535604, 'on': 0.02980898918999883, 'DT': 0.027898035377587428, 'or': 0.026777737629711442, 'at': 0.024118161587304753, 'PRP': 0.02392478953367855}"
0.9073569482288828,0.9067126700063181,0.9185117832306979,0.9073569482288828,0.91457,1,0.9891304347826086,0.8988095238095238,0.9869281045751634,0.825136612021858,"[1136326, 1148392]","[1235247, 1030839, 1030860, 1178305, 1030648, 1235262, 1178317, 1030243, 1030285, 1030383, 1030241, 1030509, 1030189, 1030724, 1030613, 1030208, 1178377, 1178385, 1030566, 1030730, 1030448, 1235257, 1030714, 1030534, 1030529, 1030595, 1030568, 1030421, 1030736, 1030623, 1030172, 1030518]","{'TTR': 0.10172408118369336, 'the': 0.044440733178797195, 'an': 0.035279043017695695, 'this': 0.030012116062701426, 'and': 0.028635307253279528, 'at': 0.0282440671868721, 'on': 0.027708786815396395, 'DT': 0.025508802017766778, 'through': 0.021434445361564976, 'these': 0.019863101403872395}"
0.9264305177111717,0.9261772551589758,0.932069884731545,0.9264305177111717,0.93059,1,0.9836956521739131,0.9217391304347826,0.9814814814814815,0.8688524590163934,"[1148096, 1141983, 1139542]","[1030875, 1030290, 1030164, 1030819, 1030197, 1235268, 1030310, 1030650, 1030369, 1235224, 1178382, 1235256, 1030654, 1030744, 1030322, 1030829, 1030724, 1030495, 1030421, 1030804, 1030643, 1235297, 1178316, 1030839]","{'TTR': 0.09874238720605885, 'the': 0.05264988109992957, 'DT': 0.04133552087994429, 'an': 0.033749130225085536, 'and': 0.02985853052011427, 'there': 0.02858539905403164, 'it': 0.028202366495305376, 'this': 0.024963176317047083, 'when': 0.02489765404303467, 'at': 0.022094170777975573}"
0.9346049046321526,0.9344384082753557,0.9388120283417987,0.9346049046321526,0.93782,1,0.9836956521739131,0.9310344827586207,0.9818181818181818,0.8852459016393442,"[1263230, 1139049, 1264642]","[1030709, 1030752, 1235257, 1030406, 1030318, 1030407, 1030809, 1030728, 1030724, 1030613, 1030369, 1030448, 1030648, 1030336, 1178357, 1030556, 1030534, 1030266, 1030548, 1030818, 1030402]","{'TTR': 0.10103177155996403, 'the': 0.042905829294176856, 'and': 0.03485175215356599, 'there': 0.032313592811855, 'or': 0.030604795427855564, 'DT': 0.029825701020701555, 'at': 0.026826906927475375, 'it': 0.024103210243832055, 'this': 0.022991439845645983, 'an': 0.022933895387702137}"
0.9237057220708447,0.9234670325057841,0.9287796829167801,0.9237057220708447,0.92784,1,0.9782608695652174,0.9190751445086706,0.9754601226993865,0.8688524590163934,"[1140450, 1139451, 1137582, 1143012]","[1178337, 1030756, 1178344, 1235233, 1030568, 1030548, 1030709, 1030788, 1030241, 1030388, 1178322, 1030763, 1030509, 1030680, 1178298, 1030364, 1030651, 1030191, 1030447, 1030561, 1178316, 1235218, 1030715, 1030421]","{'TTR': 0.09291189419727292, 'the': 0.05731850346252493, 'an': 0.044237365426023724, 'DT': 0.04236696346636998, 'this': 0.03219177858712991, 'and': 0.02855407644925095, 'PRP': 0.02579630526420568, 'it': 0.025784814688735683, 'or': 0.023928759938230595, 'when': 0.022403512494220963}"
0.9291553133514986,0.9289749422983021,0.9333079901995649,0.9291553133514986,0.93264,1,0.9782608695652174,0.9252873563218391,0.9757575757575757,0.8797814207650273,"[1149526, 1150048, 1207265, 1208446]","[1030258, 1030214, 1030316, 1178358, 1030727, 1030367, 1235233, 1235218, 1030740, 1030285, 1030623, 1030568, 1030566, 1030820, 1178337, 1030682, 1030809, 1030191, 1235268, 1030784, 1030243, 1178344]","{'TTR': 0.09635720789248939, 'the': 0.04627656548459527, 'DT': 0.037887785133856176, 'an': 0.035970666268014005, 'this': 0.035207170127848596, 'and': 0.032553286152095774, 'at': 0.030802677870790145, 'on': 0.025953250421154844, 'when': 0.018795105020882302, 'for': 0.018617683538050354}"
0.9264305177111717,0.9262223368231632,0.9310335006143313,0.9264305177111717,0.93023,1,0.9782608695652174,0.9221902017291066,0.975609756097561,0.8743169398907104,"[1142098, 1136973, 1264807, 1207265]","[1235247, 1030648, 1030595, 1030670, 1235256, 1030650, 1030716, 1178322, 1030507, 1030385, 1030418, 1030730, 1030728, 1030383, 1030164, 1030556, 1030187, 1030325, 1030846, 1030191, 1030663, 1178358, 1030243]","{'TTR': 0.09797390602679328, 'the': 0.042148020020296606, 'and': 0.03410334408369088, 'an': 0.03166532823805223, 'when': 0.02917648199103789, 'DT': 0.027980649110966507, 'at': 0.027704757009676558, 'this': 0.026668680517642845, 'or': 0.02588618739348227, 'there': 0.021971424140189807}"
0.9100817438692098,0.9098273005616441,0.9145027845427512,0.9100817438692098,0.91473,1,0.9619565217391305,0.9048991354466859,0.9573170731707317,0.8579234972677595,"[1136611, 1206144, 1139204, 1136364, 1208446, 1141195, 1137391]","[1030164, 1030846, 1030756, 1030727, 1030682, 1030784, 1030325, 1030548, 1030740, 1030165, 1030417, 1030850, 1030485, 1178377, 1235211, 1030208, 1030197, 1030631, 1030318, 1235271, 1030715, 1030534, 1030819, 1235257, 1030752, 1030709]","{'TTR': 0.08718892001152638, 'the': 0.0427255786254603, 'this': 0.0408096196833472, 'an': 0.04002450284502059, 'DT': 0.03544342747614518, 'and': 0.03330422072945108, 'have': 0.030020863224738858, 'with': 0.023014822168594802, 'PRP': 0.0210574380979304, 'at': 0.020959974897011707}"
0.9100817438692098,0.9094144120315429,0.9220981093186678,0.9100817438692098,0.91729,1,0.9945652173913043,0.9014925373134328,0.993421052631579,0.825136612021858,[1149698],"[1235268, 1235233, 1030820, 1030736, 1030809, 1030185, 1030756, 1030839, 1030518, 1030712, 1030548, 1235210, 1030364, 1030882, 1178365, 1030448, 1030369, 1030714, 1178357, 1235257, 1178305, 1030529, 1030172, 1030783, 1030533, 1030214, 1030322, 1030325, 1030654, 1030643, 1235292, 1235218]","{'TTR': 0.0998933553563277, 'the': 0.04318531496079957, 'an': 0.034650893939090634, 'when': 0.03187806618120064, 'this': 0.03140698540751034, 'and': 0.031289473182369076, 'DT': 0.027794054408000476, 'on': 0.025507203275293423, 'PRP': 0.023412745136218823, 'through': 0.022503019047907604}"
0.9128065395095368,0.9125337514351819,0.9177461125036097,0.9128065395095368,0.91753,1,0.967391304347826,0.9075144508670521,0.9631901840490797,0.8579234972677595,"[1206994, 1138188, 1137227, 1147575, 1135515, 1146839]","[1030531, 1030301, 1030296, 1030187, 1030724, 1030369, 1030241, 1030402, 1178301, 1178299, 1030561, 1235233, 1030736, 1030367, 1030623, 1030172, 1030243, 1178358, 1030860, 1030680, 1178383, 1030613, 1030388, 1030309, 1030804, 1030654]","{'TTR': 0.09787560852580673, 'the': 0.045591558293417156, 'this': 0.042701281619471294, 'DT': 0.03342778871570463, 'an': 0.03237448054621172, 'and': 0.028360646276384932, 'on': 0.024669933862501332, 'at': 0.023511010387449214, 'PRP': 0.0233726222795294, 'PRP$': 0.021336349772804613}"
0.9182561307901907,0.9178902881961618,0.9255110474842108,0.9182561307901907,0.92347,1,0.9836956521739131,0.9122807017543859,0.9811320754716981,0.8524590163934426,"[1208532, 1143345, 1207754]","[1030197, 1030682, 1030556, 1030730, 1030744, 1030613, 1030214, 1030783, 1030421, 1030243, 1030571, 1178305, 1030584, 1030728, 1030164, 1030185, 1030648, 1030172, 1030566, 1030724, 1235257, 1030189, 1178376, 1030326, 1030756, 1030316, 1030165]","{'TTR': 0.09574243034932901, 'the': 0.040569339610927076, 'an': 0.03971353459150064, 'DT': 0.0346485442067297, 'on': 0.03103163734732493, 'and': 0.02832461735059403, 'one': 0.02700195896730798, 'this': 0.026570138612972204, 'it': 0.026128660387331776, 'with': 0.02421592740442577}"
0.9264305177111717,0.9262991758847651,0.9292839244881473,0.9264305177111717,0.9295,1,0.967391304347826,0.9230769230769231,0.9642857142857143,0.8852459016393442,"[1147252, 1141126, 1146326, 1150502, 1150154, 1265038]","[1030571, 1030584, 1030670, 1030243, 1030809, 1030509, 1235213, 1235211, 1030548, 1030189, 1030709, 1178298, 1178358, 1178301, 1030685, 1235218, 1030846, 1178385, 1030187, 1030623, 1030241]","{'TTR': 0.09323769173956849, 'an': 0.04972274890322758, 'the': 0.03826475474072328, 'this': 0.03600126166589814, 'for': 0.027670389848155428, 'it': 0.026827639692411517, 'and': 0.02641695762328899, 'at': 0.024897347125847527, 'have': 0.024330313181020396, 'PRP': 0.02317124337596518}"
0.9427792915531336,0.9426489783258442,0.9465998525804384,0.9427792915531336,0.94545,1,0.9891304347826086,0.9398280802292264,0.9879518072289156,0.8961748633879781,"[1264736, 1263682]","[1030741, 1030185, 1030860, 1030243, 1030485, 1030584, 1030709, 1178385, 1030410, 1235257, 1030756, 1030518, 1030804, 1030663, 1030716, 1030829, 1030715, 1030740, 1178298]","{'TTR': 0.10062565366503681, 'the': 0.043825290100111075, 'an': 0.043680409962464486, 'this': 0.039817683588774626, 'and': 0.029968476695729118, 'or': 0.028667786510292913, 'PRP': 0.027897608414274765, 'DT': 0.027707588895627095, 'it': 0.023191339080471864, 'PRP$': 0.020377809100727465}"
0.9536784741144414,0.953615790423014,0.955958873403993,0.9536784741144414,0.95538,1,0.9891304347826086,0.9518413597733711,0.9882352941176471,0.9180327868852459,"[1145553, 1137883]","[1235257, 1030401, 1030407, 1030809, 1030727, 1178377, 1030310, 1030818, 1030846, 1030784, 1030266, 1030623, 1178357, 1030654, 1030839]","{'TTR': 0.09070027573286975, 'an': 0.040600732295869746, 'the': 0.03687253544904597, 'it': 0.03346542350761453, 'at': 0.03096171684724847, 'and': 0.0283998405723755, 'on': 0.025174579326552565, 'this': 0.02452024988885655, 'PRP': 0.0241865364095921, 'PRP$': 0.023679470174807093}"
0.9182561307901907,0.9178277626490643,0.9267996089252966,0.9182561307901907,0.92386,1,0.9891304347826086,0.9117647058823529,0.9872611464968153,0.8469945355191257,"[1141748, 1147545]","[1030730, 1030418, 1030191, 1030214, 1178374, 1030846, 1030388, 1030613, 1235257, 1178358, 1030819, 1030189, 1030383, 1030529, 1030740, 1030179, 1030281, 1030714, 1178377, 1030534, 1030165, 1030478, 1030531, 1235224, 1030571, 1030733, 1235244, 1030628]","{'TTR': 0.08984350214682335, 'an': 0.04910444917587771, 'the': 0.03520407911989829, 'at': 0.0315718216380768, 'and': 0.029480903746562526, 'or': 0.02758225274370907, 'PRP$': 0.02334703527131689, 'it': 0.023051933158078772, 'their': 0.02253882108343503, 'they': 0.021807256225027393}"
0.9155313351498637,0.9151836678618507,0.9221389645776565,0.9155313351498637,0.92072,1,0.9782608695652174,0.9096209912536443,0.975,0.8524590163934426,"[1206972, 1149124, 1206204, 1150220]","[1178316, 1030509, 1030548, 1178322, 1030185, 1030288, 1030394, 1030310, 1030744, 1030328, 1178358, 1030197, 1030406, 1030701, 1030809, 1030650, 1030571, 1030385, 1235279, 1030507, 1030364, 1030318, 1030654, 1030243, 1030727, 1030682, 1030587]","{'TTR': 0.09908597239056824, 'and': 0.04461237419472414, 'an': 0.040917863268801216, 'the': 0.04010106305579428, 'this': 0.03592197689312543, 'DT': 0.02768127832387893, 'it': 0.024420536873746748, 'at': 0.022616599821328656, 'one': 0.02227234438826346, 'from': 0.019618522823627183}"
0.9264305177111717,0.9262991758847651,0.9292839244881473,0.9264305177111717,0.9295,1,0.967391304347826,0.9230769230769231,0.9642857142857143,0.8852459016393442,"[1139152, 1137884, 1207967, 1149812, 1137063, 1262918]","[1030197, 1178365, 1030820, 1178380, 1030571, 1030625, 1178317, 1235233, 1030584, 1030587, 1030708, 1030709, 1030316, 1030485, 1030850, 1178316, 1030402, 1030529, 1178298, 1235257, 1030185]","{'TTR': 0.09764124026301307, 'an': 0.04492309718664022, 'the': 0.040516184276828335, 'and': 0.03938891906215115, 'this': 0.027465194061736916, 'DT': 0.0265682553172895, 'at': 0.022628757500129337, 'it': 0.020765969778244978, 'PRP': 0.020115755624960777, 'with': 0.01956369155781433}"
0.9373297002724795,0.9372448929252539,0.9395244259338059,0.9373297002724795,0.93963,1,0.9728260869565217,0.9348441926345609,0.9705882352941176,0.9016393442622951,"[1142862, 1207507, 1143108, 1150095, 1138612]","[1030701, 1030631, 1030756, 1030322, 1030740, 1030478, 1030285, 1030568, 1030685, 1030741, 1178350, 1030401, 1030189, 1030402, 1030309, 1178357, 1235279, 1030868]","{'TTR': 0.10086268026649585, 'the': 0.048470604528404244, 'an': 0.03877405936290115, 'this': 0.03338914492531235, 'DT': 0.030074875665483673, 'or': 0.02912534657833207, 'and': 0.028031670040291362, 'there': 0.02704393654427853, 'PRP': 0.026526314410513657, 'at': 0.02058673321726287}"
0.9073569482288828,0.9068714643356064,0.9156726575807087,0.9073569482288828,0.91371,1,0.9782608695652174,0.9,0.9745222929936306,0.8360655737704918,"[1142689, 1140405, 1139114, 1143159]","[1030191, 1030164, 1030402, 1030556, 1030326, 1030741, 1030241, 1030875, 1030285, 1030172, 1178357, 1178316, 1030648, 1030715, 1030829, 1030682, 1030740, 1235224, 1030819, 1030756, 1030654, 1235233, 1030651, 1030321, 1030364, 1030288, 1030388, 1030531, 1030572, 1030728]","{'TTR': 0.09285532685772012, 'the': 0.04927208365027662, 'and': 0.0462030705261731, 'an': 0.040710441807351797, 'this': 0.034909705478194906, 'it': 0.031729611215788954, 'PRP': 0.028724911932725222, 'DT': 0.025012144668291755, 'at': 0.022813855332497107, 'have': 0.018927283982938588}"
0.9128065395095368,0.9126703645727283,0.9152062683817034,0.9128065395095368,0.91623,1,0.9510869565217391,0.9090909090909091,0.9467455621301775,0.8743169398907104,"[1145198, 1207088, 1265166, 1148125, 1265038, 1145482, 1264115, 1263511, 1148063]","[1030266, 1030197, 1030685, 1030783, 1030367, 1178357, 1030185, 1030561, 1030485, 1030243, 1030443, 1178344, 1030566, 1030623, 1030325, 1030784, 1030819, 1235218, 1235269, 1030421, 1178358, 1030383, 1235279]","{'TTR': 0.0809930882535525, 'the': 0.05204328772903451, 'an': 0.04316496821178942, 'and': 0.042124587135284844, 'DT': 0.035544649063965254, 'this': 0.03456817991715721, 'on': 0.03216137121367514, 'it': 0.02412587548436085, 'at': 0.02346641102656446, 'when': 0.023309124128048708}"
0.9128065395095368,0.9124163074092393,0.9199645657925437,0.9128065395095368,0.91837,1,0.9782608695652174,0.9064327485380117,0.9748427672955975,0.8469945355191257,"[1139873, 1265323, 1263846, 1207967]","[1030548, 1030369, 1030285, 1178385, 1030164, 1030321, 1235221, 1178298, 1178322, 1030531, 1030631, 1030670, 1030740, 1030756, 1235262, 1178377, 1030336, 1030328, 1178382, 1030701, 1030325, 1030741, 1030556, 1030651, 1178380, 1030572, 1030846, 1030727]","{'TTR': 0.09293171185729708, 'the': 0.0446290667286036, 'and': 0.03703827672232276, 'an': 0.034626008294245204, 'it': 0.0337762960651494, 'on': 0.0330936077773619, 'this': 0.031311759456563185, 'at': 0.027292792195088927, 'DT': 0.026977471424570968, 'PRP': 0.023190501652600184}"
0.9019073569482289,0.9016576124130337,0.9057877994883957,0.9019073569482289,0.90674,1,0.9510869565217391,0.896551724137931,0.9454545454545454,0.8524590163934426,"[1137283, 1145142, 1208236, 1145343, 1138495, 1265016, 1264223, 1148862, 1264645]","[1030406, 1030631, 1235224, 1235279, 1030819, 1030654, 1030529, 1030495, 1030651, 1030820, 1030682, 1178301, 1030650, 1178298, 1030489, 1178357, 1030587, 1030310, 1030818, 1178380, 1030531, 1030285, 1030241, 1030584, 1030595, 1030709, 1030648]","{'TTR': 0.10393750133225994, 'an': 0.041144513643310704, 'the': 0.03992452251361943, 'and': 0.03756902514367023, 'it': 0.0327077851572786, 'at': 0.0312547994480561, 'or': 0.028798270378778558, 'DT': 0.02726205339967426, 'this': 0.026161162268385826, 'on': 0.023760431827167153}"
0.9073569482288828,0.9068714643356064,0.9156726575807087,0.9073569482288828,0.91371,1,0.9782608695652174,0.9,0.9745222929936306,0.8360655737704918,"[1146451, 1208130, 1148181, 1150427]","[1030782, 1030643, 1030587, 1030215, 1030388, 1030406, 1178305, 1235218, 1030820, 1235224, 1030685, 1030829, 1030584, 1030715, 1030648, 1030321, 1030571, 1178301, 1030362, 1178380, 1235244, 1235247, 1178358, 1030495, 1030788, 1030410, 1030804, 1030682, 1030580, 1030818]","{'TTR': 0.09478486850477269, 'an': 0.055017601921014146, 'this': 0.03707329997286578, 'the': 0.033408820615967165, 'or': 0.03233610396303759, 'at': 0.028827196119306498, 'it': 0.026915353380906747, 'and': 0.02593553330830933, 'have': 0.022508927357316525, 'when': 0.020478460775325124}"
0.9346049046321526,0.9345027734295464,0.9371368750953742,0.9346049046321526,0.93717,1,0.9728260869565217,0.9318181818181818,0.9704142011834319,0.8961748633879781,"[1144321, 1141506, 1206782, 841040, 1206106]","[1030623, 1030448, 1030829, 1030321, 1030443, 1030595, 1030266, 1030369, 1235247, 1030728, 1030480, 1030643, 1030740, 1030727, 1235288, 1030648, 1178380, 1030763, 1178337]","{'TTR': 0.10310376664675064, 'this': 0.04689312401944384, 'the': 0.040917747421938794, 'and': 0.03839522699208513, 'an': 0.030523235517797037, 'or': 0.03047612629707833, 'DT': 0.030056540216155357, 'it': 0.023497082776109974, 'on': 0.02260408697873189, 'PRP$': 0.02220976134788215}"
