accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8903061224489796,0.889783241246281,0.8978560246238757,0.8903061224489796,0.89737,1,0.9591836734693877,0.8821917808219178,0.9526627218934911,0.8214285714285714,"[835657, 1243983, 1084655, 1186675, 1084296, 1085087, 1083568, 1245257]","[869975, 869797, 869988, 870307, 870031, 870323, 870312, 1158459, 1158431, 1215236, 1158366, 1215243, 1158434, 870191, 870050, 870114, 1215266, 870115, 870181, 870261, 870087, 870226, 1158422, 1215235, 870267, 870096, 1215225, 870158, 870133, 869882, 870284, 870199, 870075, 870374, 869812]","{'TTR': 0.15941129605476173, 'mean_sen_len': 0.051547440204840554, 'NNS': 0.027566096178090627, 'lex_density': 0.02378614395380514, 'RB': 0.023774154874369346, 'not': 0.02114646618864904, 'DT': 0.01891331733648863, 'the': 0.01829196203456014, 'is': 0.017548474895267712, 'i': 0.01680357731082944}"
0.8826530612244898,0.8820512820512821,0.890625,0.8826530612244898,0.89048,1,0.9540816326530612,0.8736263736263736,0.9464285714285714,0.8112244897959183,"[1080977, 1082932, 1187289, 1186256, 1076396, 1085694, 1077835, 1074771, 1083123]","[870433, 869804, 869812, 870031, 870016, 870110, 870033, 1215280, 1215219, 870262, 870056, 869836, 1215243, 870099, 870018, 869971, 870253, 869756, 869940, 869742, 870122, 1215204, 1215260, 1158434, 870286, 869751, 869744, 870036, 870091, 869789, 869882, 1215238, 1215266, 870368, 1215198, 870337, 870066]","{'TTR': 0.1690589928119996, 'mean_sen_len': 0.04433833988789183, 'RB': 0.02521767724664732, 'i': 0.024273718690662235, 'lex_density': 0.02121401524586223, 'not': 0.020925617755621278, 'VB': 0.020012026192197156, 'the': 0.019513020446839835, 'NNS': 0.018872032703493045, 'DT': 0.017781949003756015}"
0.8724489795918368,0.8720459590024807,0.8772013076030792,0.8724489795918368,0.87923,1,0.9285714285714286,0.8648648648648649,0.9195402298850575,0.8163265306122449,"[1080378, 835717, 1084597, 1244745, 1187514, 1086755, 1073805, 1075442, 1073846, 1077010, 1073379, 1072445, 1081572, 1185799]","[869926, 1215207, 870234, 870039, 870110, 1215254, 869817, 870454, 870262, 870433, 870184, 870080, 869879, 870447, 869854, 870178, 870126, 870122, 1215219, 869885, 1215235, 1158460, 870376, 870052, 870091, 1215223, 870212, 1158406, 870050, 869988, 869980, 869997, 869804, 1215204, 870473, 870183]","{'TTR': 0.17587459028346494, 'mean_sen_len': 0.042627103168187526, 'RB': 0.031002721227344238, 'NNS': 0.028972718880958204, 'lex_density': 0.02033083908408682, 'is': 0.020225721660359554, 'DT': 0.01966381835289102, 'the': 0.019317443418389514, 'or': 0.018816201673354814, 'VB': 0.01724527455836143}"
0.8979591836734694,0.8973580162865596,0.9075061307175604,0.8979591836734694,0.90521,1,0.9744897959183674,0.8895027624309392,0.9698795180722891,0.8214285714285714,"[1085498, 1086280, 1086919, 1076053, 1074382]","[870080, 869742, 870484, 870076, 1158454, 869807, 870368, 870286, 1158422, 1215210, 1215280, 870441, 869935, 869966, 1215234, 870499, 1158444, 870253, 870075, 870456, 869790, 869854, 869884, 869879, 870179, 1158410, 870036, 869750, 1215250, 870173, 1215239, 869980, 869727, 870199, 869957]","{'TTR': 0.16386453712612384, 'mean_sen_len': 0.040715364695887456, 'RB': 0.03339877459960582, 'NNS': 0.02829140049779866, 'lex_density': 0.02466133268051201, 'the': 0.023207196568529733, 'DT': 0.023156075675367017, 'not': 0.02044695803789235, 'VB': 0.020108083453246488, 'is': 0.013994372573766312}"
0.8469387755102041,0.8459119496855346,0.8564398801882757,0.8469387755102041,0.85849,1,0.9285714285714286,0.8333333333333334,0.9146341463414634,0.7653061224489796,"[1083546, 1087062, 1188325, 1079824, 1074940, 1075302, 1078665, 1243265, 1073468, 1074454, 1075975, 1185524, 1080220, 1084541]","[1158412, 1215260, 869812, 870368, 869808, 870126, 870091, 1158405, 870179, 869963, 1215195, 1158392, 870198, 1215243, 870323, 869830, 1215280, 869882, 1215192, 1215239, 1158410, 870174, 869750, 870248, 870460, 870227, 870039, 870208, 870219, 870473, 870066, 1215250, 869848, 869828, 1158450, 870087, 1158454, 1158431, 870461, 869952, 870018, 870204, 870344, 1158434, 870302, 870386]","{'TTR': 0.16073419742325604, 'mean_sen_len': 0.04367930812218475, 'RB': 0.032303632062871374, 'not': 0.026211733719527907, 'NNS': 0.02464218720462545, 'DT': 0.022623307681852674, 'i': 0.021980661803415628, 'lex_density': 0.021035364003380522, 'the': 0.018798127195364757, 'VB': 0.01824041850524384}"
0.8877551020408163,0.8873327759197324,0.8936575052854123,0.8877551020408163,0.89423,1,0.9489795918367347,0.8804347826086957,0.9418604651162791,0.826530612244898,"[1187860, 1083558, 1085613, 1087487, 1080852, 1084002, 1244009, 1083352, 1078075, 1187190]","[870133, 870052, 869928, 870374, 870091, 869751, 1215243, 870335, 870261, 870370, 869727, 870010, 870179, 870036, 870092, 870381, 870064, 1215235, 1215280, 869913, 1158411, 869940, 1215223, 870053, 870132, 1215236, 869957, 870461, 870003, 1215198, 869780, 1158406, 870351, 870099]","{'TTR': 0.17250590754561793, 'mean_sen_len': 0.044505925817591684, 'RB': 0.03177289395726353, 'lex_density': 0.02536465679252366, 'the': 0.023775874620419142, 'DT': 0.023008929920748614, 'NNS': 0.02279351879124103, 'a': 0.01735716177804684, 'VB': 0.016637147389547993, 'i': 0.01544265639367748}"
0.8877551020408163,0.8873327759197324,0.8936575052854123,0.8877551020408163,0.89423,1,0.9489795918367347,0.8804347826086957,0.9418604651162791,0.826530612244898,"[1072863, 1078062, 1188101, 1084895, 1187517, 1185941, 1243239, 1080354, 1083124, 835619]","[870066, 870226, 870284, 1215204, 869980, 870227, 870216, 870253, 870219, 869882, 870314, 870053, 870268, 870331, 870190, 869957, 870099, 869864, 870110, 870184, 870089, 870344, 1158434, 870475, 869890, 870394, 870135, 869972, 1158450, 869963, 869926, 870368, 869751, 870335]","{'TTR': 0.1742611872217506, 'mean_sen_len': 0.03960453837909532, 'RB': 0.03342162359574526, 'NNS': 0.025508983028053003, 'not': 0.023318050731039076, 'lex_density': 0.019954617231621147, 'VB': 0.01936083126432403, 'the': 0.017838647346339755, 'DT': 0.017076917607333045, 'i': 0.016757405059662528}"
0.9209183673469388,0.9207693561532194,0.9241088992052876,0.9209183673469388,0.92421,1,0.9642857142857143,0.9173333333333333,0.9608938547486033,0.8775510204081632,"[1081912, 1082686, 1087067, 1083320, 1244984, 1072758, 1081579]","[870173, 869808, 870323, 869798, 870441, 1215254, 870376, 870096, 869907, 870064, 869756, 1158459, 870191, 869745, 1215250, 1215195, 870381, 1158423, 1158460, 1215280, 869928, 869727, 870157, 870333]","{'TTR': 0.1620683221611295, 'mean_sen_len': 0.04837636464671425, 'RB': 0.033203348773229134, 'NNS': 0.026424060896209613, 'lex_density': 0.023363346552489176, 'VB': 0.022383145325616374, 'DT': 0.02081167753402589, 'i': 0.01857571115146596, 'not': 0.017839550442403877, 'the': 0.017100501928550824}"
0.8852040816326531,0.8849337586348605,0.8888582315070291,0.8852040816326531,0.89051,1,0.9336734693877551,0.8793565683646113,0.9265536723163842,0.8367346938775511,"[1080447, 1243265, 1073597, 1083191, 1242454, 1083297, 1188332, 1083836, 1082126, 1080410, 1085071, 1085930, 1084787]","[1158459, 869815, 1158366, 870309, 869808, 870224, 870320, 870454, 870368, 870199, 869939, 870337, 1158454, 870335, 870031, 869971, 870307, 1215260, 1158457, 1158405, 869945, 1215239, 1215204, 869847, 1215195, 869838, 870402, 870080, 870072, 870374, 870499, 870030]","{'TTR': 0.16086006463924846, 'RB': 0.034511012001279866, 'mean_sen_len': 0.034400827257004434, 'NNS': 0.02521554906240864, 'the': 0.021737595743572764, 'DT': 0.019944799218966427, 'lex_density': 0.0199299794275133, 'i': 0.019410520163628167, 'VB': 0.019127916826323317, 'that': 0.01700858511892428}"
0.8903061224489796,0.8898581407353681,0.896761133603239,0.8903061224489796,0.89688,1,0.9540816326530612,0.8828337874659401,0.9473684210526315,0.826530612244898,"[1084619, 1186638, 1076343, 1076826, 1187250, 1076698, 1075545, 1187612, 1074553]","[869976, 1215213, 870339, 870080, 1158450, 870333, 869966, 870471, 869899, 1158431, 1215234, 1158423, 870248, 870447, 870091, 870138, 870253, 870250, 1215236, 870013, 870132, 870183, 869847, 869727, 869780, 1215198, 869851, 869975, 870018, 870089, 870126, 870323, 870066, 870181]","{'TTR': 0.16799168421259686, 'mean_sen_len': 0.05107382724778185, 'RB': 0.027160849035405308, 'NNS': 0.025550854076167844, 'DT': 0.02438858017685159, 'not': 0.020221730662004566, 'the': 0.018805779294059532, 'i': 0.0181534963465506, 'VB': 0.016988302966681936, 'lex_density': 0.016624644168189234}"
0.8852040816326531,0.8847352635602689,0.8915747135561378,0.8852040816326531,0.89209,1,0.9489795918367347,0.8773841961852861,0.9415204678362573,0.8214285714285714,"[1075294, 1243955, 1079147, 1082477, 1081496, 1085489, 1073331, 1186660, 1243032, 1074922]","[870333, 869935, 869797, 869808, 870337, 870091, 869938, 1215207, 870080, 870227, 869729, 869780, 870209, 870066, 869907, 869966, 870030, 870284, 870126, 870050, 1215260, 870087, 870059, 1158419, 869851, 870173, 869828, 870394, 870351, 870461, 870376, 870453, 1158411, 870433, 870204]","{'TTR': 0.17498805160669872, 'mean_sen_len': 0.04772202752490811, 'RB': 0.031143230289379327, 'DT': 0.022812107743852793, 'lex_density': 0.022126154427283204, 'i': 0.021979550218928848, 'NNS': 0.01985020793954071, 'not': 0.019765066090676478, 'the': 0.017853401251726148, 'VB': 0.017367737335339518}"
0.8877551020408163,0.8874004439221831,0.8927027312032058,0.8877551020408163,0.89372,1,0.9438775510204082,0.8810810810810811,0.9367816091954023,0.8316326530612245,"[1086649, 1074443, 1076053, 1084767, 1187068, 1080930, 1081990, 1186025, 835610, 1079280, 1085324]","[1158410, 869828, 869798, 1158419, 870087, 869980, 870013, 870114, 870030, 870337, 869738, 869751, 870335, 870066, 869804, 870199, 870253, 1158457, 870183, 869744, 870456, 1158454, 869742, 870018, 1158388, 870059, 1158417, 870209, 1158444, 870248, 870133, 869939, 869884]","{'TTR': 0.16757866968490956, 'mean_sen_len': 0.04223623139301669, 'RB': 0.03060716387532097, 'NNS': 0.022012208364772422, 'DT': 0.021700350894018453, 'lex_density': 0.021662425459411595, 'not': 0.021200819515919747, 'i': 0.018867723851995432, 'or': 0.018844867250781373, 'the': 0.018697255691279103}"
0.8698979591836735,0.8688524590163933,0.8820816864295125,0.8698979591836735,0.88056,1,0.9591836734693877,0.8571428571428571,0.9503105590062112,0.7806122448979592,"[1080441, 1186181, 1074469, 1243534, 1072101, 1087487, 1080156, 1243109]","[869817, 870089, 870473, 870216, 870170, 870267, 1158414, 1215219, 870064, 869798, 870454, 870456, 869836, 870399, 1158412, 870484, 869975, 869738, 869940, 1158388, 870333, 869916, 870183, 1215210, 870268, 1215238, 870317, 870219, 870099, 869864, 870036, 870351, 870013, 870127, 870447, 1158411, 870132, 869879, 869957, 870337, 1215280, 1158444, 869945]","{'TTR': 0.17211381737481352, 'mean_sen_len': 0.04055190202887037, 'RB': 0.03580647692231128, 'NNS': 0.02846532342119716, 'lex_density': 0.024852906859288176, 'DT': 0.023153457800907305, 'not': 0.02133912071434048, 'is': 0.017194682740644875, 'i': 0.01674239699942266, 'the': 0.016237282354015753}"
0.8698979591836735,0.8691819948567953,0.8781769793745842,0.8698979591836735,0.87886,1,0.9438775510204082,0.859504132231405,0.9341317365269461,0.7959183673469388,"[1075949, 1081912, 1084961, 1242769, 1073696, 1086659, 1244114, 1243364, 1084839, 1081327, 1081496]","[1215260, 869916, 1158462, 870286, 1158410, 869749, 870376, 870226, 870091, 1158392, 1158405, 869882, 1215239, 869744, 870351, 1215266, 870227, 870033, 1215234, 870339, 870248, 870499, 870325, 1215243, 1158412, 869940, 869935, 869848, 870056, 870170, 869908, 870261, 869890, 870461, 1158366, 869866, 869928, 869854, 870190, 1215192]","{'TTR': 0.16710003294618603, 'mean_sen_len': 0.05339362662517264, 'RB': 0.032221843947119015, 'DT': 0.02595600301788591, 'lex_density': 0.02328262702861581, 'NNS': 0.022685509336759613, 'the': 0.021005284434140462, 'VB': 0.017525043362923584, 'not': 0.01591055376022115, 'i': 0.015551705019045686}"
0.8801020408163265,0.8793474915358571,0.8898544920571353,0.8801020408163265,0.88889,1,0.9591836734693877,0.8698060941828255,0.9515151515151515,0.8010204081632653,"[1075262, 1080852, 1072602, 1087691, 1077183, 1081695, 1243041, 1243709]","[1215207, 869916, 1215247, 870191, 1158434, 1215239, 870262, 870096, 870507, 869879, 870314, 1158454, 869988, 870201, 870242, 869745, 870224, 870248, 870441, 869885, 870204, 870199, 869966, 870399, 869935, 1158444, 870099, 870110, 869738, 870415, 1158382, 870091, 1215210, 869971, 1158403, 870179, 870178, 1158405, 870227]","{'TTR': 0.18783576075228417, 'mean_sen_len': 0.041237949426936336, 'RB': 0.0376099916568181, 'NNS': 0.023530001428075535, 'the': 0.020277520541290464, 'DT': 0.019044364189389724, 'VB': 0.01883215806479138, 'not': 0.01783176532698355, 'a': 0.01720194707360271, 'or': 0.016939398429136478}"
0.8928571428571429,0.8925186055620837,0.8978698724032478,0.8928571428571429,0.89855,1,0.9489795918367347,0.8864864864864865,0.9425287356321839,0.8367346938775511,"[1077582, 1085489, 1073396, 1073875, 1084748, 1244858, 1244215, 1081119, 835734, 1072021]","[869940, 1215213, 1158388, 1158454, 869763, 870268, 870267, 1158410, 870246, 870499, 869865, 870178, 870013, 870170, 870402, 869785, 870110, 869993, 869836, 870075, 870286, 870453, 1158450, 1215207, 870183, 1158462, 869930, 870376, 869972, 870003, 1158437, 870157]","{'TTR': 0.17367524681638255, 'mean_sen_len': 0.05048976459921021, 'RB': 0.03456282300722061, 'NNS': 0.026985113173771728, 'lex_density': 0.023640845180390974, 'not': 0.021000282531447097, 'DT': 0.019783560183889336, 'VB': 0.019198636861713088, 'the': 0.01791230720715534, 'a': 0.017867080599910923}"
0.8903061224489796,0.8902196778752531,0.891539365452409,0.8903061224489796,0.8933,1,0.9183673469387755,0.8871391076115486,0.9135135135135135,0.8622448979591837,"[1081546, 1185805, 1084096, 1073620, 1245179, 1073431, 1080471, 1242316, 1073485, 1243032, 1085059, 1081881, 1244888, 1079743, 1083888, 836171]","[1215223, 869963, 869836, 1215239, 1215210, 1158422, 870110, 869971, 1215264, 869984, 870056, 870115, 869765, 869916, 870323, 870369, 1158459, 1158434, 870242, 870072, 870075, 1158366, 870159, 870076, 1215219, 1158392, 870059]","{'TTR': 0.18815120285120382, 'mean_sen_len': 0.05055570694054858, 'RB': 0.024842780608384848, 'NNS': 0.02473294500664214, 'DT': 0.021878624190334307, 'the': 0.020822165026020772, 'not': 0.019299488049360797, 'is': 0.018361859934749376, 'lex_density': 0.018081861698144682, 'VB': 0.017920878430426272}"
0.8443877551020408,0.8419177194687398,0.8673469387755102,0.8443877551020408,0.86168,1,0.9693877551020408,0.8221574344023324,0.9591836734693877,0.7193877551020408,"[1187514, 1086026, 836303, 1086626, 1080549, 1244192]","[1158431, 870323, 869940, 1158422, 869744, 1158414, 869945, 869854, 869889, 870050, 870337, 870453, 869742, 869890, 870092, 1158457, 870473, 869957, 870127, 869765, 870010, 870314, 870001, 870080, 870059, 870208, 1215234, 869976, 869905, 870183, 870325, 869848, 870507, 870286, 870066, 870178, 870253, 870036, 870089, 869975, 870191, 870030, 870204, 1215243, 1158388, 870181, 870170, 870219, 870441, 870137, 869865, 869952, 1158417, 869789, 1215266]","{'TTR': 0.17328530969166908, 'mean_sen_len': 0.04665935385146004, 'RB': 0.030552954396882395, 'DT': 0.027923925118452684, 'lex_density': 0.02588360007672788, 'NNS': 0.023913782321717644, 'not': 0.02111861658934215, 'i': 0.01965198840952465, 'the': 0.019511683798501718, 'PRP': 0.015771631491954385}"
0.8698979591836735,0.8687284546439475,0.8835668205252787,0.8698979591836735,0.88112,1,0.9642857142857143,0.856338028169014,0.9559748427672956,0.7755102040816326,"[1079637, 1071847, 1077507, 1185690, 1081491, 1244027, 1080539]","[870314, 869889, 870484, 870333, 870253, 869884, 870204, 870398, 870374, 1158410, 869905, 1158459, 869727, 869790, 870157, 870089, 1215207, 869984, 1215236, 870471, 870376, 1158382, 870092, 869838, 1158392, 869916, 870209, 870323, 870033, 1215243, 869972, 870302, 870268, 870096, 869785, 869928, 1158412, 1158454, 870056, 1215195, 870325, 870053, 869885, 1158405]","{'TTR': 0.1768246106816218, 'mean_sen_len': 0.03686623581950612, 'RB': 0.03317848129685816, 'the': 0.023767192079178, 'VB': 0.023401189070040865, 'NNS': 0.022468734134606608, 'i': 0.022454758462453452, 'DT': 0.017795673233611357, 'lex_density': 0.016589411988023325, 'is': 0.014822793231908066}"
0.8928571428571429,0.8923076923076924,0.9010416666666667,0.8928571428571429,0.9,1,0.9642857142857143,0.8846153846153846,0.9583333333333334,0.8214285714285714,"[1084198, 1076396, 1242539, 1075617, 1244904, 1085417, 1187493]","[869988, 870307, 1215266, 1158423, 869964, 870173, 1158457, 869882, 869834, 870056, 1215264, 870227, 1158444, 870212, 1158459, 870031, 869854, 870184, 869808, 870234, 870261, 1215204, 1158412, 870219, 869756, 1215223, 870284, 870064, 1215238, 869789, 869851, 870126, 1158414, 870312, 870333]","{'TTR': 0.1699367272982052, 'mean_sen_len': 0.043880755917386195, 'RB': 0.029882971700638306, 'not': 0.022578439446917942, 'DT': 0.020600954441319992, 'a': 0.019376965424520665, 'lex_density': 0.018672909807026964, 'i': 0.018458159301299674, 'NNS': 0.016359206946478813, 'VB': 0.015391180377102374}"
0.8673469387755102,0.8663414378262124,0.8787439613526571,0.8673469387755102,0.87793,1,0.9540816326530612,0.8547486033519553,0.9444444444444444,0.7806122448979592,"[1079968, 1077887, 1079372, 1075662, 1187806, 1082153, 1083015, 1080852, 1211072]","[870173, 869828, 869916, 869884, 870178, 1158422, 870059, 869930, 1215254, 870333, 869785, 1158457, 869980, 869966, 870394, 870460, 869836, 1158459, 870053, 1158454, 870224, 870284, 869751, 869952, 870013, 869789, 870036, 870172, 869727, 870133, 870454, 870227, 870507, 870234, 1158405, 869940, 870484, 1215223, 869935, 870246, 1215238, 870441, 869763]","{'TTR': 0.16950079476999164, 'mean_sen_len': 0.0381639817629795, 'RB': 0.03361830475907075, 'NNS': 0.026100798744733568, 'lex_density': 0.021546530660405582, 'DT': 0.021025994532138336, 'VB': 0.019950909142886688, 'the': 0.01862014069469377, 'not': 0.018020971549450693, 'a': 0.017021500082698066}"
