accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.84,0.839935974389756,0.8405448717948718,0.84,0.84314,1,0.86,0.8367346938775511,0.8541666666666666,0.82,"[1185004, 1183369, 835254, 1185110, 1069797, 1241042, 1070102, 1070997, 1240110, 1240415, 1239967, 1068459, 1240005, 1184262, 1070505, 1069857, 1241577, 1242023, 1184294, 1068965, 1068398, 1071187, 1184007, 1183103, 1183251, 1068453, 1070193, 1068416]","[855315, 855748, 855148, 1213399, 855722, 855130, 855493, 855494, 860559, 855557, 855283, 855223, 855129, 1156580, 855154, 855176, 855339, 855200, 855635, 855501, 855511, 855609, 855739, 855751, 855605, 855389, 855663, 855564, 1213436, 855654, 855403, 855710, 1213408, 855489, 855579, 855287]","{'i': 0.0843148625721905, 'do': 0.036458948287426594, 'my': 0.030719835359719685, 'any': 0.02995767649510102, 'just': 0.029196515680898497, 'see': 0.027861325871142994, 'VBD': 0.027143191751387175, 'we': 0.02517229462414785, 'your': 0.01961868795549997, 'through': 0.01818539151344408}"
0.8725,0.8724354204315935,0.8732558430822417,0.8725,0.87531,1,0.895,0.8695652173913043,0.8900523560209425,0.85,"[1071625, 1240604, 1241399, 835482, 1185282, 1070391, 1184513, 1070599, 1240574, 1069197, 1241560, 1241402, 1183146, 1242183, 1068342, 1068966, 1240614, 1071790, 1068949, 1070763, 1071302]","[855669, 1156607, 855457, 855325, 855339, 855452, 855269, 855630, 855710, 855682, 855495, 855175, 855268, 855546, 855288, 855341, 1213396, 855121, 855316, 855653, 855582, 1213432, 855300, 1156603, 1156602, 855391, 855660, 855728, 855178, 855717]","{'i': 0.0991197536617941, 'any': 0.04255997306183487, 'VBD': 0.04038467044045278, 'my': 0.033278659279585426, 'do': 0.0259996107856066, 'but': 0.025819261090615706, 'from': 0.02245082911665056, 'we': 0.02077518344408953, 'not': 0.020098232427082367, 'just': 0.017770888295596317}"
0.835,0.8347976270931892,0.8366495829564867,0.835,0.84058,1,0.87,0.8290155440414507,0.8602150537634409,0.8,"[1241560, 1071146, 1184114, 1068314, 1184251, 1070830, 1070550, 1070038, 1071094, 1240871, 1241139, 1069538, 1240134, 1240298, 1240944, 1241042, 1241189, 1068467, 1240495, 1070758, 1071503, 1071782, 1241549, 1183079, 1070386, 1185315]","[855536, 1156601, 855741, 855218, 855722, 855359, 855533, 855368, 855331, 855613, 855463, 855598, 855206, 855341, 855417, 855582, 855623, 855740, 855576, 855348, 855460, 855291, 1156620, 855227, 855583, 855258, 1156611, 1156617, 855737, 1213428, 855364, 855226, 855159, 855171, 1213377, 855177, 855710, 855452, 855165, 855257]","{'i': 0.09923905237312043, 'do': 0.04621509626601205, 'VBD': 0.03192837712560747, 'see': 0.0284822893310064, 'my': 0.02842565773858238, 'we': 0.0219532578411073, 'yourself': 0.020802287758609896, 'our': 0.019611979580432832, 'through': 0.019032403089601156, 'but': 0.018187752666809085}"
0.8225,0.8224722612908267,0.8227016885553471,0.8225,0.82469,1,0.835,0.8202531645569621,0.8307692307692308,0.81,"[1240460, 1069191, 1241124, 1184678, 1068310, 1183600, 1184309, 1240453, 1241248, 1070514, 1239939, 1070404, 1241036, 1241497, 1070729, 1071651, 1184415, 1184202, 1071681, 1069075, 1240591, 1070808, 1240410, 1240771, 1240867, 1183251, 1071174, 1071095, 1068371, 1070936, 1068996, 1241423, 1069384]","[855471, 855534, 855440, 855623, 1156619, 855197, 1213421, 855460, 855447, 855546, 855168, 855664, 855703, 855706, 1213373, 1213418, 1156586, 855723, 1213390, 855711, 855501, 855221, 855304, 855633, 855127, 855660, 1213381, 855582, 855145, 1213411, 855249, 855138, 855146, 855712, 855710, 855473, 855456, 855553]","{'i': 0.0936862276379049, 'do': 0.05005890944136098, 'my': 0.038406009048954866, 'any': 0.029530768555982315, 'VBD': 0.025055816029627066, 'see': 0.0213905240540847, 'but': 0.020680556135152735, 'through': 0.020333729876705925, 'we': 0.01997615921680492, 'your': 0.019699462306060653}"
0.8775,0.8774379529636878,0.8782659886269696,0.8775,0.8802,1,0.9,0.8746803069053708,0.8952879581151832,0.855,"[1071434, 1071588, 1240587, 1240674, 1240797, 1240248, 1240574, 1240214, 1070758, 1185007, 1071596, 1068420, 1070952, 1070350, 1184067, 1184622, 1183212, 835497, 1241588, 1241950]","[855241, 855552, 1213421, 855471, 1213412, 855712, 855591, 1213404, 855665, 855177, 1156556, 855251, 855603, 855446, 855294, 855619, 855171, 855168, 855146, 855208, 855235, 855752, 1213425, 855534, 1156632, 855529, 1213375, 855432, 855558]","{'i': 0.09662457371454616, 'do': 0.03589952425059203, 'my': 0.0350032512025784, 'see': 0.032582444844069365, 'VBD': 0.02602058242765927, 'but': 0.023780136302831302, 'through': 0.023535022674983034, 'just': 0.02145153962206351, 'any': 0.019800040992124613, 'about': 0.019314402600142354}"
0.8625,0.8621199681622471,0.8665411158017139,0.8625,0.86936,1,0.915,0.8548812664907651,0.9050279329608939,0.81,"[1071753, 1183915, 1184342, 1069591, 1071120, 1241158, 1183061, 1070000, 1183880, 1240660, 1071762, 1183872, 1069412, 1070540, 1184374, 1240993, 1071690]","[855371, 855501, 855696, 855414, 855295, 855755, 855748, 855556, 855312, 855177, 855460, 855625, 855327, 855323, 855711, 855357, 855432, 855171, 1213387, 855156, 855231, 855735, 855444, 855258, 855353, 855349, 1213396, 855167, 1213372, 1156603, 1213436, 855536, 855253, 855273, 855497, 855391, 855176, 855246]","{'i': 0.10130451948394766, 'my': 0.04200279104582793, 'any': 0.03210595906582067, 'do': 0.030399203386791963, 'VBD': 0.02946947809641092, 'not': 0.02348612246512873, 'see': 0.023124575032414132, 'PRP$': 0.02265327409097106, 'but': 0.021436039361715162, 'TTR': 0.01728389911530154}"
0.8525,0.8522922860272257,0.8544940289126336,0.8525,0.85783,1,0.89,0.8467532467532467,0.8810810810810811,0.815,"[1240520, 1069085, 1069857, 1068745, 1070561, 1239959, 1240814, 1184672, 1183757, 1240666, 1183272, 1241619, 1240542, 1183396, 835477, 1070644, 1068915, 1184248, 1241632, 1183088, 1185211, 1184226]","[855339, 1156576, 855427, 1213376, 855425, 855710, 855560, 855300, 855256, 1213422, 1156571, 855691, 1213380, 855353, 855222, 855283, 855146, 855272, 855168, 855753, 855532, 855322, 855361, 855456, 855418, 855539, 1213387, 855218, 855176, 855407, 855255, 855668, 855597, 855161, 855253, 855680, 855612]","{'i': 0.10132290125062736, 'do': 0.04385504952147651, 'VBD': 0.033696614592276734, 'any': 0.03284650360963673, 'see': 0.026145763103723612, 'but': 0.024396187554914822, 'my': 0.023108703467063237, 'just': 0.021724844291382855, 'we': 0.020450929313444183, 'through': 0.020183259514810033}"
0.845,0.8444399839421919,0.8500405844155844,0.845,0.85377,1,0.905,0.8351063829787234,0.8920454545454546,0.785,"[1068517, 1068839, 1184585, 1183667, 1068310, 1239887, 1069706, 1071174, 1070904, 1069924, 1068677, 1068425, 1068467, 1183087, 1184029, 1240454, 1240335, 1183935, 1184616]","[855546, 855152, 1213387, 1156558, 855683, 855473, 855288, 1156587, 855585, 855209, 1156621, 1213369, 855304, 855390, 855351, 855225, 855143, 1156609, 855665, 1156571, 1156612, 855280, 855171, 855380, 1156607, 855447, 1156579, 855696, 855590, 855375, 855311, 855456, 855303, 855405, 855538, 855471, 855359, 855165, 855344, 855397, 855488, 855419, 855532]","{'i': 0.11290292464568456, 'my': 0.04364917216507656, 'do': 0.03265786843377073, 'VBD': 0.03147897432562636, 'but': 0.029178937390713765, 'we': 0.02353405433674159, 'any': 0.023137755144607825, 'through': 0.02103953322551769, 'see': 0.0194428427303205, 'our': 0.018732569435745836}"
0.86,0.859873886497848,0.8613006824568447,0.86,0.86408,1,0.89,0.8556701030927835,0.8829787234042553,0.83,"[1069921, 1069269, 1183404, 1183095, 1183132, 1241013, 1184319, 1241935, 1068029, 1183821, 1070218, 1070763, 1068416, 1068128, 1184033, 1068812, 1241312, 1070011, 1071152, 1069679, 1070143, 1183081]","[855270, 855386, 1156607, 855573, 855751, 855415, 855664, 855543, 855641, 1156568, 855138, 855688, 855411, 855353, 855456, 855403, 855387, 855121, 855754, 1156591, 855548, 855203, 855396, 855427, 855653, 855604, 855421, 855291, 1156576, 855331, 855410, 855502, 855491, 855714]","{'i': 0.10205758521683803, 'VBD': 0.04028132894984229, 'do': 0.03744581548484798, 'my': 0.031789275578768636, 'just': 0.02554633455340767, 'from': 0.023698582229741822, 'but': 0.02292490483549149, 'any': 0.021529640778804836, 'see': 0.020634498142886804, 'through': 0.019084832602421865}"
0.86,0.8596491228070176,0.8636363636363638,0.86,0.86667,1,0.91,0.8526315789473684,0.9,0.81,"[1241950, 1241684, 1068111, 1183042, 1071423, 1184239, 1070404, 1183342, 1184503, 1240563, 1069901, 1069350, 1183578, 1069755, 1068055, 1068310, 1241146, 1070585]","[855608, 855717, 855709, 855310, 855540, 855288, 855251, 855418, 855339, 855225, 855560, 1213372, 855447, 855356, 855688, 855361, 1156621, 855420, 1214011, 855436, 855603, 860559, 1213417, 855390, 855654, 855270, 855425, 855612, 855729, 855552, 855349, 855191, 855591, 855246, 855278, 855368, 855722, 855616]","{'i': 0.10492834105234747, 'just': 0.03439695952389132, 'do': 0.03358037514765431, 'VBD': 0.028456010379938654, 'any': 0.027693148437250143, 'but': 0.02613507754738044, 'my': 0.02464864703804668, 'we': 0.023728644732361834, 'see': 0.021180875814203703, 'you': 0.02043203193728611}"
0.8725,0.8722116775975794,0.8758924291732889,0.8725,0.87828,1,0.92,0.8661417322834646,0.9116022099447514,0.825,"[1069166, 1183541, 1184593, 1069849, 1240940, 1071097, 1071577, 1240007, 1242053, 1068243, 1241750, 1068797, 1068211, 1071616, 1183645, 1241836]","[855583, 855238, 855425, 1156559, 855711, 855531, 855160, 855318, 855182, 855475, 855266, 855724, 855713, 1156607, 1156576, 855364, 855464, 855636, 855661, 855175, 1156569, 855467, 855691, 855609, 1213387, 855328, 855294, 855652, 855330, 855128, 855397, 855351, 855597, 1156586, 855125]","{'i': 0.11324458499571385, 'any': 0.04260472464162299, 'do': 0.03653922660282169, 'my': 0.03434769518065648, 'see': 0.02864800664972039, 'VBD': 0.02245828978185034, 'just': 0.021768123263200535, 'than': 0.021090849768117228, 'TTR': 0.02103962548148045, 'from': 0.01946329418197073}"
0.8475,0.8473845845920978,0.8485543769903959,0.8475,0.85158,1,0.875,0.8431876606683805,0.8677248677248677,0.82,"[1068142, 1183150, 1068683, 835266, 1240657, 1241470, 1071117, 1241402, 1069084, 1071804, 1240690, 1070373, 1240333, 1184228, 1183534, 1241359, 1239959, 1071120, 1184873, 1183843, 1069871, 1069924, 1071377, 1184067, 1240976]","[855425, 1156599, 855126, 855271, 855235, 1213381, 855612, 855301, 855209, 855724, 855166, 855653, 855613, 855706, 855359, 855357, 855655, 855223, 855625, 855576, 855680, 855549, 855121, 855377, 855283, 855696, 855688, 855156, 855426, 855154, 855550, 855172, 855288, 855452, 855504, 855139]","{'i': 0.1022736808906153, 'my': 0.04573645272543774, 'do': 0.04415333186040648, 'VBD': 0.03191483513377409, 'but': 0.02979762347200486, 'any': 0.027040881610896784, 'see': 0.025790839174449284, 'just': 0.024220979595951833, 'we': 0.02317183210109285, 'through': 0.019435837684925815}"
0.855,0.8547676282051282,0.8572866344605475,0.855,0.86058,1,0.895,0.8489583333333334,0.8858695652173914,0.815,"[1071762, 1241681, 1071419, 1183079, 1240228, 1241402, 1242039, 1069901, 1240574, 1068853, 1242149, 1070072, 1071471, 835477, 1241786, 1240312, 1241139, 1183349, 1068590, 1241751, 1070404]","[855493, 855533, 1213423, 855324, 855322, 855629, 1156558, 855408, 855477, 855429, 855267, 1156571, 855335, 855543, 855591, 855139, 855143, 855327, 855266, 855133, 855501, 855250, 855330, 1156573, 855449, 855169, 855636, 855513, 855126, 855481, 855523, 855129, 855550, 855299, 1156562, 855654, 855588]","{'i': 0.09957109135320544, 'my': 0.044896073667868824, 'any': 0.03574795771772008, 'do': 0.03513536022185385, 'VBD': 0.03477637202090402, 'PRP$': 0.025706832622102892, 'through': 0.024065684769438943, 'we': 0.021466717390685317, 'see': 0.02014314778929054, 'from': 0.018052082526336576}"
0.8725,0.8722116775975794,0.8758924291732889,0.8725,0.87828,1,0.92,0.8661417322834646,0.9116022099447514,0.825,"[1183998, 1070119, 1240453, 1240446, 1068846, 1241529, 1183231, 1071444, 1240563, 1242183, 1184186, 1070094, 1185110, 1210990, 1242202, 1071253]","[855266, 1156573, 855258, 855219, 855531, 855270, 855403, 855635, 855425, 1156605, 855489, 855547, 855288, 855731, 1213408, 1156603, 855201, 855238, 855640, 855421, 855518, 855419, 855565, 855294, 855444, 855344, 1156617, 1213374, 855723, 855560, 855463, 855576, 855377, 855391, 855422]","{'i': 0.1039336088868872, 'my': 0.0414662585641329, 'do': 0.028361331369351553, 'just': 0.025576613285652226, 'PRP$': 0.024433840519417417, 'we': 0.023256276368506957, 'any': 0.023018804642666688, 'VBD': 0.022030754188328217, 'our': 0.021167334944217804, 'but': 0.01878838735435664}"
0.84,0.8398558702832548,0.8412284223203532,0.84,0.84466,1,0.87,0.8350515463917526,0.8617021276595744,0.81,"[1184305, 1241148, 1183845, 1185309, 1069541, 1069998, 1068208, 1069736, 1240837, 1070659, 1242115, 1070211, 1185265, 1240586, 1240316, 1069861, 1069200, 1183972, 1070256, 1070729, 1184513, 1070438, 835254, 1183017, 1183908, 1070373]","[855534, 855592, 855360, 855227, 860559, 855664, 855536, 1156611, 855300, 855186, 1213428, 855253, 855659, 1156576, 855543, 1156609, 1213436, 855148, 855491, 855506, 1213375, 855693, 855597, 855706, 855344, 1213408, 1156603, 855397, 855345, 1156575, 855459, 855457, 1213404, 855585, 855236, 855405, 855669, 855280]","{'i': 0.0874486494796726, 'do': 0.050177117063655234, 'VBD': 0.02983943877754472, 'just': 0.02801035767667706, 'my': 0.027224254336630324, 'see': 0.02575172283489561, 'through': 0.023634373825522186, 'any': 0.023564536801824507, 'we': 0.023551904345027422, 'PRP$': 0.021267496201398114}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88778,1,0.89,0.8872180451127819,0.8894472361809045,0.885,"[1183818, 1184574, 1241621, 1241525, 1239984, 1239935, 1069998, 1184285, 1071359, 1184454, 1068853, 1185106, 1241508, 1068398, 1183932, 1068567, 1071334, 1183825, 1068211, 1185042, 1068245, 1071437]","[855221, 855329, 855617, 855204, 855713, 855350, 855403, 855272, 855743, 1156617, 1213425, 855526, 855546, 1213366, 1213386, 855491, 855330, 855664, 855518, 855533, 1156584, 855121, 1213422]","{'i': 0.10001631450631726, 'my': 0.04178127477962124, 'do': 0.037618821227939345, 'but': 0.02975786766995252, 'VBD': 0.02541977042306628, 'just': 0.025193897946509593, 'not': 0.0232686424816125, 'any': 0.022734946656682763, 'see': 0.021604728119139337, 'we': 0.019808617859582888}"
0.855,0.854967367657723,0.8553197878090282,0.855,0.85714,1,0.87,0.8527918781725888,0.865979381443299,0.84,"[1069412, 1240157, 1240132, 1183150, 1071625, 1183778, 835477, 1183957, 1240935, 1070788, 1070134, 1240840, 1070067, 1240393, 1068990, 1070730, 1070404, 1068874, 1184264, 1185070, 1068727, 1071117, 1240604, 1071438, 1183588, 1071174]","[1213386, 855732, 855264, 855473, 855160, 855561, 855717, 855642, 855523, 855590, 855607, 855576, 1156587, 855339, 1213421, 855737, 855359, 855526, 855236, 1213427, 855270, 855710, 855429, 855459, 855235, 1156583, 855612, 1156626, 855482, 1156605, 1156632, 855518]","{'i': 0.09806828508712734, 'do': 0.043927671161545306, 'my': 0.029878916688195364, 'see': 0.026178354422935843, 'we': 0.023572818594797276, 'any': 0.022962320795939756, 'your': 0.022220656148514092, 'PRP$': 0.022044307622672024, 'through': 0.01963250687649419, 'yourself': 0.019610743941283693}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.86207,1,0.875,0.8578680203045685,0.8711340206185567,0.845,"[1184224, 1183236, 1070732, 1240393, 1185061, 1183802, 1071071, 1070438, 1185110, 1241549, 1071114, 1068861, 1183538, 835391, 1184951, 1241357, 1070247, 1241220, 1184862, 1184449, 1242157, 1183087, 1071678, 1068644, 1068090]","[855454, 855368, 855655, 855293, 855543, 1213419, 855197, 855658, 855350, 855359, 855590, 1213422, 855429, 855741, 855533, 855747, 1213421, 855631, 855477, 855249, 855619, 855547, 855353, 1156618, 855310, 1156602, 855356, 1213428, 855344, 855335, 1156590]","{'i': 0.08828790847752044, 'do': 0.04912891061893853, 'VBD': 0.02985121384982503, 'we': 0.028022601998154796, 'my': 0.02707465599632438, 'any': 0.025725653498395347, 'see': 0.025314419617362045, 'just': 0.02528869851542143, 'PRP$': 0.022127338319992428, 'TTR': 0.018939526530216796}"
0.875,0.874887398658793,0.8763548775592132,0.875,0.87864,1,0.905,0.8711340206185567,0.898936170212766,0.845,"[1071543, 1069687, 1071392, 1184888, 1183010, 1240888, 1240889, 1241508, 1070732, 1240087, 1070039, 1069998, 1241550, 1068245, 1241766, 1070218, 1241100, 1239873, 1071334]","[1213417, 855447, 855666, 855270, 855491, 1156615, 855166, 855417, 855378, 855446, 855702, 855422, 1156556, 855318, 855489, 855606, 855608, 1213367, 1213436, 855374, 855518, 1213382, 1156597, 855511, 855355, 1156617, 855325, 855304, 1156618, 855245, 1213400]","{'i': 0.08897040328768742, 'VBD': 0.04196495873609254, 'my': 0.04095102377430953, 'do': 0.027578058475621173, 'just': 0.02591173384986822, 'we': 0.02351284983754499, 'but': 0.02333397121606806, 'see': 0.023287242982412276, 'through': 0.02195605872066383, 'our': 0.0215368823828575}"
0.8125,0.8117647058823529,0.8174603174603174,0.8125,0.82353,1,0.875,0.8,0.8571428571428571,0.75,"[1068926, 1241402, 1240220, 1068362, 1240006, 1070720, 1240664, 1070707, 1183586, 1069518, 1068389, 835266, 835509, 1183479, 1069873, 1242047, 1071132, 1185279, 1070193, 1070533, 1184305, 1184153, 1070102, 1184454, 1185302]","[855542, 855635, 1156580, 855344, 855706, 1213381, 855527, 855665, 1156559, 855489, 855617, 855330, 855663, 855576, 860559, 855640, 855329, 855456, 855728, 1213386, 855464, 855711, 1213396, 855219, 855695, 855717, 1213439, 855730, 1213384, 1213373, 855702, 1156575, 855495, 855749, 855612, 855249, 855463, 1213432, 1213436, 855188, 855325, 855673, 855302, 855565, 855724, 855304, 855386, 855591, 1156620, 855491]","{'i': 0.09985764227138645, 'do': 0.040269665466981935, 'any': 0.03592993444170641, 'my': 0.030941351031265437, 'see': 0.029462107267853005, 'VBD': 0.027770946002060627, 'just': 0.026772971140709933, 'you': 0.02497847442379792, 'through': 0.020639290792633526, 'TTR': 0.019020962659773683}"
0.8475,0.8473845845920978,0.8485543769903959,0.8475,0.85158,1,0.875,0.8431876606683805,0.8677248677248677,0.82,"[1069797, 1184668, 1069429, 1241627, 1242196, 1071596, 1069679, 1070404, 1240825, 1241470, 1240041, 1241840, 1241632, 1184968, 1184565, 1239928, 1068468, 1068790, 1069735, 1071521, 1239939, 1068128, 1069634, 1185231, 1184753]","[855626, 855730, 1213418, 1156599, 855627, 855438, 855145, 855280, 1213427, 855331, 855576, 860559, 855189, 855571, 855751, 855370, 855225, 1156630, 1156575, 855414, 855740, 855723, 855477, 855710, 1156619, 855593, 855521, 855139, 855651, 855264, 855235, 855352, 1156569, 855695, 855159, 855431]","{'i': 0.09928697674574496, 'my': 0.04310483680464128, 'do': 0.03830473747988223, 'any': 0.033768667980407376, 'VBD': 0.025883292484841686, 'we': 0.023690960226771616, 'PRP$': 0.022819909883577585, 'see': 0.020979548548237473, 'but': 0.019854983978462738, 'sentiment': 0.01846505915467521}"
0.87,0.8698405546794823,0.8718219274444781,0.87,0.8744,1,0.905,0.8652849740932642,0.8978494623655914,0.835,"[1070218, 1183506, 1071117, 1184888, 1241794, 1241412, 1071569, 1241042, 1068529, 1069936, 1184854, 1241342, 1070952, 1183918, 1241036, 1184672, 1070188, 1069634, 1071536]","[855671, 1156621, 855132, 1213427, 855315, 855390, 855636, 855511, 855227, 1213372, 855392, 855146, 855339, 855245, 855459, 855689, 855457, 855603, 855413, 855623, 855533, 1213407, 855304, 855286, 855576, 855696, 1213414, 855669, 855218, 855560, 855456, 855556, 855680]","{'i': 0.09121914005948044, 'VBD': 0.045556776469477187, 'my': 0.03823355901744025, 'not': 0.025930514350042292, 'any': 0.02335282475957918, 'our': 0.023119523608167967, 'PRP$': 0.023036149329846434, 'you': 0.02112734165216171, 'do': 0.020315266944108158, 'your': 0.0196871750384546}"
0.875,0.8749218261413384,0.8759398496240601,0.875,0.87805,1,0.9,0.8717948717948718,0.8947368421052632,0.85,"[1070533, 1068445, 1071334, 1068029, 1070218, 1183520, 1185275, 1242008, 1184585, 1240367, 1071468, 1183986, 1069706, 1068425, 1069256, 1184465, 1070902, 1183978, 1240141, 1071146]","[855419, 1156571, 855225, 855310, 1213381, 855331, 855359, 855606, 855329, 855608, 855315, 855460, 855619, 855159, 1156563, 855569, 855325, 855408, 855290, 1156615, 855752, 855271, 855353, 855402, 855255, 1213408, 855745, 855663, 855440, 1156609]","{'i': 0.09916424222922761, 'do': 0.04135482606170979, 'my': 0.03841287029734431, 'PRP$': 0.026809465413033955, 'any': 0.02318213355965851, 'but': 0.02276177625456185, 'from': 0.019874204815978215, 'VBD': 0.01948327771515803, 'just': 0.01866464043389001, 'our': 0.018619418688988084}"
0.8675,0.8671337875018019,0.8715968553300134,0.8675,0.87411,1,0.92,0.8601583113456465,0.9106145251396648,0.815,"[1183467, 1241282, 1185282, 1068094, 1184652, 1185040, 1241189, 1240604, 1069243, 1240230, 1071099, 1241042, 1184415, 835333, 1069085, 1184384]","[1156603, 1156562, 855312, 855709, 1213422, 855235, 1156569, 855146, 855331, 855488, 855249, 855253, 855544, 855654, 855267, 855397, 855374, 1156581, 1213405, 855291, 855593, 855348, 855191, 855540, 855411, 855749, 855286, 1213419, 855261, 855189, 855159, 855171, 1213375, 855501, 855688, 855636, 855415]","{'i': 0.09725900748171519, 'do': 0.049471703463520124, 'my': 0.03736937469568164, 'VBD': 0.026328620304242177, 'through': 0.025308569838585135, 'just': 0.024596305929467457, 'any': 0.023589408206013535, 'not': 0.020948960328420453, 'we': 0.02088195389632574, 'see': 0.0198722713090265}"
0.84,0.8392121394834688,0.8467972256221951,0.84,0.85047,1,0.91,0.8279569892473119,0.8953488372093024,0.77,"[1185204, 1068111, 1241750, 1183095, 1242055, 1071434, 1241525, 1183825, 1240847, 1183529, 1184647, 1068427, 1068485, 1068071, 1183534, 1069361, 1240410, 1184499]","[855553, 855669, 855387, 1213407, 855619, 855167, 1213365, 1156583, 855635, 855421, 855609, 855270, 1156618, 1213382, 1214011, 855315, 855546, 1156620, 855222, 1213366, 855392, 1156605, 855159, 855236, 1213421, 1213396, 855171, 855749, 855683, 1156562, 855454, 855310, 1156566, 855410, 1213422, 855544, 855417, 855251, 855165, 855227, 1156556, 855673, 1156625, 855247, 1156587, 855287]","{'i': 0.12312809659440309, 'do': 0.04430814299109201, 'my': 0.03579096280133893, 'we': 0.0300245882410504, 'PRP$': 0.02227893610310538, 'just': 0.02211931908216513, 'see': 0.021978128598286614, 'but': 0.02085534535546539, 'any': 0.01992023715945784, 'VBD': 0.019010185841628703}"
0.83,0.8298936835522202,0.8308270676691728,0.83,0.83415,1,0.855,0.8256410256410256,0.8473684210526315,0.805,"[1183342, 1240461, 1240107, 1184645, 1068106, 1068823, 1069768, 1069269, 1184772, 1239972, 1241550, 1068420, 1071459, 1241696, 1069891, 1070585, 1184400, 1183132, 1185106, 1242183, 1070984, 1241627, 1069080, 1240866, 1070671, 1069085, 1070662, 1068748, 1182989]","[855653, 855548, 855294, 1156610, 855419, 855550, 855353, 855175, 855203, 855718, 855411, 1213399, 855728, 855225, 855389, 1156621, 855370, 855443, 1156583, 855660, 855467, 1156584, 855132, 855737, 855733, 1213387, 855546, 855246, 855526, 1156568, 855643, 855330, 855752, 855565, 855301, 855227, 855447, 855327, 855371]","{'i': 0.09925294602020415, 'my': 0.0408488678545239, 'any': 0.03822785194409259, 'do': 0.032321695694202804, 'VBD': 0.031124612141541528, 'just': 0.024188523479748442, 'PRP$': 0.021514185845639976, 'see': 0.019271381314528012, 'we': 0.01890511216077808, 'through': 0.018321806190115877}"
0.8675,0.8674991718698243,0.8675091877296933,0.8675,0.86783,1,0.87,0.8671679197994987,0.8693467336683417,0.865,"[1184697, 1185352, 1184815, 1184524, 1240626, 1071291, 1184657, 1240973, 1240107, 1068142, 1184652, 1068886, 1240419, 1240188, 1070984, 1068674, 1241584, 1184965, 1185196, 1182991, 1185312, 1071320, 1184714, 1069114, 1068379, 1070625]","[855536, 855556, 855712, 855311, 855571, 1156632, 855671, 855495, 855197, 855616, 855665, 855508, 1156573, 855246, 1156587, 855283, 855432, 855403, 855467, 1156598, 855295, 855327, 855449, 855710, 855223, 1213372, 855594]","{'i': 0.09269387732398361, 'my': 0.041344321898677275, 'do': 0.02889089853217169, 'our': 0.0274372160067875, 'through': 0.026245941158011342, 'PRP$': 0.025131543436892913, 'any': 0.020770641062354475, 'VBD': 0.019914897198944778, 'just': 0.01974986374277353, 'your': 0.01932714185085614}"
0.8325,0.8321969056608499,0.8349197955226512,0.8325,0.83933,1,0.875,0.825065274151436,0.8633879781420765,0.79,"[1183843, 1184278, 1184622, 1070637, 1069383, 1241930, 1183423, 1068106, 1071039, 1071729, 1183858, 1185003, 1068626, 1069341, 1240936, 1070344, 1241402, 1184523, 1071120, 1070256, 1069871, 1183467, 1068398, 1183879, 1241224]","[855438, 1213405, 1213404, 855390, 855702, 855301, 855137, 855490, 855170, 855567, 855655, 855491, 855299, 855691, 855489, 855612, 855361, 855627, 855146, 855733, 855270, 855370, 855395, 855392, 855341, 855176, 855617, 855543, 855717, 855178, 855352, 855264, 855701, 855360, 855544, 855557, 855625, 855688, 855696, 855743, 855511, 855710]","{'i': 0.09802691203411033, 'do': 0.03719589490636962, 'my': 0.03653784886065061, 'see': 0.026820414142926595, 'through': 0.026601420136426954, 'any': 0.025218395909334064, 'VBD': 0.023622213106151757, 'just': 0.02359495786579842, 'but': 0.021027416187310258, 'from': 0.018620144320286667}"
0.8475,0.8473845845920978,0.8485543769903959,0.8475,0.85158,1,0.875,0.8431876606683805,0.8677248677248677,0.82,"[1071338, 1183017, 1240264, 1070552, 1184114, 1242196, 1184285, 1241339, 1242123, 1241155, 1241682, 1071674, 1183236, 1240870, 1240590, 1241202, 1240971, 1069424, 1240771, 1240208, 1241711, 1069388, 1241867, 1184251, 1069663]","[1156556, 855290, 855448, 1213380, 855208, 855413, 855183, 855201, 1156607, 860531, 855653, 855269, 855723, 855408, 1156626, 1156618, 855440, 1213372, 855249, 855702, 855736, 1156563, 1213425, 1213411, 855388, 855549, 855511, 855533, 855206, 1156605, 855573, 855341, 1213407, 855405, 855717, 1156576]","{'i': 0.08963748978457024, 'any': 0.03573801811556305, 'my': 0.035054684285589825, 'VBD': 0.03486524153488532, 'do': 0.0331768636211277, 'not': 0.029983022085827322, 'we': 0.023452548687565505, 'but': 0.019987680747965128, 'just': 0.01712837520740825, 'see': 0.016064463232310814}"
