accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9153846153846154,0.9152904937109608,0.917239010989011,0.9153846153846154,0.91811,1,0.9487179487179487,0.9124668435013262,0.945054945054945,0.882051282051282,"[1108456, 1124720, 1112354, 1127662, 1122257, 1108716, 1118804, 1124047, 1118649, 1109971]","[1012747, 1013003, 1013086, 1012780, 1012899, 1013212, 1013083, 1012841, 1012733, 1013365, 1233089, 1012904, 1176124, 1012767, 1013135, 1013214, 1013021, 1012956, 1013433, 1013311, 1013025, 1012735, 1012975]","{'TTR': 0.1631950451085027, 'and': 0.05582654844952028, 'the': 0.04572106124398404, 'a': 0.041936331531144504, 'DT': 0.0393829829578857, 'mean_sen_len': 0.03155498639008983, 'i': 0.023416248624974774, 'IN': 0.02121563252428664, 'more': 0.019199995757995563, 'to': 0.01848903255898867}"
0.9025641025641026,0.9023561037318152,0.9060237128988621,0.9025641025641026,0.90686,1,0.9487179487179487,0.8978494623655914,0.943502824858757,0.8564102564102564,"[1262485, 1119416, 1110578, 1126632, 1132476, 1121562, 1131855, 1115552, 1126917, 1111674]","[1013212, 1013017, 1176197, 1013348, 1233089, 1013332, 1013214, 1012878, 1013275, 1012972, 1176153, 1012812, 1013018, 1013319, 1013432, 1012734, 1012780, 1012906, 1012973, 1012944, 1012984, 1013284, 1013073, 1013013, 1176124, 1013181, 1012735, 1013410]","{'TTR': 0.15784125393776072, 'and': 0.060900182863675136, 'the': 0.05717451226976842, 'DT': 0.040502372521327594, 'a': 0.03503300717729737, 'mean_sen_len': 0.03355165292115221, 'or': 0.02162586164957513, 'IN': 0.019842820924776548, 'i': 0.01676810862022982, 'RBR': 0.01361910721998214}"
0.9205128205128205,0.9204495357911291,0.921855213170114,0.9205128205128205,0.92269,1,0.9487179487179487,0.9182058047493403,0.9456521739130435,0.8923076923076924,"[1108603, 1262185, 1106331, 1116244, 1123155, 1109621, 1127954, 1133678, 1107125, 1120156]","[1012784, 1176149, 1176193, 1013401, 1012943, 1013101, 1012906, 1013062, 1013244, 1012752, 1176139, 1233063, 1233055, 1013241, 1013250, 1013360, 1013018, 1176176, 1013216, 1013495, 1013131]","{'TTR': 0.15645303754513173, 'and': 0.05348098086593875, 'the': 0.052123656430676915, 'a': 0.04245305389113671, 'DT': 0.03187189382741219, 'mean_sen_len': 0.03082399024703846, 'more': 0.022330743858593495, 'i': 0.01947569890621441, 'to': 0.017910314276356573, 'IN': 0.01656785139578654}"
0.9205128205128205,0.9204244031830239,0.9223901098901099,0.9205128205128205,0.92308,1,0.9538461538461539,0.9177718832891246,0.9505494505494505,0.8871794871794871,"[1123197, 1129844, 1106024, 1108861, 840405, 1125925, 1262019, 1126629, 1123755]","[1013371, 1013434, 1012784, 1013212, 1233114, 1012780, 1013276, 1013021, 1012733, 1013169, 1176149, 1012862, 1176184, 1013131, 1012991, 1233089, 1012984, 1233046, 1176188, 1012906, 1013243, 1012966]","{'TTR': 0.15914346871455753, 'the': 0.058154022511315656, 'and': 0.05623642619645531, 'DT': 0.03766561861978463, 'mean_sen_len': 0.03027057583845939, 'a': 0.030048086388225412, 'or': 0.023185281732116304, 'i': 0.022823242343348496, 'more': 0.021427006835146485, 'IN': 0.020519822930097364}"
0.9282051282051282,0.9281975750243286,0.9283853824094294,0.9282051282051282,0.92893,1,0.9384615384615385,0.927461139896373,0.93717277486911,0.9179487179487179,"[1203478, 1109971, 1123747, 1204610, 1204147, 1112651, 1204759, 1106094, 1133121, 1126285, 1260366, 1112962]","[1012973, 1176149, 1176197, 1013250, 1176200, 1012812, 1013457, 1012736, 1012906, 1012967, 1012816, 1013018, 1176169, 1012944, 1013021, 1012882]","{'TTR': 0.15946607321664594, 'and': 0.05623327277785364, 'the': 0.04909013385664081, 'a': 0.03946138131754552, 'DT': 0.03755485211268169, 'mean_sen_len': 0.03660869320484499, 'IN': 0.023780262674147918, 'i': 0.018259128171597798, 'to': 0.01785130005751147, 'more': 0.01760172074553705}"
0.9102564102564102,0.9102510996705919,0.9103535353535354,0.9102564102564102,0.91094,1,0.9179487179487179,0.9095607235142119,0.9166666666666666,0.9025641025641026,"[1113761, 1119674, 1132797, 1135168, 1114181, 1106542, 1105876, 1120608, 1114596, 1130289, 1120938, 1117988, 1109627, 1107119, 1260630, 1111494]","[1013040, 1013181, 1013048, 1012831, 1012906, 1012817, 1013433, 1012827, 1176128, 1012725, 1013348, 1013086, 1013214, 1013360, 1013459, 1013101, 1012956, 1012747, 1012960]","{'TTR': 0.17389170036929202, 'and': 0.05973112205675084, 'the': 0.053485627819032995, 'DT': 0.042821695903419374, 'a': 0.03563506487184647, 'mean_sen_len': 0.02624706132534933, 'IN': 0.021379092308824236, 'or': 0.0188802991630033, 'to': 0.017967566271726375, 'i': 0.016914961097184225}"
0.8948717948717949,0.8948545125760315,0.8951315789473684,0.8948717948717949,0.8962,1,0.9076923076923077,0.8935064935064935,0.9052631578947369,0.882051282051282,"[1261326, 1125042, 1205542, 1113059, 1132136, 1133326, 1113255, 1114111, 1113967, 1106048, 1125110, 1115114, 1261389, 1119528, 840114, 1111265, 1117404, 1122419]","[1176127, 1012878, 1012975, 1013083, 1012752, 1012988, 1233046, 1013003, 1233049, 1012904, 1013124, 1013220, 1013040, 1012973, 1012841, 1013021, 1176128, 1013140, 1176188, 1012784, 1013291, 1013212, 1012747]","{'TTR': 0.1606557731119837, 'the': 0.05431758115321915, 'and': 0.053475305469647495, 'DT': 0.03895705812819425, 'a': 0.03521815976127723, 'mean_sen_len': 0.03337894233925043, 'IN': 0.024240840565137728, 'more': 0.02289596818086207, 'i': 0.021016373564566312, 'or': 0.020644179452066837}"
0.9307692307692308,0.9307469204411677,0.9313250473983569,0.9307692307692308,0.93199,1,0.9487179487179487,0.9295039164490861,0.9468085106382979,0.9128205128205128,"[1205044, 1127011, 1203781, 1205446, 1120202, 1114556, 1113361, 1117574, 1260808, 1205954]","[1176176, 1013040, 1012817, 1176144, 1176128, 1013083, 1012953, 1176139, 1013207, 1012733, 1013320, 1012845, 1013365, 1233089, 1013013, 1012960, 1012826]","{'TTR': 0.16685654439251862, 'and': 0.055639454988330984, 'the': 0.05185427938702821, 'a': 0.04207868138283599, 'DT': 0.03456286131097083, 'mean_sen_len': 0.029281487250741603, 'more': 0.023930120641923975, 'or': 0.01868846120196622, 'IN': 0.017300891585548987, 'i': 0.017082799672762713}"
0.9076923076923077,0.9076704545454545,0.908078654347311,0.9076923076923077,0.90909,1,0.9230769230769231,0.90625,0.9206349206349206,0.8923076923076924,"[1261431, 1121968, 1106413, 1126268, 1104528, 1108251, 1204296, 1110475, 1121851, 1204621, 1117030, 1111062, 1261969, 1115286, 1132784]","[1013299, 1012782, 1013458, 1013140, 1176127, 1013311, 1013434, 1013131, 1013495, 1013021, 1013207, 1176144, 1012786, 1013439, 1012847, 1176205, 1012725, 1013396, 1012791, 1013275, 1176139]","{'TTR': 0.15909094915466263, 'and': 0.053931149375140104, 'the': 0.048325938322626445, 'a': 0.04154534248094499, 'DT': 0.03704340573679165, 'mean_sen_len': 0.03146445214418245, 'i': 0.02210461538994403, 'IN': 0.020230265094561137, 'more': 0.019685437590303764, 'to': 0.017196620549553555}"
0.9025641025641026,0.9023561037318152,0.9060237128988621,0.9025641025641026,0.90686,1,0.9487179487179487,0.8978494623655914,0.943502824858757,0.8564102564102564,"[1118554, 1132758, 1121464, 1203769, 1125814, 1129515, 1120516, 1131629, 1130356, 1114186]","[1012845, 1012791, 1013275, 1012882, 1013320, 1012943, 1013013, 1012734, 1013414, 1176169, 1013352, 1013073, 1013025, 1013365, 1012773, 1013279, 1013251, 1233089, 1012780, 1013243, 1176184, 1013360, 1012878, 1176188, 1176144, 1012953, 1013244, 1176128]","{'TTR': 0.1637091159604174, 'and': 0.056036290941496904, 'the': 0.052166229341576935, 'DT': 0.04285312451463998, 'a': 0.03195783155271919, 'mean_sen_len': 0.028238123272841878, 'more': 0.021854241358473633, 'IN': 0.021091670890851257, 'or': 0.02023654431818521, 'i': 0.01978737314472007}"
0.9076923076923077,0.9074489123269611,0.9120265780730896,0.9076923076923077,0.9122,1,0.958974358974359,0.9027027027027027,0.9542857142857143,0.8564102564102564,"[1132072, 1115468, 1109672, 1130512, 1134798, 1129476, 1110778, 1107503]","[1013040, 1233108, 1176184, 1012784, 1013220, 1176176, 1013299, 1013083, 1013368, 1176197, 1013135, 1013251, 1013414, 1012972, 1012988, 1012819, 1233046, 1013275, 1013279, 1013401, 1013278, 1176139, 1012967, 1012906, 1012882, 1012845, 1176185, 1013212]","{'TTR': 0.15274226249306064, 'the': 0.05670316697134919, 'and': 0.04355027902210379, 'a': 0.03603645131062035, 'DT': 0.0342434406841576, 'mean_sen_len': 0.034064487932600813, 'more': 0.021568750487451153, 'IN': 0.02066179158198318, 'or': 0.020616566191713502, 'i': 0.016373604525093004}"
0.9384615384615385,0.9384469696969697,0.9388770433546553,0.9384615384615385,0.93939,1,0.9538461538461539,0.9375,0.9523809523809523,0.9230769230769231,"[1108664, 1134218, 1115790, 1130958, 1108861, 1124819, 1109012, 1262345, 1125423]","[1233046, 1013131, 1233108, 1013101, 1012808, 1013439, 1013025, 1013005, 1012973, 1233087, 1012855, 1013410, 1012906, 1012767, 1233049]","{'TTR': 0.1587468727622935, 'and': 0.05529759823301962, 'the': 0.04515571959150828, 'DT': 0.04277590548702352, 'a': 0.03852131384208177, 'mean_sen_len': 0.028633727622884388, 'more': 0.02210708151534001, 'i': 0.018807853355847826, 'IN': 0.017040447231463206, 'to': 0.013966692527275728}"
0.9179487179487179,0.9179141782209478,0.9186533547588314,0.9179487179487179,0.9196,1,0.9384615384615385,0.9162303664921466,0.9358288770053476,0.8974358974358975,"[1112051, 1204722, 1110578, 1205571, 1134247, 1260629, 1110545, 1262810, 1115086, 1112403, 1114106, 1115773]","[1012953, 1013320, 1176144, 1012725, 1012767, 1012841, 1012831, 1233089, 1013388, 1012882, 1012791, 1012967, 1013025, 1012817, 1013348, 1013430, 1013098, 1012855, 1013414, 1012736]","{'TTR': 0.15157710905770475, 'and': 0.05745677117815369, 'the': 0.05515827604048217, 'a': 0.04140622893864328, 'DT': 0.033387340105798156, 'mean_sen_len': 0.032349842810365216, 'i': 0.021102447041822636, 'IN': 0.02100235484809673, 'or': 0.020460790183966817, 'more': 0.01872281920994395}"
0.9282051282051282,0.9281881313131314,0.9286109136855406,0.9282051282051282,0.92929,1,0.9435897435897436,0.9270833333333334,0.9417989417989417,0.9128205128205128,"[1107761, 1120385, 1105773, 1119758, 1119725, 1120098, 1205702, 1126355, 1127710, 1112962, 1110654]","[1013148, 1013135, 1012882, 1176153, 1012867, 1013433, 1013284, 1012812, 1012960, 1013005, 1012733, 1013319, 1176118, 1013439, 1012943, 1013348, 1013101]","{'TTR': 0.16524856599557672, 'the': 0.05011785195137014, 'and': 0.04774597006899532, 'a': 0.040277533129687945, 'DT': 0.03788202976916633, 'mean_sen_len': 0.0358989092070947, 'or': 0.019988320188247893, 'i': 0.019313950925562092, 'IN': 0.01860479856680265, 'more': 0.01633736428671706}"
0.9358974358974359,0.9358767781862665,0.9364598693911944,0.9358974358974359,0.93703,1,0.9538461538461539,0.9347258485639687,0.9521276595744681,0.9179487179487179,"[1112888, 1114729, 1108793, 1121292, 1130569, 1205746, 1129902, 1119451, 1105500]","[1233046, 1013360, 1013138, 1013083, 1176166, 1013131, 1013348, 1176139, 1013439, 1013274, 1013475, 1013243, 1176197, 1012991, 1013214, 1013320]","{'TTR': 0.1532146208835422, 'the': 0.06426243324384108, 'and': 0.043806167874310915, 'a': 0.04142304108995222, 'DT': 0.03654154149724617, 'mean_sen_len': 0.03160609329306384, 'more': 0.019612755840527674, 'i': 0.018636439491560165, 'or': 0.01724921550285521, 'IN': 0.01603037148937484}"
0.9128205128205128,0.9127378978125246,0.9143897996357012,0.9128205128205128,0.91542,1,0.9435897435897436,0.91005291005291,0.9398907103825137,0.882051282051282,"[1119528, 1132866, 1132724, 1109196, 1110033, 1111492, 1125890, 1205614, 1203694, 1117010, 1107239]","[1176205, 1012953, 1012812, 1012984, 1176176, 1013212, 1013251, 1013083, 1013063, 1013433, 1013167, 1176185, 1013439, 1176139, 1013432, 1012841, 1013086, 1013214, 1013360, 1013276, 1013140, 1013018, 1176149]","{'TTR': 0.17057861710451255, 'the': 0.06374214684704502, 'and': 0.04406232111095345, 'a': 0.03696707357075904, 'DT': 0.034830646015933366, 'mean_sen_len': 0.03392750634065277, 'IN': 0.024788841227807727, 'i': 0.020186960106098772, 'more': 0.01669530714378797, 'to': 0.01666954980322896}"
0.9,0.8999940824900883,0.9000946969696969,0.9,0.90076,1,0.9076923076923077,0.8992248062015504,0.90625,0.8923076923076924,"[1118147, 1130690, 1108635, 1109638, 1262593, 1204296, 1111772, 1123788, 1122137, 1104768, 1134582, 1260942, 1131302, 1110843, 1117030, 1133310, 1116178, 1260588]","[1012818, 1013410, 1012778, 1012943, 1176149, 1013320, 1013414, 1012975, 1013138, 1013276, 1013135, 1012735, 1013360, 1176188, 1176166, 1176153, 1013319, 1012991, 1013124, 1012813, 1013216]","{'TTR': 0.16891142532287517, 'the': 0.05422555840482305, 'and': 0.05135757413225976, 'a': 0.03969021780958464, 'DT': 0.035018643958995524, 'mean_sen_len': 0.03019301572531595, 'more': 0.023526241564956796, 'to': 0.020653929201311216, 'IN': 0.019461302488636152, 'i': 0.01911462357641311}"
0.9128205128205128,0.9127998737373737,0.9132117191818685,0.9128205128205128,0.91414,1,0.9282051282051282,0.9114583333333334,0.9259259259259259,0.8974358974358975,"[1124435, 1105773, 1113375, 1111115, 1134315, 1205293, 1111673, 1107971, 1127382, 1130291, 1132691, 1117755, 1118097, 840392]","[1013135, 1233127, 1012817, 1012752, 1012845, 1013360, 1013388, 1013439, 1013140, 1012967, 1013212, 1012767, 1013251, 1013405, 1013284, 1013013, 1233063, 1013365, 1013131, 1233049]","{'TTR': 0.152915354240921, 'and': 0.05664338205438991, 'the': 0.054431947964807395, 'a': 0.038920988082510356, 'DT': 0.03602632644358669, 'mean_sen_len': 0.029328454272803475, 'more': 0.020157756738951593, 'IN': 0.02012046983666675, 'i': 0.017407155344069912, 'or': 0.015992218142260876}"
0.9179487179487179,0.9178709626470821,0.9195374990100579,0.9179487179487179,0.9204,1,0.9487179487179487,0.9153439153439153,0.9453551912568307,0.8871794871794871,"[1128696, 1130450, 1203866, 1125514, 1110803, 1121976, 1133057, 1115825, 1134195, 1108073]","[1176153, 1233114, 1013251, 1013365, 1012873, 1013319, 1176169, 1012972, 1012725, 1013244, 1013243, 1012962, 1012841, 1013434, 1013308, 1012826, 1176149, 1012752, 1013005, 1013495, 1012726, 1176126]","{'TTR': 0.14429537906562007, 'and': 0.0550313140707086, 'the': 0.05261390479851352, 'DT': 0.045340382890252086, 'a': 0.03561518105374623, 'mean_sen_len': 0.028236945160419035, 'or': 0.025791127293353876, 'i': 0.023089093699907092, 'IN': 0.021525272871668822, 'was': 0.017250383467803287}"
0.9051282051282051,0.905022674766835,0.9069368131868131,0.9051282051282051,0.90819,1,0.9384615384615385,0.9018567639257294,0.9340659340659341,0.8717948717948718,"[1105780, 1129686, 1122616, 1119181, 1120400, 1115743, 1108220, 1115570, 1110515, 1119453, 1123475, 1113526]","[1013083, 1176153, 1013135, 1013212, 1233049, 1176169, 1233089, 1176166, 1013005, 1013388, 1013025, 1013360, 1012817, 1013124, 1013433, 1013255, 1013169, 1013427, 1176184, 1013140, 1176144, 1012943, 1013368, 1176124, 1012812]","{'TTR': 0.16330182330317966, 'the': 0.06462589272904869, 'and': 0.05401500178098693, 'a': 0.039223495390263395, 'mean_sen_len': 0.03824096872679088, 'DT': 0.034348100517502894, 'or': 0.022753708115139385, 'i': 0.020961164271999806, 'IN': 0.01582426645056501, 'RB': 0.01479674321032679}"
0.9051282051282051,0.9050776547668382,0.9059930423782415,0.9051282051282051,0.90727,1,0.9282051282051282,0.9028871391076115,0.9247311827956989,0.882051282051282,"[1118843, 1113820, 1135167, 1260698, 1125452, 1123721, 1118201, 1122094, 1108725, 840536, 1116439, 1133551, 1119335, 1260942]","[1012873, 1013414, 1012826, 1176139, 1013459, 1176184, 1012984, 1013131, 1012817, 1233089, 1013495, 1012818, 1013401, 1012991, 1012855, 1233108, 1176200, 1012747, 1012734, 1176188, 1176176, 1013299, 1012967]","{'TTR': 0.17826700287013464, 'the': 0.05406895726832245, 'and': 0.0489653889479426, 'DT': 0.04090862847303897, 'a': 0.03379382542074863, 'mean_sen_len': 0.03240925898636407, 'i': 0.020829224903494904, 'to': 0.01967133204943599, 'or': 0.018869708832561366, 'more': 0.018081844908053493}"
0.9358974358974359,0.9358024691358023,0.9384920634920635,0.9358974358974359,0.93827,1,0.9743589743589743,0.9333333333333333,0.9722222222222222,0.8974358974358975,"[1204573, 1109136, 1130171, 1117503, 1261846]","[1013257, 1012747, 1013255, 1176206, 1012943, 1176141, 1013205, 1176153, 1013388, 1176143, 1013414, 1012862, 1012973, 1176197, 1176126, 1013360, 1013368, 1012780, 1013212, 1176144]","{'TTR': 0.1476101413856038, 'and': 0.05829460843395462, 'the': 0.051092852895371084, 'a': 0.038552061231753955, 'mean_sen_len': 0.030212848337671887, 'DT': 0.029326905681291513, 'or': 0.023449506916518897, 'more': 0.022102958493452247, 'IN': 0.018652396662084805, 'i': 0.017103744837270955}"
0.8974358974358975,0.8973684210526317,0.8984838497033619,0.8974358974358975,0.9,1,0.9230769230769231,0.8947368421052632,0.918918918918919,0.8717948717948718,"[1106413, 1116794, 1111499, 1111799, 1120234, 1205610, 1205189, 1123992, 1109961, 1260825, 1121869, 1117888, 1113421, 1123449, 1120189]","[1012759, 1012944, 1012780, 1013025, 1013021, 1012847, 1012734, 1176139, 1013291, 1012784, 1012962, 1013457, 1012752, 1012899, 1012953, 1012943, 1176176, 1013013, 1013241, 1012862, 1012841, 1013210, 1013063, 1012973, 1013434]","{'TTR': 0.15333616090544694, 'the': 0.05572203753475761, 'DT': 0.05121116525664971, 'and': 0.04983194462104408, 'a': 0.03664052011474114, 'mean_sen_len': 0.03514790193352323, 'or': 0.02530480556598801, 'i': 0.01972659158466847, 'IN': 0.019097376551362698, 'more': 0.0190015443137104}"
0.9102564102564102,0.9101234567901233,0.9126984126984127,0.9102564102564102,0.91358,1,0.9487179487179487,0.9066666666666666,0.9444444444444444,0.8717948717948718,"[1122187, 1131075, 1113462, 1108104, 1131040, 1205022, 1130842, 1122710, 1110093, 1107767]","[1013063, 1012908, 1013212, 1176144, 1013275, 1176153, 1012967, 1012991, 1013458, 1013433, 1013279, 1013319, 1176127, 1012984, 1176197, 1013284, 1012747, 1013169, 1012878, 1176205, 1013410, 1013140, 1176126, 1013018, 1012882]","{'TTR': 0.16962480499907318, 'the': 0.049923479542294424, 'a': 0.044696743760413105, 'DT': 0.0438683756816546, 'and': 0.04355761836350511, 'mean_sen_len': 0.0289469567420558, 'or': 0.026266104165001275, 'more': 0.02369181577143999, 'IN': 0.021475015552680863, 'lex_density': 0.01511832302544188}"
