accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9521410579345088,0.9521283014624816,0.9527081925416233,0.9521410579345088,0.95141,1,0.9346733668341709,0.9528535980148883,0.9365853658536586,0.9696969696969697,"[1249806, 1247870, 1249961, 1250439, 1090280, 1250844, 1250157, 1248027, 1193445, 1250631, 1192029, 1249161, 1250649]","[1222806, 930925, 1165951, 931626, 1166008, 1222824]","{'TTR': 0.2122431319468392, 'the': 0.07521239224597609, 'mean_sen_len': 0.057598264785499544, 'DT': 0.05444040618493144, 'a': 0.029690293742701126, 'and': 0.029535271550296928, 'VBG': 0.01880609403522708, 'in': 0.01834584616220998, 'an': 0.01646990207280113, 'IN': 0.01640322096580698}"
0.9445843828715366,0.9444998777877235,0.9475019286289581,0.9445843828715366,0.94241,1,0.9045226130653267,0.9466019417475728,0.9112149532710281,0.9848484848484849,"[1090180, 1191492, 1091775, 1093220, 1092107, 1191116, 1091812, 1093827, 1248225, 1249280, 1092478, 1190909, 1092332, 1190990, 1090911, 1091424, 1093075, 1248847, 1193770]","[931493, 1222884, 930922]","{'TTR': 0.22561559121346073, 'the': 0.06709951171844962, 'mean_sen_len': 0.062487715443556746, 'DT': 0.052066634641719345, 'and': 0.030787964569041645, 'a': 0.03045950398482502, 'said': 0.020339714194122376, 'RB': 0.019358349599893968, 'IN': 0.019078928548144296, 'in': 0.015940871245771766}"
0.9445843828715366,0.9444998777877235,0.9475019286289581,0.9445843828715366,0.94241,1,0.9045226130653267,0.9466019417475728,0.9112149532710281,0.9848484848484849,"[1193771, 1248944, 1091603, 1193459, 1091389, 1154471, 1191152, 1248762, 1092789, 1248990, 1193945, 1092517, 837030, 1089987, 1191361, 1193584, 1249961, 1193586, 1193416]","[1222806, 931657, 930992]","{'TTR': 0.22042006838031022, 'the': 0.07211317193752026, 'mean_sen_len': 0.05887609081130535, 'DT': 0.04997289122083054, 'and': 0.033982350503903906, 'a': 0.028748076011811233, 'VBG': 0.021568709429120255, 'in': 0.02025634434147294, 'said': 0.019022750940013912, 'RB': 0.018584335108880995}"
0.9622166246851386,0.9622065537861697,0.9627954066064589,0.9622166246851386,0.96164,1,0.9447236180904522,0.9627791563275434,0.9463414634146341,0.9797979797979798,"[1091034, 837328, 1092969, 1090667, 1250670, 1091135, 1248444, 1090925, 1249170, 1193584, 1249758]","[930935, 930979, 931305, 931028]","{'TTR': 0.2209585388292426, 'the': 0.06504092302867144, 'mean_sen_len': 0.05723771702108822, 'DT': 0.047651771817334876, 'and': 0.0302494073547231, 'a': 0.024467565275808723, 'in': 0.0229356672693033, 'said': 0.020649753914249506, 'IN': 0.020270466307237053, 'RB': 0.018466037652717638}"
0.9345088161209067,0.9344089464764006,0.9373625566448327,0.9345088161209067,0.93194,1,0.8944723618090452,0.9368932038834952,0.9018691588785047,0.9747474747474747,"[1093357, 1091183, 1090817, 1250250, 1249280, 837630, 1250928, 1248847, 1250849, 1248897, 1194040, 1154393, 1250442, 1090260, 837702, 1193708, 1191150, 1093251, 1250715, 1093075, 1250923]","[1222824, 931678, 1222836, 930992, 931626]","{'TTR': 0.2399624467439819, 'the': 0.06796132145879887, 'DT': 0.05280197307998302, 'mean_sen_len': 0.048976515009868056, 'and': 0.038300182519924265, 'a': 0.03027442659278956, 'VBG': 0.02396589679524303, 'said': 0.020644347772034676, 'IN': 0.02006061157514808, 'in': 0.014865160617939589}"
0.9496221662468514,0.9496042609492494,0.9503586408560826,0.9496221662468514,0.94872,1,0.9296482412060302,0.9504950495049505,0.9320388349514563,0.9696969696969697,"[1091775, 1091135, 1248626, 1247783, 1250822, 1193551, 1250301, 1191537, 1194040, 1191075, 1192355, 1248939, 1092490, 1091498]","[930935, 931028, 1222806, 1222824, 931578, 931657]","{'TTR': 0.21590438062884168, 'the': 0.07455268569299105, 'mean_sen_len': 0.056009871493040125, 'DT': 0.04925297509770377, 'and': 0.03743883598507296, 'a': 0.03080288539745526, 'in': 0.02265828058351763, 'VBG': 0.01795315662955712, 'RB': 0.017878613953816534, 'said': 0.017613861860846708}"
0.9395465994962217,0.9395120608361401,0.9406723862013534,0.9395465994962217,0.93814,1,0.914572864321608,0.9408866995073891,0.9182692307692307,0.9646464646464646,"[837195, 1193304, 1250613, 1092006, 1193090, 1193091, 1090313, 1248580, 837438, 1248988, 1192818, 1192656, 1192363, 1193564, 1247907, 1091645, 1091640]","[1222836, 1222884, 931657, 931384, 931555, 931626, 1222863]","{'TTR': 0.22350167672678023, 'the': 0.0733895560609057, 'mean_sen_len': 0.057896906635212034, 'DT': 0.04994506189718617, 'and': 0.03493698036784224, 'a': 0.03058185844354174, 'in': 0.02406886638302833, 'VBG': 0.022183540428248584, 'IN': 0.017709189806064972, 'said': 0.01711239812725221}"
0.9496221662468514,0.9495241773253635,0.9533599139030762,0.9496221662468514,0.94737,1,0.9045226130653267,0.9516908212560387,0.9120370370370371,0.9949494949494949,"[1193770, 1248907, 1090003, 1093398, 1191624, 1191588, 1250255, 1092792, 1092345, 1249200, 1248523, 1192444, 1191015, 1090028, 1193725, 1250439, 1193137, 1249369, 1093105]",[931555],"{'TTR': 0.2262170995529409, 'the': 0.07261137775503582, 'DT': 0.051364230998335876, 'mean_sen_len': 0.05091839165944321, 'a': 0.03708055767078716, 'and': 0.03466689020511431, 'IN': 0.021132579997001275, 'said': 0.017813291972519196, 'RB': 0.017776906029656016, 'in': 0.017680200237457776}"
0.9395465994962217,0.939368894931471,0.9450269677951871,0.9395465994962217,0.93617,1,0.8844221105527639,0.9425837320574163,0.8954545454545455,0.9949494949494949,"[1090519, 1091347, 1093479, 1091930, 1250082, 1192788, 1248543, 1192369, 1248969, 1248533, 1091779, 1193091, 1091169, 1090791, 1211200, 1191884, 837437, 837384, 1093601, 1090561, 1250383, 1191780, 1093256]",[930992],"{'TTR': 0.2407021539684796, 'the': 0.06982735577128586, 'mean_sen_len': 0.06343482786925017, 'DT': 0.04158013347034656, 'and': 0.035387134920399424, 'a': 0.02699544718144677, 'said': 0.02009483504911571, 'in': 0.019858260827563957, 'RB': 0.017222724497199627, 'VBG': 0.017159442521826454}"
0.964735516372796,0.9646947507730744,0.9670643030274226,0.964735516372796,0.96354,1,0.9296482412060302,0.9658536585365853,0.9339622641509434,1.0,"[1192995, 1248939, 1192874, 1250822, 1249177, 1091915, 1090260, 1092683, 1093874, 1248225, 837188, 1191862, 1192363, 1191152]",[],"{'TTR': 0.21435761288238517, 'the': 0.07411748827368309, 'mean_sen_len': 0.07248686101872344, 'DT': 0.03897601315106751, 'and': 0.03454807362571161, 'a': 0.030620447731715583, 'VBG': 0.021285162128222495, 'said': 0.01794326612539182, 'in': 0.016250058019740533, 'IN': 0.015560840727761965}"
0.9546599496221663,0.9546219474464457,0.9563340793152617,0.9546599496221663,0.95337,1,0.9246231155778895,0.9558823529411765,0.9285714285714286,0.9848484848484849,"[1192389, 1248997, 1191150, 1090756, 1249370, 1250082, 1249695, 1250808, 1091779, 1192137, 1191562, 837199, 1091937, 1092240, 1193914]","[930992, 1222824, 1222806]","{'TTR': 0.20566134456391608, 'the': 0.0732554300579273, 'mean_sen_len': 0.06765487491842012, 'DT': 0.051404853921716905, 'a': 0.03386768632793917, 'and': 0.03374521567163568, 'VBG': 0.018792250589905867, 'in': 0.018656931194122213, 'IN': 0.015096282640947136, 'said': 0.014630666066795178}"
0.9370277078085643,0.9368594708582598,0.9419887264379723,0.9370277078085643,0.93369,1,0.8844221105527639,0.9400479616306955,0.8949771689497716,0.98989898989899,"[1249038, 1092679, 1191151, 1191862, 1248944, 1093479, 1250368, 1092767, 1091231, 1091731, 837635, 1250161, 1093722, 1250722, 1093214, 1191825, 1194040, 1250588, 1092100, 1090305, 1090765, 1250266, 1193875]","[930992, 931626]","{'TTR': 0.21548471848362638, 'the': 0.07023037889169344, 'mean_sen_len': 0.06790357527617798, 'DT': 0.05225246222008643, 'and': 0.03695448571341995, 'a': 0.026317148218674622, 'RB': 0.018227523569499006, 'VBG': 0.017235555173179363, 'in': 0.017171000662471035, 'IN': 0.016976684573720497}"
0.9546599496221663,0.9546340456271051,0.9558222587189842,0.9546599496221663,0.95361,1,0.9296482412060302,0.9556650246305419,0.9326923076923077,0.9797979797979798,"[1193780, 837189, 1093550, 1249159, 1093251, 1091593, 1092269, 1091988, 1092367, 1093214, 1192801, 1192508, 1193416, 1193431]","[1222884, 930942, 1165951, 930979]","{'TTR': 0.22272050652275924, 'the': 0.07939182700582945, 'DT': 0.051906885968326474, 'mean_sen_len': 0.05135442317223349, 'and': 0.02833380696769567, 'a': 0.02559451880187455, 'RB': 0.019750442900012495, 'in': 0.01838984122127163, 'VBG': 0.01612023266069681, 'IN': 0.015555193877784045}"
0.9571788413098237,0.9571592715143641,0.9581252990103121,0.9571788413098237,0.9563,1,0.9346733668341709,0.9580246913580247,0.9371980676328503,0.9797979797979798,"[1250607, 1192829, 1192148, 1250258, 1093463, 1192355, 1091909, 1192400, 1192790, 1193965, 1191604, 1192601, 1191309]","[1166008, 930935, 1222836, 930925]","{'TTR': 0.24471491224204237, 'the': 0.06526984609447282, 'mean_sen_len': 0.05348784615402146, 'DT': 0.03743388004982312, 'and': 0.03690911961081267, 'a': 0.0259742008808676, 'VBG': 0.023980593780525025, 'said': 0.019729609184439122, 'RB': 0.01806043733728746, 'in': 0.01665174288225099}"
0.9420654911838791,0.9419653457376659,0.9453430115078524,0.9420654911838791,0.93963,1,0.8994974874371859,0.9443099273607748,0.9069767441860465,0.9848484848484849,"[1249066, 1193330, 1250078, 1191011, 1090884, 1211261, 1191401, 1248923, 1249220, 1248534, 1193952, 1249194, 1090047, 1247860, 1193970, 1192541, 1191624, 1250631, 1090370, 1249391]","[931305, 930992, 931061]","{'TTR': 0.20756369331941962, 'the': 0.07361207899080824, 'mean_sen_len': 0.059763592991895154, 'DT': 0.043821000751470544, 'and': 0.03830429834784798, 'a': 0.03733132787611194, 'said': 0.023359610787433947, 'VBG': 0.019950811939727545, 'in': 0.019226873647835995, 'IN': 0.014531204957035613}"
0.9496221662468514,0.949545343443385,0.9525716146210207,0.9496221662468514,0.94764,1,0.9095477386934674,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1193551, 1193564, 1093786, 1250383, 1248543, 1248576, 1249564, 1089975, 1250506, 1192790, 1192856, 1249386, 1092578, 1092400, 1193039, 1192819, 1193876, 1093151]","[1222836, 1222824]","{'TTR': 0.2108646055345096, 'the': 0.06737328366553733, 'mean_sen_len': 0.051745898389544, 'DT': 0.04631943347498532, 'a': 0.03395489823891472, 'and': 0.0310926960238748, 'VBG': 0.023109567627584496, 'in': 0.02057129127836406, 'IN': 0.02024770204934008, 'said': 0.016818988130972348}"
0.9496221662468514,0.949545343443385,0.9525716146210207,0.9496221662468514,0.94764,1,0.9095477386934674,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1193927, 1250798, 1092545, 1092894, 1191062, 1192803, 1090573, 1091169, 1248838, 1250874, 1090287, 1093264, 837417, 1091512, 1191437, 837043, 1090685, 1093398]","[930992, 931626]","{'TTR': 0.20920237496848224, 'the': 0.0770686316004271, 'mean_sen_len': 0.06701415763718262, 'DT': 0.04872723290298299, 'and': 0.040232136007174395, 'a': 0.02541952890012413, 'VBG': 0.019509080372199363, 'in': 0.019006521058814792, 'IN': 0.017149394449659263, 'RB': 0.016992744955085907}"
0.9420654911838791,0.9419653457376659,0.9453430115078524,0.9420654911838791,0.93963,1,0.8994974874371859,0.9443099273607748,0.9069767441860465,0.9848484848484849,"[1092332, 1091977, 1090326, 1250144, 1192874, 1248534, 1191346, 1090718, 1091169, 1091598, 1191767, 1090667, 1248920, 1250487, 1191333, 1091642, 1250133, 1250878, 1250175, 1191309]","[1222806, 1222836, 931519]","{'TTR': 0.23113578901372747, 'the': 0.06699089480425306, 'mean_sen_len': 0.05697663809233309, 'DT': 0.051062852284012215, 'and': 0.03668913395987622, 'a': 0.03426300381357488, 'IN': 0.02134040355509176, 'RB': 0.018742813511248804, 'VBG': 0.017307275923377354, 'in': 0.015955955549486894}"
0.947103274559194,0.9470663329253922,0.9484875367044547,0.947103274559194,0.94574,1,0.9195979899497487,0.9484029484029484,0.9234449760765551,0.9747474747474747,"[1250268, 1193091, 1250588, 1250484, 1250798, 1154471, 1190988, 837576, 1193574, 1091424, 1093278, 1093357, 1192086, 1211220, 1193830, 1191473]","[930925, 931384, 931626, 1222824, 930942]","{'TTR': 0.218083857247015, 'the': 0.07054128234863855, 'mean_sen_len': 0.06389106752644134, 'DT': 0.047741056760858, 'a': 0.033549174330711536, 'and': 0.03017818106261128, 'VBG': 0.024023839542293916, 'IN': 0.018101817453758485, 'said': 0.01674185194522219, 'RB': 0.015714203005403424}"
0.9622166246851386,0.9621993572185563,0.9631728812777756,0.9622166246851386,0.96144,1,0.9396984924623115,0.9629629629629629,0.9420289855072463,0.9848484848484849,"[1090334, 1211232, 1091731, 1250530, 1191514, 1090608, 1250304, 1093757, 1250932, 1091812, 1249459, 1092236]","[1166008, 931657, 930992]","{'TTR': 0.22522371546255374, 'the': 0.06668757031655952, 'mean_sen_len': 0.06545734792190112, 'DT': 0.043866410820449675, 'and': 0.03956946034271378, 'a': 0.027299806041466108, 'in': 0.023705228866109276, 'IN': 0.020531929414824675, 'said': 0.017627123026548844, 'VBG': 0.016983550023847174}"
0.9319899244332494,0.9318420435428667,0.9359989991500514,0.9319899244332494,0.92876,1,0.8844221105527639,0.9349397590361446,0.8940092165898618,0.9797979797979798,"[1191473, 1192441, 1250722, 1192129, 1247812, 837438, 1250607, 1193239, 1247860, 1191588, 1093257, 1250844, 1191780, 1092249, 1090529, 1192321, 1250928, 1091060, 1249089, 1247883, 836989, 1193028, 1093844]","[930979, 930925, 1222833, 931626]","{'TTR': 0.23032280175693154, 'the': 0.07116794175288711, 'mean_sen_len': 0.05741731089358001, 'DT': 0.04857834572858723, 'and': 0.03677377306014368, 'a': 0.028602720018800244, 'IN': 0.02292467469344862, 'VBG': 0.022080526956694806, 'said': 0.016771287264123733, 'RB': 0.016562875462899026}"
0.9546599496221663,0.9546438348543245,0.9554041065117441,0.9546599496221663,0.95385,1,0.9346733668341709,0.9554455445544554,0.9368932038834952,0.9747474747474747,"[1191258, 1091183, 1090822, 1191135, 1192839, 1092091, 837272, 1248761, 1191107, 1248743, 1191123, 1091060, 1091668]","[930935, 931443, 1222836, 931237, 1222824]","{'TTR': 0.22659172036603129, 'the': 0.0778130416513907, 'mean_sen_len': 0.056844070124303536, 'DT': 0.04907841531443547, 'a': 0.03913113372572498, 'and': 0.02974926436326814, 'in': 0.02132782080404977, 'VBG': 0.0179770819011441, 'RB': 0.017162031998619535, 'IN': 0.015837764468166676}"
0.947103274559194,0.9470118374126515,0.9504169077949174,0.947103274559194,0.94488,1,0.9045226130653267,0.9491525423728814,0.9116279069767442,0.98989898989899,"[1192860, 1247907, 1093822, 1249580, 1248982, 1248490, 1247859, 1249310, 1192836, 1250776, 1091034, 1248957, 1249876, 1191110, 837496, 1193375, 1093437, 1250560, 1093518]","[930935, 1222884]","{'TTR': 0.21075602275123378, 'the': 0.06431530581851284, 'mean_sen_len': 0.05557200491552823, 'DT': 0.04363673843317021, 'and': 0.035579867845358486, 'a': 0.02698356510912331, 'IN': 0.021718905855349264, 'in': 0.02086306792688462, 'RB': 0.02002357083715399, 'said': 0.01809011380154434}"
0.9521410579345088,0.9521076345515452,0.9535401287934988,0.9521410579345088,0.9509,1,0.9246231155778895,0.9533169533169533,0.9282296650717703,0.9797979797979798,"[1092428, 1090969, 1190894, 1091034, 837113, 1250534, 1248958, 1093258, 1090370, 1193876, 1092478, 1193708, 1093116, 1193304, 1248046]","[931443, 1166008, 1222806, 930925]","{'TTR': 0.2269861679100416, 'the': 0.07475606217342316, 'mean_sen_len': 0.05641304393026432, 'DT': 0.047984254319144305, 'and': 0.030163517503588918, 'a': 0.029177943647649494, 'VBG': 0.021396916994533218, 'RB': 0.01879320263955085, 'IN': 0.018133173952972894, 'in': 0.01735519041478603}"
0.9773299748110831,0.9773270977765461,0.9776344267036546,0.9773299748110831,0.9771,1,0.964824120603015,0.9775561097256857,0.9655172413793104,0.98989898989899,"[837128, 1193969, 1093643, 1249310, 1093028, 1093441, 1250058]","[1165995, 930925]","{'TTR': 0.23108570086341954, 'the': 0.06637789807227043, 'mean_sen_len': 0.05628617652267864, 'DT': 0.05217437841600308, 'and': 0.027841163450735423, 'a': 0.0269567763522017, 'VBG': 0.01881714496337518, 'RB': 0.017676260027671177, 'IN': 0.016441862478201306, 'in': 0.016278136220955718}"
0.947103274559194,0.9470791001059791,0.9480301344753846,0.947103274559194,0.94602,1,0.9246231155778895,0.9481481481481482,0.927536231884058,0.9696969696969697,"[1249629, 1193965, 1248460, 1247870, 1093574, 1193304, 1090522, 1093545, 1193445, 1249581, 1248626, 1091034, 1091006, 1193884, 1192590]","[931555, 930930, 1222884, 931077, 930979, 1222824]","{'TTR': 0.2205414268049363, 'the': 0.0811369517720923, 'mean_sen_len': 0.054262387536866165, 'DT': 0.04511318562251528, 'and': 0.03309319304352128, 'a': 0.030501258846797046, 'IN': 0.02467531178951668, 'VBG': 0.01978556468928132, 'RB': 0.018177176048500533, 'in': 0.01657397652510797}"
0.9697732997481109,0.9697625565695496,0.9705405034787286,0.9697732997481109,0.96923,1,0.949748743718593,0.9702970297029703,0.9514563106796117,0.98989898989899,"[1092037, 1191550, 1093274, 1091977, 1191109, 1192867, 1090106, 1192829, 1090976, 1091492]","[930942, 931426]","{'TTR': 0.21151000295956796, 'the': 0.0688360841913795, 'mean_sen_len': 0.06661818393031245, 'DT': 0.0436439382751913, 'and': 0.032139621809744834, 'a': 0.02911198225484501, 'VBG': 0.0218411071032597, 'in': 0.01977819906355743, 'RB': 0.018908317952965412, 'said': 0.018614567113313236}"
0.9496221662468514,0.949545343443385,0.9525716146210207,0.9496221662468514,0.94764,1,0.9095477386934674,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1093425, 1248915, 1191537, 1090968, 1249104, 1249453, 1092898, 1250682, 1193756, 837172, 1192504, 1192879, 1249008, 837640, 1248939, 1092361, 1091593, 1193028]","[1222823, 1222836]","{'TTR': 0.2126919074881932, 'the': 0.0661806267349886, 'mean_sen_len': 0.059883162907926876, 'DT': 0.05220735824019887, 'and': 0.033061092707245415, 'a': 0.028396676886884166, 'VBG': 0.021847382116677458, 'in': 0.02077315302025104, 'IN': 0.01974242649029444, 'RB': 0.018854235640897287}"
0.9571788413098237,0.9571364185444113,0.9591546238535951,0.9571788413098237,0.95584,1,0.9246231155778895,0.9584352078239609,0.9289099526066351,0.98989898989899,"[1093257, 1250157, 1192653, 1192860, 1093813, 1192879, 1192044, 1091917, 1093376, 1193199, 1211261, 1190894, 1248743, 1192355, 1093476]","[931426, 1222824]","{'TTR': 0.20648957223462974, 'the': 0.06564428058332919, 'mean_sen_len': 0.06367863235820612, 'DT': 0.046583721524235816, 'and': 0.0406396236477295, 'a': 0.0270202202281414, 'VBG': 0.023684181398202952, 'in': 0.019813875868923518, 'RB': 0.018443024808937634, 'IN': 0.016713407520535187}"
0.9420654911838791,0.9419395185735531,0.9461652356833962,0.9420654911838791,0.93931,1,0.8944723618090452,0.944578313253012,0.9032258064516129,0.98989898989899,"[1092569, 1192358, 1194055, 1093673, 1093317, 1090767, 837228, 1250305, 1193509, 1248438, 1249321, 837195, 1192874, 1250439, 1093281, 1091779, 1093574, 1092737, 836935, 1190973, 1193564]","[930935, 931657]","{'TTR': 0.21935407175104316, 'the': 0.07331622055368683, 'mean_sen_len': 0.05350939514929152, 'DT': 0.04967963158215349, 'and': 0.03331391411906914, 'a': 0.031435129306562934, 'in': 0.02118931366435153, 'VBG': 0.020548981858190003, 'RB': 0.017421364831258456, 'IN': 0.016710438009828545}"
