accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9349593495934959,0.9349450167240697,0.9354254965660506,0.9349593495934959,0.93407,1,0.918918918918919,0.9358288770053476,0.9210526315789473,0.9510869565217391,"[1187709, 1080256, 1154291, 1081620, 1080961, 1082210, 1081799, 1073774, 1079326, 1186813, 1074632, 1073157, 1244280, 1244357, 1074939]","[886147, 886550, 886091, 885999, 886233, 886628, 1217279, 1217243, 1217253]","{'TTR': 0.2235838152781484, 'the': 0.07699722675456339, 'DT': 0.045968603017935275, 'a': 0.036475335565751096, 'to': 0.03389237276206413, 'and': 0.031347207792532084, 'mean_sen_len': 0.028139613181364206, 'lex_density': 0.01903319045876212, 'of': 0.017781476201264624, 'i': 0.01740502020813635}"
0.940379403794038,0.9403548743375058,0.9412157610276669,0.940379403794038,0.93923,1,0.918918918918919,0.9414893617021277,0.921875,0.9619565217391305,"[1084873, 1087733, 1076365, 1074941, 1187183, 1186859, 1188173, 1072643, 1087472, 835689, 1242329, 1243503, 1084984, 1072419, 1078064]","[886081, 886358, 1217229, 886372, 886233, 886484, 886399]","{'TTR': 0.22416344628821405, 'the': 0.07426669026016998, 'DT': 0.04229817596900903, 'to': 0.03637460928393188, 'a': 0.03462835418389659, 'and': 0.031678614614168155, 'mean_sen_len': 0.026546112296470973, 'i': 0.016168419620046354, 'lex_density': 0.015078882206922363, 'VBG': 0.014828090064772126}"
0.9512195121951219,0.9512123457604088,0.951428858203926,0.9512195121951219,0.95187,1,0.9621621621621622,0.9505494505494505,0.9611111111111111,0.9402173913043478,"[1086319, 1074810, 1243505, 835635, 1073215, 1242804, 1086509]","[886611, 886494, 885988, 886007, 886372, 886373, 886470, 886109, 886195, 1217255, 886358]","{'TTR': 0.23280068012206814, 'the': 0.06642348268015104, 'DT': 0.044421162515821726, 'to': 0.03495818129826476, 'a': 0.034297332034450526, 'and': 0.032875451855918385, 'mean_sen_len': 0.025888288221126623, 'lex_density': 0.01895634153623575, 'of': 0.01825173042273965, 'VBG': 0.015004866922195645}"
0.9105691056910569,0.9104665360158531,0.9126340177343457,0.9105691056910569,0.90756,1,0.8756756756756757,0.9133858267716536,0.883248730964467,0.9456521739130435,"[1085291, 1076927, 1242513, 1085601, 1079580, 1081719, 1071935, 1087642, 1087122, 1081467, 1076614, 1085223, 1081457, 1072385, 1243107, 835789, 1243806, 1087237, 1081129, 1187968, 1082898, 1078271, 1187912]","[886227, 1217246, 886611, 886109, 1217255, 885988, 886308, 886168, 886123, 886157]","{'TTR': 0.25057772811445966, 'the': 0.06531731900085128, 'DT': 0.046427187523504096, 'a': 0.03249612938169303, 'to': 0.02843126293957805, 'and': 0.02782100034662417, 'mean_sen_len': 0.027329495624046535, 'of': 0.02205931963995729, 'lex_density': 0.01774750997257323, 'VBG': 0.014614591945465322}"
0.9349593495934959,0.9348962404649038,0.9368180375209438,0.9349593495934959,0.93296,1,0.9027027027027027,0.9368421052631579,0.9081632653061225,0.967391304347826,"[1079973, 1082081, 1084403, 1243695, 1080460, 1080222, 1188009, 1186859, 1084789, 1076422, 1185606, 1242572, 1084016, 1242708, 1084885, 1074557, 835962, 1086113]","[886399, 886495, 886168, 886091, 886470, 886439]","{'TTR': 0.23617680877730501, 'the': 0.07629638005202936, 'to': 0.04621819901767154, 'a': 0.044231540757268845, 'DT': 0.04166906893104557, 'and': 0.03266670893763178, 'lex_density': 0.02204260991103503, 'mean_sen_len': 0.021318097356379517, 'of': 0.01675143040180078, 'RB': 0.016717918395916805}"
0.9512195121951219,0.9512187956779685,0.9512739706984591,0.9512195121951219,0.95109,1,0.9459459459459459,0.9513513513513514,0.946236559139785,0.9565217391304348,"[1073655, 1079342, 835624, 1084842, 1073999, 1079805, 1086851, 1080302, 1077246, 1073088]","[886550, 886081, 886220, 886195, 886212, 1160431, 885988, 886259]","{'TTR': 0.23782933914197465, 'the': 0.07299485733160868, 'DT': 0.051816017777973025, 'a': 0.035305634658827086, 'and': 0.03486029998757216, 'to': 0.029034151735545334, 'mean_sen_len': 0.02553526790838355, 'of': 0.018857701756390514, 'lex_density': 0.016173572074020565, 'RB': 0.014500614897094144}"
0.9322493224932249,0.9322284187029198,0.9328792814370875,0.9322493224932249,0.93113,1,0.9135135135135135,0.9333333333333333,0.9162303664921466,0.9510869565217391,"[1076640, 1073334, 1073844, 1243280, 1243342, 1244907, 1076430, 1078328, 1076411, 1085283, 1074808, 1075653, 1081817, 1079518, 1081038, 1087409]","[886032, 886361, 886158, 1217246, 885988, 886195, 885999, 886308, 886399]","{'TTR': 0.22482485003550626, 'the': 0.0663408357740992, 'DT': 0.048423562768787114, 'a': 0.041426106748246136, 'to': 0.03357396232719757, 'mean_sen_len': 0.03035118991833062, 'and': 0.02912146883826851, 'lex_density': 0.01831186237963093, 'of': 0.015440388565517908, 'VBG': 0.01421828051442126}"
0.9512195121951219,0.9511872499677377,0.9525557670893352,0.9512195121951219,0.95,1,0.9243243243243243,0.9523809523809523,0.9278350515463918,0.9782608695652174,"[1083732, 1075000, 1077752, 1082087, 1085414, 1073231, 1073664, 1082185, 1074710, 1075881, 1242434, 1073322, 1185534, 1078037]","[886372, 886259, 886157, 885999]","{'TTR': 0.23380140048033493, 'the': 0.07034692843069942, 'DT': 0.04511306083578312, 'to': 0.035216216775641254, 'a': 0.033485929479875894, 'mean_sen_len': 0.030042562636401243, 'and': 0.026538351327253473, 'lex_density': 0.016663664698276296, 'of': 0.015079886260759272, 'VB': 0.01491228095962511}"
0.943089430894309,0.9430844147216307,0.9432041140677071,0.943089430894309,0.9437,1,0.9513513513513514,0.9424657534246575,0.9502762430939227,0.9347826086956522,"[1079489, 1080798, 1188380, 1086921, 1242402, 1186496, 1080162, 1076912, 1075470]","[886147, 886372, 886358, 886017, 885981, 886470, 886419, 886439, 886361, 1160431, 1217219, 885988]","{'TTR': 0.2299623508712894, 'the': 0.07395913770325371, 'DT': 0.04055548037613574, 'to': 0.03780261477377036, 'and': 0.035282086091458595, 'a': 0.03287945859811696, 'mean_sen_len': 0.025036303745660526, 'lex_density': 0.020592972271555415, 'of': 0.01697985493417452, 'VBG': 0.015171266462129391}"
0.9376693766937669,0.9376602201880846,0.9379955836595403,0.9376693766937669,0.93699,1,0.9243243243243243,0.938337801608579,0.9259259259259259,0.9510869565217391,"[1084742, 1074194, 1078937, 1087270, 1078133, 1242363, 1186558, 1086319, 1084433, 1187126, 1086712, 1087236, 1076818, 1083069]","[886372, 886158, 886005, 886484, 1217279, 886399, 886470, 886089, 886157]","{'TTR': 0.23565096444895356, 'the': 0.06913630348280371, 'DT': 0.04001695191786106, 'a': 0.03595630871698757, 'to': 0.03362941462613881, 'and': 0.0323750932871776, 'of': 0.02777957350244801, 'mean_sen_len': 0.0224911607111392, 'lex_density': 0.01719076449635167, 'VBG': 0.015495821142712477}"
0.9295392953929539,0.9295392953929539,0.9295392953929539,0.9295392953929539,0.92973,1,0.9297297297297298,0.9293478260869565,0.9293478260869565,0.9293478260869565,"[1075439, 1244546, 1079540, 1077840, 835624, 1080040, 1081673, 1072761, 1080236, 1074508, 1243756, 1187836, 1075385]","[886611, 1217246, 886577, 886123, 886470, 886132, 885988, 1217255, 886158, 886212, 886362, 1217219, 886372]","{'TTR': 0.2274677795166065, 'the': 0.0651819682846365, 'DT': 0.04330948654518568, 'to': 0.038666179434972886, 'and': 0.03780134845399946, 'a': 0.030341642284827157, 'mean_sen_len': 0.021844693985467636, 'of': 0.01929707753289953, 'lex_density': 0.017288260177758946, 'RB': 0.015774537145822783}"
0.9295392953929539,0.9294449968442269,0.9320404155663036,0.9295392953929539,0.92697,1,0.8918918918918919,0.9319371727748691,0.898989898989899,0.967391304347826,"[1075966, 1073699, 1083879, 1185904, 1078292, 1072976, 1080512, 1082029, 1081030, 1244279, 1243744, 1081982, 1080327, 1077062, 1087270, 1076109, 1081345, 1083713, 1087366, 1083214]","[886007, 886078, 886195, 886599, 886340, 886081]","{'TTR': 0.2314183616117796, 'the': 0.06500234456366896, 'to': 0.04362857876344026, 'DT': 0.04084248545686226, 'and': 0.0316882131334605, 'a': 0.028129063964710103, 'mean_sen_len': 0.022169534492222046, 'of': 0.021406893945957666, 'VBG': 0.018412479221604272, 'lex_density': 0.01840197753101541}"
0.94579945799458,0.9457875139367248,0.9462761231552334,0.94579945799458,0.94505,1,0.9297297297297298,0.946524064171123,0.9315789473684211,0.9619565217391305,"[1085201, 1084980, 1080683, 1243992, 1082422, 1186305, 1243250, 1075376, 1242791, 1186004, 1079853, 1187264, 1079381]","[886550, 886399, 1217279, 886081, 1217270, 1217229, 886032]","{'TTR': 0.25031864443917845, 'the': 0.0582812456071038, 'DT': 0.03907986071243823, 'and': 0.03794537363166263, 'to': 0.03558136633741544, 'a': 0.03204332107964832, 'mean_sen_len': 0.030454059056902846, 'lex_density': 0.02019310294409122, 'of': 0.019099058226090468, 'VBG': 0.017872502945555247}"
0.9295392953929539,0.9294148944314302,0.9328092878561921,0.9295392953929539,0.92655,1,0.8864864864864865,0.9322916666666666,0.895,0.9728260869565217,"[1087425, 1078433, 1080153, 1244407, 1187110, 1186714, 1079206, 1086567, 1081457, 1087159, 1186719, 836270, 1186859, 1083546, 1084677, 1076362, 1072187, 1080413, 1075692, 836161, 1075690]","[1217246, 1217255, 886584, 886005, 1217229]","{'TTR': 0.24278962931453318, 'the': 0.061834760521691755, 'DT': 0.043214175194521635, 'and': 0.03867971646239991, 'a': 0.03656526726990926, 'to': 0.034466169769432425, 'mean_sen_len': 0.023383800718573836, 'lex_density': 0.020901929131586536, 'of': 0.019142947875916468, 'RB': 0.016914532339046738}"
0.9159891598915989,0.9159335894077,0.9169705169805749,0.9159891598915989,0.91821,1,0.9405405405405406,0.9136490250696379,0.9371428571428572,0.8913043478260869,"[1073468, 1086867, 1082191, 1242357, 1078144, 1187360, 1086958, 1086522, 1086719, 1086933, 1086851]","[886361, 1217219, 1160431, 886158, 886157, 885976, 886439, 886147, 886227, 886528, 886419, 886132, 886470, 886484, 886005, 1217255, 886233, 886399, 1160398, 885999]","{'TTR': 0.23311862678165748, 'the': 0.0759344942161228, 'DT': 0.04094364856600661, 'to': 0.0390340649405135, 'and': 0.036038108542954854, 'a': 0.0326893934158343, 'mean_sen_len': 0.02220829251514231, 'RB': 0.020988641349965184, 'lex_density': 0.01913760203018182, 'of': 0.018385930154658957}"
0.9376693766937669,0.9376501452066862,0.9383065893721471,0.9376693766937669,0.93664,1,0.918918918918919,0.9386666666666666,0.9214659685863874,0.9565217391304348,"[1187643, 1074498, 1244176, 1080879, 835785, 1242804, 835582, 1078633, 1085239, 1086719, 1188112, 1188335, 1082064, 1084751, 1080612]","[1217270, 885999, 885976, 886358, 1217279, 1217229, 886340, 886453]","{'TTR': 0.24058646242690007, 'the': 0.06979599168964018, 'DT': 0.041585194941715836, 'a': 0.03459932458987481, 'to': 0.03372186427050826, 'and': 0.031190979037092545, 'mean_sen_len': 0.02644648872062955, 'of': 0.024300026208728908, 'VBG': 0.01650407377952416, 'lex_density': 0.014899350667410893}"
0.9214092140921409,0.9213456765137763,0.9229247685933978,0.9214092140921409,0.91922,1,0.8918918918918919,0.9234828496042217,0.8974358974358975,0.9510869565217391,"[1243386, 1074072, 1187450, 1076339, 1075690, 1080909, 1085555, 1072448, 1081443, 1084121, 1075819, 1086469, 1185475, 1074883, 1072480, 1077792, 1243420, 1078293, 1081202, 1079326]","[886147, 886081, 886091, 886362, 1217270, 886611, 886470, 886132, 886373]","{'TTR': 0.25639470156711863, 'the': 0.06463127151987665, 'DT': 0.04268966901694297, 'a': 0.037018243042749234, 'to': 0.03244056529642862, 'and': 0.030693190899316297, 'mean_sen_len': 0.025767979143839808, 'of': 0.01871838212807099, 'lex_density': 0.017860090757400776, 'RB': 0.016866593050253863}"
0.948509485094851,0.9485019210249394,0.9488428614444875,0.948509485094851,0.94795,1,0.9351351351351351,0.9490616621983914,0.9365079365079365,0.9619565217391305,"[1072982, 1076282, 1086707, 1245203, 1186049, 1087703, 1087399, 1084431, 1083841, 1083823, 1077077, 1079617]","[886550, 886157, 886259, 1217255, 885983, 886470, 886599]","{'TTR': 0.24065716706846632, 'the': 0.06754985597355317, 'to': 0.0499627877650958, 'DT': 0.03969109148524626, 'and': 0.028652363481965384, 'a': 0.027418353169702078, 'mean_sen_len': 0.026567769906447835, 'of': 0.022324907778435054, 'lex_density': 0.01637258879628597, 'RB': 0.014625721293609227}"
0.9214092140921409,0.9213976689328023,0.9217246669821196,0.9214092140921409,0.92055,1,0.9081081081081082,0.9222520107238605,0.91005291005291,0.9347826086956522,"[1076760, 1243892, 1188300, 1073183, 1082517, 1085335, 1187949, 1072193, 1187810, 1076949, 1082653, 1244807, 835635, 1188093, 1243393, 1076370, 1081457]","[886533, 886484, 886109, 886495, 1217246, 886453, 885983, 886340, 1160431, 886157, 886017, 885919]","{'TTR': 0.23456018769154313, 'the': 0.06904169419059082, 'DT': 0.041280209468529554, 'to': 0.038922449095029725, 'a': 0.03695847351143583, 'mean_sen_len': 0.0332937309484759, 'and': 0.03256750973171554, 'lex_density': 0.019253388215489307, 'of': 0.017414278337220146, 'IN': 0.014739665797033848}"
0.924119241192412,0.9241181266101733,0.9241713111649008,0.924119241192412,0.92391,1,0.918918918918919,0.9243243243243243,0.9193548387096774,0.9293478260869565,"[1072936, 1185895, 1078782, 1079381, 1186409, 1083823, 1074422, 1074922, 1073157, 1154259, 1242408, 1243014, 1077604, 1085478, 1085402]","[886362, 1160439, 886089, 886081, 886599, 886132, 886007, 886233, 1217255, 886611, 886123, 886495, 886212]","{'TTR': 0.24816635349129912, 'the': 0.06594575806607735, 'DT': 0.04426156948073592, 'and': 0.039531516967240714, 'to': 0.03889380868222611, 'a': 0.03397539867511653, 'mean_sen_len': 0.02587950026364378, 'lex_density': 0.020483188619794635, 'of': 0.017718421019464702, 'VBG': 0.015246687416129613}"
0.9349593495934959,0.9349325901863698,0.935786137522392,0.9349593495934959,0.9337,1,0.9135135135135135,0.9361702127659575,0.9166666666666666,0.9565217391304348,"[1081878, 1073242, 1086233, 1242679, 1188288, 1085555, 1080649, 1084167, 1077990, 1083249, 1071935, 1073893, 1085924, 1075886, 1077371, 1072577]","[1160431, 886599, 886345, 885988, 886372, 1217246, 886484, 1217255]","{'TTR': 0.2265879925045417, 'the': 0.06924440166869789, 'DT': 0.042231294673933266, 'to': 0.03852709175393569, 'a': 0.036882311885513365, 'and': 0.028099099640769065, 'mean_sen_len': 0.024661795395585762, 'lex_density': 0.018079701304394454, 'of': 0.017009044554022846, 'VBG': 0.016729469702022944}"
0.9512195121951219,0.9511994426397773,0.952075008038216,0.9512195121951219,0.95028,1,0.9297297297297298,0.9521276595744681,0.9322916666666666,0.9728260869565217,"[1087472, 1074941, 1243853, 1186212, 835621, 1081509, 835962, 1077752, 1242522, 1074086, 1186528, 1080512, 1077674]","[885990, 1217279, 885976, 885988, 886432]","{'TTR': 0.22146150494242384, 'the': 0.07721847122402228, 'to': 0.040572747119026815, 'DT': 0.03970103436963138, 'a': 0.03390201684929158, 'and': 0.030770503857045797, 'mean_sen_len': 0.022585597539937968, 'of': 0.020694229542553944, 'lex_density': 0.01983756227611388, 'RB': 0.016554501839773625}"
0.940379403794038,0.940376776410105,0.9404294095829246,0.940379403794038,0.94086,1,0.9459459459459459,0.9398907103825137,0.945054945054945,0.9347826086956522,"[1186246, 1076435, 1073121, 1077617, 1243420, 1082274, 1084826, 1244280, 1078260, 1079554]","[886147, 886233, 885990, 886212, 886419, 886032, 886399, 886372, 886432, 886340, 885981, 886308]","{'TTR': 0.24692032849260306, 'the': 0.06762821900549618, 'DT': 0.0427087847799489, 'to': 0.03968048436631985, 'a': 0.030677999650622234, 'mean_sen_len': 0.02952336262418826, 'of': 0.026098561644569123, 'and': 0.02587600823531888, 'lex_density': 0.017821831986193196, 'VBG': 0.01508906973665998}"
0.9186991869918699,0.9186657377329621,0.9194972670065683,0.9186991869918699,0.91713,1,0.8972972972972973,0.9202127659574468,0.9010416666666666,0.9402173913043478,"[835817, 1080720, 1075169, 1187696, 1243184, 1081194, 1086425, 1079171, 1242245, 1084909, 1081251, 1076264, 1081320, 1078401, 1075315, 1072830, 1185878, 1079554, 1081180]","[886358, 886345, 886220, 886432, 886081, 886453, 886628, 886599, 886577, 886419, 886361]","{'TTR': 0.2460654357992708, 'the': 0.06850545807805826, 'DT': 0.04114057297826646, 'to': 0.03762838522288714, 'and': 0.036330068728204455, 'a': 0.031640309519193735, 'mean_sen_len': 0.029291965125247097, 'of': 0.023691509842409836, 'RB': 0.015878694643068056, 'lex_density': 0.01534139325334835}"
0.9214092140921409,0.9214080596779586,0.921420440187127,0.9214092140921409,0.92183,1,0.9243243243243243,0.9209809264305178,0.9234972677595629,0.9184782608695652,"[1075340, 1079174, 1085370, 1086902, 1078879, 1081618, 1073014, 1074374, 1244684, 1072942, 1243551, 1086194, 1080649, 1242902]","[885983, 886577, 886212, 886628, 885999, 886550, 885981, 886373, 886372, 1217253, 886089, 886611, 886419, 886157, 886132]","{'TTR': 0.23150619973266495, 'the': 0.06709727739100212, 'to': 0.043548851526247, 'and': 0.04280483187660142, 'a': 0.04016312095700461, 'DT': 0.039961322228882434, 'mean_sen_len': 0.02220772636214189, 'of': 0.020161456426297398, 'VBG': 0.017069800260322066, 'lex_density': 0.01620066228931484}"
0.959349593495935,0.959349593495935,0.9593636849999524,0.959349593495935,0.95935,1,0.9567567567567568,0.959349593495935,0.9567567567567568,0.9619565217391305,"[1082482, 1087434, 1080181, 1082828, 1078654, 1074710, 1078140, 1072474]","[1217243, 886308, 886172, 885988, 886157, 886089, 886091]","{'TTR': 0.2214014673077756, 'the': 0.0700264886151446, 'DT': 0.04347259814404664, 'a': 0.03539834830271689, 'to': 0.0344930145694303, 'and': 0.030127890262397816, 'mean_sen_len': 0.02606418662954283, 'of': 0.019401537899427515, 'RB': 0.018324264727232843, 'lex_density': 0.01673865524184283}"
0.9376693766937669,0.9376602201880846,0.9379955836595403,0.9376693766937669,0.93699,1,0.9243243243243243,0.938337801608579,0.9259259259259259,0.9510869565217391,"[1082011, 1074005, 1188021, 1075592, 1073699, 1081788, 1080031, 1087434, 1075353, 1085621, 1081038, 1074086, 1081030, 1084728]","[886611, 886123, 886439, 1217253, 886132, 886361, 1160398, 1217246, 886399]","{'TTR': 0.23916653064586085, 'the': 0.07597711808535776, 'to': 0.04636148515076011, 'DT': 0.04487878884957247, 'and': 0.03164819860874058, 'mean_sen_len': 0.029505119290432515, 'a': 0.027027184846564065, 'of': 0.01828924683019603, 'VBG': 0.015737359632028425, 'IN': 0.015071243984841791}"
0.907859078590786,0.9077981388279491,0.9090740009020121,0.907859078590786,0.90556,1,0.8810810810810811,0.91005291005291,0.8865979381443299,0.9347826086956522,"[1083256, 1080460, 1187096, 1076812, 1079285, 1081611, 1244033, 1081946, 1185598, 1084289, 1082093, 1076006, 1077911, 1078241, 1073233, 1072491, 1074929, 1085762, 1077307, 1072943, 1087348, 1084788]","[886345, 886584, 886191, 886491, 886017, 886123, 1217243, 1217246, 886628, 886550, 886452, 886372]","{'TTR': 0.21294793218326952, 'the': 0.0666017257335467, 'DT': 0.04795215979435196, 'to': 0.035306784758878364, 'a': 0.034511804275498804, 'and': 0.028382527214770095, 'mean_sen_len': 0.023511412305038885, 'of': 0.02169961653731751, 'lex_density': 0.01969738536888261, 'VBG': 0.018077432445248}"
0.924119241192412,0.9240456138757212,0.9259338116561536,0.924119241192412,0.92179,1,0.8918918918918919,0.9263157894736842,0.8979591836734694,0.9565217391304348,"[1244899, 1076884, 1079021, 1082222, 1083981, 1077691, 1085026, 1086795, 1085223, 1073856, 1075769, 1244051, 1082064, 1086697, 1187968, 1078915, 1074306, 1243131, 1072118, 1086367]","[885981, 886161, 886628, 885988, 886372, 886550, 886604, 886032]","{'TTR': 0.2394865970054927, 'the': 0.07708431629730833, 'to': 0.04836599906882939, 'DT': 0.04279372804362042, 'and': 0.03287024968411928, 'a': 0.031512711678665456, 'mean_sen_len': 0.025737821076287085, 'of': 0.023866940801130707, 'lex_density': 0.016844495783538246, 'VBG': 0.013752904020287797}"
