accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8943298969072165,0.8942730106404898,0.8951804020769539,0.8943298969072165,0.89673,1,0.9175257731958762,0.8918205804749341,0.9135135135135135,0.8711340206185567,"[1244184, 1242605, 1087226, 1081708, 1075568, 1079842, 1078963, 1187394, 1186313, 1086435, 1074402, 1087545, 1081646, 1242318, 1243949, 1075760]","[887102, 886959, 887408, 887017, 886913, 1160501, 1217382, 886873, 887131, 1160489, 887143, 887084, 887227, 1160542, 886780, 887309, 887261, 887092, 1160463, 886776, 1217369, 886671, 887110, 1160540, 886996]","{'TTR': 0.15501382594993396, 'mean_sen_len': 0.04875782324208127, 'RB': 0.035289470652120125, 'i': 0.028582637507709636, 'not': 0.021242097916000575, 'the': 0.019444034948752492, 'VB': 0.0163384598594989, 'have': 0.01404625449466989, 'DT': 0.013902783968871844, 'a': 0.013051307223583476}"
0.9123711340206185,0.912312887187259,0.9134697357203752,0.9123711340206185,0.91457,1,0.9381443298969072,0.91005291005291,0.9347826086956522,0.8865979381443299,"[1085497, 1243680, 1084588, 1076295, 1185797, 1078865, 1243397, 1077291, 1085498, 1077279, 1187197, 1074326]","[1217303, 887292, 886737, 886894, 886819, 886735, 887043, 886870, 886919, 887138, 887239, 886641, 886640, 887342, 886968, 1160542, 1160554, 886838, 887066, 1217390, 886855, 887040]","{'TTR': 0.17033668769707838, 'RB': 0.04160149034165968, 'mean_sen_len': 0.041309646496825884, 'i': 0.03259855173785561, 'not': 0.02403415422486733, 'DT': 0.021539204918092737, 'the': 0.019398330778365523, 'NNS': 0.018200740482560096, 'a': 0.016314609967288788, 'VB': 0.016238408268641577}"
0.8685567010309279,0.868093190680932,0.8738108712641819,0.8685567010309279,0.87591,1,0.9278350515463918,0.8602739726027397,0.9181286549707602,0.8092783505154639,"[1185690, 1081555, 1076540, 1186413, 1074775, 1085611, 1087663, 1079888, 1074705, 1081624, 1245143, 1076183, 1080759, 1083897]","[1217331, 886796, 887382, 886902, 887210, 887163, 887379, 1217315, 887278, 886640, 1217304, 886720, 886982, 887391, 887001, 886641, 886661, 886934, 887241, 887371, 1217325, 1160483, 886754, 887109, 886855, 886801, 886791, 886893, 887300, 887154, 886849, 1160463, 1160464, 886728, 886717, 886745, 887090]","{'TTR': 0.17931614188845568, 'mean_sen_len': 0.04384548007680471, 'RB': 0.0427779651029905, 'not': 0.023550876350670956, 'i': 0.023138577909726912, 'a': 0.013503797504364683, 'DT': 0.013432469721654699, 'NNS': 0.01315667206437412, 'been': 0.012604536806658366, 'the': 0.012522475869745009}"
0.8917525773195877,0.8914641943734016,0.895960898055645,0.8917525773195877,0.89706,1,0.9432989690721649,0.8858695652173914,0.9367816091954023,0.8402061855670103,"[1243446, 1084027, 1076240, 1081801, 1188308, 1081947, 1087553, 1077789, 1071953, 835985, 1081743]","[887283, 1160530, 887196, 1217344, 1160552, 886872, 886720, 886641, 1217306, 887298, 886745, 886648, 886894, 887051, 886755, 887320, 886647, 887106, 886653, 887239, 887084, 887090, 886873, 886826, 887328, 887085, 886756, 886936, 886734, 887241, 886888]","{'TTR': 0.1518144717148731, 'mean_sen_len': 0.048356471607256174, 'RB': 0.03871068202832217, 'i': 0.02894265200583489, 'NNS': 0.020781036346448335, 'not': 0.019363114369578008, 'the': 0.018484442990197626, 'have': 0.016330260579744845, 'DT': 0.01444224334741454, 'VB': 0.01364716434823607}"
0.904639175257732,0.904409953190441,0.9085580147551979,0.904639175257732,0.90909,1,0.9536082474226805,0.8997289972899729,0.9485714285714286,0.8556701030927835,"[1081031, 1072210, 1075287, 1079148, 1242761, 1186640, 1080981, 1080690, 1245248]","[887210, 887143, 886720, 887283, 886801, 1217331, 887215, 887006, 1217390, 1217315, 886750, 886934, 887110, 886872, 1217365, 886819, 887160, 886881, 886993, 886921, 887043, 887041, 886796, 886677, 886847, 887084, 887315, 886772]","{'TTR': 0.16706428903373421, 'mean_sen_len': 0.04772813547728406, 'RB': 0.041280619552475216, 'i': 0.03148208013217843, 'not': 0.01953328847989131, 'DT': 0.018497685220099976, 'the': 0.0183198114028608, 'NNS': 0.018198814480182724, 'NN': 0.013828202019859077, 'is': 0.013225278860835903}"
0.8969072164948454,0.896904477215358,0.8969494047619048,0.8969072164948454,0.89744,1,0.9020618556701031,0.8963730569948186,0.9010416666666666,0.8917525773195877,"[1186618, 1080690, 1076500, 1185464, 1072216, 1080354, 836060, 1243652, 1087464, 1086049, 836246, 1188064, 1243129, 1074326, 1085307, 1078006, 1076068, 1243956, 1075232]","[887410, 887215, 1160483, 887309, 886734, 1160542, 887102, 887023, 1217306, 1160458, 886886, 886801, 887051, 887408, 886940, 887127, 887106, 887267, 886789, 886996, 887084]","{'TTR': 0.16642342417376363, 'mean_sen_len': 0.04184058924821305, 'RB': 0.038564873997352915, 'i': 0.03178599362397091, 'not': 0.02042175614891695, 'have': 0.016159313837442093, 'VB': 0.0156438541344623, 'DT': 0.015321717490854744, 'the': 0.014195272845973718, 'NNS': 0.014138745801636614}"
0.904639175257732,0.9044964375760882,0.9070727860789607,0.904639175257732,0.90819,1,0.9432989690721649,0.900804289544236,0.9385474860335196,0.865979381443299,"[1077704, 1078006, 1085002, 1079013, 1187079, 1086730, 1243945, 1084750, 1077473, 1187434, 1244818]","[887380, 886894, 887066, 887174, 887320, 886870, 887106, 1160542, 887315, 1217306, 887040, 886968, 887371, 887050, 886772, 886855, 886970, 1160464, 886826, 886734, 887084, 887145, 887249, 1160530, 887298, 887092]","{'TTR': 0.17758654748135652, 'mean_sen_len': 0.0461266305532928, 'RB': 0.037731370116829345, 'i': 0.034244203345977525, 'not': 0.02191188749182966, 'DT': 0.01598813800878605, 'the': 0.015605418378106885, 'is': 0.013677012977393661, 'a': 0.013281248149749156, 'NNS': 0.012562530111340876}"
0.8865979381443299,0.8862958226768969,0.8907508862391236,0.8865979381443299,0.89216,1,0.9381443298969072,0.8804347826086957,0.9310344827586207,0.8350515463917526,"[1075384, 1080099, 1188169, 1072790, 1075884, 1078721, 1080832, 1084524, 1086545, 1084783, 1087372, 1075032]","[1217300, 887331, 887066, 887328, 886780, 887225, 886902, 887145, 886886, 886849, 886779, 887395, 1160507, 887410, 1160489, 886934, 886881, 887315, 887215, 886940, 886750, 887040, 887380, 887234, 886720, 1160502, 887133, 887143, 1160483, 887084, 887320, 1160547]","{'TTR': 0.17472530740874115, 'i': 0.04053357913791522, 'mean_sen_len': 0.03817331115576169, 'RB': 0.0301236599834572, 'not': 0.025004420751262878, 'NNS': 0.019029289907034744, 'the': 0.018813720494239843, 'DT': 0.01696939858464243, 'VB': 0.015227925152418859, 'have': 0.01413941026487672}"
0.8685567010309279,0.8684859400649994,0.8693516176274797,0.8685567010309279,0.87154,1,0.8917525773195877,0.8654353562005277,0.8864864864864865,0.845360824742268,"[1078618, 1085302, 1085168, 1072462, 1243621, 1076087, 1244641, 1078632, 1083015, 1078043, 1084028, 1083617, 1079842, 1074227, 1087705, 1072946, 1085824, 1244888, 1078463, 1074156, 1186450]","[887107, 886755, 887078, 887006, 887110, 887043, 886789, 886965, 887380, 886881, 886836, 887090, 887331, 1160464, 886996, 1160489, 1160463, 887073, 887097, 886720, 887013, 887407, 887248, 1160483, 887396, 887298, 886970, 887239, 887041, 886805]","{'TTR': 0.15961091635258842, 'mean_sen_len': 0.04871257585012177, 'i': 0.031547610794459065, 'RB': 0.031209888443783192, 'NNS': 0.022577718590407726, 'the': 0.021524291885470073, 'DT': 0.017514895187956493, 'not': 0.01699538886322265, 'have': 0.014540995053472776, 'a': 0.012946487829386254}"
0.9097938144329897,0.9096924355777223,0.9116422451757545,0.9097938144329897,0.91272,1,0.9432989690721649,0.9066666666666666,0.9392265193370166,0.8762886597938144,"[1075110, 1077582, 1084698, 1076240, 1081833, 1083897, 1076143, 1085613, 1073841, 1078014, 1075626]","[886819, 887046, 887349, 886782, 887320, 887292, 887139, 1217304, 886888, 887396, 887395, 1217390, 887106, 886905, 887092, 887078, 1217306, 886653, 886772, 887110, 887353, 886731, 887070, 886968]","{'TTR': 0.15699751635849593, 'mean_sen_len': 0.048776514443878934, 'RB': 0.03201763896652378, 'i': 0.026461533065141363, 'not': 0.022023539047179488, 'the': 0.017309802206664837, 'DT': 0.017007993036965346, 'NNS': 0.013805292858570526, 'have': 0.01328237396193145, 'a': 0.013004280245869044}"
0.8917525773195877,0.8914034386245503,0.8968561584840655,0.8917525773195877,0.89756,1,0.9484536082474226,0.8852459016393442,0.9418604651162791,0.8350515463917526,"[1074954, 1086446, 1243155, 1242898, 1187956, 1072423, 1081274, 1083008, 1074438, 1244091]","[887282, 887327, 887270, 886893, 886780, 887125, 886919, 886847, 886734, 886944, 887131, 1217304, 887225, 1160502, 1217390, 887278, 1160463, 886648, 887300, 886996, 886782, 887353, 886819, 886735, 887051, 1160547, 1160489, 887321, 887140, 887407, 886940, 887078]","{'TTR': 0.17178496898467116, 'mean_sen_len': 0.041879399273249455, 'RB': 0.03768368024056596, 'i': 0.033086850488634544, 'not': 0.021907887123872323, 'DT': 0.018560966161528084, 'the': 0.018472644992426717, 'VB': 0.013046605286728994, 'lex_density': 0.012728677840723178, 'have': 0.011928482195541852}"
0.8917525773195877,0.8914034386245503,0.8968561584840655,0.8917525773195877,0.89756,1,0.9484536082474226,0.8852459016393442,0.9418604651162791,0.8350515463917526,"[1076247, 1082941, 1079151, 1080832, 1087120, 1072349, 1187146, 1086649, 1074320, 1082521]","[886832, 887006, 886839, 886737, 886796, 887107, 886805, 887073, 886750, 886789, 886982, 887195, 1160502, 887315, 1217306, 1160542, 887382, 887127, 887110, 886756, 887410, 886672, 1160489, 887241, 886647, 887140, 1160501, 887154, 1217365, 887160, 1217303, 887283]","{'TTR': 0.16121573406113415, 'mean_sen_len': 0.03629653667657288, 'RB': 0.0361033312999409, 'i': 0.030017629400078558, 'the': 0.019138293055272114, 'DT': 0.018727111861151367, 'not': 0.016143117367930365, 'NNS': 0.01571779864642597, 'VB': 0.014152867964989227, 'lex_density': 0.013908195481395663}"
0.884020618556701,0.8836798731537678,0.8885737330286329,0.884020618556701,0.88998,1,0.9381443298969072,0.8773841961852861,0.930635838150289,0.8298969072164949,"[1188410, 1083508, 1079520, 1081153, 1244599, 1078920, 1076243, 1075868, 1085634, 1244500, 1073989, 1245091]","[886756, 887070, 887320, 887195, 1160468, 886970, 887261, 887092, 887085, 1217382, 886936, 887042, 1217300, 1160489, 1160479, 887043, 886832, 887328, 886965, 886754, 886750, 1217365, 886919, 887204, 887107, 886894, 886819, 887279, 887391, 886640, 886789, 886805, 887248]","{'TTR': 0.16385211530600788, 'mean_sen_len': 0.0446739508677345, 'RB': 0.03997235556385799, 'i': 0.038585192927797524, 'not': 0.022288543775989062, 'DT': 0.01944065090480648, 'NNS': 0.019322826654593075, 'the': 0.018335697787297562, 'NN': 0.014488346128803165, 'as': 0.013929856537881183}"
0.8788659793814433,0.8785100897383796,0.8833579782228794,0.8788659793814433,0.88509,1,0.9329896907216495,0.8719346049046321,0.9248554913294798,0.8247422680412371,"[1078089, 1080699, 1080974, 1080908, 1072353, 1083952, 1244613, 1187076, 1079157, 1077001, 1081572, 1080735, 1244179]","[887408, 887102, 887104, 886886, 887013, 887309, 887066, 1160507, 1217331, 886780, 1160540, 886936, 887090, 887085, 887139, 887043, 886944, 887292, 886805, 886965, 887143, 886779, 887110, 886832, 887407, 886940, 887154, 887084, 1217382, 1160468, 1160542, 887092, 887023, 887204]","{'TTR': 0.16544451310851435, 'mean_sen_len': 0.04313995016427819, 'i': 0.03363529034797644, 'RB': 0.0285645801090745, 'not': 0.024719831034225245, 'NNS': 0.01552419469030552, 'do': 0.014653530351397402, 'the': 0.014422346586778627, 'have': 0.014177953099627754, 'a': 0.012691113872751483}"
