accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.934640522875817,0.9344135802469136,0.9407407407407408,0.934640522875817,0.93827,1,0.9934640522875817,0.9305555555555556,0.9925925925925926,0.8758169934640523,[1088801],"[890629, 890298, 890264, 890551, 890388, 890249, 890331, 890223, 890397, 1217724, 890382, 1160900, 890361, 890470, 1160880, 890216, 890565, 890433, 890540]","{'TTR': 0.21027553215492792, 'on': 0.031361613308333564, 'we': 0.0290085246633189, 'not': 0.028534149705358267, 'this': 0.023993810735649438, 'you': 0.020373871525832286, 'which': 0.018851182199607516, 'NNS': 0.018325867136155402, 'said': 0.018089354155219353, 'for': 0.016167309680131046}"
0.9248366013071896,0.9246555544850178,0.9289596273291926,0.9248366013071896,0.92835,1,0.9738562091503268,0.9209621993127147,0.9710144927536232,0.8758169934640523,"[1189835, 1188489, 1088539, 1089580]","[890189, 890589, 1217754, 890103, 890248, 890423, 890550, 890339, 1160900, 890640, 1217777, 1160904, 890656, 1160941, 890380, 890433, 890225, 890212, 1160911]","{'TTR': 0.21650683426683232, 'not': 0.029274016913087803, 'said': 0.026421092551053363, 'on': 0.023549401950850143, 'NNS': 0.023228705041488495, 'you': 0.022824054014656373, 'we': 0.022322265293464316, 'an': 0.01882613948962311, 'be': 0.01790258814139304, 'this': 0.017347150169789955}"
0.9052287581699346,0.905000481741979,0.9091614906832297,0.9052287581699346,0.90966,1,0.954248366013072,0.9003436426116839,0.9492753623188406,0.8562091503267973,"[1089350, 1246629, 1246436, 1189989, 1190294, 1190014, 1247156]","[890148, 890656, 890626, 1160888, 890080, 890245, 890419, 890664, 890233, 1217747, 890388, 1160941, 890221, 890498, 890561, 1217752, 1160935, 890525, 890109, 1160913, 890265, 890198]","{'TTR': 0.24961863772728024, 'we': 0.0294974632673273, 'on': 0.0279634467769451, 'not': 0.027113689068031036, 'which': 0.024956387507931846, 'this': 0.024134938416053835, 'said': 0.02134212354399504, 'you': 0.020803126237362718, 'is': 0.01666368644247034, 'for': 0.015254578041726316}"
0.9052287581699346,0.9049353487525041,0.9102941176470588,0.9052287581699346,0.91022,1,0.9607843137254902,0.8996539792387543,0.9558823529411765,0.8496732026143791,"[1188489, 1190532, 1190611, 1246401, 1190474, 1190546]","[890214, 890248, 890574, 1217724, 890433, 890515, 1160913, 890327, 890353, 890282, 890457, 890198, 890223, 890148, 1217743, 890189, 890163, 890540, 890177, 890423, 890252, 890109, 890437]","{'TTR': 0.22239340641475075, 'on': 0.0318376860440003, 'NNS': 0.027375403982690925, 'not': 0.02327496788412569, 'said': 0.022730986929303906, 'which': 0.022140553676338496, 'we': 0.021087509748677225, 'an': 0.018172450976636594, 'you': 0.01755643494961923, 'this': 0.017414066087140356}"
0.8986928104575164,0.8981172199727195,0.9079108391608391,0.8986928104575164,0.90578,1,0.9738562091503268,0.8904593639575972,0.9692307692307692,0.8235294117647058,"[1190373, 836530, 1189663, 1088935]","[890212, 1217787, 1160904, 890644, 890548, 1217777, 890504, 890189, 890433, 890561, 890103, 890397, 890119, 890252, 890194, 890351, 890245, 1160880, 890635, 890233, 1160917, 890225, 1217752, 890216, 890092, 890361, 1217795]","{'TTR': 0.19655242375260834, 'not': 0.033353045886859424, 'we': 0.025090617056406358, 'NNS': 0.025089499497925053, 'said': 0.024711633024286316, 'on': 0.021066693609060813, 'you': 0.020240112846799635, 'which': 0.019300529761340845, 'is': 0.018067545245148895, 'by': 0.01790494715801562}"
0.9052287581699346,0.9046903025551248,0.914597902097902,0.9052287581699346,0.91185,1,0.9803921568627451,0.8975265017667845,0.9769230769230769,0.8300653594771242,"[1246364, 1247435, 1246063]","[890602, 890442, 1217724, 890525, 890586, 890540, 1160911, 890660, 890489, 890103, 890565, 890498, 890339, 890119, 890353, 890265, 890225, 1217795, 890064, 890212, 890369, 890298, 890550, 1217798, 890457, 1160888]","{'TTR': 0.20145197988272842, 'not': 0.03689637803251206, 'we': 0.02728442526239798, 'said': 0.024779328802406055, 'on': 0.023720651227168713, 'you': 0.020696461302418877, 'for': 0.019582060968111416, 'which': 0.0192989840831862, 'NNS': 0.018267868916649978, 'this': 0.018164565868611135}"
0.9052287581699346,0.9045919299867758,0.9163448033707865,0.9052287581699346,0.91239,1,0.9869281045751634,0.896797153024911,0.984375,0.8235294117647058,"[1189112, 1088752]","[890248, 890433, 1160904, 890225, 890589, 1217787, 1217795, 1217754, 890515, 890064, 890252, 1160911, 890353, 890257, 890369, 890382, 890214, 890640, 890575, 890426, 890423, 890656, 890119, 890282, 890467, 890550, 1160935]","{'TTR': 0.20791747474815148, 'not': 0.03090866353181424, 'we': 0.028379916057481, 'this': 0.02807377254070367, 'which': 0.023864074758820093, 'on': 0.023082809030938494, 'NNS': 0.021157599707115133, 'said': 0.021063175028986043, 'is': 0.019872858980930618, 'you': 0.019832692310550026}"
0.9444444444444444,0.9443106272280566,0.9487577639751552,0.9444444444444444,0.94704,1,0.9934640522875817,0.9415807560137457,0.9927536231884058,0.8954248366013072,[1088847],"[890540, 890198, 890458, 1160942, 1217791, 890575, 890388, 890236, 890248, 890602, 890089, 890552, 890282, 890094, 890257, 890369]","{'TTR': 0.20061141280976996, 'we': 0.027653255936810003, 'which': 0.0259045949268084, 'on': 0.0253803873851959, 'this': 0.024875242204233386, 'you': 0.024791913954183262, 'by': 0.023231688247267367, 'not': 0.022759047332097892, 'said': 0.02154996401812965, 'NNS': 0.019632103083951396}"
0.9281045751633987,0.9279938390450521,0.9307543520309478,0.9281045751633987,0.93082,1,0.9673202614379085,0.9251700680272109,0.9645390070921985,0.8888888888888888,"[1154317, 1247297, 1247377, 1088095, 1089159]","[890423, 1160941, 1217795, 890252, 890216, 890119, 890551, 1160900, 1160935, 890065, 890103, 890094, 890561, 890198, 890458, 890640, 890194]","{'TTR': 0.21932441428804636, 'you': 0.032236217867906494, 'not': 0.02786467387939841, 'said': 0.0272518771077227, 'which': 0.024479986220684622, 'on': 0.02430133766955321, 'we': 0.0233849218481138, 'an': 0.02173441947241117, 'NNS': 0.019557791266164953, 'this': 0.017689930975479197}"
0.8856209150326797,0.8850796716562048,0.893025078369906,0.8856209150326797,0.89297,1,0.954248366013072,0.8771929824561403,0.946969696969697,0.8169934640522876,"[1088752, 1190531, 1189572, 1246140, 1245817, 1154361, 1088085]","[890630, 1217743, 890265, 1160911, 890634, 890298, 1160917, 890629, 890080, 890548, 890214, 890221, 890457, 890248, 1217798, 890223, 890525, 890586, 1160952, 890369, 890065, 890434, 1160888, 1217735, 1160913, 1217791, 890575, 890656]","{'TTR': 0.213959481876641, 'we': 0.03143864948572665, 'on': 0.03068058499381616, 'this': 0.029230851616591547, 'said': 0.026937377814217775, 'not': 0.02621904502815981, 'you': 0.019540425637173793, 'which': 0.01855951049494351, 'NNS': 0.016626705520584543, 'NN': 0.015178509840035017}"
0.9084967320261438,0.9081041657728773,0.9155982441653266,0.9084967320261438,0.91411,1,0.9738562091503268,0.9020979020979021,0.9699248120300752,0.8431372549019608,"[1247369, 1190531, 1211161, 1189121]","[890457, 890640, 890589, 890586, 890245, 890382, 890189, 890458, 890257, 890540, 890163, 890630, 890216, 1160880, 890119, 890626, 1160941, 890154, 890550, 1217724, 890092, 890660, 1160913, 890064]","{'TTR': 0.20545696180099435, 'you': 0.032351375664292484, 'on': 0.0284463063272825, 'we': 0.028399763976912507, 'not': 0.026969591064131916, 'this': 0.024559083349797325, 'which': 0.02302278490402647, 'NNS': 0.02182196003836427, 'with': 0.018691610169746718, 'can': 0.014376645056588864}"
0.9281045751633987,0.9280769230769229,0.9287639584135542,0.9281045751633987,0.92949,1,0.9477124183006536,0.9266666666666666,0.9455782312925171,0.9084967320261438,"[1189344, 836438, 1190021, 1189495, 1247623, 1188537, 1246008, 1211121]","[890470, 890407, 890640, 890635, 890602, 1160888, 890423, 890216, 890154, 1217724, 1160935, 890504, 1217743, 890552]","{'TTR': 0.2078279864616808, 'with': 0.036064428220351025, 'said': 0.028651130838547076, 'you': 0.027757934591214218, 'this': 0.025652229455737065, 'we': 0.023796008906500254, 'NNS': 0.02136558784321634, 'on': 0.020934507028488814, 'which': 0.020224070382702516, 'an': 0.018209118965294424}"
0.9052287581699346,0.9046903025551248,0.914597902097902,0.9052287581699346,0.91185,1,0.9803921568627451,0.8975265017667845,0.9769230769230769,0.8300653594771242,"[1190809, 1247572, 1247497]","[890148, 1217776, 1160935, 890437, 890265, 890298, 890214, 890128, 890369, 890233, 890064, 890302, 1160904, 890198, 1217735, 890089, 890339, 890647, 890630, 890116, 890660, 890602, 1217787, 890194, 890549, 890589]","{'TTR': 0.2082887948230862, 'not': 0.030264791063165576, 'on': 0.027871669787378803, 'NNS': 0.027847207791084457, 'this': 0.02763469577439791, 'you': 0.026121351596466426, 'we': 0.026106089562020204, 'with': 0.025246320994895176, 'said': 0.022504734650030063, 'an': 0.020948863138780863}"
0.9117647058823529,0.9115521726563253,0.9157608695652173,0.9117647058823529,0.91589,1,0.9607843137254902,0.9072164948453608,0.9565217391304348,0.8627450980392157,"[1190611, 1190127, 1189243, 1189255, 836617, 1245586]","[890634, 890498, 890248, 890148, 890434, 890375, 890080, 890212, 1160911, 1160904, 890361, 890457, 890565, 1217777, 890380, 890421, 890225, 890593, 890574, 1160942, 890504]","{'TTR': 0.20649397910472778, 'not': 0.028537079173652922, 'on': 0.027039726553616958, 'which': 0.02661376287282486, 'we': 0.02657366988656865, 'this': 0.024305709694299297, 'NNS': 0.022538856410320118, 'an': 0.022512601370686083, 'you': 0.02123763698018469, 'can': 0.019298723220957038}"
0.8986928104575164,0.8982134234669241,0.9063479623824452,0.8986928104575164,0.9052,1,0.9673202614379085,0.8912280701754386,0.9621212121212122,0.8300653594771242,"[836834, 1189572, 1246332, 836461, 1189401]","[890504, 1160952, 890382, 890198, 890423, 890611, 890457, 890640, 890353, 890586, 890442, 1217787, 890331, 890525, 890602, 890109, 1160904, 890369, 890116, 890565, 890080, 1217777, 890103, 890233, 890214, 1217795]","{'TTR': 0.20680480997482006, 'not': 0.037818579837421984, 'on': 0.03410904318068653, 'we': 0.026636364622521173, 'said': 0.025190788632086653, 'NNS': 0.023333568877609318, 'you': 0.02112953341886353, 'with': 0.016376797864351186, 'an': 0.015739059240067774, 'by': 0.015181495243701399}"
0.9183006535947712,0.9179140511830034,0.9263322884012539,0.9183006535947712,0.92355,1,0.9869281045751634,0.9122807017543859,0.9848484848484849,0.8496732026143791,"[1246056, 836617]","[890214, 890423, 890282, 890339, 890457, 890081, 890154, 890382, 890551, 890146, 890103, 890575, 1160917, 1217776, 890540, 890660, 890495, 890249, 890352, 1160952, 890440, 890548, 1217795]","{'TTR': 0.20484703028977766, 'not': 0.027774557078381956, 'we': 0.027291794863743196, 'you': 0.025053164298906184, 'NNS': 0.024989328844984192, 'on': 0.02300572143300572, 'an': 0.01938457408472292, 'this': 0.019121607184149424, 'or': 0.01821848223641645, 'said': 0.018027023256278408}"
0.9281045751633987,0.9280277112555594,0.9299412244197519,0.9281045751633987,0.93038,1,0.9607843137254902,0.9256756756756757,0.958041958041958,0.8954248366013072,"[1211121, 1088296, 1087925, 1246063, 1189243, 1246008]","[890214, 890561, 890350, 890397, 890380, 890252, 1217743, 1160911, 890630, 890602, 890457, 890225, 1217776, 890589, 890177, 890611]","{'TTR': 0.20925890972335315, 'we': 0.03240297541444491, 'this': 0.02358166769770301, 'you': 0.022943357889268167, 'NNS': 0.022540162083092778, 'said': 0.022381859611242203, 'not': 0.02108606134474241, 'which': 0.020907066773866324, 'with': 0.018824129523639033, 'the': 0.017244485283154}"
0.9117647058823529,0.9114232109354062,0.9182141617493924,0.9117647058823529,0.91692,1,0.9738562091503268,0.9059233449477352,0.9701492537313433,0.8496732026143791,"[1087761, 1089374, 1247309, 1246790]","[1160900, 890154, 890640, 890489, 890656, 890629, 890470, 890467, 890249, 890550, 890552, 890333, 1160911, 890146, 1160935, 1217791, 890065, 890103, 1160904, 890198, 890433, 890265, 890382]","{'TTR': 0.22189358672834938, 'on': 0.033552776840969176, 'said': 0.030862360812490625, 'not': 0.0307890960141776, 'we': 0.027624021881480026, 'NNS': 0.02365426027567064, 'this': 0.021248429857005893, 'an': 0.018934753061351527, 'you': 0.017958228676978476, 'which': 0.014664126984721693}"
0.9313725490196079,0.9311069418386492,0.9381291218326971,0.9313725490196079,0.93538,1,0.9934640522875817,0.926829268292683,0.9925373134328358,0.869281045751634,[1088327],"[890656, 890635, 890433, 890489, 890119, 1217776, 890081, 890515, 890214, 1160942, 890265, 1217787, 1160913, 1160952, 1217777, 890233, 890540, 890177, 890252, 890109]","{'TTR': 0.19305301145314333, 'on': 0.03238780779196918, 'with': 0.02953626756029172, 'we': 0.026440817042421114, 'said': 0.02425965041185615, 'not': 0.02258604374395008, 'you': 0.02205544566019088, 'which': 0.02002769572398287, 'is': 0.018229881492203077, 'NNS': 0.0172944695696388}"
0.9281045751633987,0.9279537671232876,0.9317192952225046,0.9281045751633987,0.93125,1,0.9738562091503268,0.9246575342465754,0.9712230215827338,0.8823529411764706,"[1189859, 1189626, 1246305, 1088093]","[1160941, 890458, 890575, 1160917, 890116, 890489, 890470, 890216, 1217798, 890064, 890089, 890602, 890221, 1160900, 890225, 890282, 890339, 890212]","{'TTR': 0.22014475227821392, 'we': 0.030875046797783585, 'said': 0.029067824269106354, 'an': 0.025994866481507204, 'NNS': 0.024676710596335506, 'on': 0.024022159063302632, 'not': 0.02305646562436974, 'you': 0.022272920162484985, 'which': 0.021177081664607914, 'be': 0.01580998701458193}"
0.8888888888888888,0.8880808950086058,0.9004530858223726,0.8888888888888888,0.89759,1,0.9738562091503268,0.8785714285714286,0.968503937007874,0.803921568627451,"[1245382, 1189329, 1190532, 1089852]","[890550, 890579, 890489, 890339, 890549, 1217777, 1217752, 890397, 890361, 890552, 890457, 890525, 890515, 890282, 890333, 890660, 890119, 890092, 890236, 890128, 890626, 1160904, 890629, 1160880, 1160900, 890214, 890407, 890548, 890437, 890189]","{'TTR': 0.22466718039475747, 'which': 0.031897552256698346, 'you': 0.026881373438142037, 'on': 0.0258017913488787, 'not': 0.0235426036353204, 'by': 0.02262959752422116, 'said': 0.02251100125745302, 'we': 0.021795802866251206, 'this': 0.021416970203906396, 'NNS': 0.016993898652980077}"
0.9215686274509803,0.9214478244127841,0.9241779497098647,0.9215686274509803,0.92453,1,0.9607843137254902,0.9183673469387755,0.9574468085106383,0.8823529411764706,"[1089083, 1088471, 1088752, 1246381, 1245873, 836337]","[890634, 890252, 1217787, 890163, 890189, 890257, 890552, 890198, 890245, 890423, 890223, 890640, 890351, 890656, 890065, 890331, 890350, 890549]","{'TTR': 0.196761541349604, 'not': 0.03208952818541558, 'you': 0.030113779520101202, 'we': 0.027001118399071444, 'an': 0.02420968128165227, 'on': 0.0231975713786899, 'said': 0.02237049517238872, 'NNS': 0.019496128288292905, 'for': 0.019495475068321583, 'which': 0.01932787769889596}"
0.9117647058823529,0.9116883116883117,0.9131944444444444,0.9117647058823529,0.91429,1,0.9411764705882353,0.9090909090909091,0.9375,0.8823529411764706,"[1088120, 1088485, 1245959, 1190870, 1246868, 1089852, 1190447, 1189345, 836834]","[890298, 890109, 890163, 890457, 1217735, 890103, 890369, 890640, 890433, 1160911, 1217798, 890212, 890333, 890407, 1217795, 890458, 1160900, 890660]","{'TTR': 0.19832525415545332, 'not': 0.03083643141689354, 'on': 0.029764392794149924, 'said': 0.028105641956840403, 'we': 0.026671704765912824, 'NNS': 0.026177616743856016, 'you': 0.02616835153275135, 'which': 0.02174520461426826, 'this': 0.017365024601485295, 'the': 0.015663507557391786}"
0.9215686274509803,0.9211611130195809,0.9304689203925846,0.9215686274509803,0.92683,1,0.9934640522875817,0.9154929577464789,0.9923664122137404,0.8496732026143791,[1088839],"[890265, 1217795, 890589, 890282, 890525, 890103, 890216, 1217724, 890664, 890579, 890660, 890064, 890089, 890148, 1160952, 1160880, 890257, 890561, 890515, 890380, 890407, 890189, 890611]","{'TTR': 0.22432028409976626, 'this': 0.029381046427255957, 'on': 0.027944122991952244, 'we': 0.02618038533508254, 'which': 0.02396993375340381, 'you': 0.023027690548344006, 'said': 0.022377025262576383, 'not': 0.019881484556089932, 'NNS': 0.016852220367557284, 'in': 0.016195926795944678}"
0.8986928104575164,0.8981172199727195,0.9079108391608391,0.8986928104575164,0.90578,1,0.9738562091503268,0.8904593639575972,0.9692307692307692,0.8235294117647058,"[1190474, 1246523, 836359, 1246531]","[890265, 1217735, 890634, 890278, 890212, 1160913, 890397, 890423, 890094, 890548, 890369, 890660, 890442, 890504, 890302, 890236, 890644, 890458, 890064, 890233, 1217791, 1160888, 890109, 890163, 1217798, 890148, 1217787]","{'TTR': 0.19632026302821098, 'you': 0.03160014106275132, 'on': 0.028044938875207294, 'we': 0.02536008912822743, 'NNS': 0.024979513580145003, 'not': 0.02456194715565658, 'which': 0.023979922454819683, 'said': 0.020212582865023376, 'with': 0.01796836003933521, 'by': 0.017567716700955024}"
0.8986928104575164,0.8981172199727195,0.9079108391608391,0.8986928104575164,0.90578,1,0.9738562091503268,0.8904593639575972,0.9692307692307692,0.8235294117647058,"[1188470, 1189329, 1245479, 1089511]","[890361, 890333, 890146, 890382, 890433, 890154, 1217752, 890437, 890116, 890388, 890257, 890660, 890552, 1217747, 1217724, 890223, 1160880, 890593, 890423, 890551, 890640, 890214, 890664, 890252, 890369, 890407, 890602]","{'TTR': 0.2149201260356735, 'on': 0.03169956155100737, 'which': 0.02705112284789129, 'this': 0.026798147463217466, 'NNS': 0.0257426829336979, 'by': 0.021346543931875173, 'not': 0.020028736216722486, 'said': 0.019959948309584193, 'an': 0.019531086378349733, 'we': 0.018763508132838974}"
0.9248366013071896,0.9245456982042347,0.9314908018049288,0.9248366013071896,0.92923,1,0.9869281045751634,0.9198606271777003,0.9850746268656716,0.8627450980392157,"[1245658, 836598]","[1160900, 890252, 890248, 890177, 890221, 890421, 890350, 890470, 890109, 1217795, 890434, 890331, 890081, 890223, 1217777, 1217735, 890548, 890236, 1217776, 890212, 1160941]","{'TTR': 0.21487914535220576, 'not': 0.03377309965725475, 'which': 0.026336192361247738, 'by': 0.022958630848435253, 'said': 0.02151222589159085, 'we': 0.02127187086735949, 'on': 0.01981590535651219, 'you': 0.01937092099115708, 'this': 0.01875569262600444, 'NNS': 0.017573528792782584}"
0.9509803921568627,0.9508917585885929,0.9542598967297764,0.9509803921568627,0.95298,1,0.9934640522875817,0.9488054607508533,0.9928571428571429,0.9084967320261438,[1087925],"[890579, 890119, 890640, 1160952, 890602, 890116, 890103, 890504, 890586, 890369, 890634, 1217791, 890457, 1160888]","{'TTR': 0.18574086830059144, 'this': 0.030168691215015305, 'we': 0.027235902457696103, 'said': 0.025091422345047253, 'you': 0.02460457836251787, 'not': 0.022391744527938046, 'with': 0.021990815268527843, 'which': 0.02170200876144531, 'on': 0.018696963310263902, 'NNS': 0.01826405095047469}"
0.9313725490196079,0.9311600801311237,0.9367647058823528,0.9313725490196079,0.93498,1,0.9869281045751634,0.9273356401384083,0.9852941176470589,0.8758169934640523,"[836485, 1089580]","[1160917, 890225, 890586, 890302, 890458, 890216, 890265, 890249, 890333, 890405, 890611, 1160888, 890437, 890579, 1217787, 890423, 1217752, 1160904, 890634]","{'TTR': 0.21869045417173363, 'not': 0.03393567031347709, 'we': 0.02814137250222501, 'which': 0.024601971685880904, 'you': 0.023846606619638767, 'NNS': 0.022995893604456783, 'on': 0.02296422896582976, 'said': 0.02185863120089783, 'in': 0.016092279635213307, 'this': 0.015964466822026388}"
0.9248366013071896,0.9244095503023402,0.9346590909090909,0.9248366013071896,0.93009,1,1.0,0.9187279151943463,1.0,0.8496732026143791,[],"[1160888, 890565, 890163, 890593, 1217735, 1160917, 1217795, 890248, 890550, 890397, 1217777, 890380, 1217776, 890212, 890504, 890664, 890249, 890214, 890154, 890433, 890089, 890457, 890626]","{'TTR': 0.20909238334132063, 'we': 0.03365529436093981, 'you': 0.027102982610491533, 'with': 0.024600639808240184, 'said': 0.023240683834272812, 'NNS': 0.022149305544142496, 'not': 0.021628335374635585, 'this': 0.021386480771310605, 'an': 0.02007513418780822, 'on': 0.01936138541638444}"
0.9117647058823529,0.9115521726563253,0.9157608695652173,0.9117647058823529,0.91589,1,0.9607843137254902,0.9072164948453608,0.9565217391304348,0.8627450980392157,"[1089349, 1089741, 1088252, 1087778, 1245612, 1088764]","[890333, 890331, 890081, 890421, 890540, 890257, 890602, 890189, 890664, 890252, 890214, 890225, 890361, 890064, 890579, 890629, 890236, 890630, 1160900, 890282, 890458]","{'TTR': 0.22427134761203216, 'NNS': 0.03252966051243577, 'on': 0.029344128630502408, 'we': 0.02516871764546225, 'you': 0.022981348218550895, 'with': 0.021704099947051136, 'said': 0.021183090130477988, 'this': 0.02089510490529215, 'not': 0.020311368508424937, 'which': 0.019640710567695178}"
