accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9679144385026738,0.9678914835164836,0.9692563595170496,0.9679144385026738,0.96875,1,0.9946524064171123,0.967032967032967,0.9943502824858758,0.9411764705882353,[1087276],"[1216613, 1216562, 1216565, 880801, 880545, 881001, 1159714, 880676, 881085, 881109, 880596]","{'TTR': 0.14150212991400254, 'the': 0.06253737664885721, 'DT': 0.05450611255054492, 'a': 0.05150617800616564, 'and': 0.03520834654480983, 'an': 0.030258858887331028, 'is': 0.028891159759046207, 'or': 0.02392331264031654, 'with': 0.017994098663876912, 'VBG': 0.01683085191556267}"
0.9491978609625669,0.9491364069087447,0.9513793103448277,0.9491978609625669,0.9509,1,0.983957219251337,0.9473684210526315,0.9827586206896551,0.9144385026737968,"[1087502, 1085191, 1073643]","[880783, 881008, 1216584, 881040, 880676, 880677, 881044, 880867, 880972, 880549, 880613, 880842, 881162, 880670, 880879, 880801]","{'TTR': 0.14521095461945405, 'the': 0.06108321153121568, 'a': 0.05054478429239879, 'DT': 0.04451718452937918, 'and': 0.04051457172374813, 'is': 0.036403929225128355, 'an': 0.03083813364648698, 'VBG': 0.018891612159612877, 'these': 0.017842559913439443, 'this': 0.017128131917914628}"
0.9679144385026738,0.9679061784897025,0.9683966450061546,0.9679144385026738,0.96842,1,0.983957219251337,0.967391304347826,0.9834254143646409,0.9518716577540107,"[1079850, 1076431, 1085504]","[880520, 1216563, 880891, 880972, 1216595, 1159771, 880971, 880733, 880676]","{'TTR': 0.14470528561584867, 'the': 0.06608261105153188, 'a': 0.05236340700321931, 'is': 0.0444893017018474, 'DT': 0.044353628284809765, 'and': 0.03581814225916722, 'an': 0.028725576900752125, 'with': 0.023768898385652316, 'this': 0.01940432290010977, 'or': 0.015516057157916487}"
0.9358288770053476,0.9357112161581436,0.9390430098234092,0.9358288770053476,0.93846,1,0.9786096256684492,0.9329608938547486,0.9766081871345029,0.893048128342246,"[1082018, 1084307, 1074942, 1077875]","[880613, 880833, 880677, 1216563, 880746, 1216584, 1159732, 1216530, 1216583, 1216594, 881060, 881054, 880891, 1216562, 1159750, 1159714, 880520, 880972, 880984, 1216547]","{'TTR': 0.13898596488869416, 'a': 0.06530177486756675, 'the': 0.06288362275746365, 'DT': 0.0542060836668122, 'is': 0.03413117460702314, 'and': 0.03240405606016426, 'an': 0.025421226978175147, 'with': 0.02053078143037585, 'this': 0.017495490541481907, 'PRP$': 0.014344326697147282}"
0.9251336898395722,0.9248241206030152,0.9322536562672636,0.9251336898395722,0.92965,1,0.9893048128342246,0.92,0.9877300613496932,0.8609625668449198,"[1079850, 1079139]","[880971, 881040, 880991, 881054, 880601, 1216582, 1216584, 881128, 1216565, 880520, 880549, 880813, 881042, 880609, 880984, 880557, 881061, 880972, 880980, 881109, 881046, 1159695, 880733, 880613, 1216547, 880801]","{'TTR': 0.14525189032223176, 'DT': 0.05744628668297339, 'the': 0.05666641751640887, 'a': 0.05621489154744399, 'is': 0.03611449307486111, 'and': 0.03523771412850253, 'with': 0.029582072781186505, 'an': 0.02476633733394041, 'or': 0.023941019280416143, 'VBG': 0.017545907593913373}"
0.9518716577540107,0.9518041237113403,0.9544186581543151,0.9518716577540107,0.95361,1,0.9893048128342246,0.95,0.9884393063583815,0.9144385026737968,"[1078356, 1244455]","[881008, 880575, 880720, 880781, 881128, 880801, 880670, 881001, 880732, 881040, 1216530, 880867, 881085, 881036, 880868, 880792]","{'TTR': 0.162414455848469, 'the': 0.05353360123951896, 'a': 0.050514620271818925, 'DT': 0.04342988800990362, 'is': 0.03262284184103702, 'and': 0.03186234204486324, 'an': 0.023240968171384147, 'with': 0.0218952617240116, 'or': 0.021157706964177736, 'this': 0.01814614348596236}"
0.9652406417112299,0.9651985942007201,0.9675,0.9652406417112299,0.96641,1,1.0,0.96398891966759,1.0,0.93048128342246,[],"[880733, 881061, 880520, 881016, 880833, 1159714, 881128, 880842, 880773, 1159744, 880530, 881046, 880972]","{'TTR': 0.12911773739881308, 'the': 0.06179420114917649, 'a': 0.05512549479335229, 'is': 0.04267505384309454, 'DT': 0.03943766824952741, 'and': 0.030634979282812242, 'with': 0.02380623991878227, 'or': 0.021559679388678765, 'an': 0.020520113052411762, 'VBG': 0.016291733086743188}"
0.9732620320855615,0.9732612674445207,0.9733161733161735,0.9732620320855615,0.9734,1,0.9786096256684492,0.9731182795698925,0.9783783783783784,0.9679144385026738,"[1242329, 1244216, 1072521, 1243505]","[881060, 880842, 1216530, 1216565, 880720, 880984]","{'TTR': 0.1565796078917946, 'the': 0.06855348000089084, 'a': 0.05564232246342037, 'DT': 0.03948900362294623, 'is': 0.03721565765181516, 'and': 0.027634064561929142, 'an': 0.026246230241478916, 'this': 0.025225311780710843, 'with': 0.025100708374095435, 'or': 0.02348514177361532}"
0.9625668449197861,0.9625400641025642,0.9638934296939976,0.9625668449197861,0.96354,1,0.9893048128342246,0.9615384615384616,0.9887005649717514,0.9358288770053476,"[1079545, 1242415]","[880670, 880571, 1159771, 1216584, 1159774, 880833, 1216563, 880732, 880545, 880733, 880596, 881001]","{'TTR': 0.13266799990748113, 'the': 0.0731795990462608, 'a': 0.05553960916066817, 'is': 0.039029836151032574, 'DT': 0.038138692498309285, 'or': 0.028150729322162626, 'with': 0.0270417033260477, 'and': 0.02048152100775604, 'this': 0.017486202257461093, 'about': 0.017470485658042212}"
0.9598930481283422,0.959828429441966,0.962871287128713,0.9598930481283422,0.96144,1,1.0,0.958217270194986,1.0,0.9197860962566845,[],"[881036, 880867, 880746, 1216565, 880781, 880677, 880616, 880609, 880891, 880980, 880720, 881109, 1159695, 880750, 1159774]","{'TTR': 0.1512051720571147, 'a': 0.06590453670148254, 'the': 0.06385770136227266, 'DT': 0.04633423600521147, 'and': 0.03725917501194043, 'is': 0.029895645667642613, 'with': 0.025467477309133187, 'an': 0.02214328582709537, 'or': 0.02011622971628433, 'VBG': 0.019573215343693117}"
0.9625668449197861,0.9625143184421535,0.9651741293532339,0.9625668449197861,0.96392,1,1.0,0.9611111111111111,1.0,0.9251336898395722,[],"[881162, 880833, 880549, 880949, 881060, 881109, 881128, 881001, 880670, 880781, 880635, 1216563, 880980, 1216562]","{'TTR': 0.14543376629815094, 'the': 0.06671608947846383, 'a': 0.04917536564796194, 'DT': 0.04415144736344728, 'is': 0.041856106159820675, 'and': 0.03343432494917156, 'an': 0.024016624856484398, 'with': 0.022661024775466106, 'or': 0.022327765198505645, 'this': 0.020634320171363477}"
0.9652406417112299,0.965238405056232,0.9653604118993135,0.9652406417112299,0.96552,1,0.9732620320855615,0.9649595687331537,0.9728260869565217,0.9572192513368984,"[1080203, 1244180, 1244864, 1080058, 1244789]","[880720, 881016, 1216547, 880991, 880757, 880732, 881085, 880868]","{'TTR': 0.17081153845810612, 'the': 0.07010310384106036, 'a': 0.055109278434757325, 'DT': 0.03861443436246241, 'is': 0.03292708330044053, 'and': 0.032888447841394886, 'an': 0.022851687136454912, 'or': 0.02165989008532586, 'with': 0.02139576037634918, 'VBG': 0.01605931044558804}"
0.9705882352941176,0.9705711935333882,0.9716808071543224,0.9705882352941176,0.97128,1,0.9946524064171123,0.9698630136986301,0.9943820224719101,0.946524064171123,[1079554],"[880710, 881008, 1216563, 880868, 880813, 880891, 880999, 880781, 1159771, 881046]","{'TTR': 0.14362917739785824, 'the': 0.06376085965226494, 'a': 0.05547677933427763, 'DT': 0.05081939314945743, 'is': 0.040610590039336994, 'and': 0.036166254961672736, 'an': 0.030290541707079777, 'or': 0.024895838978833136, 'with': 0.020380221134565116, 'this': 0.016066812010410644}"
0.946524064171123,0.9464490263459335,0.9490409225548557,0.946524064171123,0.94845,1,0.983957219251337,0.9444444444444444,0.9826589595375722,0.9090909090909091,"[1244864, 1187467, 1077062]","[881060, 1216536, 880609, 881042, 881061, 880801, 881171, 881109, 1216596, 880833, 881128, 880539, 881008, 880670, 880545, 880635, 881040]","{'TTR': 0.15846454240831545, 'a': 0.0643200601336089, 'the': 0.054089879944419564, 'DT': 0.04128172986309434, 'and': 0.03793212838055654, 'is': 0.029052947073531347, 'this': 0.025720513207536447, 'with': 0.02413089856304646, 'an': 0.021170514323970154, 'or': 0.019303934288002058}"
0.9679144385026738,0.9678813729138637,0.9698492462311558,0.9679144385026738,0.96891,1,1.0,0.9668508287292817,1.0,0.9358288770053476,[],"[880999, 880555, 1216562, 1216547, 881008, 880539, 1159750, 881036, 881044, 881040, 880468, 880580]","{'TTR': 0.15592018288082293, 'a': 0.06147780220467497, 'the': 0.059513370936835584, 'DT': 0.05021347360207658, 'is': 0.03366689322665112, 'and': 0.025988782446778363, 'an': 0.024396306486121667, 'this': 0.02223579754446041, 'with': 0.022061383978108858, 'or': 0.02001283461908774}"
0.9518716577540107,0.9517834121186076,0.9552041022095469,0.9518716577540107,0.95385,1,0.9946524064171123,0.9497206703910615,0.9941520467836257,0.9090909090909091,[1079238],"[880554, 881001, 880971, 880868, 880677, 880757, 880842, 880609, 1159750, 880746, 881162, 1216530, 881036, 880733, 880543, 881060, 881054]","{'TTR': 0.1575229284206778, 'the': 0.07102701733396131, 'a': 0.046160027861385594, 'DT': 0.04556923485198674, 'and': 0.03595588379536407, 'is': 0.03546230513385904, 'with': 0.031166371143905188, 'an': 0.0302824274212159, 'or': 0.02037443617435478, 'this': 0.017101244438186454}"
0.946524064171123,0.9463999082779179,0.9506999567037092,0.946524064171123,0.94898,1,0.9946524064171123,0.9438202247191011,0.9940828402366864,0.8983957219251337,[835851],"[880868, 1216582, 1216594, 880710, 881001, 880870, 1216547, 880571, 880984, 1159695, 881054, 880616, 880781, 1216530, 881046, 1159774, 880438, 1216545, 881044]","{'TTR': 0.1614957545225937, 'the': 0.06942401425079459, 'DT': 0.06197603663579255, 'a': 0.04806566043188892, 'is': 0.03915529153303652, 'and': 0.03735522931713954, 'an': 0.028659396571462447, 'with': 0.026123034496961788, 'or': 0.020129134979898197, 'this': 0.018896589610523876}"
0.9598930481283422,0.9598583234946872,0.961489898989899,0.9598930481283422,0.96104,1,0.9893048128342246,0.9586776859504132,0.9886363636363636,0.93048128342246,"[1079964, 1187015]","[880699, 1216562, 1159714, 880575, 880543, 880438, 880677, 880549, 880545, 881149, 880757, 1159774, 880891]","{'TTR': 0.16861236246338812, 'a': 0.053589715129131, 'the': 0.0470575102529103, 'DT': 0.0378747714686276, 'is': 0.03784830841516551, 'an': 0.030635859189868716, 'and': 0.028506732614112133, 'with': 0.026039741052061437, 'this': 0.020048646695595033, 'these': 0.018992697374358738}"
0.9491978609625669,0.949092680550481,0.9529411764705882,0.9491978609625669,0.95141,1,0.9946524064171123,0.9467787114845938,0.9941176470588236,0.9037433155080213,[1073228],"[880613, 880580, 880635, 880670, 881109, 880609, 881036, 880813, 880868, 1159771, 880891, 880554, 880949, 880746, 1159732, 1159750, 880801, 881061]","{'TTR': 0.17367140444254422, 'the': 0.06606314622851217, 'a': 0.047616313721431096, 'DT': 0.0451778773606756, 'is': 0.03220066455364982, 'with': 0.027099146533329444, 'and': 0.02648156069982104, 'an': 0.022620908956996293, 'or': 0.020791055229485707, 'for': 0.018321540479780105}"
0.9331550802139037,0.9328550602868202,0.9410377358490566,0.9331550802139037,0.93734,1,1.0,0.9283667621776505,1.0,0.8663101604278075,[],"[880837, 880468, 880773, 880578, 880999, 1159750, 880997, 881128, 880699, 881171, 880520, 881016, 881009, 880616, 1216563, 880704, 880972, 880575, 881162, 880708, 880868, 1159714, 880554, 881004, 880813]","{'TTR': 0.15612595755563666, 'a': 0.07072743322274608, 'the': 0.0675845922376816, 'DT': 0.043528334337564575, 'is': 0.03716238601476622, 'an': 0.029676960089066527, 'and': 0.024061895667087604, 'with': 0.019710571027470522, 'this': 0.0172179881280583, 'on': 0.016195152513549863}"
0.9411764705882353,0.9410077719464282,0.9462813503427926,0.9411764705882353,0.94416,1,0.9946524064171123,0.9378531073446328,0.9940119760479041,0.8877005347593583,[1079742],"[880833, 881009, 880733, 880543, 881162, 880677, 880984, 880451, 880867, 881109, 880676, 1159750, 881040, 880704, 880949, 880868, 880947, 880557, 880549, 1216536, 880613]","{'TTR': 0.15274633446730768, 'the': 0.06084881499993428, 'a': 0.055603467435952306, 'DT': 0.04463029910038499, 'is': 0.03697289773395842, 'an': 0.03295929228354002, 'and': 0.027240740965582183, 'with': 0.022909390002617037, 'that': 0.01773749699739944, 'by': 0.016413343349977724}"
0.9491978609625669,0.9491160106264903,0.9521068385908358,0.9491978609625669,0.95116,1,0.9893048128342246,0.947075208913649,0.9883720930232558,0.9090909090909091,"[1080868, 1244085]","[880781, 880868, 880640, 880971, 1216595, 880609, 881040, 1216563, 880539, 881109, 880613, 880997, 880549, 1216582, 1159771, 880438, 880468]","{'TTR': 0.14838230936082097, 'a': 0.05975276613176721, 'the': 0.050108481222483986, 'DT': 0.04420804608033513, 'is': 0.03306127494048201, 'and': 0.031181624529073665, 'or': 0.026042197190891608, 'an': 0.023410975368323608, 'with': 0.023327817555531274, 'this': 0.017423623851683723}"
0.9625668449197861,0.9625143184421535,0.9651741293532339,0.9625668449197861,0.96392,1,1.0,0.9611111111111111,1.0,0.9251336898395722,[],"[880984, 881149, 881044, 880468, 1216583, 880580, 1216547, 881171, 880549, 880773, 881009, 880949, 880842, 880720]","{'TTR': 0.1487766286802314, 'the': 0.05645824855038545, 'a': 0.04922775162726718, 'DT': 0.047491282009116995, 'is': 0.03993581773517566, 'and': 0.023821563588697185, 'an': 0.02264349816669685, 'with': 0.02168928023963622, 'or': 0.021190548052350718, 'this': 0.01951855840910726}"
0.9572192513368984,0.9571592210767469,0.9597963937537746,0.9572192513368984,0.95876,1,0.9946524064171123,0.9555555555555556,0.9942196531791907,0.9197860962566845,[1075970],"[1159750, 881042, 880468, 880640, 880677, 880609, 880773, 880578, 1159714, 1159732, 880733, 880867, 880699, 880997, 880596]","{'TTR': 0.14626831336832893, 'the': 0.07208274289972463, 'a': 0.057738528554055216, 'DT': 0.051812128504416244, 'and': 0.032836629751689946, 'with': 0.032014233483757926, 'an': 0.02979603536648918, 'is': 0.027614183728983898, 'or': 0.023865608129969254, 'PRP$': 0.012969097405169789}"
0.9491978609625669,0.9491364069087447,0.9513793103448277,0.9491978609625669,0.9509,1,0.983957219251337,0.9473684210526315,0.9827586206896551,0.9144385026737968,"[1074661, 835586, 1078722]","[880609, 880699, 881016, 880616, 881036, 880549, 880554, 881060, 880801, 880468, 881061, 880520, 880555, 1216536, 880781, 880720]","{'TTR': 0.1620886125775526, 'the': 0.06456319854729665, 'a': 0.04945890049902599, 'DT': 0.04295197719832109, 'is': 0.04165618060303124, 'an': 0.03566743936473032, 'with': 0.02534381936810014, 'or': 0.02014775476810975, 'and': 0.017270500297730963, 'lex_density': 0.016778244638218674}"
0.9518716577540107,0.9518041237113403,0.9544186581543151,0.9518716577540107,0.95361,1,0.9893048128342246,0.95,0.9884393063583815,0.9144385026737968,"[1086787, 1080213]","[1159695, 880801, 1216596, 880545, 1216584, 1216601, 881004, 880555, 1216530, 880613, 880578, 1216582, 881171, 1216595, 880539, 1216565]","{'TTR': 0.14837355645446298, 'the': 0.06366304348578414, 'a': 0.052941458070380205, 'is': 0.04253452831844749, 'DT': 0.03915523897084704, 'and': 0.033869790840903795, 'an': 0.02540716731724783, 'or': 0.024667322674164115, 'this': 0.022594466091345303, 'with': 0.021394180336477546}"
0.9625668449197861,0.9625400641025642,0.9638934296939976,0.9625668449197861,0.96354,1,0.9893048128342246,0.9615384615384616,0.9887005649717514,0.9358288770053476,"[1083166, 1187928]","[880547, 880971, 1216565, 881046, 880543, 1216547, 881109, 880867, 880984, 880578, 1159732, 880972]","{'TTR': 0.148864284803276, 'the': 0.06033057325951797, 'a': 0.057855330609351475, 'DT': 0.04999791928243914, 'is': 0.03531432882145973, 'with': 0.032245102340603876, 'and': 0.02790137340470915, 'an': 0.025282767187457242, 'this': 0.02094146058267478, 'or': 0.015008444725287612}"
0.9705882352941176,0.9705829775975859,0.9709249084249084,0.9705882352941176,0.97098,1,0.983957219251337,0.9701897018970189,0.9835164835164835,0.9572192513368984,"[1079545, 1187614, 1154291]","[880554, 881036, 1159774, 880676, 1216536, 1216584, 880971, 881054]","{'TTR': 0.15370352308752128, 'the': 0.060878003341676645, 'a': 0.04838954506660617, 'DT': 0.04356873186914738, 'is': 0.036252534754211356, 'an': 0.02762122035167163, 'this': 0.026963165945355194, 'and': 0.026627652192522156, 'on': 0.023738710118458108, 'with': 0.020922185711478938}"
0.9572192513368984,0.9571408107720957,0.9605911330049262,0.9572192513368984,0.95897,1,1.0,0.9553072625698324,1.0,0.9144385026737968,[],"[880554, 880545, 880999, 880635, 1159771, 880833, 881109, 880773, 1216595, 880842, 880640, 881040, 1216547, 880781, 1216582, 880891]","{'TTR': 0.13222688392169116, 'the': 0.05904233681616389, 'a': 0.05593091486086498, 'is': 0.041125655283941256, 'DT': 0.037751841686291546, 'and': 0.03677811363166372, 'an': 0.0307755740582659, 'this': 0.01819407486431046, 'VBG': 0.017790243604750525, 'on': 0.016743041468125396}"
0.9598930481283422,0.9598445317700617,0.9621264367816091,0.9598930481283422,0.96124,1,0.9946524064171123,0.9584487534626038,0.9942528735632183,0.9251336898395722,[1185592],"[880616, 881109, 880732, 881162, 880801, 880596, 880773, 881044, 1216596, 880609, 880710, 880468, 880676, 1159750]","{'TTR': 0.14337604135426393, 'the': 0.05451953427924743, 'a': 0.051623196707806324, 'DT': 0.047546147888298786, 'and': 0.03599784765212267, 'is': 0.0352459178429849, 'this': 0.02524627271943213, 'with': 0.024835681647834732, 'an': 0.023312113015310124, 'or': 0.020256535630126776}"
0.9545454545454546,0.9545060999606454,0.9561237373737373,0.9545454545454546,0.95584,1,0.983957219251337,0.953168044077135,0.9829545454545454,0.9251336898395722,"[1085405, 1075990, 1075133]","[1159774, 881054, 880539, 1159771, 881021, 1216582, 880868, 881044, 881046, 880812, 880553, 880631, 881128, 880613]","{'TTR': 0.13880433853008325, 'the': 0.06329578102575546, 'a': 0.054354755835692936, 'DT': 0.04347089669464787, 'is': 0.03474951422203934, 'an': 0.030931439824127792, 'and': 0.028768659258696982, 'with': 0.01983656927762983, 'VBG': 0.018363755290308394, 'or': 0.016324222394380025}"
0.9598930481283422,0.959878993327469,0.9605383734249713,0.9598930481283422,0.96063,1,0.9786096256684492,0.9591280653950953,0.9777777777777777,0.9411764705882353,"[1087207, 1072827, 1086244, 1079742]","[880984, 881001, 880609, 880891, 880539, 880879, 1216584, 1159695, 880732, 1216562, 881046]","{'TTR': 0.15680610002178483, 'the': 0.06766705609092626, 'a': 0.054419515823507555, 'is': 0.039915425582520515, 'DT': 0.035478236276776806, 'an': 0.028548067326604375, 'and': 0.028475599787392763, 'this': 0.028260209553702856, 'with': 0.024515057450523767, 'or': 0.022246397062011862}"
0.9598930481283422,0.9598445317700617,0.9621264367816091,0.9598930481283422,0.96124,1,0.9946524064171123,0.9584487534626038,0.9942528735632183,0.9251336898395722,[1244173],"[880980, 880549, 1159714, 880555, 880616, 881159, 880545, 880833, 880999, 880468, 1216595, 881040, 880676, 880733]","{'TTR': 0.14230861252843488, 'the': 0.06523745374584572, 'a': 0.05212471734206888, 'DT': 0.050232610921233815, 'is': 0.04263240180995237, 'and': 0.03401381493936485, 'an': 0.028359725646552824, 'or': 0.024336533257468918, 'this': 0.022243091531759435, 'VBG': 0.016735883155013863}"
0.9598930481283422,0.9598583234946872,0.961489898989899,0.9598930481283422,0.96104,1,0.9893048128342246,0.9586776859504132,0.9886363636363636,0.93048128342246,"[1244309, 1083271]","[1159750, 880868, 1159774, 881060, 880539, 880549, 881046, 881085, 880867, 880891, 881054, 880757, 880833]","{'TTR': 0.14569306697453, 'the': 0.06081438644349634, 'a': 0.0526527346531544, 'DT': 0.04585178317144955, 'and': 0.03678295339687005, 'is': 0.03421699816115, 'or': 0.030470631666420705, 'with': 0.023506388034069303, 'an': 0.020227585901818727, 'this': 0.018071821431825653}"
0.9598930481283422,0.9598583234946872,0.961489898989899,0.9598930481283422,0.96104,1,0.9893048128342246,0.9586776859504132,0.9886363636363636,0.93048128342246,"[1078258, 1188430]","[881109, 1216596, 880631, 1216582, 880578, 881128, 880545, 1216594, 881054, 880891, 881044, 881060, 880868]","{'TTR': 0.14504858867264206, 'the': 0.0722914616190832, 'DT': 0.0548114295272543, 'a': 0.05125069268535161, 'and': 0.038013821090755386, 'is': 0.03250134029756762, 'with': 0.02723618704206772, 'an': 0.0250522119206014, 'or': 0.022611075782040267, 'by': 0.017426669835446815}"
0.9679144385026738,0.9679061784897025,0.9683966450061546,0.9679144385026738,0.96842,1,0.983957219251337,0.967391304347826,0.9834254143646409,0.9518716577540107,"[1086642, 1085472, 1086154]","[1216565, 881162, 881016, 880677, 881021, 881044, 881085, 1216547, 881001]","{'TTR': 0.14612795863866299, 'the': 0.07014098508355365, 'a': 0.05413816053831225, 'DT': 0.04243854378583132, 'is': 0.04037675094818652, 'and': 0.028939162202943156, 'with': 0.028004828949150264, 'or': 0.024458270905120445, 'an': 0.02008824684071179, 'this': 0.018176225926158508}"
