accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8805031446540881,0.8804274688303977,0.8814688503787127,0.8805031446540881,0.88344,1,0.9056603773584906,0.8774193548387097,0.9006622516556292,0.8553459119496856,"[1183021, 1241085, 1184335, 1183260, 1069646, 1071258, 1069312, 1183275, 1241377, 1184502, 1242187, 1068157, 1183556, 1241957, 1070588]","[853867, 1156337, 853805, 853760, 853343, 853622, 853845, 853811, 853416, 1213203, 1213167, 853528, 853342, 853289, 853614, 853578, 853435, 853736, 853591, 853567, 853738, 853522, 853469]","{'TTR': 0.18464215755863622, 'through': 0.03968313581940222, 'mean_sen_len': 0.02685460016228188, 'or': 0.026001717144778676, 'yourself': 0.024465084502034235, 'NNS': 0.021422732087321563, 'our': 0.017011091838294256, 'any': 0.01590448381100939, 'been': 0.015429634882766585, 'PRP$': 0.01501933178202822}"
0.889937106918239,0.8898837496908237,0.8906943563728599,0.889937106918239,0.89231,1,0.9119496855345912,0.887459807073955,0.9078947368421053,0.8679245283018868,"[1184892, 1184915, 1241544, 1070698, 835309, 1069663, 1184538, 1184438, 1068932, 1068913, 1239869, 1071158, 1183260, 1069028]","[853366, 853591, 853314, 853294, 853521, 1156406, 853853, 1156401, 853581, 853678, 853371, 853356, 853513, 853380, 1213189, 853525, 1156408, 853672, 853543, 853592, 853807]","{'TTR': 0.18120487652003017, 'through': 0.02728075109948195, 'NNS': 0.025708710306245806, 'mean_sen_len': 0.023545966954938335, 'our': 0.019368630013649954, 'any': 0.019341339655217865, 'yourself': 0.018216507899076317, 'which': 0.0169674861589658, 'or': 0.01641562229612738, 'PRP': 0.016272372156434293}"
0.89937106918239,0.8993073421729666,0.9003846611412936,0.89937106918239,0.90184,1,0.9245283018867925,0.896774193548387,0.9205298013245033,0.8742138364779874,"[1068278, 1242093, 1240167, 1240128, 1240010, 1240541, 1069863, 1069956, 1240293, 1184415, 1070599, 1184854]","[853787, 853729, 853343, 853667, 853368, 853615, 1156370, 853567, 1156387, 853580, 1156408, 853621, 853808, 853525, 853807, 853404, 853835, 853748, 1213157, 853632]","{'TTR': 0.17846781305496748, 'through': 0.03438593103264428, 'mean_sen_len': 0.0244283934937986, 'NNS': 0.020319094013001405, 'or': 0.02030454096295268, 'yourself': 0.017182879523666282, 'any': 0.016968535838525957, 'PRP$': 0.016437575554168124, 'RB': 0.01594272464684522, 'our': 0.015491468396372247}"
0.8930817610062893,0.893014051058777,0.8940793908870999,0.8930817610062893,0.89571,1,0.9182389937106918,0.8903225806451613,0.9139072847682119,0.8679245283018868,"[1069946, 1070969, 1069005, 1183412, 1184656, 1183355, 1184168, 1070921, 1068914, 1184087, 1241162, 1184235, 1069272]","[1213163, 853356, 853845, 853678, 853610, 853866, 853838, 853567, 853604, 853614, 1213174, 853867, 853644, 853592, 1213165, 853807, 853327, 853458, 853827, 853465, 853787]","{'TTR': 0.1869095235585196, 'through': 0.035712310476991485, 'mean_sen_len': 0.03473401948896805, 'our': 0.021391391727883156, 'NNS': 0.020971726571889587, 'yourself': 0.020613755589935393, 'any': 0.018738413548825127, 'the': 0.01605904007353298, 'i': 0.015290455374172745, 'not': 0.014479422712289868}"
0.8930817610062893,0.8929292929292929,0.8953335720253014,0.8930817610062893,0.89697,1,0.9308176100628931,0.8888888888888888,0.9251700680272109,0.8553459119496856,"[1071485, 1240792, 1071416, 1068664, 1070199, 1069922, 1240355, 1071297, 1239914, 1068866, 1184538]","[853867, 853760, 1156401, 1156336, 853608, 1213188, 853667, 853607, 853581, 853469, 853894, 853604, 1213203, 1156399, 853579, 853429, 853567, 1213185, 1213183, 853837, 853423, 853441, 853306]","{'TTR': 0.16592474164508356, 'through': 0.03715117534059134, 'which': 0.022170549270082652, 'mean_sen_len': 0.022131884562454233, 'any': 0.02157836101926047, 'or': 0.02017652291414797, 'NNS': 0.018530709478482107, 'i': 0.01741795779604578, 'been': 0.017067753818624777, 'the': 0.01687587625288159}"
0.89937106918239,0.8993551449934724,0.899623985751039,0.89937106918239,0.90062,1,0.9119496855345912,0.8980891719745223,0.9096774193548387,0.8867924528301887,"[1184960, 1068733, 1183036, 1182997, 1070988, 1241957, 1069979, 1070805, 1069694, 1183138, 1070377, 1241085, 1184427, 1240446]","[853787, 853343, 853510, 853736, 853591, 853444, 853522, 853306, 853567, 853845, 853368, 853608, 1213165, 853578, 853419, 1156336, 853342, 1213138]","{'TTR': 0.18309683194621432, 'through': 0.04220726699988015, 'mean_sen_len': 0.030539071653476236, 'NNS': 0.02599257307436455, 'our': 0.019464044439026506, 'PRP$': 0.01846958180606011, 'not': 0.017214095759296274, 'yourself': 0.016266981156822964, 'PRP': 0.01565274317253126, 'the': 0.014826958064956647}"
0.89937106918239,0.8993670886075948,0.8994342683071568,0.89937106918239,0.9,1,0.9056603773584906,0.8987341772151899,0.9044585987261147,0.8930817610062893,"[835342, 1068463, 1069863, 1183275, 1239940, 1240437, 1183346, 1184359, 1069520, 1240020, 1069759, 1183802, 1183574, 1241048, 1069646]","[1156354, 853894, 853678, 853615, 853380, 853838, 853498, 853593, 853736, 853799, 1156406, 853396, 1156337, 853343, 853382, 1213163, 853497]","{'TTR': 0.18223832325338418, 'through': 0.037582283501957206, 'mean_sen_len': 0.023190732310920524, 'or': 0.02047484978911295, 'NNS': 0.020214333323155843, 'yourself': 0.01804107358305796, 'i': 0.016736021105002497, 'our': 0.013775397326751053, 'the': 0.013586735133377778, 'PRP': 0.013478223045240207}"
0.8805031446540881,0.8803848590433956,0.8820142170684246,0.8805031446540881,0.88415,1,0.9119496855345912,0.8766233766233766,0.9060402684563759,0.8490566037735849,"[1240892, 1068569, 1070122, 1068956, 1183553, 1185336, 1154201, 1070992, 1069816, 1071214, 835346, 1068863, 1068554, 1183861]","[853528, 853469, 853817, 853377, 1156401, 853343, 853807, 853522, 1156348, 853366, 1156354, 853790, 853308, 853869, 853752, 1156370, 853482, 1156356, 853894, 1213183, 853760, 1213203, 853811, 853592]","{'TTR': 0.16540040447256094, 'through': 0.029571646118649278, 'mean_sen_len': 0.025163075580586627, 'RB': 0.01869652371977818, 'NNS': 0.01854595674520627, 'yourself': 0.01842433998470612, 'i': 0.017281731293265712, 'not': 0.01690288066872612, 'any': 0.01615500046303643, 'which': 0.014557902564208356}"
0.89937106918239,0.8992275698158052,0.9016589091777062,0.89937106918239,0.90303,1,0.9371069182389937,0.8954248366013072,0.9319727891156463,0.8616352201257862,"[1069141, 1070217, 1240679, 1183802, 1184066, 1069898, 1241266, 1184610, 1068529, 1071384]","[853380, 853581, 853593, 1213139, 853790, 853455, 1156401, 853525, 853730, 853275, 853327, 1213185, 1213158, 853621, 853343, 853453, 853696, 1213203, 853567, 853799, 853286, 853811]","{'TTR': 0.17460577503597452, 'through': 0.03594521136558894, 'mean_sen_len': 0.030053779888717977, 'NNS': 0.023654104094351404, 'i': 0.02094290820576131, 'yourself': 0.018626788585988284, 'not': 0.01824601781834054, 'PRP$': 0.01656272215631805, 'RB': 0.016271433309086907, 'which': 0.01598111181334829}"
0.8867924528301887,0.8867879746835441,0.8868536614313408,0.8867924528301887,0.88608,1,0.8805031446540881,0.8875,0.8819875776397516,0.8930817610062893,"[1240447, 1184035, 1240251, 1241497, 1183962, 1241589, 1184978, 1241786, 1240757, 1068333, 1240446, 1183300, 1242109, 1184706, 1068126, 1240309, 1069800, 1069121, 1068568]","[853817, 853837, 853567, 853525, 853738, 853739, 853435, 853469, 853678, 1156401, 853790, 853441, 853591, 853779, 853521, 853380, 853592]","{'TTR': 0.17585281926918558, 'through': 0.0384527451414449, 'mean_sen_len': 0.026538917732364407, 'our': 0.02190476962155058, 'NNS': 0.021889377510153744, 'yourself': 0.021127375692968377, 'any': 0.021007616322606098, 'RB': 0.018678856908208658, 'i': 0.016882953234296744, 'which': 0.016236091992870252}"
0.9056603773584906,0.905600633287156,0.9066899313954871,0.9056603773584906,0.90798,1,0.9308176100628931,0.9032258064516129,0.9271523178807947,0.8805031446540881,"[1183961, 1183466, 1070953, 1183823, 1068231, 1240944, 1069028, 1240128, 1241013, 1241523, 1070263]","[853528, 1213185, 1213167, 1156399, 853382, 853567, 853321, 853615, 853838, 1156348, 853510, 853787, 853739, 1156401, 1156408, 853429, 853840, 853378, 853678]","{'TTR': 0.17749701443193872, 'through': 0.03515217264152573, 'mean_sen_len': 0.027822689632920044, 'NNS': 0.027288711839271753, 'the': 0.0204180390550961, 'or': 0.019856886888612774, 'yourself': 0.018883481075672306, 'our': 0.018618399410966196, 'any': 0.017997625255058065, 'which': 0.01659275293390241}"
0.9088050314465409,0.9087319260116978,0.9101190476190476,0.9088050314465409,0.91131,1,0.9371069182389937,0.9061488673139159,0.9333333333333333,0.8805031446540881,"[1068991, 1240123, 1240435, 1240489, 1184706, 1183898, 1185011, 1184971, 1068692, 1241557]","[853729, 1156356, 853441, 853714, 853321, 853554, 853736, 853632, 853806, 853469, 853368, 853522, 853739, 853343, 853869, 853838, 853853, 853294, 1213157]","{'TTR': 0.1703563205944549, 'through': 0.03650011843148792, 'mean_sen_len': 0.023755316516021446, 'NNS': 0.021872261860133642, 'our': 0.021328126712493543, 'RB': 0.018658480931775162, 'the': 0.01837214067725016, 'yourself': 0.01820249041954495, 'any': 0.015479175018976428, 'which': 0.014974834204752705}"
0.8867924528301887,0.8867207599445873,0.8877741206329062,0.8867924528301887,0.88957,1,0.9119496855345912,0.8838709677419355,0.9072847682119205,0.8616352201257862,"[1070701, 1184375, 1183604, 1068231, 1071033, 1184321, 1241120, 1069312, 1239931, 1240010, 1071300, 1241664, 1240106, 1184912]","[1156370, 1156336, 853614, 853428, 1213157, 853522, 853592, 853342, 853573, 853548, 853382, 853785, 853294, 853621, 853805, 853513, 853869, 853845, 1156356, 853644, 853371, 853480]","{'TTR': 0.17795353838084318, 'through': 0.03979691382553188, 'or': 0.024506911414137904, 'mean_sen_len': 0.024327743210705192, 'yourself': 0.021723059055972382, 'any': 0.020543255068189853, 'NNS': 0.020019502836083107, 'sentiment': 0.01644261474535076, 'the': 0.016262556038252253, 'which': 0.016017618139124865}"
0.9056603773584906,0.9056267806267806,0.9062388591800357,0.9056603773584906,0.90741,1,0.9245283018867925,0.9038461538461539,0.9215686274509803,0.8867924528301887,"[1068373, 1242221, 1183772, 1241334, 1071343, 1068278, 1184978, 1240195, 1241795, 1069494, 1184353, 1069683]","[853380, 853678, 853806, 853799, 853840, 853632, 853396, 853785, 853458, 853469, 853567, 1213138, 853578, 853610, 853739, 853441, 853729, 853506]","{'TTR': 0.18560026006934105, 'through': 0.03583055296033586, 'mean_sen_len': 0.025627170946001438, 'yourself': 0.021893413772439987, 'any': 0.02016122632434554, 'our': 0.018266890022496134, 'or': 0.017386188990076084, 'RB': 0.017288245190016965, 'NNS': 0.015926678619760055, 'PRP': 0.015555455570076128}"
0.9339622641509434,0.9338831519855846,0.9360492845786964,0.9339622641509434,0.93617,1,0.9685534591194969,0.9315960912052117,0.9662162162162162,0.89937106918239,"[835296, 1069134, 1241729, 1184728, 1070316]","[853736, 853838, 853739, 1213189, 853428, 1156336, 853678, 853581, 853837, 853567, 1213203, 853579, 853382, 853593, 853522, 853730]","{'TTR': 0.18283757940757692, 'through': 0.044515480196907424, 'mean_sen_len': 0.028966229553455635, 'NNS': 0.025252769040574913, 'yourself': 0.021262056006220772, 'i': 0.020258398763512032, 'not': 0.018437023456329568, 'RB': 0.015417487300276343, 'lex_density': 0.01481933741364689, 'PRP': 0.014053042853556064}"
0.8962264150943396,0.896200753716654,0.8966186252771619,0.8962264150943396,0.89783,1,0.9119496855345912,0.8945686900958466,0.9090909090909091,0.8805031446540881,"[1069437, 1071088, 1068664, 1068033, 1240719, 1184438, 1068150, 1068955, 1183446, 1070643, 1071485, 1239937, 1071528, 1241935]","[853710, 853321, 853485, 1213188, 853506, 853324, 853608, 853805, 853342, 853714, 853482, 853840, 853444, 853607, 853787, 853799, 853368, 853615, 1213163]","{'TTR': 0.17886747807838588, 'through': 0.03846726789597554, 'mean_sen_len': 0.02345627376465094, 'yourself': 0.021329936129694697, 'NNS': 0.018985687689612597, 'any': 0.017463331679119933, 'our': 0.016627033339369678, 'the': 0.016541252714920386, 'i': 0.01564543930559268, 'PRP$': 0.015388798224759505}"
0.8867924528301887,0.8867207599445873,0.8877741206329062,0.8867924528301887,0.88387,1,0.8616352201257862,0.8895705521472392,0.8682634730538922,0.9119496855345912,"[1183499, 1241120, 1183718, 1185014, 1070250, 1241557, 1069863, 1184538, 1068598, 1240551, 1184749, 1183823, 1242144, 1241157, 1184740, 1185085, 1069750, 1240099, 1070538, 1241457, 1240204, 1183260]","[853377, 853469, 853787, 1213145, 853382, 853593, 853342, 853807, 1213174, 853327, 853612, 853608, 1213203, 853614]","{'TTR': 0.15415604251590645, 'through': 0.041515162838831624, 'mean_sen_len': 0.030580391930775695, 'or': 0.024766014427076596, 'our': 0.023739008636144466, 'NNS': 0.022534080054746313, 'yourself': 0.020468487531070098, 'the': 0.019336724541674663, 'PRP': 0.017562124629243545, 'any': 0.016289320255158692}"
0.9371069182389937,0.9370670888581041,0.9382162826664552,0.9371069182389937,0.93865,1,0.9622641509433962,0.9354838709677419,0.9602649006622517,0.9119496855345912,"[1240757, 1240733, 1071500, 1071752, 1185322, 1239891]","[1156395, 853604, 853840, 853506, 853321, 853832, 1156401, 853807, 853714, 853428, 853644, 853538, 853366, 1213145]","{'TTR': 0.17588892071867523, 'through': 0.03330004358851574, 'mean_sen_len': 0.024907324651695362, 'our': 0.02018857077132471, 'the': 0.01937633340329892, 'RB': 0.016732876659980717, 'not': 0.016234074890015257, 'any': 0.0155386875420399, 'was': 0.01493942529564291, 'or': 0.014929935869336159}"
0.9119496855345912,0.9118939244013458,0.9129952016496808,0.9119496855345912,0.91411,1,0.9371069182389937,0.9096774193548387,0.9337748344370861,0.8867924528301887,"[1184971, 1240785, 1185233, 1240929, 1241701, 1070151, 1069970, 1183958, 1183021, 1185237]","[853573, 853610, 853356, 853543, 853729, 853378, 853644, 853853, 853469, 853792, 1213145, 1156337, 853582, 853343, 853327, 853805, 1213165, 853404]","{'TTR': 0.17200615736581681, 'through': 0.03500803040243206, 'mean_sen_len': 0.02655657304348563, 'yourself': 0.02512062168961515, 'PRP$': 0.022006315618991183, 'any': 0.02117137646042891, 'NNS': 0.019647212632433755, 'our': 0.01715356260050641, 'not': 0.015251396868740037, 'or': 0.013724851778786096}"
0.9025157232704403,0.9023525333069189,0.9052245938196879,0.9025157232704403,0.90634,1,0.9433962264150944,0.898360655737705,0.9383561643835616,0.8616352201257862,"[1070856, 1184916, 1068826, 835163, 1184268, 1183340, 1241523, 1070413, 1070690]","[853380, 853799, 853678, 853453, 853779, 1213165, 853579, 853644, 853748, 853591, 1156348, 853632, 853853, 1156408, 1213145, 1213185, 1156370, 853790, 853817, 853736, 1213188, 853416]","{'TTR': 0.1712113965748491, 'through': 0.03304917986953022, 'yourself': 0.025330747378206345, 'mean_sen_len': 0.023837512416740973, 'any': 0.019800083158125557, 'PRP': 0.01757374377902033, 'which': 0.015905521197645985, 'RB': 0.015025460574202322, 'NNS': 0.014285626096195722, 'our': 0.013918024575391845}"
0.9245283018867925,0.9245283018867925,0.9245283018867925,0.9245283018867925,0.92453,1,0.9245283018867925,0.9245283018867925,0.9245283018867925,0.9245283018867925,"[1241613, 1068515, 1070122, 1068792, 1241449, 1070574, 1183706, 1183974, 1069988, 1068373, 1241309, 1070690]","[853433, 853543, 853482, 853327, 853371, 853610, 1156337, 853867, 853342, 853787, 1213158, 853678]","{'TTR': 0.15316109908866463, 'through': 0.039045952811647355, 'mean_sen_len': 0.033491925440688, 'yourself': 0.024990357705708677, 'NNS': 0.024616038094810788, 'any': 0.02290693509418193, 'our': 0.019306998591010566, 'or': 0.018952840083706773, 'PRP': 0.01635340860307295, 'which': 0.01624968733742092}"
0.889937106918239,0.8898488762210148,0.8911904761904763,0.889937106918239,0.89297,1,0.9182389937106918,0.8867313915857605,0.9133333333333333,0.8616352201257862,"[1071746, 1240200, 1240265, 1185235, 1069028, 1070703, 1183963, 1240655, 835285, 1069825, 1183556, 1068448, 1071769]","[853356, 853513, 853480, 853582, 1213163, 1213158, 853482, 1156401, 853522, 853866, 853404, 853710, 853428, 853817, 853289, 853575, 853672, 1213145, 853510, 853787, 1156337, 853621]","{'TTR': 0.17888685499705598, 'through': 0.03432090509543987, 'mean_sen_len': 0.031610182276781626, 'not': 0.02018681052172195, 'NNS': 0.019557386071764674, 'or': 0.019508102766474293, 'our': 0.01907835349804726, 'any': 0.019068216962312937, 'the': 0.018454028932646388, 'RB': 0.017132335327861316}"
0.9245283018867925,0.924480506629725,0.925605742158068,0.9245283018867925,0.92638,1,0.949685534591195,0.9225806451612903,0.9470198675496688,0.89937106918239,"[1240293, 1240933, 1185167, 1184259, 1239946, 1069153, 1241589, 1183084]","[853827, 853787, 853736, 853416, 853343, 853378, 853371, 853591, 853612, 853513, 853306, 1213163, 853678, 1213183, 853755, 853730]","{'TTR': 0.16988316887018132, 'mean_sen_len': 0.02846873605109693, 'through': 0.02825525519360512, 'our': 0.023806570402227323, 'RB': 0.021527906923808016, 'i': 0.017445599521835137, 'not': 0.01736148733430497, 'NNS': 0.01723575682657595, 'sentiment': 0.016830096534661245, 'PRP$': 0.016556983014039905}"
0.8962264150943396,0.896052696746075,0.8988929595412551,0.8962264150943396,0.9003,1,0.9371069182389937,0.8918032786885246,0.9315068493150684,0.8553459119496856,"[1183107, 1071325, 1068914, 1071020, 1185266, 1183013, 1183953, 1070988, 1070741, 1068168]","[853621, 853294, 853755, 853710, 853869, 1156407, 853480, 853787, 853894, 853612, 1156370, 1213163, 853366, 853867, 853528, 1213197, 853644, 853522, 1156408, 1156406, 853845, 853608, 853838]","{'TTR': 0.1693789601627619, 'through': 0.03153202533793205, 'mean_sen_len': 0.030918729672664735, 'any': 0.020149292227158767, 'our': 0.018498678922512387, 'or': 0.017305155459001652, 'not': 0.016103359204116752, 'PRP$': 0.015992251106001245, 'the': 0.01562691280608189, 'PRP': 0.015106245412897547}"
0.89937106918239,0.8993352326685662,0.8999405822935235,0.89937106918239,0.90123,1,0.9182389937106918,0.8974358974358975,0.9150326797385621,0.8805031446540881,"[1242049, 835129, 1068129, 1068870, 1183324, 1069153, 1185170, 1241957, 1184168, 1241944, 1185233, 1183422, 1069386]","[1213185, 853755, 1156370, 853787, 853528, 853578, 853869, 853525, 1213158, 853521, 853368, 853610, 853582, 1213186, 853469, 853522, 853377, 1213163, 853710]","{'TTR': 0.17554390149735877, 'through': 0.029388127484913536, 'mean_sen_len': 0.027022967885414743, 'NNS': 0.019289463379490286, 'RB': 0.018817725747608684, 'our': 0.018390499107159574, 'i': 0.01651689735628834, 'any': 0.01647920803686673, 'not': 0.015516774605042244, 'which': 0.015038585100285773}"
0.8773584905660378,0.8771531870635433,0.8798980567059572,0.8773584905660378,0.88218,1,0.9182389937106918,0.8721311475409836,0.910958904109589,0.8364779874213837,"[835244, 1070969, 1183775, 1184570, 1071200, 835285, 1068918, 835492, 1070862, 1069195, 1069272, 1241164, 1241717]","[853522, 1213145, 1213165, 853835, 853337, 853469, 853644, 853435, 1213138, 853513, 853366, 1156401, 853482, 853853, 853806, 853525, 1156348, 853567, 853343, 853371, 1156408, 853396, 853622, 853714, 853441, 853554]","{'TTR': 0.19991725397767451, 'through': 0.03814488425136114, 'mean_sen_len': 0.027517714435066034, 'NNS': 0.022874566229717754, 'any': 0.02120676281267447, 'our': 0.01893118334001133, 'PRP$': 0.018628158124309294, 'yourself': 0.01804011338324629, 'or': 0.017434537535582533, 'the': 0.013565196700268631}"
