accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9557522123893806,0.9556654111738858,0.959349593495935,0.9557522123893806,0.95763,1,1.0,0.9537037037037037,1.0,0.911504424778761,[],"[1038645, 1038780, 1038923, 1236306, 1038669, 1038697, 1039032, 1038896, 1038873, 1039041]","{'TTR': 0.16924674406251253, 'the': 0.07854392487598146, 'and': 0.06602633096289776, 'of': 0.06408634760156577, 'to': 0.04349075618514201, 'mean_sen_len': 0.043235046296588184, 'DT': 0.03813451272419425, 'in': 0.03300690788171851, 'or': 0.02997797369793468, 'lex_density': 0.019949370867233904}"
0.9778761061946902,0.9778652719829191,0.978813559322034,0.9778761061946902,0.97835,1,1.0,0.9773755656108597,1.0,0.9557522123893806,[],"[1039032, 1179363, 1038669, 1038873, 1038671]","{'TTR': 0.18704758532851978, 'the': 0.07681609589770132, 'and': 0.06678341353573079, 'of': 0.06281759865559786, 'to': 0.05369301423889168, 'DT': 0.04247583060399574, 'mean_sen_len': 0.03046276101700673, 'or': 0.030156428208687205, 'in': 0.024854140670201582, 'VBG': 0.022162010332842687}"
0.9734513274336283,0.973443008225617,0.9740453226691759,0.9734513274336283,0.97391,1,0.9911504424778761,0.972972972972973,0.9908256880733946,0.9557522123893806,[1206497],"[1039022, 1038794, 1038850, 1039041, 1038987]","{'TTR': 0.15084059356316196, 'of': 0.07290106246475696, 'and': 0.07204237464831273, 'the': 0.06528878275102046, 'to': 0.05485432528318389, 'DT': 0.044835828462194485, 'or': 0.04187926174003038, 'mean_sen_len': 0.029056081439388176, 'in': 0.02889620026045011, 'RB': 0.019444318248263655}"
0.9557522123893806,0.9557383470426949,0.9563240021955618,0.9557522123893806,0.95652,1,0.9734513274336283,0.954954954954955,0.9724770642201835,0.9380530973451328,"[1139542, 1146555, 1206946]","[1236306, 1038760, 1038926, 1038803, 1038873, 1038923, 1179376]","{'TTR': 0.1912471930923233, 'the': 0.07897171538907864, 'and': 0.07644084497803179, 'of': 0.06589486529106701, 'DT': 0.040507199797933345, 'to': 0.0399741944983488, 'mean_sen_len': 0.03621899860932024, 'or': 0.032371550044549474, 'RB': 0.025522431141966933, 'VBG': 0.022335334431162163}"
0.9778761061946902,0.9778722071004758,0.9782131661442007,0.9778761061946902,0.97817,1,0.9911504424778761,0.9775784753363229,0.990909090909091,0.9646017699115044,[1138252],"[1038803, 1039022, 1236306, 1038926]","{'TTR': 0.16152845280551645, 'and': 0.08110680962479819, 'the': 0.07418437949033958, 'of': 0.06134856417923992, 'to': 0.044101965796614226, 'DT': 0.04087885900761646, 'mean_sen_len': 0.03739168720244565, 'or': 0.03588041881347815, 'RB': 0.024663143152753513, 'VBG': 0.022724032332753843}"
0.9557522123893806,0.9557383470426949,0.9563240021955618,0.9557522123893806,0.95652,1,0.9734513274336283,0.954954954954955,0.9724770642201835,0.9380530973451328,"[1207784, 1139382, 1147475]","[1038736, 1038880, 1038652, 1038696, 1038794, 1038704, 1038850]","{'TTR': 0.17991495417955009, 'the': 0.07946147833513363, 'and': 0.07312931596997681, 'of': 0.07166610475395571, 'to': 0.052076671266620515, 'or': 0.03879050666531791, 'DT': 0.03767543403863708, 'in': 0.029724274826972933, 'VBG': 0.02606706971729483, 'mean_sen_len': 0.022597462740869198}"
0.9690265486725663,0.9690113807760866,0.969946641556811,0.9690265486725663,0.9697,1,0.9911504424778761,0.9683257918552036,0.9907407407407407,0.9469026548672567,[1144618],"[1038795, 1038736, 1038696, 1039041, 1038923, 1179376]","{'TTR': 0.15362527084322283, 'the': 0.07325247122243803, 'and': 0.0646926995637884, 'of': 0.06440663341620176, 'to': 0.05092067523765528, 'or': 0.0426435621484063, 'DT': 0.04253945182448538, 'mean_sen_len': 0.029161482099433783, 'RB': 0.027379375445653772, 'in': 0.024306278087989797}"
0.9646017699115044,0.9645768025078371,0.965915338097856,0.9646017699115044,0.96552,1,0.9911504424778761,0.9636363636363636,0.9906542056074766,0.9380530973451328,[1207059],"[1038936, 1038911, 1038797, 1038972, 1038873, 1236306, 1038896]","{'TTR': 0.17719359923518388, 'the': 0.08264361928302658, 'of': 0.05981245288475473, 'and': 0.05565557372181528, 'to': 0.04309575368219285, 'mean_sen_len': 0.04105800664078592, 'or': 0.0379944416297522, 'DT': 0.034503541179397704, 'RB': 0.024016620399603977, 'in': 0.02308310923749383}"
0.9469026548672567,0.9467984934086628,0.9504301839134895,0.9469026548672567,0.94915,1,0.9911504424778761,0.9444444444444444,0.9902912621359223,0.9026548672566371,[1148276],"[1039064, 1038704, 1038652, 1038671, 1038911, 1038797, 1038936, 1179372, 1038645, 1039022, 1179363]","{'TTR': 0.16339427686679653, 'the': 0.0826773773584735, 'of': 0.07219229207142988, 'and': 0.05694723606523934, 'DT': 0.044511037206165886, 'to': 0.04272521439494314, 'or': 0.039222930422978225, 'mean_sen_len': 0.03009565316086636, 'in': 0.029275162117661683, 'RB': 0.027512477917808805}"
0.9646017699115044,0.9645906776341558,0.9651846624323689,0.9646017699115044,0.96522,1,0.9823008849557522,0.963963963963964,0.981651376146789,0.9469026548672567,"[1149346, 1263111]","[1179376, 1039058, 1038704, 1039022, 1038803, 1039017]","{'TTR': 0.15894661266765175, 'the': 0.09674022377228132, 'of': 0.06662214901106407, 'and': 0.0664517996954207, 'to': 0.06489522279869987, 'DT': 0.04495237771174347, 'mean_sen_len': 0.035435137946792296, 'or': 0.030257904148370346, 'in': 0.024463182065095283, 'RB': 0.023919812481382453}"
0.9513274336283186,0.9512118535963104,0.9556451612903225,0.9513274336283186,0.95359,1,1.0,0.9488372093023256,1.0,0.9026548672566371,[],"[1179363, 1038911, 1236308, 1038985, 1038736, 1038803, 1179372, 1038760, 1038896, 1038923, 1236306]","{'TTR': 0.19790563125738497, 'and': 0.08527120570627143, 'the': 0.0689814950779325, 'of': 0.06530737499189, 'to': 0.053441280240089206, 'or': 0.03589434048368141, 'mean_sen_len': 0.033380887921121524, 'DT': 0.033045919779785965, 'in': 0.023581549934535664, 'at': 0.015536195652196527}"
0.9823008849557522,0.9822994987468672,0.9824520172346259,0.9823008849557522,0.98246,1,0.9911504424778761,0.9821428571428571,0.990990990990991,0.9734513274336283,[1139535],"[1038936, 1038704, 1179376]","{'TTR': 0.1705115881813307, 'and': 0.07853075360573056, 'the': 0.07542386594900843, 'of': 0.05580995711329709, 'to': 0.053139236239491246, 'or': 0.041412647119115104, 'mean_sen_len': 0.039464892068584875, 'DT': 0.037828588031389845, 'in': 0.021374748791318985, 'RB': 0.019624800273138725}"
0.9646017699115044,0.9645906776341558,0.9651846624323689,0.9646017699115044,0.96522,1,0.9823008849557522,0.963963963963964,0.981651376146789,0.9469026548672567,"[1264352, 1148000]","[1038727, 1038645, 1038985, 1038880, 1038896, 1038926]","{'TTR': 0.1783626729352434, 'the': 0.07070535756159153, 'of': 0.06424074044210196, 'and': 0.06135446154051594, 'to': 0.05582305217449557, 'DT': 0.04072932472359317, 'mean_sen_len': 0.03735367024183086, 'or': 0.03488991609895658, 'in': 0.02393797140777804, 'RB': 0.01818053689501056}"
0.9734513274336283,0.9734326018808778,0.9747899159663865,0.9734513274336283,0.97414,1,1.0,0.9727272727272728,1.0,0.9469026548672567,[],"[1039022, 1038926, 1038760, 1038923, 1236308, 1038936]","{'TTR': 0.17014444062152595, 'the': 0.08416804573198498, 'of': 0.06278131610192386, 'and': 0.055150152077584474, 'DT': 0.05029505610015526, 'to': 0.04734681341634352, 'or': 0.047228738889681876, 'mean_sen_len': 0.03849134010215484, 'in': 0.02342649732423621, 'RB': 0.02047532319705295}"
0.9646017699115044,0.9645768025078371,0.965915338097856,0.9646017699115044,0.96552,1,0.9911504424778761,0.9636363636363636,0.9906542056074766,0.9380530973451328,[1263974],"[1038854, 1179372, 1039041, 1038736, 1038652, 1038803, 1038937]","{'TTR': 0.17384145164145065, 'the': 0.07713538079903391, 'of': 0.07375583990584915, 'DT': 0.056226516957952916, 'and': 0.05186878248118125, 'to': 0.044136761484316785, 'or': 0.037229977209278634, 'RB': 0.027021220387193772, 'in': 0.02476884328784737, 'mean_sen_len': 0.023602509130540916}"
0.9823008849557522,0.9822994987468672,0.9824520172346259,0.9823008849557522,0.98246,1,0.9911504424778761,0.9821428571428571,0.990990990990991,0.9734513274336283,[1143345],"[1038936, 1038795, 1236308]","{'TTR': 0.15940057944979005, 'the': 0.07579310983752058, 'and': 0.07338417827818676, 'of': 0.07209865516955348, 'to': 0.05478556730488984, 'DT': 0.04330960457173755, 'or': 0.04001635413874715, 'mean_sen_len': 0.026106503843593316, 'this': 0.02438845850955297, 'in': 0.021588089820376487}"
0.9734513274336283,0.973443008225617,0.9740453226691759,0.9734513274336283,0.97391,1,0.9911504424778761,0.972972972972973,0.9908256880733946,0.9557522123893806,[1207318],"[1039064, 1038743, 1039068, 1038707, 1038936]","{'TTR': 0.1553299678390687, 'the': 0.09016274275839171, 'and': 0.06671097209380772, 'of': 0.0639934007580438, 'to': 0.0478687512526871, 'or': 0.04625556050288536, 'DT': 0.03668460733978639, 'mean_sen_len': 0.03013703098007471, 'RB': 0.027453016952833458, 'in': 0.02581422142261195}"
0.9601769911504425,0.9601574895692542,0.9610797237915882,0.9601769911504425,0.96104,1,0.9823008849557522,0.9592760180995475,0.9814814814814815,0.9380530973451328,"[1208301, 1141634]","[1038780, 1038760, 1236306, 1179363, 1038795, 1038873, 1236308]","{'TTR': 0.1857342768398019, 'the': 0.07375980464065092, 'and': 0.062209822319143744, 'of': 0.059572340873921915, 'to': 0.05936535133944654, 'DT': 0.044006823335655254, 'mean_sen_len': 0.039848577153541384, 'or': 0.03806616342051137, 'lex_density': 0.02052677567307647, 'RB': 0.01925418400517522}"
0.9690265486725663,0.9690113807760866,0.969946641556811,0.9690265486725663,0.9697,1,0.9911504424778761,0.9683257918552036,0.9907407407407407,0.9469026548672567,[841193],"[1039032, 1038704, 1039017, 1038923, 1236308, 1038880]","{'TTR': 0.19002123101805343, 'the': 0.0823043322927769, 'of': 0.07731009349603792, 'and': 0.0651829675551181, 'to': 0.05197574479913833, 'or': 0.04364202255271257, 'mean_sen_len': 0.03784436159942327, 'DT': 0.03359836363113415, 'RB': 0.021869947609384866, 'lex_density': 0.015836010930827357}"
0.9646017699115044,0.9645906776341558,0.9651846624323689,0.9646017699115044,0.96522,1,0.9823008849557522,0.963963963963964,0.981651376146789,0.9469026548672567,"[1143592, 1146559]","[1039022, 1038896, 1039064, 1038926, 1038652, 1038880]","{'TTR': 0.20009557011433912, 'of': 0.06768412353904348, 'the': 0.06626248603019032, 'and': 0.06304371828984968, 'to': 0.05974055122228685, 'DT': 0.03930502299204232, 'or': 0.037375600251242126, 'mean_sen_len': 0.03180584562065797, 'in': 0.026976122103791786, 'RB': 0.02170835104115787}"
0.9557522123893806,0.9557487468671679,0.9558950254602429,0.9557522123893806,0.95614,1,0.9646017699115044,0.9553571428571429,0.963963963963964,0.9469026548672567,"[1146314, 1208301, 1137884, 1141292]","[1179363, 1038780, 1038926, 1038795, 1038923, 1039017]","{'TTR': 0.19205539775652708, 'of': 0.07533163833591974, 'the': 0.07072556254959263, 'and': 0.057745775985271856, 'to': 0.054935212829958356, 'or': 0.0504921259081098, 'DT': 0.03754744783232015, 'mean_sen_len': 0.026216142725885818, 'RB': 0.024536870355698882, 'VBG': 0.02102652699225688}"
0.9778761061946902,0.9778722071004758,0.9782131661442007,0.9778761061946902,0.97817,1,0.9911504424778761,0.9775784753363229,0.990909090909091,0.9646017699115044,[1263092],"[1038652, 1179363, 1038923, 1236308]","{'TTR': 0.20391621185511952, 'of': 0.0653042033352488, 'the': 0.06401881319530456, 'and': 0.057202857782343394, 'to': 0.053629815498269694, 'or': 0.04528838996831565, 'DT': 0.04025679298915614, 'mean_sen_len': 0.03633683806193879, 'in': 0.02765507541329036, 'RB': 0.024533316456480308}"
0.9646017699115044,0.9645906776341558,0.9651846624323689,0.9646017699115044,0.96522,1,0.9823008849557522,0.963963963963964,0.981651376146789,0.9469026548672567,"[1149273, 1146562]","[1038923, 1179376, 1039017, 1038936, 1179372, 1039022]","{'TTR': 0.17469930970220332, 'the': 0.07233057511730313, 'of': 0.05954616111204476, 'and': 0.05844880716392438, 'to': 0.056277231263481886, 'DT': 0.039087060135250457, 'mean_sen_len': 0.03360082893854628, 'in': 0.030390127145733, 'or': 0.03025724770841533, 'RB': 0.02906931933411589}"
0.9778761061946902,0.9778652719829191,0.978813559322034,0.9778761061946902,0.97835,1,1.0,0.9773755656108597,1.0,0.9557522123893806,[],"[1038645, 1038923, 1038850, 1038936, 1039017]","{'TTR': 0.18431416813730767, 'the': 0.07835969220880673, 'of': 0.07191012460408074, 'and': 0.06239570620221623, 'or': 0.04945444863818243, 'to': 0.04271740650091884, 'DT': 0.03958688830126956, 'mean_sen_len': 0.03038012425888224, 'in': 0.02571678633110781, 'RB': 0.02227569069524098}"
0.9513274336283186,0.9513264806656877,0.9513627819548872,0.9513274336283186,0.95154,1,0.9557522123893806,0.9511111111111111,0.9553571428571429,0.9469026548672567,"[1207024, 1150004, 1138495, 1139288, 1141634]","[1038985, 1038936, 1236308, 1038645, 1038896, 1038972]","{'TTR': 0.1713693295593067, 'the': 0.08561547950643959, 'of': 0.06737832496497566, 'and': 0.05674825835459342, 'to': 0.05634828773815042, 'DT': 0.051929642707186585, 'or': 0.040275742358304514, 'mean_sen_len': 0.03136976637883621, 'RB': 0.02357507269250474, 'in': 0.020536555050562025}"
0.9646017699115044,0.9645989974937343,0.9647473560517039,0.9646017699115044,0.96491,1,0.9734513274336283,0.9642857142857143,0.972972972972973,0.9557522123893806,"[1144942, 1206134, 1208342]","[1038696, 1038671, 1038795, 1039041, 1038704]","{'TTR': 0.18448500774312912, 'the': 0.0950193932793106, 'of': 0.07484922130442444, 'and': 0.06549622516281689, 'to': 0.05851996449441052, 'DT': 0.04062960131248272, 'or': 0.028737233808648035, 'RB': 0.0235094550827113, 'in': 0.021024210301608552, 'mean_sen_len': 0.01993992804499204}"
0.9734513274336283,0.9734492481203008,0.973599686643165,0.9734513274336283,0.97368,1,0.9823008849557522,0.9732142857142857,0.9819819819819819,0.9646017699115044,"[1149485, 1206946]","[1038704, 1038727, 1038850, 1179363]","{'TTR': 0.16793225693068572, 'of': 0.08043251631655113, 'the': 0.07221078269366721, 'and': 0.06807139685172417, 'to': 0.045771737528100515, 'or': 0.0437777995199634, 'DT': 0.03950779961084031, 'in': 0.027533034115447393, 'RB': 0.024377447637168793, 'mean_sen_len': 0.022724147998046396}"
0.9690265486725663,0.9690259422418013,0.96906328320802,0.9690265486725663,0.96916,1,0.9734513274336283,0.9688888888888889,0.9732142857142857,0.9646017699115044,"[1137020, 1139423, 1138325]","[1038794, 1038987, 1038780, 1039058]","{'TTR': 0.17431015581011394, 'the': 0.08154666281862612, 'of': 0.07865734258100848, 'and': 0.06774040921301377, 'to': 0.06269918867036141, 'DT': 0.04834210900050095, 'mean_sen_len': 0.042151930594785336, 'or': 0.028398949174499064, 'in': 0.024429140292004544, 'RB': 0.02428554821251074}"
0.9690265486725663,0.9690210899406662,0.9693573667711598,0.9690265486725663,0.96943,1,0.9823008849557522,0.968609865470852,0.9818181818181818,0.9557522123893806,"[1142914, 1145096]","[1038896, 1038697, 1179376, 1039041, 1236306]","{'TTR': 0.17254435692608022, 'the': 0.08323515649223065, 'of': 0.07386397906169195, 'and': 0.06377176211939564, 'to': 0.05534637975981377, 'or': 0.03820078573550376, 'in': 0.03478589070151917, 'DT': 0.03400422417893954, 'mean_sen_len': 0.025255761722232508, 'RB': 0.02241225954276134}"
0.9646017699115044,0.9645989974937343,0.9647473560517039,0.9646017699115044,0.96491,1,0.9734513274336283,0.9642857142857143,0.972972972972973,0.9557522123893806,"[1264238, 1264377, 1206609]","[1038780, 1236306, 1038985, 1038645, 1039064]","{'TTR': 0.1681802352655974, 'and': 0.07292667695683053, 'the': 0.06952656823145234, 'of': 0.06863099349054065, 'to': 0.05849217097068183, 'DT': 0.04593917748201318, 'or': 0.03633649624677724, 'mean_sen_len': 0.029362646688091788, 'at': 0.021183543535813726, 'in': 0.020403099324999393}"
0.9778761061946902,0.9778722071004758,0.9782131661442007,0.9778761061946902,0.97817,1,0.9911504424778761,0.9775784753363229,0.990909090909091,0.9646017699115044,[1142854],"[1038795, 1038936, 1179363, 1038696]","{'TTR': 0.1658979380137023, 'the': 0.08781310883621014, 'of': 0.06890280851542543, 'and': 0.06469271129466411, 'to': 0.06404002873297238, 'DT': 0.04461576559050312, 'or': 0.041777050638842426, 'mean_sen_len': 0.032490584576660146, 'in': 0.025920733105564628, 'RB': 0.02543326135265155}"
0.9601769911504425,0.9601574895692542,0.9610797237915882,0.9601769911504425,0.96104,1,0.9823008849557522,0.9592760180995475,0.9814814814814815,0.9380530973451328,"[1143995, 1207013]","[1039022, 1038696, 1236306, 1038697, 1039064, 1038671, 1038780]","{'TTR': 0.1716965471078242, 'the': 0.08513597714186874, 'and': 0.07312617564086779, 'of': 0.06302781654193984, 'to': 0.05116465860571544, 'DT': 0.04865251629637516, 'mean_sen_len': 0.03821567615192712, 'or': 0.030914085857337806, 'in': 0.026077093097648482, 'RB': 0.023542900034984698}"
0.9734513274336283,0.973443008225617,0.9740453226691759,0.9734513274336283,0.97391,1,0.9911504424778761,0.972972972972973,0.9908256880733946,0.9557522123893806,[1142093],"[1038795, 1179372, 1038896, 1038987, 1039017]","{'TTR': 0.16728900220768733, 'the': 0.07624805384167137, 'and': 0.06733110282768653, 'of': 0.061351967224528965, 'to': 0.05762844905924405, 'or': 0.05421362393742463, 'DT': 0.04306148728314784, 'mean_sen_len': 0.032160787816262436, 'RB': 0.023216000725040594, 'in': 0.021966278659685107}"
0.9734513274336283,0.973443008225617,0.9740453226691759,0.9734513274336283,0.97391,1,0.9911504424778761,0.972972972972973,0.9908256880733946,0.9557522123893806,[1264026],"[1038880, 1236306, 1038923, 1236318, 1039017]","{'TTR': 0.15909056549279751, 'the': 0.09115312573737183, 'and': 0.08831355680617525, 'of': 0.06058704399022355, 'DT': 0.0454532403910511, 'to': 0.0419606560918693, 'or': 0.03555961977253251, 'mean_sen_len': 0.03127704470252346, 'in': 0.0297128343289873, 'VBG': 0.019189403690784604}"
0.9557522123893806,0.9556654111738858,0.959349593495935,0.9557522123893806,0.95763,1,1.0,0.9537037037037037,1.0,0.911504424778761,[],"[1038704, 1038923, 1039032, 1038803, 1039064, 1039041, 1038796, 1038669, 1236297, 1038795]","{'TTR': 0.17087052566801617, 'the': 0.08480751931739733, 'and': 0.06568272420104322, 'to': 0.06507870538148877, 'of': 0.05619948717350045, 'or': 0.03316350819337686, 'DT': 0.03166824344426648, 'mean_sen_len': 0.02799367208835941, 'in': 0.0255674130900527, 'at': 0.02080837149387802}"
0.9557522123893806,0.955696698815965,0.9580480125934672,0.9557522123893806,0.95726,1,0.9911504424778761,0.9541284403669725,0.9904761904761905,0.9203539823008849,[1143995],"[1038850, 1038645, 1039041, 1038736, 1038795, 1038696, 1236308, 1038760, 1039017]","{'TTR': 0.17674075430974914, 'the': 0.09143544895085937, 'to': 0.0771054151040277, 'and': 0.061552902602161404, 'of': 0.05661058176810363, 'DT': 0.04728306115737007, 'or': 0.038006697659725606, 'mean_sen_len': 0.03015598457185532, 'in': 0.02536266655087268, 'RB': 0.02397350511274767}"
0.9601769911504425,0.9601387500734905,0.9619496855345913,0.9601769911504425,0.96137,1,0.9911504424778761,0.958904109589041,0.9905660377358491,0.9292035398230089,[1138298],"[1038803, 1039017, 1038669, 1039022, 1038936, 1038727, 1038926, 1038666]","{'TTR': 0.182046521084329, 'the': 0.08365839197903117, 'of': 0.07650704685270358, 'to': 0.05870048544642078, 'and': 0.05802642602511721, 'DT': 0.04734506989100823, 'or': 0.03692305134124583, 'in': 0.024785874545849466, 'VBG': 0.023716832156286113, 'mean_sen_len': 0.021663012537242485}"
0.9557522123893806,0.9557383470426949,0.9563240021955618,0.9557522123893806,0.95652,1,0.9734513274336283,0.954954954954955,0.9724770642201835,0.9380530973451328,"[1140516, 1141982, 1208342]","[1179376, 1038896, 1038704, 1038794, 1038987, 1038795, 1038850]","{'TTR': 0.18373764347455604, 'of': 0.0778627843232493, 'the': 0.074419156195818, 'to': 0.05087022401600217, 'DT': 0.05084417854791781, 'and': 0.04555713478922167, 'mean_sen_len': 0.03845138288559661, 'or': 0.03362812759330114, 'this': 0.025844347769685663, 'in': 0.024849446540932112}"
0.9690265486725663,0.9689968056127148,0.9708333333333333,0.9690265486725663,0.96996,1,1.0,0.9680365296803652,1.0,0.9380530973451328,[],"[1038926, 1039058, 1038669, 1038911, 1039064, 1038937, 1038645]","{'TTR': 0.15790130201946131, 'of': 0.07891651709429084, 'the': 0.06713195633906541, 'and': 0.06088776619867746, 'DT': 0.047174208712202355, 'to': 0.044097696790050316, 'or': 0.04046347920121747, 'mean_sen_len': 0.035081727144826276, 'in': 0.02576526680324447, 'this': 0.025353869002868387}"
0.9690265486725663,0.9690113807760866,0.969946641556811,0.9690265486725663,0.9697,1,0.9911504424778761,0.9683257918552036,0.9907407407407407,0.9469026548672567,[1148643],"[1038795, 1179376, 1038671, 1038803, 1179363, 1039017]","{'TTR': 0.17619881420499967, 'the': 0.08401886813286484, 'of': 0.06791036550126638, 'and': 0.06368538533689223, 'to': 0.05459617807342976, 'DT': 0.039942067539031643, 'mean_sen_len': 0.03930635161068996, 'or': 0.0336033105974806, 'RB': 0.03141373532727935, 'in': 0.025639101271186213}"
