accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9179487179487179,0.9175824175824177,0.9255134006265228,0.9179487179487179,0.91209,1,0.8512820512820513,0.9230769230769231,0.8687782805429864,0.9846153846153847,"[1075186, 1186947, 835656, 1072904, 1242971, 1187493, 1075999, 1076348, 1075273, 1073200, 1074660, 1244842, 1187503, 1244690, 1074813, 1243757, 1077555, 1078491, 1242978, 1072062, 1082017, 1082985, 1083320, 1087425, 1243219, 1244582, 835690, 1086767, 1072308]","[880359, 1159633, 1216483]","{'TTR': 0.06790032712997301, 'so': 0.042762674602194316, 'VBG': 0.034195647858719404, 'on': 0.02599125913790509, 'this': 0.022995528892335373, 'in': 0.021706657065291953, 'JJR': 0.021527769638676503, 'that': 0.021087300602845294, 'of': 0.020743341515566355, 'with': 0.020458649575787892}"
0.8974358974358975,0.8965544680512453,0.9114596095728171,0.8974358974358975,0.88701,1,0.8051282051282052,0.9061032863849765,0.8354978354978355,0.9897435897435898,"[1084949, 1077091, 1186457, 1083387, 1245115, 1086522, 1078784, 1084542, 1080921, 1086688, 1244962, 1187069, 1186214, 1083077, 1085161, 1083631, 1081088, 1081556, 1243147, 1077094, 1071884, 1188031, 1244240, 1243378, 1076306, 1077020, 1188380, 1188344, 835847, 1080102, 1083692, 1087404, 1081448, 1081813, 1086437, 1074534, 1084186, 1078887]","[879906, 880159]","{'TTR': 0.07173377077886009, 'but': 0.03237583326551444, 'for': 0.031683724622839936, 'on': 0.03146711137053509, 'VBD': 0.02771833992580815, 'JJR': 0.027681124379914577, 'VBG': 0.027286440067140736, 'and': 0.024335396014258368, 'this': 0.023439993945992124, 'or': 0.022831534100528184}"
0.8897435897435897,0.8883867661446513,0.9096638655462185,0.8897435897435897,0.87608,1,0.7794871794871795,0.9006928406466512,0.819327731092437,1.0,"[1076341, 1075984, 1073696, 1244876, 1074279, 1084762, 1077020, 1188181, 1187406, 1074072, 1186562, 1187264, 1085051, 1084185, 1245089, 1242489, 1243913, 1243275, 1187817, 1078501, 1187493, 1187846, 1085631, 1085841, 1072125, 1074180, 1084804, 1086136, 1076776, 1242355, 1243649, 1080955, 1073078, 1242778, 1074095, 1086447, 1085780, 1073190, 1077634, 836104, 1075966, 1084453, 1084715]",[],"{'TTR': 0.05649013191710118, 'but': 0.03183969775564302, 'that': 0.029611032113295205, 'VBG': 0.02954607282921641, 'so': 0.02810063138394378, 'on': 0.027114123403337565, 'and': 0.02495379082714806, 'of': 0.023724273328422373, 'it': 0.0220950437672393, 'as': 0.021803628204864457}"
0.8974358974358975,0.8966504133983464,0.9098972036127912,0.8974358974358975,0.88764,1,0.8102564102564103,0.9056603773584906,0.8384279475982532,0.9846153846153847,"[1079233, 1075613, 1076625, 1084999, 1154249, 1072957, 835950, 1073952, 1084369, 1185697, 1080224, 1243686, 1072937, 1073077, 1083578, 1085511, 1086851, 1074590, 1076109, 1185589, 1082898, 1086744, 1086394, 1185833, 1073940, 1243964, 1085339, 1187928, 1185831, 1073687, 1154307, 1072909, 1243683, 1076566, 1075901, 1075173, 1185667]","[880199, 879907, 879906]","{'TTR': 0.07210239649247428, 'so': 0.036396843897917135, 'VBG': 0.03378641435135563, 'this': 0.0300657712034588, 'VBD': 0.029100659897205502, 'with': 0.02819648232148172, 'and': 0.024038546527717544, 'on': 0.022813245421396296, 'that': 0.022812018152290104, 'but': 0.02243464837604705}"
0.8974358974358975,0.8963455149501661,0.9148936170212766,0.8974358974358975,0.88571,1,0.7948717948717948,0.9069767441860465,0.8297872340425532,1.0,"[836033, 1187492, 1072970, 1185909, 1244690, 1074422, 1211088, 1078760, 1076202, 1187862, 1077340, 1244053, 1071851, 1078940, 1211085, 1079096, 1243918, 1244492, 1188124, 1084770, 1085841, 1211087, 1243673, 1085751, 1079099, 1186001, 1079686, 1187030, 1242811, 1187214, 1244847, 1083853, 1186205, 835810, 1245261, 1186720, 1072012, 1080272, 1084312, 1086089]",[],"{'TTR': 0.07400869687041767, 'or': 0.035166172129279305, 'so': 0.03407766190750108, 'VBG': 0.029833462769283146, 'VBD': 0.02776791106338472, 'but': 0.026197545747888195, 'it': 0.023712308761514016, 'have': 0.021746017990012318, 'in': 0.02080538188118109, 'that': 0.020297517082746956}"
0.9,0.8990917594920752,0.9149388913138368,0.9,0.88952,1,0.8051282051282052,0.9086651053864169,0.8362068965517241,0.9948717948717949,"[1085567, 1242928, 1078416, 1076566, 1244407, 1086150, 1087729, 1071904, 1074424, 1076769, 835622, 1072339, 1074965, 1073954, 1082099, 1074147, 1244090, 1076511, 1242328, 1077985, 1087362, 1074174, 1077752, 1079989, 1185753, 1085893, 1073495, 1072064, 1078212, 1075186, 1085584, 1186462, 1186664, 1084746, 1076017, 1081192, 1083147, 1083184]",[1159633],"{'TTR': 0.07174194049361211, 'so': 0.03746741417589173, 'it': 0.03616550585223348, 'but': 0.03556978011775535, 'VBD': 0.031070431654742867, 'VBG': 0.02491853689772581, 'as': 0.024836502013874905, 'on': 0.024528900078735094, 'with': 0.023190120457979236, 'and': 0.020551989887233328}"
0.9153846153846154,0.9150892980847259,0.9212449327928312,0.9153846153846154,0.91008,1,0.8564102564102564,0.9200968523002422,0.8715596330275229,0.9743589743589743,"[1074038, 1081447, 1242855, 1078765, 1078189, 1078037, 1079996, 1083321, 1077145, 1085599, 1083997, 1080217, 1242553, 1078500, 1084228, 1080666, 1187114, 1244640, 1085171, 1074883, 1083849, 1075704, 1081953, 1087352, 1243429, 1187797, 1083252, 1081383]","[1216519, 879907, 1159606, 880039, 880199]","{'TTR': 0.07720114422548063, 'VBG': 0.04031218567373143, 'so': 0.03951637697560437, 'but': 0.03359428626111282, 'on': 0.029741937615031945, 'and': 0.023981545906309805, 'in': 0.02294008350657912, 'or': 0.02210768665295463, 'with': 0.021248727643130995, 'it': 0.02054497835100013}"
0.9076923076923077,0.9070666419550424,0.9189751628334369,0.9076923076923077,0.89944,1,0.8256410256410256,0.9146919431279621,0.8502202643171806,0.9897435897435898,"[1078513, 1072675, 1243436, 1186685, 1085185, 1186226, 1080392, 1083157, 1187877, 1243686, 1083953, 1083458, 1244419, 1245179, 1074034, 1079594, 1186408, 1079986, 1082885, 1078155, 1187757, 1085601, 1185802, 1086834, 1079679, 1185422, 1077864, 1080224, 1077026, 1079625, 1081194, 1079285, 835798, 1244195]","[1159633, 880199]","{'TTR': 0.06636977496286287, 'so': 0.04157242878244992, 'VBG': 0.03624009889235728, 'have': 0.03466978028820728, 'this': 0.025438038001933207, 'but': 0.025094623376434384, 'JJR': 0.021764410745384426, 'for': 0.021069617352765777, 'in': 0.019108702012631908, 'with': 0.01864729757315913}"
0.8717948717948718,0.8704318936877077,0.8881262868908716,0.8717948717948718,0.85714,1,0.7692307692307693,0.8837209302325582,0.8085106382978723,0.9743589743589743,"[1076052, 1076796, 1086781, 1074279, 1074525, 1077792, 1075819, 1076210, 1078133, 1083330, 1076549, 1074598, 1076614, 1244933, 1086553, 1080933, 1073899, 1076406, 1081928, 1077341, 1087738, 1081967, 1211075, 1082380, 836064, 1187361, 1075593, 1185598, 1080010, 1245179, 1243271, 1074161, 1072192, 1082940, 1077197, 1186479, 1185862, 1084135, 1079358, 1072419, 1079325, 1245206, 836102, 1077083, 1080165]","[880199, 880263, 1159623, 1216462, 880329]","{'TTR': 0.07662046684804802, 'so': 0.04790480113860693, 'or': 0.03555210908801971, 'VBG': 0.03258992793419736, 'but': 0.024934098636103234, 'this': 0.02398010021956875, 'VBD': 0.022058580520598108, 'that': 0.021677018138095916, 'of': 0.020791885163268686, 'have': 0.020749292646671823}"
0.9128205128205128,0.912368817573819,0.9215112376144571,0.9128205128205128,0.90608,1,0.841025641025641,0.9186602870813397,0.8609865470852018,0.9846153846153847,"[1078056, 1082519, 1084370, 1245120, 1071862, 1084651, 1074420, 1080149, 1082720, 1075776, 1244905, 1074290, 1243346, 1077616, 1079377, 1243919, 1083929, 1085958, 1082735, 1072165, 1078706, 1188335, 1244582, 1185638, 1075679, 1086524, 1076325, 1085308, 1187264, 1186226, 1242669]","[879885, 1216462, 1159623]","{'TTR': 0.06852721226446092, 'so': 0.03765003128359192, 'on': 0.02990356186772585, 'but': 0.025844169291953406, 'this': 0.02583812187548268, 'VBG': 0.025121670662984003, 'JJR': 0.02413769835132372, 'and': 0.023725198154406234, 'VBN': 0.021926564959954507, 'VBD': 0.020531213889723413}"
0.8948717948717949,0.8940182270091135,0.908016304347826,0.8948717948717949,0.88451,1,0.8051282051282052,0.9035294117647059,0.8347826086956521,0.9846153846153847,"[1242540, 1085812, 1083966, 1072169, 1086713, 1083026, 1086639, 1187221, 1084704, 1080271, 1080427, 1072545, 1082231, 1186907, 1084504, 1075150, 1080014, 1077677, 1185697, 1083039, 1242890, 1074509, 1085185, 1074964, 1187617, 1083257, 1075799, 1079271, 1082532, 835618, 1077758, 1077434, 1082243, 1244189, 1072487, 1071862, 1074951, 1073671]","[879865, 879906, 879907]","{'TTR': 0.06939966164004285, 'so': 0.047311814289147006, 'on': 0.037432861236195075, 'but': 0.03258581193465754, 'VBG': 0.02367655205193193, 'with': 0.02079930392523772, 'JJR': 0.020731682284745593, 'in': 0.018544457216423785, 'from': 0.01812002361087798, 'can': 0.017838354349776972}"
0.8948717948717949,0.8940182270091135,0.908016304347826,0.8948717948717949,0.88451,1,0.8051282051282052,0.9035294117647059,0.8347826086956521,0.9846153846153847,"[1083585, 1083077, 1083663, 1082006, 1186105, 1244894, 1242245, 1076694, 1244954, 1085505, 1076471, 1076390, 1079815, 1086760, 1072410, 1243964, 1077968, 1076815, 1185895, 1243891, 1187789, 835621, 1243967, 1186398, 1075899, 836020, 1083924, 1082002, 1188024, 1081839, 1072633, 1075119, 1074906, 1086709, 1075638, 1087388, 1084248, 1075385]","[1159623, 1216462, 1159633]","{'TTR': 0.07404724180949693, 'or': 0.03475049671714851, 'VBG': 0.034604138093029375, 'so': 0.030878617898397978, 'in': 0.027540574469234122, 'on': 0.024947713798080716, 'but': 0.024514011406867757, 'and': 0.02378936362095284, 'VBN': 0.021906155481549013, 'it': 0.02174731249045049}"
0.8743589743589744,0.8726636681659169,0.8954166666666666,0.8743589743589744,0.85797,1,0.7589743589743589,0.8873563218390804,0.8041666666666667,0.9897435897435898,"[1087227, 1242430, 1073135, 1186111, 835940, 1076534, 1086867, 1087512, 836066, 1085087, 1085505, 1185415, 1087580, 1187711, 1076997, 1154266, 1073795, 1080703, 1076968, 1243620, 1243585, 1079928, 1085716, 1186987, 1242304, 1244767, 1076869, 1077674, 1186027, 1075759, 1079341, 1243320, 1085826, 1083849, 1073558, 1083681, 1076832, 1245171, 1074192, 1075366, 1076635, 1085025, 1087658, 1083335, 1186716, 1077554, 1074303]","[880159, 879907]","{'TTR': 0.06102473468897393, 'VBG': 0.03608504152939748, 'or': 0.034833558443374046, 'so': 0.033079445944101005, 'on': 0.03169231952879025, 'but': 0.026474751871871652, 'VBD': 0.025368818573170998, 'with': 0.021070304348885918, 'this': 0.020273774423363772, 'and': 0.019888796315770257}"
0.9051282051282051,0.9047367552401385,0.9118983957219251,0.9051282051282051,0.89863,1,0.841025641025641,0.9108433734939759,0.8590909090909091,0.9692307692307692,"[1186836, 1186881, 1243292, 1084714, 1243368, 1083104, 1081449, 1075030, 1243733, 1075208, 1187384, 1187264, 1079030, 1244376, 1074350, 1079407, 1082828, 1244848, 1080899, 1084431, 1074016, 1078259, 1080427, 1186978, 1243697, 1077311, 1186859, 1243352, 1087085, 1074180, 1073404]","[879724, 1159623, 1216483, 880159, 1159606, 879885]","{'TTR': 0.06622949766647694, 'so': 0.044515635325033276, 'VBG': 0.03178248667352178, 'in': 0.03125293284773419, 'have': 0.029319890167091876, 'but': 0.027142832437185013, 'and': 0.026604351275802084, 'or': 0.024990443023877672, 'on': 0.024894443218140782, 'it': 0.023787271378650336}"
0.9,0.8994440000264448,0.9090469018932874,0.9,0.89197,1,0.8256410256410256,0.9069212410501193,0.8482142857142857,0.9743589743589743,"[1187276, 1078437, 1086529, 1245171, 1074505, 1083873, 1243981, 1077522, 1188115, 1245282, 1080224, 1086844, 1084309, 1243047, 1186031, 1086567, 1078940, 1083585, 1074583, 1186687, 835572, 1078037, 1073515, 1243744, 1084480, 1085368, 1074528, 1086608, 1086938, 835635, 1187017, 1243649, 1077138, 1077874]","[1159606, 879907, 880199, 879739, 1159664]","{'TTR': 0.06313619283870307, 'so': 0.03924073968215183, 'on': 0.0337211385276335, 'and': 0.02888316370095028, 'that': 0.02875458913473128, 'or': 0.02869547383738667, 'VBG': 0.02846101360745258, 'VBN': 0.02831552077580998, 'a': 0.02287155618561586, 'of': 0.02254887081158655}"
0.9102564102564102,0.9098242067503022,0.9182754182754181,0.9102564102564102,0.90358,1,0.841025641025641,0.9160671462829736,0.8603603603603603,0.9794871794871794,"[1085445, 1077678, 1086213, 1186774, 1079262, 1081618, 1242376, 1075376, 1072453, 1085183, 1188124, 1073242, 1082740, 1081738, 1086834, 1077845, 1077792, 1077643, 1076667, 1187344, 1186158, 835781, 1078990, 1085847, 1071867, 1086339, 1073582, 1075007, 1244412, 1085583, 1076665]","[879907, 879894, 1216483, 880159]","{'TTR': 0.06957304647910337, 'this': 0.032530573567393424, 'VBG': 0.031121663081053318, 'so': 0.02707785290385564, 'but': 0.025872160925328874, 'on': 0.025100493431412085, 'and': 0.02310337400422776, 'JJR': 0.0216121053337736, 'be': 0.020350420380553517, 'a': 0.019981311246818227}"
0.9282051282051282,0.9279322087590085,0.9347913161900185,0.9282051282051282,0.9235,1,0.8666666666666667,0.9323671497584541,0.8812785388127854,0.9897435897435898,"[1211025, 1185609, 1185475, 1076314, 1186058, 1073899, 1071870, 1076440, 1185505, 1082363, 1077634, 1075030, 1074709, 1086258, 1086504, 1075207, 1077141, 1083000, 1085645, 1083929, 1082082, 1186228, 1084904, 1243320, 1075770, 1244373]","[879906, 879885]","{'TTR': 0.07251567365065528, 'so': 0.04403942025263646, 'VBG': 0.034515430605141006, 'but': 0.033771086187697814, 'VBD': 0.031305266827645714, 'in': 0.029196624611381852, 'or': 0.023088329012050234, 'and': 0.01977447431824496, 'RB': 0.0195719523748184, 'of': 0.01954305745978083}"
0.8948717948717949,0.8939169779275662,0.9096191619380184,0.8948717948717949,0.88385,1,0.8,0.9039812646370023,0.8318965517241379,0.9897435897435898,"[1087208, 1245211, 1079072, 1083827, 1084369, 1188089, 1074747, 1084160, 1080953, 1082902, 1085410, 1083769, 1074932, 1086979, 1074494, 1086623, 1086834, 1243008, 1075224, 1075502, 1072828, 1242804, 1242571, 1079200, 1081439, 1078477, 1078933, 1077330, 1081168, 1186328, 1079870, 1244412, 1071966, 1084197, 1075987, 1073664, 1187157, 1086636, 1077201]","[880039, 880159]","{'TTR': 0.06747151593629869, 'on': 0.04589319283147231, 'but': 0.03464776500417771, 'it': 0.033385921025686105, 'so': 0.030139098759057948, 'this': 0.027293787383446563, 'VBG': 0.02689676993119772, 'and': 0.02353350300494174, 'have': 0.022815735438518593, 'for': 0.02274670857550025}"
0.9,0.8990917594920752,0.9149388913138368,0.9,0.88952,1,0.8051282051282052,0.9086651053864169,0.8362068965517241,0.9948717948717949,"[1083509, 1079332, 1084156, 1244604, 1073178, 1084795, 1076632, 1072154, 1075592, 1086750, 1082276, 1186058, 1074375, 1085816, 1243260, 1083964, 1074236, 1072976, 1073487, 1082448, 1244408, 1072102, 1079645, 836007, 1187895, 835596, 1187276, 1072062, 1084901, 1086767, 1085394, 1243719, 1085329, 1244423, 1185486, 1244570, 1086533, 1075778]",[1216519],"{'TTR': 0.07038674380549824, 'have': 0.041366755326145296, 'VBG': 0.03854704146818897, 'this': 0.02997785357452328, 'but': 0.028693490051406017, 'VBD': 0.025779000610786935, 'or': 0.02574695348283964, 'not': 0.02447994240173766, 'be': 0.023920035774271146, 'so': 0.023337471989833634}"
0.9025641025641026,0.9018178927284289,0.9151861997884402,0.9025641025641026,0.89326,1,0.8153846153846154,0.910377358490566,0.8427947598253275,0.9897435897435898,"[1186700, 1078691, 1185561, 1243261, 1081223, 1083827, 1076108, 1073934, 1082285, 1244577, 1087536, 1076571, 1078139, 1081579, 1073121, 1085868, 1085162, 1242888, 1075669, 1085315, 1080187, 1073764, 1072421, 1084796, 1187748, 1079487, 1074196, 1080521, 1086591, 1083536, 1075504, 1082282, 1243454, 1077042, 1082599, 1084198]","[1216462, 879941]","{'TTR': 0.07100508657318516, 'VBG': 0.03709641855660858, 'so': 0.0326846607514161, 'in': 0.031493901822112216, 'but': 0.029579583170974408, 'or': 0.02842965773960943, 'VBD': 0.02747549556105178, 'on': 0.0268246117054729, 'this': 0.02418047038599558, 'it': 0.023226765160187034}"
0.9051282051282051,0.9046007179738065,0.9142910929432013,0.9051282051282051,0.89751,1,0.8307692307692308,0.9116945107398569,0.8526785714285714,0.9794871794871794,"[1074994, 1072782, 1186836, 1082025, 1244151, 1077990, 1186719, 1083257, 1242385, 1074503, 1083266, 1086694, 1074372, 1244120, 1075653, 1084123, 1082380, 1186773, 1074380, 1242355, 1242942, 1081149, 1087738, 1081335, 1083230, 1081296, 1071969, 1072917, 1075537, 835811, 1075953, 1243973, 1087434]","[880039, 880159, 879906, 879885]","{'TTR': 0.06887850970801863, 'on': 0.03576030880418468, 'so': 0.03418351033610095, 'VBD': 0.0314654133940993, 'that': 0.031449672347567355, 'for': 0.026484643109270678, 'or': 0.025440672135358198, 'but': 0.024217901083663174, 'VBG': 0.022368860330600607, 'and': 0.021345438426669035}"
0.9333333333333333,0.933079908133365,0.9399983978210366,0.9333333333333333,0.92896,1,0.8717948717948718,0.9371980676328503,0.8858447488584474,0.9948717948717949,"[836307, 1083138, 1185818, 1073382, 1242688, 1085183, 1087530, 1073515, 1080427, 1187298, 1084318, 1084493, 1073192, 1075342, 1082161, 1243414, 1083799, 1074780, 1086136, 1076750, 1087323, 1077910, 1242778, 1084646, 1075423]",[879998],"{'TTR': 0.07031086248117566, 'but': 0.029934004592006895, 'VBG': 0.029570547587837823, 'so': 0.028428336205675482, 'or': 0.028283626607349018, 'this': 0.02643282106356215, 'have': 0.023926402723135048, 'in': 0.023870022457875884, 'it': 0.02194259766628517, 'JJR': 0.0206077198236344}"
0.9102564102564102,0.9097574359211684,0.9195352839931152,0.9102564102564102,0.90305,1,0.8358974358974359,0.9164677804295943,0.8571428571428571,0.9846153846153847,"[1077672, 1085161, 1080153, 835957, 1073977, 1074951, 1074770, 1187983, 1076914, 1082340, 1187939, 836234, 1077757, 1078149, 1187914, 1243804, 1187990, 1083389, 1186719, 1080937, 1075706, 1074284, 1242375, 1072314, 1244083, 1084421, 1078872, 1243619, 1074691, 1084789, 1074275, 1086729]","[1159623, 879885, 880199]","{'TTR': 0.0664343657779812, 'VBG': 0.03401223437378156, 'in': 0.03175389902318303, 'so': 0.03020063927246194, 'this': 0.028471795672468908, 'have': 0.02752697244347212, 'but': 0.027460087129437642, 'of': 0.023009780453541365, 'and': 0.022613981687628314, 'with': 0.02207116446432958}"
0.8769230769230769,0.8758653616614943,0.8902229845626072,0.8769230769230769,0.86441,1,0.7846153846153846,0.8873239436619719,0.8181818181818182,0.9692307692307692,"[1073913, 1071927, 835690, 1084580, 1185901, 1072477, 1244339, 1077176, 1081552, 1187610, 1075273, 1186562, 1245243, 1081194, 1077163, 1077972, 1075638, 1242678, 1186698, 1085376, 1087454, 1082082, 1188198, 1187461, 1076418, 1188347, 1072745, 1082284, 1186319, 1083340, 1244137, 1242368, 1072259, 836161, 1072782, 1187881, 1084020, 1075030, 1087514, 1244972, 1072552, 1087733]","[880039, 1159623, 880199, 879907, 880159, 879701]","{'TTR': 0.08317222413001221, 'so': 0.031469579086943936, 'and': 0.027102848635236137, 'VBD': 0.025282076171436352, 'that': 0.025206271219602932, 'VBG': 0.024458120339335195, 'JJR': 0.023376679990627036, 'but': 0.02326097172491983, 'this': 0.022464423803891114, 'in': 0.021677876972426686}"
0.8794871794871795,0.8782698782698783,0.8952991452991452,0.8794871794871795,0.8661,1,0.7794871794871795,0.8904428904428905,0.8162393162393162,0.9794871794871794,"[1073686, 1186069, 1073456, 1083529, 1080737, 1085753, 1077709, 1086465, 1082762, 1245120, 835604, 1186780, 1075755, 835970, 1243416, 1081908, 1084692, 1074959, 1074161, 1080123, 1082854, 1187470, 1078560, 1074667, 1078045, 1084386, 1073855, 1187121, 1077845, 1243132, 1084403, 1076968, 1082620, 1076382, 1242434, 1074598, 1244847, 1087132, 1243481, 1186651, 1187493, 1078937, 1082099]","[1216483, 1159633, 880159, 880302]","{'TTR': 0.06351066042565238, 'so': 0.03857792994825521, 'JJR': 0.033143823030367, 'or': 0.032100616272233984, 'VBG': 0.03100039423260699, 'on': 0.0309229219328985, 'in': 0.02671656759395497, 'this': 0.0254847161312289, 'but': 0.023704735005890477, 'and': 0.021759825910991525}"
0.9076923076923077,0.9072140421369849,0.9162750731720417,0.9076923076923077,0.90055,1,0.8358974358974359,0.9138755980861244,0.8565022421524664,0.9794871794871794,"[1243545, 1086529, 1084737, 1072802, 1083424, 1080720, 1086744, 1186133, 1187581, 1086878, 1075593, 1086567, 1085762, 1188090, 1081911, 1075260, 1084020, 1073192, 1074161, 1083853, 1072410, 1187128, 1187073, 1242375, 1242778, 1076539, 1073686, 1078409, 1085391, 1242713, 1242789, 1073578]","[880263, 879701, 879885, 879906]","{'TTR': 0.0643028492580101, 'VBG': 0.03497729443864441, 'so': 0.0340330972331827, 'on': 0.029193559919903668, 'and': 0.027894200784040347, 'but': 0.027717712757575133, 'VBN': 0.02213589017988396, 'VBD': 0.02181597662423652, 'or': 0.019934047584144934, 'this': 0.019658081126407278}"
0.9076923076923077,0.9070666419550424,0.9189751628334369,0.9076923076923077,0.89944,1,0.8256410256410256,0.9146919431279621,0.8502202643171806,0.9897435897435898,"[1074119, 1082961, 1186111, 1087610, 1085345, 1076872, 1075536, 1082929, 1087118, 1085439, 1082231, 1074033, 1185394, 1079640, 1076096, 1082445, 1076306, 1243243, 1086024, 1083323, 1080302, 1072132, 1244422, 1071966, 1072611, 1087227, 835713, 1083190, 1083049, 1244093, 1243455, 1082042, 1077217, 1078379]","[879885, 880036]","{'TTR': 0.06715789847275358, 'or': 0.03467959693298624, 'so': 0.03336529404348329, 'on': 0.03216343426639627, 'VBD': 0.03031159366132, 'but': 0.026349387253255377, 'be': 0.025520004843944268, 'VBN': 0.022450236846820824, 'VBG': 0.021546472439530003, 'it': 0.020994530366350895}"
0.8897435897435897,0.8886298886298887,0.905982905982906,0.8897435897435897,0.87749,1,0.7897435897435897,0.8997668997668997,0.8247863247863247,0.9897435897435898,"[1082220, 1085751, 1242890, 1076377, 1186703, 1081293, 835635, 1082725, 1082383, 1087333, 1245140, 1076339, 1076296, 835637, 1073839, 1080215, 1185909, 1081888, 1083451, 1244988, 1080722, 1082603, 1244895, 1078591, 1079074, 1072165, 1078633, 1185888, 1074252, 1074918, 1077920, 1244447, 836069, 1074033, 1084972, 1076088, 1083424, 1075770, 1078671, 1086033, 1187041]","[1216462, 880199]","{'TTR': 0.06536428084518046, 'but': 0.032302440329060794, 'on': 0.03124101153163921, 'VBG': 0.030457987757673763, 'VBD': 0.029812738494630158, 'so': 0.02854838168960936, 'have': 0.025988735062968144, 'or': 0.023588614822775, 'for': 0.023218661807606945, 'of': 0.02092163157266301}"
0.8923076923076924,0.8912754885301615,0.9077936633771629,0.8923076923076924,0.88068,1,0.7948717948717948,0.9018691588785047,0.8283261802575107,0.9897435897435898,"[1245120, 1243744, 1186759, 1077523, 1074941, 1073495, 1073526, 1072810, 1081400, 1083529, 1079462, 1072113, 835619, 1186746, 1075770, 1084072, 1187953, 1080714, 1074453, 1082331, 1080976, 1085690, 1074994, 1082327, 1244445, 1243320, 1073308, 1081403, 836207, 1186610, 1244783, 1079489, 1186672, 1074045, 1078071, 1075525, 1185772, 1072802, 1243414, 835953]","[880159, 879939]","{'TTR': 0.07045186587676579, 'in': 0.04387892916796234, 'VBG': 0.03657194171535784, 'VBD': 0.03418664520950854, 'this': 0.03106505099867873, 'but': 0.02863133587036543, 'and': 0.02367160106794069, 'so': 0.023541398487128443, 'be': 0.021185736319177147, 'it': 0.018836835612933988}"
0.8948717948717949,0.8940182270091135,0.908016304347826,0.8948717948717949,0.88451,1,0.8051282051282052,0.9035294117647059,0.8347826086956521,0.9846153846153847,"[1085739, 1087233, 1087003, 1243709, 1243171, 1244306, 836021, 1085502, 1186054, 1243808, 1078838, 1076793, 1187175, 1187104, 1079662, 1087236, 1085943, 1082171, 1082877, 1242680, 1073229, 1080676, 1085899, 1087218, 1083936, 1186947, 1086089, 1074290, 1086483, 1083762, 1243979, 1244903, 1154279, 1185475, 1082934, 1080024, 1244260, 1086118]","[880263, 1216519, 1159664]","{'TTR': 0.06118108903564616, 'VBG': 0.04172996132163416, 'so': 0.04036194275948752, 'VBD': 0.029785856895402345, 'but': 0.02845555705333258, 'as': 0.027643537060987294, 'or': 0.023953013158463196, 'it': 0.022421304693220984, 'and': 0.022333088270394378, 'this': 0.022232289129064563}"
0.882051282051282,0.881037638258932,0.8955321408151596,0.882051282051282,0.87006,1,0.7897435897435897,0.892018779342723,0.8225108225108225,0.9743589743589743,"[1075023, 1082336, 1185557, 1080282, 1245196, 1074531, 1245173, 1074766, 1080900, 1075533, 1187219, 1186892, 1185925, 1187968, 1185969, 1081818, 1086792, 1083501, 1244051, 1075484, 1080392, 1076203, 1076035, 1075376, 1243024, 1186269, 1075212, 1080944, 1074161, 1076163, 1085599, 1076362, 1187987, 1081579, 1244355, 1243511, 1081878, 1085780, 1185975, 1085841, 1072286]","[1216462, 1216519, 1216483, 879907, 880159]","{'TTR': 0.07016580007904233, 'so': 0.033370253076732345, 'VBD': 0.029428001806555693, 'this': 0.028273140954816832, 'but': 0.02792185345497869, 'or': 0.026572486351300623, 'and': 0.026559125302928165, 'that': 0.024365963260485554, 'on': 0.024094374245061046, 'it': 0.023691754283896443}"
0.9128205128205128,0.912368817573819,0.9215112376144571,0.9128205128205128,0.90608,1,0.841025641025641,0.9186602870813397,0.8609865470852018,0.9846153846153847,"[1077871, 1078812, 1078876, 1243032, 1084839, 1080714, 1081982, 1076447, 1082532, 1082274, 1082928, 1072376, 1244151, 1080909, 1154284, 1079329, 1244595, 1074994, 1187183, 1073681, 1086347, 1242789, 1082588, 1186391, 1072222, 1071845, 1244123, 1073780, 1187559, 1186947, 1187096]","[1216519, 879885, 880159]","{'TTR': 0.08415892599358693, 'VBG': 0.04420955043730384, 'it': 0.03210552939037349, 'so': 0.03006454395691654, 'or': 0.028969358547092955, 'have': 0.028409804250160722, 'in': 0.026359473374276705, 'and': 0.02111839216145464, 'VBD': 0.02093919405837451, 'JJR': 0.020885094620036123}"
0.8948717948717949,0.8939169779275662,0.9096191619380184,0.8948717948717949,0.88385,1,0.8,0.9039812646370023,0.8318965517241379,0.9897435897435898,"[1077064, 1187509, 1075146, 1075542, 1078769, 1187820, 1084184, 1242602, 1186645, 1242872, 1081627, 1243547, 1074170, 1085584, 1072970, 1186017, 1087347, 1186127, 1079722, 1242275, 1086940, 1085954, 1072230, 1186748, 1077561, 1072822, 1075385, 1244120, 1244201, 1186346, 1084478, 1243384, 1080612, 1186774, 835565, 1187130, 1076767, 1075208, 1076067]","[879906, 880307]","{'TTR': 0.07188172961909324, 'VBG': 0.04315885317115244, 'so': 0.04072309022218521, 'for': 0.03218602328642824, 'in': 0.029825042012535365, 'with': 0.028839017243080866, 'JJR': 0.02675109419571832, 'and': 0.025743905444764934, 'VBD': 0.025569527544062054, 'but': 0.022706020707749977}"
