accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9299363057324841,0.9299107142857143,0.9305651484987608,0.9299363057324841,0.92857,1,0.910828025477707,0.93125,0.9141104294478528,0.9490445859872612,"[1071315, 1240226, 1183608, 1069095, 1070572, 1183585, 1071762, 1070218, 1068211, 1184393, 1241060, 1068517, 1241935, 1070873]","[843288, 843098, 843419, 843503, 842963, 843011, 1211919, 843330]","{'TTR': 0.07255938036563361, 'or': 0.049801949795459814, 'if': 0.03754045278519984, 'do': 0.03488509349646018, 'just': 0.03468027383650054, 'be': 0.030466539378024602, 'are': 0.029903822376347398, 'PRP$': 0.02572246368202326, 'RBR': 0.02295842370587016, 'and': 0.021337501309074604}"
0.910828025477707,0.9107701051435068,0.9118974984746797,0.910828025477707,0.9085,1,0.8853503184713376,0.9130434782608695,0.8909090909090909,0.9363057324840764,"[1185004, 1068246, 1068697, 1070561, 1068398, 1184072, 1240399, 1241929, 1241264, 1240865, 1242119, 1183150, 1068646, 1068745, 1240501, 1240077, 1241815, 1240951]","[843488, 843011, 842996, 843330, 843006, 842963, 843288, 842983, 842919, 843196]","{'TTR': 0.06663868999967391, 'do': 0.055727710928821256, 'just': 0.03445182521952316, 'than': 0.03281925923323012, 'or': 0.025997058765178344, 'PRP$': 0.02474434942582786, 'RBR': 0.023032245187006913, 'have': 0.022804718158434906, 'your': 0.022526618024723964, 'be': 0.022366211007491095}"
0.9331210191082803,0.9330877652287741,0.9339837398373984,0.9331210191082803,0.9316,1,0.910828025477707,0.9345794392523364,0.9146341463414634,0.9554140127388535,"[1070188, 1240354, 1240561, 1184721, 1069924, 1240660, 1069427, 1068419, 1069873, 1069306, 1070644, 1240657, 1241684, 1241075]","[843488, 843419, 843287, 843498, 843352, 843136, 843201]","{'TTR': 0.06437619109804628, 'do': 0.041726264887042994, 'if': 0.03800375777254899, 'or': 0.03264284597600072, 'PRP$': 0.030983808948618092, 'RBR': 0.030402398416661085, 'this': 0.02986703477843823, 'just': 0.02744445984307218, 'we': 0.02338205032905018, 'than': 0.022084405179378878}"
0.964968152866242,0.9649677975556569,0.9649870172022073,0.964968152866242,0.96508,1,0.9681528662420382,0.9648562300319489,0.967948717948718,0.9617834394904459,"[1240861, 1183588, 1240816, 1241189, 1184393]","[843175, 843011, 843307, 1211919, 843030, 843050]","{'TTR': 0.07335001037860656, 'do': 0.055002832774275714, 'or': 0.04466829436314735, 'just': 0.04184174170031312, 'are': 0.031213371942257703, 'have': 0.02867824362669374, 'if': 0.024786754323623147, 'PRP$': 0.02092659793404594, 'it': 0.020892215035403908, 'we': 0.020659188889218784}"
0.9363057324840764,0.9362643608167907,0.9374415293878381,0.9363057324840764,0.93464,1,0.910828025477707,0.937888198757764,0.9151515151515152,0.9617834394904459,"[1183999, 1183712, 1184645, 1068128, 1068145, 1071722, 1068638, 1241189, 1068909, 1183738, 1240889, 1184067, 1185068, 1183426]","[843498, 843503, 843113, 843120, 842996, 843273]","{'TTR': 0.05633293239391213, 'or': 0.04628136465628372, 'do': 0.04013859949607248, 'just': 0.039996350884365844, 'if': 0.03578392742609556, 'than': 0.02668928422932865, 'be': 0.02542389124340501, 'PRP$': 0.025067680151271494, 'are': 0.021976989738329608, 'for': 0.02087232618988252}"
0.910828025477707,0.9107701051435068,0.9118974984746797,0.910828025477707,0.9085,1,0.8853503184713376,0.9130434782608695,0.8909090909090909,0.9363057324840764,"[1185032, 1240226, 1183915, 1184207, 1184172, 1184340, 1241195, 1241212, 1069384, 1069964, 1240646, 1068874, 1069084, 1068104, 1183588, 1241060, 1241815, 1240609]","[843498, 843370, 843173, 843262, 1211879, 843287, 843113, 843144, 843441, 1155134]","{'TTR': 0.06653124417431192, 'do': 0.05319967021229202, 'just': 0.04651566226911496, 'PRP$': 0.03726860991579664, 'or': 0.0332271419678935, 'if': 0.030796620270504983, 'we': 0.02339289475850368, 'RBR': 0.02176041608939787, 'more': 0.02157776532708355, 'than': 0.02023930767515295}"
0.9394904458598726,0.9394849219471127,0.9396509740259741,0.9394904458598726,0.93891,1,0.9299363057324841,0.9400630914826499,0.93125,0.9490445859872612,"[1068885, 1068727, 1240075, 1184634, 1183528, 1071252, 1240312, 1183562, 1071132, 1069187, 1070644]","[843370, 843287, 843175, 843532, 843441, 1211879, 843498, 843419]","{'TTR': 0.07051575418513474, 'just': 0.038192330161301656, 'or': 0.035093743593477264, 'do': 0.03425977122917587, 'be': 0.02971285296052838, 'RBR': 0.0270529319867773, 'more': 0.026301308105069598, 'than': 0.025502973307606324, 'if': 0.02438182761888597, 'PRP$': 0.023864186308484997}"
0.9299363057324841,0.9299334631613112,0.9300060864272672,0.9299363057324841,0.93038,1,0.9363057324840764,0.9294871794871795,0.9354838709677419,0.9235668789808917,"[1071651, 1069378, 1184632, 1069191, 1068663, 1070550, 1240460, 1185250, 1242222, 1184721]","[1155076, 843498, 843224, 843120, 843113, 843011, 842921, 843287, 843118, 843273, 843370, 843136]","{'TTR': 0.06856739422587693, 'do': 0.04519181375305955, 'or': 0.04421917923857055, 'than': 0.030544826074122587, 'PRP$': 0.029379772797464676, 'just': 0.029330173853279812, 'if': 0.026537006581006425, 'be': 0.02642586400702599, 'more': 0.023346412330623022, 'one': 0.02304115019699026}"
0.9267515923566879,0.9266913667969346,0.928158580267014,0.9267515923566879,0.92459,1,0.8980891719745223,0.9287925696594427,0.9036144578313253,0.9554140127388535,"[1185135, 1069159, 1240574, 1069095, 1068111, 1240814, 1241042, 1071132, 1069865, 1071422, 1183278, 1241106, 1185007, 1240971, 1070764, 1241936]","[1211919, 842983, 843330, 843144, 842963, 843136, 843118]","{'TTR': 0.07220908704304255, 'or': 0.04526466041004961, 'if': 0.04246087043721905, 'just': 0.039618856036803846, 'do': 0.038623113706657816, 'be': 0.02909333928169151, 'PRP$': 0.026858179363408972, 'it': 0.024737396872570774, 'are': 0.02259031760936304, 'any': 0.02201780030472854}"
0.9331210191082803,0.9331040569741608,0.9335607537361923,0.9331210191082803,0.93204,1,0.9171974522292994,0.9341692789968652,0.9197530864197531,0.9490445859872612,"[1184081, 1070364, 1240048, 835135, 1185341, 1241042, 1069187, 1183938, 1070404, 1241248, 1071191, 1240861, 1184172]","[843273, 1211919, 843282, 843144, 843050, 842994, 1155076, 843503]","{'TTR': 0.07692422095405366, 'or': 0.047292651290272075, 'just': 0.04233889767677813, 'do': 0.035898948188341176, 'if': 0.03193896702942422, 'be': 0.030819808253077455, 'than': 0.025446627980223013, 'any': 0.024060600006469403, 'your': 0.022712467974322456, 'for': 0.021274371719543238}"
0.9426751592356688,0.9426169590643274,0.9444783901584587,0.9426751592356688,0.94079,1,0.910828025477707,0.9444444444444444,0.9161676646706587,0.9745222929936306,"[1183645, 1184285, 1241296, 1184727, 1241180, 1183194, 1240371, 1240248, 1068120, 1069422, 1069921, 1069516, 1071722, 1069770]","[842919, 843196, 843307, 842983]","{'TTR': 0.06587812307584953, 'or': 0.04283175088299169, 'do': 0.040164791632031294, 'if': 0.03794178752555271, 'just': 0.03759141952108889, 'RBR': 0.025036293836036873, 'more': 0.02246201271112645, 'be': 0.022255741220586746, 'one': 0.021894626184046345, 'than': 0.021541209487282425}"
0.9171974522292994,0.9171436690618275,0.9182835062029692,0.9171974522292994,0.91503,1,0.89171974522293,0.9192546583850931,0.896969696969697,0.9426751592356688,"[1240540, 1183999, 1241731, 1184888, 1070072, 1068609, 1071807, 1184089, 1069324, 1069964, 1240005, 1184007, 1069396, 1069648, 1183845, 1185323, 1183146]","[843352, 843144, 843113, 843288, 843531, 842919, 1211921, 1211879, 1155107]","{'TTR': 0.08212770615329151, 'or': 0.052016030559227246, 'just': 0.0441513271688152, 'do': 0.03438972236642251, 'are': 0.03008588914358695, 'any': 0.02819834139006704, 'if': 0.027064194952668222, 'than': 0.024625159019613676, 'your': 0.023163991999981384, 'RBR': 0.021127278656198043}"
0.9426751592356688,0.9426728334956183,0.9427470075065937,0.9426751592356688,0.94304,1,0.9490445859872612,0.9423076923076923,0.9483870967741935,0.9363057324840764,"[1069723, 1240371, 1068211, 1070585, 1184862, 1240160, 1069872, 1241815]","[842921, 1155134, 842996, 843173, 1155076, 843307, 843050, 843330, 843098, 843441]","{'TTR': 0.07263268394921037, 'do': 0.0478211097484111, 'or': 0.03854885447115847, 'just': 0.03724573948584577, 'PRP$': 0.03137379465672458, 'are': 0.028120286415941748, 'be': 0.027303327800823132, 'if': 0.02631993074282425, 'your': 0.022450276588290415, 'than': 0.022385376973863468}"
0.9299363057324841,0.9298651721897336,0.9316876451179273,0.9299363057324841,0.92763,1,0.8980891719745223,0.9320987654320988,0.9041916167664671,0.9617834394904459,"[1070324, 1242217, 1241841, 1071187, 1070180, 1182991, 1071079, 1240327, 1241570, 1240371, 1068102, 1185014, 1184319, 1240090, 1240087, 1068567]","[843441, 842994, 843157, 843282, 843201, 843370]","{'TTR': 0.06749906924868934, 'do': 0.045427615142488095, 'or': 0.03699782984062547, 'just': 0.0364710533882427, 'PRP$': 0.03197818990603161, 'are': 0.026184818770807174, 'your': 0.02568274543796114, 'have': 0.02423467734397511, 'if': 0.024114553157331197, 'be': 0.021155747906191524}"
0.945859872611465,0.9458329528042458,0.9467479674796749,0.945859872611465,0.94463,1,0.9235668789808917,0.9470404984423676,0.926829268292683,0.9681528662420382,"[1068990, 1240011, 1184499, 1184374, 1240879, 1068663, 1240847, 1183739, 1240863, 1068254, 1068646, 1069641]","[843175, 843157, 842983, 842919, 843287]","{'TTR': 0.05708442667244058, 'do': 0.05014544756912857, 'be': 0.0415758718475307, 'or': 0.04017997579531714, 'PRP$': 0.03974837502540633, 'just': 0.03382629063314498, 'if': 0.03057448431547277, 'are': 0.02661560099677103, 'have': 0.022242223024173356, 'RBR': 0.022089740217171992}"
0.9426751592356688,0.9426728334956183,0.9427470075065937,0.9426751592356688,0.94231,1,0.9363057324840764,0.9430379746835443,0.9371069182389937,0.9490445859872612,"[1068261, 1239983, 1240160, 1184394, 1240865, 1069128, 1183435, 1069143, 1183585, 1070974]","[843011, 843419, 843287, 1155076, 842919, 1211879, 843118, 843441]","{'TTR': 0.07959875247473648, 'do': 0.047717176865939244, 'or': 0.047541969915610806, 'just': 0.04108829694307186, 'be': 0.03646759092176457, 'if': 0.030297046954609098, 'PRP$': 0.030185693036321112, 'see': 0.02262437375527854, 'for': 0.02249209723990238, 'are': 0.022423270586279787}"
0.9203821656050956,0.9202843361259202,0.9224559686888455,0.9203821656050956,0.91749,1,0.8853503184713376,0.9230769230769231,0.8928571428571429,0.9554140127388535,"[1184737, 1068667, 1183124, 1183528, 1241815, 1070206, 1241075, 1183654, 1185309, 1071734, 1183270, 1068482, 1184852, 1240654, 1240625, 1069641, 1183938, 1185083]","[1155076, 843144, 843098, 843307, 843288, 843330, 843470]","{'TTR': 0.06650621328811902, 'or': 0.05432924298752448, 'do': 0.03879068774481311, 'just': 0.038325131501456895, 'RBR': 0.035028935798984286, 'PRP$': 0.034922399576446106, 'be': 0.031985160021804036, 'if': 0.03107493696717002, 'than': 0.024240683648974217, 'we': 0.020244851545864178}"
0.9235668789808917,0.9234550847113315,0.9260559069577637,0.9235668789808917,0.92053,1,0.8853503184713376,0.9263803680981595,0.893491124260355,0.9617834394904459,"[1241619, 1069998, 1185110, 1183468, 1184510, 1070016, 1070348, 1182989, 1241940, 1185133, 1068217, 1071577, 1240426, 1068817, 1185135, 1240168, 1068482, 1241425]","[843498, 843532, 843330, 843488, 843113, 843157]","{'TTR': 0.059593365418758794, 'do': 0.058494296194772956, 'or': 0.048418830881798484, 'are': 0.038247054228813235, 'just': 0.037794984423580036, 'if': 0.0359623399650595, 'be': 0.034695215947071444, 'see': 0.030092156743394268, 'more': 0.02973892519938378, 'than': 0.028279336881679766}"
0.9331210191082803,0.9330877652287741,0.9339837398373984,0.9331210191082803,0.9316,1,0.910828025477707,0.9345794392523364,0.9146341463414634,0.9554140127388535,"[1240460, 1068175, 1069755, 1070392, 1068688, 1069497, 1240621, 1071253, 1069095, 1069807, 1068548, 1183972, 1185075, 1071085]","[843352, 843006, 843370, 843330, 843098, 843498, 843282]","{'TTR': 0.07716301323899033, 'or': 0.04612677705423869, 'do': 0.04536446291003984, 'are': 0.03355980043735295, 'RBR': 0.03282364695210088, 'have': 0.02656423338710951, 'if': 0.025298883014355695, 'PRP$': 0.024936033616601603, 'be': 0.024533302399106834, 'with': 0.02330672673287739}"
0.9299363057324841,0.9299334631613112,0.9300060864272672,0.9299363057324841,0.92949,1,0.9235668789808917,0.930379746835443,0.9245283018867925,0.9363057324840764,"[1240951, 1241231, 1068418, 1240365, 1241203, 1071039, 1240312, 1070831, 1239869, 1070347, 1070386, 1070561]","[843352, 843287, 843175, 1155134, 842983, 1155095, 843288, 843118, 843113, 1211921]","{'TTR': 0.07024620172277085, 'or': 0.05712325844977808, 'do': 0.056001388024606504, 'than': 0.03590271790550633, 'just': 0.03320626466676122, 'be': 0.028287382498004637, 'have': 0.02498498337347908, 'if': 0.021833473769005067, 'for': 0.020836730582817018, 'PRP$': 0.019654467749744872}"
0.9394904458598726,0.9394603590165098,0.9403658536585365,0.9394904458598726,0.93811,1,0.9171974522292994,0.940809968847352,0.9207317073170732,0.9617834394904459,"[1071038, 1069415, 1241681, 1185298, 1183957, 1068492, 1069735, 1069541, 1183999, 1071117, 1184510, 1069940, 1070637]","[843136, 843352, 843419, 842921, 843157, 1211919]","{'TTR': 0.07782278834355759, 'do': 0.047447482793896135, 'just': 0.042813445791633487, 'or': 0.03387633856172345, 'are': 0.032838896320779465, 'be': 0.03200046308349198, 'if': 0.02794990956446484, 'PRP$': 0.02686127425043692, 'RBR': 0.026665280036423746, 'have': 0.02054091738896735}"
0.9331210191082803,0.9331040569741608,0.9335607537361923,0.9331210191082803,0.93204,1,0.9171974522292994,0.9341692789968652,0.9197530864197531,0.9490445859872612,"[1240048, 1182996, 1069360, 1184929, 1241488, 1070218, 1239951, 1184317, 1241093, 1240077, 1070561, 1068909, 1071174]","[842994, 843113, 843120, 843098, 842963, 843118, 1211913, 843288]","{'TTR': 0.07632287235306567, 'do': 0.04624741168812443, 'be': 0.03613840794247716, 'if': 0.03404586392643425, 'RBR': 0.03147318232201436, 'are': 0.03127583939874887, 'just': 0.030771467495394104, 'VBN': 0.02798325475795279, 'have': 0.02763813940989356, 'PRP$': 0.021936550895790954}"
0.9076433121019108,0.9074320683941406,0.9113986243039633,0.9076433121019108,0.90301,1,0.8598726114649682,0.9118541033434651,0.872093023255814,0.9554140127388535,"[1183645, 1070324, 1239887, 1070386, 1068515, 1242126, 1241195, 1183739, 1070134, 1183087, 1069269, 1241800, 1070093, 1069061, 1240993, 1183186, 1068254, 1069384, 1240077, 1183915, 1242153, 1240120]","[1155134, 843498, 843224, 842996, 843104, 843330, 1211878]","{'TTR': 0.06316248557766851, 'do': 0.05422992221374134, 'PRP$': 0.049396978371896855, 'just': 0.04811787776829938, 'or': 0.03953418511400093, 'if': 0.028663057667445507, 'are': 0.02686578164985836, 'be': 0.026133076992063752, 'than': 0.020182356048824967, 'more': 0.02000777474594163}"
0.9299363057324841,0.9299363057324841,0.9299363057324841,0.9299363057324841,0.92994,1,0.9299363057324841,0.9299363057324841,0.9299363057324841,0.9299363057324841,"[1183121, 1069378, 1071315, 1070946, 1069998, 1184727, 1183478, 1068823, 1070214, 1240448, 1183256]","[1211913, 843157, 842994, 843006, 843173, 842919, 843273, 843287, 1211879, 843196, 843224]","{'TTR': 0.0651659306584878, 'or': 0.05116841816150479, 'do': 0.048597058498807, 'are': 0.0445094282387058, 'just': 0.03515750645878385, 'be': 0.0281862517006424, 'RBR': 0.026908976144039504, 'if': 0.026701846128217764, 'PRP$': 0.02465162811071104, 'have': 0.019862528388050023}"
0.8949044585987261,0.8947753236862147,0.8968525766470973,0.8949044585987261,0.89109,1,0.8598726114649682,0.8984615384615384,0.8690476190476191,0.9299363057324841,"[1240453, 1068420, 1242217, 1070377, 1069159, 1241570, 1185110, 1241063, 1071596, 1241425, 1184639, 1183319, 1069666, 1068467, 1240650, 1070017, 1183186, 1071174, 1069872, 1184347, 1070386, 1184072]","[843050, 843157, 843136, 843273, 843011, 1211879, 842994, 1211921, 1155076, 1211919, 843175]","{'TTR': 0.06573988984235797, 'do': 0.05857029268222719, 'just': 0.032665197770328766, 'or': 0.031953197706461815, 'if': 0.030386175909441634, 'one': 0.029549012913283056, 'than': 0.025971317633395153, 'see': 0.024966420120384226, 'PRP$': 0.024150349948884795, 'be': 0.024000505204200523}"
0.945859872611465,0.9458461413600351,0.9463125406107863,0.945859872611465,0.94498,1,0.9299363057324841,0.9467084639498433,0.9320987654320988,0.9617834394904459,"[1242047, 1239869, 1240371, 1068397, 1241584, 1241306, 1241155, 1068244, 1071180, 1070377, 1070405]","[843136, 1155076, 843352, 843273, 843175, 842963]","{'TTR': 0.06468995532356311, 'or': 0.04822960531784408, 'are': 0.043446181042912334, 'do': 0.041623107764567846, 'just': 0.037754818444316184, 'PRP$': 0.03200407032186314, 'if': 0.028845199601009355, 'RBR': 0.02623913958039704, 'we': 0.022741163073391003, 'than': 0.021612192256040975}"
0.9235668789808917,0.9234892787524367,0.9252922725976618,0.9235668789808917,0.92105,1,0.89171974522293,0.9259259259259259,0.8982035928143712,0.9554140127388535,"[1069393, 1069755, 1240160, 1068658, 1071722, 1070206, 1068966, 1185317, 1183853, 1241867, 1183827, 1184965, 1184818, 1069890, 1240797, 1240925, 1184172]","[843288, 843370, 1155134, 843352, 1211879, 843136, 843307]","{'TTR': 0.06557459161247328, 'do': 0.053110857922837366, 'just': 0.038162604912733294, 'or': 0.037720193067799536, 'have': 0.03167447614869414, 'than': 0.0311146399941866, 'be': 0.03050872902788606, 'are': 0.028895791496136657, 'if': 0.028088196002435416, 'PRP$': 0.026822662104484273}"
0.9681528662420382,0.968147697301684,0.96845694799659,0.9681528662420382,0.96774,1,0.9554140127388535,0.9685534591194969,0.9565217391304348,0.9808917197452229,"[1183256, 1240952, 1068467, 1242092, 1068314, 1069388, 1071471]","[843175, 843498, 842963]","{'TTR': 0.06386860672294264, 'or': 0.052322675338100554, 'do': 0.041046458686196156, 'just': 0.03291341608632442, 'if': 0.03266005429102709, 'are': 0.03252955851768562, 'than': 0.031194691885355265, 'be': 0.02595286325058881, 'PRP$': 0.025611005790305303, 'see': 0.02276220006000113}"
0.9363057324840764,0.9362953946033677,0.9365891284049851,0.9363057324840764,0.93548,1,0.9235668789808917,0.9371069182389937,0.9254658385093167,0.9490445859872612,"[1068877, 1071434, 1071761, 1240797, 1183042, 1239951, 1183359, 1070460, 1068104, 1070512, 1241447, 1070405]","[843006, 842963, 843532, 843370, 843531, 842994, 843050, 843144]","{'TTR': 0.0555311326146517, 'or': 0.05103668906504813, 'do': 0.04124500633237255, 'be': 0.02979864490641766, 'just': 0.028362406537610872, 'any': 0.026242081147448127, 'if': 0.025528673794063043, 'we': 0.024699986780574893, 'RBR': 0.02436754800606183, 'PRP$': 0.02286491389687695}"
0.910828025477707,0.9107954545454544,0.9114289196765936,0.910828025477707,0.90909,1,0.89171974522293,0.9125,0.8957055214723927,0.9299363057324841,"[1185339, 1240546, 1069133, 1070764, 1183712, 1184854, 1070287, 1183479, 1185032, 1241614, 1071468, 1184837, 1184454, 1185298, 1069269, 1071376, 835135]","[843503, 843531, 842983, 843352, 842963, 843419, 843157, 1155134, 843224, 1211921, 843030]","{'TTR': 0.06727286830679727, 'or': 0.04762153005590225, 'just': 0.04370045100122802, 'do': 0.04352789435609096, 'if': 0.035391211900076304, 'are': 0.027230395109717156, 'be': 0.025221290574445856, 'more': 0.024746930115726457, 'PRP$': 0.02449432826185029, 'it': 0.02049440681593369}"
0.9203821656050956,0.9201481074592857,0.9253694581280787,0.9203821656050956,0.91582,1,0.8662420382165605,0.9244712990936556,0.8793103448275862,0.9745222929936306,"[1069310, 1183529, 1069648, 1183308, 1070718, 1240090, 1240727, 1184634, 1241184, 1183086, 1068805, 1240141, 1071432, 1241684, 1070386, 1071659, 1070604, 1240585, 1242157, 1068442, 1184083]","[843120, 843173, 1155134, 843175]","{'TTR': 0.07626777204586405, 'or': 0.048369682007984756, 'do': 0.04284540945606603, 'just': 0.041027537445718625, 'see': 0.02644624266874786, 'be': 0.026410295019840574, 'than': 0.026164369767653888, 'PRP$': 0.022833574338925456, 'have': 0.02216458019707631, 'RBR': 0.02081929239778532}"
0.945859872611465,0.9458461413600351,0.9463125406107863,0.945859872611465,0.94498,1,0.9299363057324841,0.9467084639498433,0.9320987654320988,0.9617834394904459,"[1070222, 1241409, 1070134, 1069770, 1184226, 1070518, 1071376, 1071085, 1241549, 1240604, 1071722]","[842994, 843282, 843488, 843370, 842919, 1211921]","{'TTR': 0.0697098344667874, 'do': 0.05429742359628508, 'just': 0.04064447032627108, 'if': 0.031501447694333225, 'PRP$': 0.03098865920810749, 'or': 0.02798569261842464, 'than': 0.027910228108717242, 'RBR': 0.026612520167216887, 'be': 0.02622307034620176, 'it': 0.02245787422508733}"
