accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9612403100775194,0.9611998989722368,0.963337653594861,0.9612403100775194,0.96,1,0.9278350515463918,0.9624060150375939,0.9320388349514563,0.9948186528497409,"[1153780, 841761, 1150836, 1154935, 1267247, 1267171, 1151177, 1209769, 1152228, 1210829, 1152475, 1265889, 1210549, 1151632]",[1238513],"{'TTR': 0.07888574736707679, 'this': 0.05529356160230831, 'RB': 0.049567229791295575, 'that': 0.04354777487814111, 'and': 0.042570670694663484, 'on': 0.03942840235566594, 'PRP$': 0.037073797493205676, 'our': 0.035503408186497026, 'we': 0.035323219755206386, 'to': 0.03185754424013438}"
0.9767441860465116,0.9767410801569532,0.9770642315861954,0.9767441860465116,0.9765,1,0.9639175257731959,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[1153293, 1150836, 1209577, 1267171, 1151304, 1151315, 842250]","[1057003, 1057035]","{'TTR': 0.07494768883482539, 'on': 0.051032247609186385, 'PRP$': 0.049881431683413406, 'we': 0.046482938464863205, 'this': 0.04437180191355041, 'RB': 0.04076143669234906, 'and': 0.03574869025976486, 'our': 0.03539379238757669, 'PRP': 0.032662614236557606, 'to': 0.032531156755471066}"
0.9612403100775194,0.9612118234444057,0.9627409865966974,0.9612403100775194,0.96021,1,0.9329896907216495,0.9622166246851386,0.9362745098039216,0.9896373056994818,"[1154088, 1209945, 1150749, 1266289, 1210626, 1152343, 1210765, 1266688, 1153872, 1210582, 1151280, 841810, 1210831]","[1057247, 1056805]","{'TTR': 0.08526632611554266, 'this': 0.05617240785751514, 'on': 0.05103783730646522, 'we': 0.04797139094306198, 'RB': 0.045737565607620934, 'that': 0.04276611318721454, 'and': 0.042269236358578016, 'our': 0.03806985952667483, 'PRP$': 0.035274393288036186, 'by': 0.02869587676713425}"
0.9689922480620154,0.9689736046325194,0.9702520002457243,0.9689922480620154,0.96825,1,0.9432989690721649,0.9696969696969697,0.9458128078817734,0.9948186528497409,"[1210518, 842250, 1153741, 1267056, 1152806, 1267433, 1267071, 1208589, 1151123, 1153387, 842248]",[1056974],"{'TTR': 0.08483148073538355, 'we': 0.049343278125671325, 'this': 0.04393666194039564, 'and': 0.04360299261825329, 'RB': 0.04268328579079435, 'that': 0.04211647065256418, 'on': 0.037991116031031696, 'VB': 0.037725128153244074, 'for': 0.032877618819216164, 'our': 0.0320710511260989}"
0.9689922480620154,0.9689860359095543,0.9694460261061203,0.9689922480620154,0.96859,1,0.9536082474226805,0.9693877551020408,0.9547738693467337,0.9844559585492227,"[1153995, 1267171, 1209672, 1209959, 1152343, 1266891, 1266230, 1210671, 1150629]","[1056752, 1056974, 1057123]","{'TTR': 0.07232745509082329, 'we': 0.0559464203254211, 'this': 0.05133292603295822, 'and': 0.047147556948319284, 'PRP$': 0.04357692692902047, 'to': 0.041604739099934424, 'on': 0.04023849200697691, 'RB': 0.03579135783153417, 'our': 0.035583459664847696, 'that': 0.03455532857678199}"
0.9741602067183462,0.9741446705270993,0.9754331029391173,0.9741602067183462,0.97354,1,0.9484536082474226,0.9747474747474747,0.9507389162561576,1.0,"[1266688, 1209693, 1265537, 1266675, 1210025, 1266082, 1151279, 1153257, 1209065, 1150709]",[],"{'TTR': 0.07177529524776716, 'that': 0.050895601402839705, 'on': 0.05040922405513444, 'we': 0.04797439701502623, 'this': 0.04540262193058234, 'PRP$': 0.044464709282784044, 'RB': 0.043219138614106936, 'to': 0.04085967601412556, 'and': 0.04035408375816507, 'PRP': 0.03873885554875564}"
0.9715762273901809,0.9715625570944131,0.9726017982062191,0.9715762273901809,0.97098,1,0.9484536082474226,0.9721518987341772,0.9504950495049505,0.9948186528497409,"[842250, 1153179, 842248, 1210459, 1266951, 1266211, 1151685, 1151111, 1152797, 1266257]",[1057003],"{'TTR': 0.06572497909139399, 'this': 0.06479377813862677, 'on': 0.06089239496603466, 'PRP$': 0.046751964678949605, 'we': 0.044722012418513764, 'and': 0.04391999737497084, 'that': 0.03941103484576489, 'our': 0.03882882356509385, 'to': 0.03273809017052781, 'PRP': 0.03195069090255929}"
0.9664082687338501,0.9664037824489322,0.9667220997970353,0.9664082687338501,0.96606,1,0.9536082474226805,0.9667519181585678,0.9545454545454546,0.9792746113989638,"[1266480, 1153999, 1209447, 1153456, 1154088, 1266179, 1151280, 1266267, 1266824]","[1056752, 1057238, 1057310, 1056805]","{'this': 0.07204071238665152, 'TTR': 0.06828830135010372, 'we': 0.04566139604687126, 'on': 0.04279710178432163, 'PRP$': 0.04277897845152191, 'that': 0.040019978320818196, 'RB': 0.03943942598062002, 'and': 0.03888212906669106, 'our': 0.03469861913172487, 'with': 0.03277285139669637}"
0.9819121447028424,0.9819097290109634,0.9822352974807755,0.9819121447028424,0.98172,1,0.9690721649484536,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1209371, 841668, 841799, 1210629, 1208608, 1266707]",[1057123],"{'TTR': 0.06433029342999609, 'on': 0.05869209024866451, 'RB': 0.0541197470935211, 'this': 0.04300928460360381, 'and': 0.0427949999357299, 'we': 0.041296908168034975, 'PRP$': 0.041035221134226633, 'that': 0.040745526503775, 'our': 0.04055525459738937, 'to': 0.038648258103238416}"
0.9612403100775194,0.9612118234444057,0.9627409865966974,0.9612403100775194,0.96021,1,0.9329896907216495,0.9622166246851386,0.9362745098039216,0.9896373056994818,"[1209516, 841660, 1153293, 1152896, 1267292, 1152269, 1151111, 1266082, 1267289, 1265916, 1153995, 1208568, 1153309]","[1057123, 1238513]","{'TTR': 0.07071925923050229, 'PRP$': 0.053172233197454115, 'this': 0.049561794176226366, 'RB': 0.0487872126686538, 'we': 0.046421832327093675, 'on': 0.045350999468440366, 'our': 0.034414515825090884, 'and': 0.033212452233196285, 'with': 0.03217701121172116, 'by': 0.030842177547172354}"
0.979328165374677,0.9793265089776718,0.9795341657571308,0.979328165374677,0.97917,1,0.9690721649484536,0.9794871794871794,0.9695431472081218,0.9896373056994818,"[1210950, 1153642, 1152731, 1152325, 1265418, 1209129]","[1057003, 1056685]","{'TTR': 0.06984961798682932, 'this': 0.061889946237735596, 'and': 0.05031170398450919, 'on': 0.04926417939714791, 'that': 0.04558020779130613, 'we': 0.04431431443776505, 'our': 0.04165246220014907, 'PRP$': 0.03979086892946939, 'RB': 0.038571257958639575, 'with': 0.03473652211615661}"
0.9638242894056848,0.9638025387379392,0.9650708975523312,0.9638242894056848,0.96296,1,0.9381443298969072,0.9646464646464646,0.9408866995073891,0.9896373056994818,"[1209709, 1267067, 1267433, 1153268, 1209874, 1211740, 1154176, 1210633, 1152269, 1210773, 1210570, 1267588]","[1056805, 1057238]","{'TTR': 0.07132008469820673, 'this': 0.05650322232188217, 'on': 0.05110110146995853, 'PRP$': 0.04973091894333024, 'RB': 0.040796109627678386, 'and': 0.04076427662618204, 'we': 0.03660037050339747, 'VB': 0.03302346590095329, 'with': 0.032836041522478716, 'our': 0.03202717140749031}"
0.9612403100775194,0.9612387572571706,0.9613527500370659,0.9612403100775194,0.96104,1,0.9536082474226805,0.961439588688946,0.9540816326530612,0.9689119170984456,"[1153339, 1152637, 1151145, 1266707, 1266908, 1151214, 842208, 1208568, 1266858]","[1056752, 1056685, 1057003, 1057012, 1238562, 1056750]","{'TTR': 0.07855964740991687, 'PRP$': 0.06340999521230004, 'this': 0.056641548339153115, 'on': 0.054619476985015965, 'our': 0.043299629933430006, 'we': 0.04150686778218875, 'that': 0.040024426765551596, 'and': 0.0360825379371104, 'with': 0.032470379783270935, 'by': 0.03119179711583285}"
0.9715762273901809,0.9715762273901809,0.9715892018069775,0.9715762273901809,0.97158,1,0.9690721649484536,0.9715762273901809,0.9690721649484536,0.9740932642487047,"[1153671, 1209959, 1154176, 1210025, 1266403, 1267556]","[1057070, 1057003, 1056750, 1057310, 1057334]","{'TTR': 0.07074275317262732, 'this': 0.060009481264626886, 'on': 0.058828380024791856, 'PRP$': 0.05294550815014741, 'our': 0.03933110283362896, 'we': 0.03614227858778531, 'RB': 0.033664354068540826, 'with': 0.03358732930441299, 'and': 0.03218918912375602, 'PRP': 0.030753657386099573}"
0.9689922480620154,0.9689897634665077,0.9691943824855492,0.9689922480620154,0.96875,1,0.9587628865979382,0.9692307692307692,0.9593908629441624,0.9792746113989638,"[1150815, 1209672, 1265769, 1267489, 1265889, 1266267, 842208, 1266636]","[1238513, 1056685, 1056886, 1057248]","{'TTR': 0.07847277418746511, 'this': 0.05835590289513193, 'PRP$': 0.05671763516740124, 'we': 0.04545218171794144, 'with': 0.044228904821305634, 'and': 0.043885131587357434, 'that': 0.04244908109030012, 'on': 0.041990770285094674, 'our': 0.03681092767416357, 'RB': 0.02830596643485805}"
0.9689922480620154,0.9689736046325194,0.9702520002457243,0.9689922480620154,0.96825,1,0.9432989690721649,0.9696969696969697,0.9458128078817734,0.9948186528497409,"[1266088, 1210357, 1267711, 1266981, 1153511, 1266166, 1153858, 1266101, 1150815, 1267502, 1152680]",[1056805],"{'TTR': 0.08204960929418989, 'this': 0.0674747394928569, 'on': 0.052586418728622776, 'we': 0.05053490903596217, 'PRP$': 0.03991952522482231, 'that': 0.03690744123123557, 'our': 0.033918411322715926, 'and': 0.03261886540225477, 'RB': 0.03190026578217435, 'with': 0.03114449687124748}"
0.9689922480620154,0.9689897634665077,0.9691943824855492,0.9689922480620154,0.96875,1,0.9587628865979382,0.9692307692307692,0.9593908629441624,0.9792746113989638,"[1267726, 842258, 1266295, 1267077, 1153671, 1266675, 1151111, 1267224]","[1056752, 1057310, 1056723, 1057003]","{'TTR': 0.08103721911513417, 'this': 0.053686853067843286, 'PRP$': 0.051577106302354236, 'we': 0.04595446736575142, 'RB': 0.044043284898428514, 'our': 0.04318469173495369, 'that': 0.039997585828043476, 'and': 0.03960231287109082, 'on': 0.0389884389899095, 'VB': 0.03453276436471249}"
0.979328165374677,0.9793240239397029,0.9797910604205812,0.979328165374677,0.97906,1,0.9639175257731959,0.9795918367346939,0.964824120603015,0.9948186528497409,"[1209836, 842050, 1267295, 1150612, 1208886, 1209517, 1266776]",[1056752],"{'TTR': 0.07052017717557948, 'this': 0.059404506905313494, 'we': 0.05327743666859156, 'on': 0.04542781152816086, 'that': 0.04472736616604109, 'RB': 0.037992634841141786, 'and': 0.03531001751568915, 'our': 0.03382483601943777, 'PRP': 0.031566361176448406, 'VB': 0.030447159984456778}"
0.9844961240310077,0.9844948817332538,0.9847040573929216,0.9844961240310077,0.98438,1,0.9742268041237113,0.9846153846153847,0.9746192893401016,0.9948186528497409,"[1209637, 1210885, 1152680, 1153144, 1267588]",[1056805],"{'TTR': 0.08298023412183884, 'this': 0.06242276257451983, 'and': 0.05170764042708939, 'on': 0.05070708986607182, 'that': 0.04629676197673404, 'we': 0.041012632025823594, 'RB': 0.0409831456722078, 'PRP$': 0.0349229468550015, 'with': 0.03172756687720323, 'our': 0.030934512019880817}"
0.9844961240310077,0.9844948817332538,0.9847040573929216,0.9844961240310077,0.98438,1,0.9742268041237113,0.9846153846153847,0.9746192893401016,0.9948186528497409,"[1150533, 1266033, 1150902, 1153924, 841754]",[1056805],"{'TTR': 0.059539143809762135, 'this': 0.05814284430351738, 'PRP$': 0.05430000244102142, 'that': 0.052534626495088846, 'RB': 0.04257309635512461, 'on': 0.0416281183172139, 'and': 0.04127346624747835, 'our': 0.03993556802069629, 'we': 0.03824078533140554, 'PRP': 0.034083529613220344}"
0.9767441860465116,0.9767410801569532,0.9770642315861954,0.9767441860465116,0.9765,1,0.9639175257731959,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[1153694, 1151722, 1152475, 1210160, 1152818, 1266033, 1265584]","[1057123, 1056752]","{'TTR': 0.08473551122151925, 'on': 0.061487629764235024, 'this': 0.05121642231541677, 'PRP$': 0.04946208279484087, 'and': 0.043762889181582706, 'we': 0.043039158422509535, 'our': 0.0407797153532011, 'to': 0.038509633860006554, 'that': 0.03665141278879312, 'RB': 0.032985088062427254}"
0.9767441860465116,0.9767410801569532,0.9770642315861954,0.9767441860465116,0.9765,1,0.9639175257731959,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[1209608, 1265455, 1267518, 1266303, 1266891, 1152011, 841936]","[1057123, 1056886]","{'TTR': 0.06386374050509978, 'this': 0.057130568689415406, 'we': 0.04892908053063577, 'PRP$': 0.048748188198268025, 'on': 0.044333945720203334, 'RB': 0.04029551130574692, 'and': 0.03980518328546642, 'our': 0.03976864142916932, 'with': 0.03570990767060338, 'to': 0.03488098712950753}"
0.9689922480620154,0.9689806501852554,0.9697984197541923,0.9689922480620154,0.96842,1,0.9484536082474226,0.9695431472081218,0.9502487562189055,0.9896373056994818,"[1209858, 1153456, 1151152, 1151521, 1209709, 842140, 1266675, 1210633, 1208837, 1265455]","[1057123, 1238562]","{'TTR': 0.06434493062050341, 'on': 0.04827212325245491, 'PRP$': 0.04732068391372335, 'we': 0.04717586900099669, 'this': 0.047103504052185836, 'that': 0.046631124630384733, 'RB': 0.04408035035404257, 'our': 0.041801521917551286, 'and': 0.03910579513179715, 'to': 0.03791805503514836}"
0.9715762273901809,0.9715750886552585,0.9716907380672143,0.9715762273901809,0.97143,1,0.9639175257731959,0.9717223650385605,0.9642857142857143,0.9792746113989638,"[1153995, 1267573, 1266033, 1152858, 1154129, 841567, 1151793]","[1057411, 1056886, 1057238, 1056685]","{'TTR': 0.07132228670093525, 'this': 0.0654511798730708, 'on': 0.05739511696034283, 'and': 0.04865461359666578, 'PRP$': 0.044513925806104734, 'that': 0.04030335710310399, 'RB': 0.03689824806111994, 'our': 0.03667243619537189, 'we': 0.036067311633571186, 'to': 0.03132307650528826}"
0.9638242894056848,0.9638025387379392,0.9650708975523312,0.9638242894056848,0.96296,1,0.9381443298969072,0.9646464646464646,0.9408866995073891,0.9896373056994818,"[1152896, 1265994, 1209786, 1266163, 1151343, 1150611, 1265461, 1266921, 1210608, 1209709, 1153780, 842250]","[1057310, 1056752]","{'TTR': 0.09347195120638639, 'this': 0.06620824368371674, 'on': 0.04808299300493116, 'to': 0.04666737162738977, 'PRP$': 0.040805324978149725, 'RB': 0.04027289879219161, 'we': 0.03783204371194543, 'that': 0.037827030968657575, 'and': 0.037119208827254835, 'PRP': 0.03455294455284864}"
0.9612403100775194,0.9612118234444057,0.9627409865966974,0.9612403100775194,0.96021,1,0.9329896907216495,0.9622166246851386,0.9362745098039216,0.9896373056994818,"[1210108, 1150787, 1152826, 1150573, 1267171, 1152208, 1209517, 1152298, 841807, 841895, 1266033, 1265854, 1210271]","[1238513, 1057310]","{'TTR': 0.06988896914270032, 'our': 0.05403104550142143, 'PRP$': 0.05071939931853813, 'this': 0.05015129340567709, 'we': 0.04305223350071932, 'that': 0.04187734562305513, 'and': 0.039894409298324864, 'on': 0.03765211424564508, 'RB': 0.0357870593708917, 'with': 0.03428383893982157}"
0.9715762273901809,0.9715625570944131,0.9726017982062191,0.9715762273901809,0.97098,1,0.9484536082474226,0.9721518987341772,0.9504950495049505,0.9948186528497409,"[1266161, 1151886, 1267728, 1265900, 1210282, 1152189, 1266403, 1209146, 1209672, 1152680]",[1056750],"{'TTR': 0.07903890914001829, 'that': 0.04747498439091381, 'on': 0.043278283449774115, 'this': 0.04315887392739012, 'RB': 0.04242324333335023, 'we': 0.04108794963401845, 'our': 0.040788103266783796, 'and': 0.035110722205593976, 'with': 0.03324407876788489, 'PRP$': 0.03287313666135819}"
0.9819121447028424,0.9819097290109634,0.9822352974807755,0.9819121447028424,0.98172,1,0.9690721649484536,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1267292, 1265825, 1266230, 1152818, 1210937, 1154158]",[1057123],"{'TTR': 0.07002542558354358, 'on': 0.050702920278869135, 'this': 0.05008825585446714, 'RB': 0.047229203802087366, 'we': 0.04626758393910298, 'that': 0.044855562897271335, 'PRP': 0.044707869649659636, 'our': 0.04133265476948373, 'PRP$': 0.04066836529516852, 'and': 0.03531072308584257}"
0.9819121447028424,0.9819070710722967,0.9825452196382429,0.9819121447028424,0.98163,1,0.9639175257731959,0.9821882951653944,0.965,1.0,"[1210638, 1153397, 1152824, 1267561, 1153517, 841660, 1151800]",[],"{'TTR': 0.07380684037258362, 'PRP': 0.04987229961858415, 'on': 0.049653218637447635, 'this': 0.04758737863537949, 'we': 0.044527929636998344, 'with': 0.04311639587824023, 'PRP$': 0.042063786074764235, 'and': 0.041786485547476736, 'RB': 0.035194408143046814, 'that': 0.034616837045465886}"
0.958656330749354,0.9586060329699181,0.9610767828833214,0.958656330749354,0.95722,1,0.9226804123711341,0.96,0.927536231884058,0.9948186528497409,"[1267483, 1210254, 1152324, 1267101, 1152895, 1266284, 1151237, 1151214, 1208965, 1266994, 1266113, 1153517, 1154174, 1266908, 1152731]",[1238513],"{'TTR': 0.07139464129728024, 'PRP$': 0.05590698394997188, 'this': 0.05040384165085627, 'we': 0.048592664921688476, 'on': 0.044763173368154684, 'RB': 0.041237913346532075, 'PRP': 0.03863287325344668, 'with': 0.032592727245157056, 'and': 0.03250683319421644, 'our': 0.03159702811193198}"
0.9483204134366925,0.9482146203306692,0.9522443936777674,0.9483204134366925,0.94595,1,0.9020618556701031,0.9504950495049505,0.909952606635071,0.9948186528497409,"[841701, 841728, 841914, 1152916, 1150600, 1265678, 841796, 1150928, 1266851, 1153505, 1151353, 1266994, 1153309, 1150629, 841943, 1151152, 1150745, 1152335, 1154129]",[1056886],"{'TTR': 0.06916999719623626, 'on': 0.0615211404981253, 'this': 0.05217123867091554, 'we': 0.04632280102013987, 'and': 0.046273124784853036, 'that': 0.041896683635362635, 'RB': 0.03837790612746564, 'PRP': 0.03811600264790868, 'PRP$': 0.037997387019121434, 'with': 0.03521854467382132}"
0.9741602067183462,0.9741550299246288,0.9746185432633506,0.9741602067183462,0.97382,1,0.9587628865979382,0.9744897959183674,0.9597989949748744,0.9896373056994818,"[1210765, 1267561, 1266458, 1210773, 1151041, 1209654, 1267109, 1208608]","[1056805, 1056685]","{'TTR': 0.0710118362136982, 'on': 0.05110862724387311, 'this': 0.04940608189298207, 'we': 0.045773327281230444, 'to': 0.04446320707649499, 'RB': 0.0443250591291275, 'that': 0.043206106572051796, 'by': 0.03987597786252997, 'and': 0.03940039359418889, 'our': 0.03924241814729821}"
0.9767441860465116,0.9767410801569532,0.9770642315861954,0.9767441860465116,0.9765,1,0.9639175257731959,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[1267101, 842248, 1152731, 1208838, 1266458, 1150600, 841754]","[1057310, 1056752]","{'TTR': 0.07349272951392781, 'on': 0.057070050721162724, 'that': 0.049116672039514746, 'this': 0.04878011308504674, 'and': 0.04765017495537634, 'we': 0.04334069105913234, 'PRP$': 0.04100895227325502, 'RB': 0.040267656546508795, 'our': 0.038037261994262335, 'PRP': 0.036625618164043805}"
0.9767441860465116,0.9767410801569532,0.9770642315861954,0.9767441860465116,0.9765,1,0.9639175257731959,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[1211735, 1152063, 1267248, 1150709, 1210204, 1209637, 1151801]","[1056752, 1057123]","{'TTR': 0.07014097778581867, 'this': 0.056976373647716384, 'on': 0.04988297028817416, 'PRP$': 0.048762847585048064, 'and': 0.046187557677987476, 'RB': 0.044598163379662624, 'that': 0.04440803630212682, 'our': 0.040139927789803985, 'we': 0.03890485494522748, 'VB': 0.034032499617918974}"
0.9715762273901809,0.9715724313029426,0.9718931656916153,0.9715762273901809,0.97128,1,0.9587628865979382,0.9718670076726342,0.9595959595959596,0.9844559585492227,"[1210144, 1152710, 841867, 1210829, 1267101, 841773, 841557, 1151487]","[1056886, 1057310, 1057123]","{'TTR': 0.07542217024641135, 'this': 0.07171488550986853, 'we': 0.04857141021406306, 'on': 0.0474171057108059, 'our': 0.044597011609260086, 'that': 0.044095230439320815, 'and': 0.04219500884403615, 'RB': 0.041568412591239064, 'PRP$': 0.038687108311375444, 'to': 0.03725266753917334}"
0.9509043927648578,0.9507920390716971,0.9553044707717809,0.9509043927648578,0.94851,1,0.9020618556701031,0.9530864197530864,0.910377358490566,1.0,"[1153222, 1209186, 1209146, 1151563, 1151961, 1152208, 1209769, 1267502, 1153417, 1153138, 1153181, 1210282, 1267247, 1153936, 1211744, 1150852, 1153144, 1152956, 1152335]",[],"{'TTR': 0.06652734820916001, 'and': 0.05747372500715937, 'RB': 0.04777863240072337, 'this': 0.047765607157646085, 'that': 0.046447136976831095, 'on': 0.04561744974042264, 'we': 0.042482751936553764, 'our': 0.0365689309971584, 'to': 0.034118751204993934, 'PRP$': 0.03316774488355868}"
0.9509043927648578,0.950835462693793,0.9536391828762233,0.9509043927648578,0.94906,1,0.9123711340206185,0.9526184538653366,0.9182692307692307,0.9896373056994818,"[841918, 1151439, 1266113, 1209749, 1210595, 1150567, 1150671, 1151098, 1153999, 1151685, 1267224, 1210831, 1266489, 1153889, 1208886, 1267561, 1209540]","[1056886, 1057382]","{'TTR': 0.07097429980114359, 'on': 0.051940992579764145, 'PRP$': 0.050494710496273236, 'and': 0.042495468426827186, 'this': 0.042098158108778407, 'our': 0.041869323458837274, 'we': 0.040581241333001575, 'with': 0.04034491901358961, 'that': 0.04017251053312011, 'RB': 0.0367131349178672}"
0.9741602067183462,0.9741505418210462,0.9749746723579734,0.9741602067183462,0.97368,1,0.9536082474226805,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[1152228, 1266320, 1209785, 1266303, 1209470, 841680, 1267109, 1265584, 1151304]",[1056974],"{'TTR': 0.08872700359326931, 'this': 0.07641754236831422, 'that': 0.04516795470716373, 'PRP$': 0.04349653976034171, 'on': 0.04286489538750801, 'we': 0.03933537969101706, 'RB': 0.03905228415511457, 'with': 0.03785620257345757, 'our': 0.0358521879078212, 'and': 0.034817827517046956}"
0.9689922480620154,0.9689736046325194,0.9702520002457243,0.9689922480620154,0.96825,1,0.9432989690721649,0.9696969696969697,0.9458128078817734,0.9948186528497409,"[1266981, 1150612, 841933, 1210888, 841799, 841773, 1209709, 1266161, 1265900, 1153864, 841728]",[1056752],"{'this': 0.05734013108674062, 'TTR': 0.05515140591299415, 'we': 0.05404392289777821, 'PRP$': 0.05177383479719193, 'our': 0.04318138645426706, 'on': 0.04049481585336763, 'and': 0.040352375585154546, 'RB': 0.037042855442270387, 'PRP': 0.036724725165243687, 'that': 0.03467542962117668}"
0.979328165374677,0.9793240239397029,0.9797910604205812,0.979328165374677,0.97906,1,0.9639175257731959,0.9795918367346939,0.964824120603015,0.9948186528497409,"[1150893, 1209540, 842130, 1151143, 1150803, 1210674, 1209000]",[1056805],"{'TTR': 0.07192482100532904, 'on': 0.06121607211524816, 'this': 0.05682222038283842, 'we': 0.04684546219520863, 'PRP$': 0.04574230078136996, 'with': 0.04226572928651213, 'that': 0.04206975545630222, 'RB': 0.038538072458757344, 'and': 0.035901490894555514, 'our': 0.035006047918136135}"
0.9741602067183462,0.9741505418210462,0.9749746723579734,0.9741602067183462,0.97368,1,0.9536082474226805,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[1209122, 1152975, 1267295, 1209786, 1151439, 1210764, 1266707, 841869, 842100]",[1238513],"{'TTR': 0.06379617876743386, 'this': 0.06220565330948839, 'that': 0.04597428890466561, 'PRP$': 0.044953425310284484, 'on': 0.04462351770100773, 'RB': 0.04414509467599376, 'our': 0.04373952863225426, 'we': 0.04100706773764564, 'and': 0.033782155750828484, 'VB': 0.02985516929219121}"
0.9689922480620154,0.9689897634665077,0.9691943824855492,0.9689922480620154,0.96875,1,0.9587628865979382,0.9692307692307692,0.9593908629441624,0.9792746113989638,"[1210656, 1267518, 1266284, 1153293, 1265727, 1265900, 1208837, 1150533]","[1057310, 1057123, 1056886, 1057238]","{'TTR': 0.07973874677356176, 'on': 0.05769013767472493, 'that': 0.05066772886214377, 'this': 0.04523186212075891, 'we': 0.041434054350290885, 'RB': 0.04044246992273593, 'our': 0.039447543044099705, 'PRP$': 0.037268288735303266, 'and': 0.0360409380549528, 'with': 0.035857918072361904}"
0.9715762273901809,0.9715750886552585,0.9716907380672143,0.9715762273901809,0.97143,1,0.9639175257731959,0.9717223650385605,0.9642857142857143,0.9792746113989638,"[1150671, 1151589, 1209000, 1209608, 1265864, 1209693, 1267139]","[1238513, 1057003, 1056752, 1057138]","{'we': 0.059325229243271986, 'that': 0.05904444575182432, 'TTR': 0.055560596455786905, 'on': 0.05089195118874851, 'PRP$': 0.04891129825847251, 'and': 0.046908516240941805, 'this': 0.04513492997041802, 'with': 0.04003479953898536, 'RB': 0.0345910004702685, 'our': 0.034503463192012494}"
0.9741602067183462,0.9741505418210462,0.9749746723579734,0.9741602067183462,0.97368,1,0.9536082474226805,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[1266636, 1210937, 1153872, 1153193, 1152605, 1152063, 1153380, 1152826, 1210282]",[1056886],"{'TTR': 0.07627321612911847, 'our': 0.05029781322782232, 'this': 0.04808838451693404, 'that': 0.04694650101634965, 'PRP$': 0.04597719985010496, 'we': 0.04347239786519606, 'RB': 0.038821745783059185, 'on': 0.03714700391036345, 'PRP': 0.03235194700652504, 'VB': 0.029844150572643998}"
0.9689922480620154,0.9689736046325194,0.9702520002457243,0.9689922480620154,0.96825,1,0.9432989690721649,0.9696969696969697,0.9458128078817734,0.9948186528497409,"[1209031, 1266303, 1266100, 1209710, 1153380, 1210570, 1153694, 1151214, 1153231, 1266961, 1152637]",[1056752],"{'TTR': 0.08318657331597089, 'this': 0.05815986957424982, 'on': 0.04896491189005886, 'PRP$': 0.046865154422403466, 'and': 0.04272641355388612, 'that': 0.040635500331234704, 'RB': 0.039905012676310705, 'we': 0.03937164752922201, 'our': 0.03833848114660306, 'by': 0.03171015985374012}"
0.9560723514211886,0.9560106771470779,0.9588373314500377,0.9560723514211886,0.95442,1,0.9175257731958762,0.9576059850374065,0.9230769230769231,0.9948186528497409,"[1150999, 1209122, 1210626, 1151632, 1209874, 1150846, 1266851, 1265614, 1211740, 1210582, 1150803, 1152201, 842130, 1151563, 1154158, 1210279]",[1057310],"{'TTR': 0.08764499748042275, 'PRP$': 0.049502927432963244, 'we': 0.0474310666317913, 'this': 0.04693178104998469, 'on': 0.042343491369126525, 'that': 0.041844893724483946, 'and': 0.04126554540311443, 'with': 0.03950418034337954, 'RB': 0.03324646774143372, 'our': 0.032963174299265804}"
0.9767441860465116,0.9767376628072388,0.9773709737594827,0.9767441860465116,0.97638,1,0.9587628865979382,0.9770992366412213,0.96,0.9948186528497409,"[1266615, 1265864, 1265776, 1153331, 1209371, 1153671, 1210403, 1209456]",[1056752],"{'TTR': 0.0880161380087276, 'on': 0.05795380763065125, 'this': 0.0559882365131486, 'with': 0.045892061532157795, 'PRP$': 0.04070072887951262, 'and': 0.04053868326620399, 'we': 0.040092440188665965, 'that': 0.0393076970615615, 'our': 0.03745190356866617, 'RB': 0.03650241410504043}"
0.9664082687338501,0.9663732457759385,0.9685281352700635,0.9664082687338501,0.96533,1,0.9329896907216495,0.9674185463659147,0.9368932038834952,1.0,"[1209769, 1209470, 1266707, 1267433, 1210608, 1151521, 1152475, 1266163, 1153164, 1266791, 1153264, 1152916, 1154129]",[],"{'TTR': 0.058580220912694, 'PRP$': 0.05850446687171937, 'this': 0.05838298366492724, 'that': 0.05327944242362944, 'we': 0.03972797849461427, 'and': 0.03765915073560071, 'RB': 0.03616815950654719, 'on': 0.035071069113948396, 'PRP': 0.03463943555284803, 'our': 0.032881172039709895}"
